time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,0.7614503438063773,-0.007776655335412827,0.0,3.649562002127273e-15,0.0019506059188291538,0.014510380918840868,0.008289514831379454,0.0,7.712562811259783e-13,-1.4131175600419936e-06,0.1141621977301449,0.0,0.0,-0.7724902523672041
3.12,0.814763158182091,0.004961686883504702,0.0,3.5822864801313666e-15,0.0019345036232075753,0.006237081184491126,0.03267654168689385,0.0,-1.5705792817166195e-12,-1.9534956933159064e-06,0.11556692785694267,0.0,0.0,-0.7701554001657795
3.13,0.8685304039138901,0.022236857064011063,0.0,3.3556753261846535e-15,0.0016992727612817832,-0.0006572359438799171,0.06884240003854498,0.0,-3.279657337914566e-12,-2.42221871460875e-06,0.12160061379582984,0.0,0.0,-0.7676286090925679
3.14,0.9240403112302523,0.04398824680846457,0.0,2.996888477434703e-15,0.0012121831072613917,-0.006050658469764565,0.11617463348293079,0.0,-4.3402336311780525e-12,-2.7481593052917057e-06,0.1315959142658899,0.0,0.0,-0.7649105088768781
3.15,0.982192666485451,0.06983711268621894,0.0,2.5419780662841645e-15,0.0004596476025411673,-0.009895077703119192,0.17319949132505147,0.0,-4.7966632385454066e-12,-2.8570109893098225e-06,0.14451550816842149,0.0,0.0,-0.7620017769262679
3.16,1.043325609591222,0.09908472122880356,0.0,2.0312608907574043e-15,-0.0005461502311066889,-0.012202633174765104,0.23764768207833403,0.0,-4.7368037313876336e-12,-2.678699015551919e-06,0.1590437623694602,0.0,0.0,-0.7589031381577203
3.17,1.1071320933238091,0.13074623237045427,0.0,1.50485386922968e-15,-0.00176171738361861,-0.01303067866294903,0.3066088140321785,0.0,-4.275119781107059e-12,-2.15631224711209e-06,0.17370896053185444,0.0,0.0,-0.7556153648169779
3.18,1.1726749939752656,0.16362094131807192,0.0,9.989239845402698e-16,-0.003108709153503212,-0.012468412863488154,0.37676624619329924,0.0,-3.537031528695406e-12,-1.2559724406749943e-06,0.18702345683004026,0.0,0.0,-0.7521392762860849
3.19,1.238490330585675,0.1963922883511248,0.0,5.429610658864656e-16,-0.004473313949347372,-0.010627469173917247,0.44468775959775236,0.0,-2.6456140859698342e-12,2.3203730812069783e-08,0.19762492652855856,0.0,0.0,-0.7484757388791783
3.2,1.302750552457492,0.2277425878092583,0.0,1.5817756780886713e-16,-0.005709420069281011,-0.007637670747098079,0.5071317116348618,0.0,-1.7113156372474513e-12,1.6401321126900822e-06,0.20440149079016443,0.0,0.0,-0.744625665626584
3.21,1.3634519499645807,0.2564615124723952,0.0,-1.4301488137048688e-16,-0.006646228834812531,-0.003647976017329803,0.5613211508570033,0.0,-8.249563020222522e-13,3.5050416938688786e-06,0.20658838618479633,0.0,0.0,-0.7405900160472733
3.22,1.4185950056490257,0.28152921466806036,0.0,-3.5660841497554914e-16,-0.007100662717700483,0.001168495205393978,0.6051459675275925,0.0,-5.392734848672038e-14,5.476362659041608e-06,0.20382972157522147,0.0,0.0,-0.7363697959097267
3.23,1.4663389182604885,0.30216578601914257,0.0,-4.858995316320634e-16,-0.006894477541838925,0.006607426645186477,0.6372733194201385,0.0,5.58752783907136e-13,7.362541339409929e-06,0.19619982289239105,0.0,0.0,-0.7319660569812781
3.24,1.5051230617881552,0.31785193263830824,0.0,-5.399297462873791e-16,-0.005875439816519314,0.012427006895982199,0.6571689030462006,0.0,9.930466702353861e-13,8.92991206001308e-06,0.18417681692094107,0.0,0.0,-0.7273798967659919
3.25,1.5337535526561243,0.32833168266242174,0.0,-5.317027750479506e-16,-0.003941305174226202,0.018345399791386652,0.6650455856317052,0.0,1.2487857234054595e-12,9.917391624907081e-06,0.16856551045725846,0.0,0.0,-0.7226124582311408
3.26,1.5514529160835127,0.3336038921735409,0.0,-4.763869177039637e-16,-0.0010646800065267157,0.024044836256547526,0.6617587356054119,0.0,1.341473741331332e-12,1.0058217192816698e-05,0.15038022709544116,0.0,0.0,-0.7176649295223558
3.27,1.557869343760782,0.3339018391202163,0.0,-3.896695219179858e-16,0.0026837700519570613,0.029184473138681177,0.648664596663246,0.0,1.297602955404422e-12,9.108235220235698e-06,0.1307121746955239,0.0,0.0,-0.7125385436675142
3.28,1.553043074350349,0.32965708263139193,0.0,-2.86381904737391e-16,0.007116806841816008,0.03342289599199155,0.6274556614152305,0.0,1.1499961941361164e-12,6.87940282237254e-06,0.11060976647897167,0.0,0.0,-0.707234578269444
3.29,1.5373316729673292,0.32144651600766116,0.0,-1.7946395688866597e-16,0.011920151358960662,0.036449306002359905,0.5999870768822468,0.0,9.335782892962976e-13,3.2762424446190493e-06,0.09099295312773566,0.0,0.0,-0.7017543551875186
3.3,1.5113025677089522,0.30992683733243526,0.0,-7.929257437079936e-17,0.016653434087955683,0.038020050358726125,0.568108976118355,0.0,6.818574576914228e-13,-1.667920504696165e-06,0.07260988761612723,0.0,0.0,-0.6960992402082218
3.31,1.4756104088701631,0.29576544243519576,0.0,6.639692263962019e-18,0.020765600962982255,0.03799442778925094,0.5335196679175719,0.0,4.24276276532109e-13,-7.758904647540583e-06,0.05603151367570166,0.0,0.0,-0.6902706427047628
3.32,1.4308871559512342,0.2795794608550015,0.0,7.373794987434627e-17,0.023627057610706752,0.03636156005803439,0.49765313240478376,0.0,1.844823112688929e-13,-1.4618334801360397e-05,0.04167009835479035,0.0,0.0,-0.6842700152858353
3.33,1.3776759490514696,0.26189391717202476,0.0,1.200711846555571e-16,0.0245796373032717,0.033250513558776965,0.46161048259344917,0.0,-2.0522461051589682e-14,-2.167375211114995e-05,0.029804286333581013,0.0,0.0,-0.6780988534335929
3.34,1.3164270405332563,0.24312514896405688,0.0,1.4596171612182844e-16,0.023003855612420156,0.02892004728869926,0.4261386225935135,0.0,-1.8046260575367943e-13,-2.8166626510146633e-05,0.020597516292736054,0.0,0.0,-0.6717586951309453
3.35,1.2475503422954426,0.22358862537449645,0.0,1.5346934131528192e-16,0.01840093736922306,0.02373053134747989,0.3916519124455478,0.0,-2.912543020210451e-13,-3.3181868657656974e-05,0.014105490420010539,0.0,0.0,-0.6652511204782618
3.36,1.1715009411862707,0.20352482155322446,0.0,1.4583617217166154e-16,0.010484898243322941,0.01810492841607983,0.3582871175999568,0.0,-3.5403024939903773e-13,-3.570094360690739e-05,0.010275715778297787,0.0,0.0,-0.6585777512995746
3.37,1.0888704430855745,0.1831346816974843,0.0,1.2694800312236144e-16,-0.0007222768916637452,0.012486424408991474,0.3259796819444583,0.0,-3.739023822236453e-13,-3.467855406470994e-05,0.0089447496566522,0.0,0.0,-0.6517402507383878
3.38,1.0004633936501734,0.16261657580401348,0.0,1.0085506738897419e-16,-0.014801349931161183,0.007298574464283104,0.2945495954950783,0.0,-3.5862685598769475e-13,-2.9140159234911978e-05,0.009838107621277044,0.0,0.0,-0.644740322843188
3.39,0.9073461702931633,0.14219800462866958,0.0,7.1380992231433e-17,-0.030862972205415676,0.002911609011602255,0.26378647518618664,0.0,-3.173109601762872e-13,-1.8294485295250103e-05,0.012576308043974572,0.0,0.0,-0.6375797121427578
3.4,0.8108622326100318,0.1221569467117953,0.0,4.183511315026891e-17,-0.04750253047328492,-0.0003832907794306087,0.23352524677744355,0.0,-2.592699702150941e-13,-1.6519205372716685e-06,0.016689236023724408,0.0,0.0,-0.630260203211403
3.41,0.7126123790095968,0.1028295731989555,0.0,1.4831175780075552e-17,-0.06279362620861015,-0.002391246387375612,0.2037058023143254,0.0,-1.9310755688491406e-13,2.0863376597486194e-05,0.021639881267540385,0.0,0.0,-0.6227836202242018
3.42,0.6144022037917409,0.08460308308958396,0.0,-7.794408536421064e-18,-0.07432943598427862,-0.0030227805288598995,0.1744121138557773,0.0,-1.2605964557562234e-13,4.8822255888663734e-05,0.02685732349919555,0.0,0.0,-0.6151518265023772
3.43,0.5181616923664086,0.06789461144825881,0.0,-2.4978790810683044e-17,-0.07931803290369474,-0.0022954795869393483,0.14588842807479413,0.0,-6.361117060957911e-14,8.123612198692983e-05,0.03177742713326038,0.0,0.0,-0.6073667240489237
3.44,0.4258441121036904,0.053119457389984075,0.0,-3.6361903232024774e-17,-0.07473308798547468,-0.0003290261645873941,0.11853227729552607,0.0,-9.36975941832535e-15,0.0001165547222851592,0.03588796515486985,0.0,0.0,-0.5994302530745853
3.45,0.33931317732304705,0.040653993891265325,0.0,-4.2169094300603945e-17,-0.057515399560211206,0.0026656988582247137,0.09286605306259668,0.0,3.483904062198837e-14,0.00015272900296721365,0.03877297636585857,0.0,0.0,-0.5913443915143142
3.46,0.26022884156394155,0.030799932608046216,0.0,-4.3067340834383955e-17,-0.02481383576132384,0.006402917915129192,0.06949072165431598,0.0,6.870355576638193e-14,0.00018734648003761677,0.040149727925642954,0.0,0.0,-0.5831111545343284
3.47,0.18994277514140695,0.023756382926456182,0.0,-4.001323116504361e-17,0.025752794302975477,0.01054324566310087,0.0490268190435377,0.0,9.3040577030757e-14,0.00021783806068172867,0.0398917047842915,0.0,0.0,-0.5747325940298907
3.48,0.1294142723970118,0.01960419999986822,0.0,-3.410777610694234e-17,0.09583772870571561,0.01471948081101247,0.03204901832047643,0.0,1.0935043616507564e-13,0.00024174336094228647,0.038033135285060755,0.0,0.0,-0.5662107981139324
3.49,0.0791556839035395,0.018304216034841416,0.0,-2.64693159036837e-17,0.18614116706979458,0.018566072963382352,0.0190211498189959,0.0,1.1936772802889554e-13,0.00025700624588051934,0.0347541816555196,0.0,0.0,-0.5575478905966528
3.5,0.039213419383185476,0.01970823652410584,0.0,-1.8131820387626993e-17,0.2962479405881421,0.02175074763455869,0.010238391403666428,0.0,1.2465681587181484e-13,0.0002622547536920938,0.030349801698685085,0.0,0.0,-0.5487460304562213
3.51,0.009186428208054195,0.023579927812561234,0.0,-9.972111403407707e-18,0.42455356644130215,0.024005700028181826,0.005782374432336643,0.0,1.2629262841744983e-13,0.00025700624588051847,0.025188162374816806,0.0,0.0,-0.5398074113007112
3.52,-0.01172052487789099,0.029622046698177352,0.0,-2.6662575100089537e-18,0.5682945716116015,0.025154403161396343,0.0054934168560906195,0.0,1.2465681587180918e-13,0.00024174336094228482,0.019665638289476713,0.0,0.0,-0.530734260821413
3.53,-0.02461567676689678,0.03750650396582698,0.0,3.3272157512860115e-18,0.7236852086668679,0.025129018795448994,0.008962488072330093,0.0,1.193677280288849e-13,0.00021783806068172626,0.014164850311773588,0.0,0.0,-0.5215288402376411
3.54,-0.030821057295982623,0.04690398343810132,0.0,7.76150544875466e-18,0.8861487219873835,0.023973946767309216,0.015544208362432393,0.0,1.0935043616506144e-13,0.00018734648003761357,0.009020469394272717,0.0,0.0,-0.5121934437331935
3.55,-0.03176639157445144,0.05750995490293549,0.0,1.0578395515856703e-17,1.05062095965242,0.02183404543047172,0.024391203722211503,0.0,9.304057703074117e-14,0.00015272900296720983,0.004495402364494551,0.0,0.0,-0.5027303978845937
3.56,-0.028886753338751677,0.0690640966759258,0.0,1.1873495878177475e-17,1.211898264927267,0.0189302739854769,0.034509207858420946,0.0,6.870355576636686e-14,0.000116554722285155,0.0007680652805348908,0.0,0.0,-0.4931420610812564
3.57,-0.023532777723493666,0.0813607920563808,0.0,1.1855360325521191e-17,1.364998546125792,0.015528393396265884,0.04483108652967047,0.0,3.483904062197673e-14,8.123612198692545e-05,-0.0020700115671941784,0.0,0.0,-0.4834308229377289
3.58,-0.016899650253074883,0.09424962656409586,0.0,1.080335832216069e-17,1.505502930224259,0.011906690487989594,0.054306159400587646,0.0,-9.36975941833083e-15,4.882225588865936e-05,-0.00400797703290198,0.0,0.0,-0.4735991036981508
3.59,-0.009978259329132523,0.10762645381852579,0.0,9.02825352989833e-18,1.6298459816116786,0.008327312468218481,0.06199859569036092,0.0,-6.361117060957595e-14,2.086337659748197e-05,-0.0051031142497078635,0.0,0.0,-0.4636493536330748
3.6,-0.0035292276438439935,0.12141731692729905,0.0,6.838368540645646e-18,1.7355264181513934,0.005014025061931142,0.06718514010180802,0.0,-1.260596455756086e-13,-1.6519205372756068e-06,-0.005464385887852342,0.0,0.0,-0.4535840524288101
3.61,0.0019217104375059688,0.13555909733299945,0.0,4.513117034561985e-18,1.8212184390760169,0.002137656084831569,0.06943825352522129,0.0,-1.9310755688488869e-13,-1.8294485295253654e-05,-0.005234376736854382,0.0,0.0,-0.4434057085694337
3.62,0.006070193877036852,0.149981818671082,0.0,2.2846627187356065e-18,1.8867758662205607,-0.00019072366667390912,0.06867775129382064,0.0,-2.5926997021505727e-13,-2.914015923491507e-05,-0.004571617983484978,0.0,0.0,-0.4331168587116206
3.63,0.008805841339027735,0.1645972890764468,0.0,3.2759223987610107e-19,1.9331352396646257,-0.0019196995413954215,0.06517613786749463,0.0,-3.1731096017624053e-13,-3.467855406471253e-05,-0.0036348333350118655,0.0,0.0,-0.4227200670524573
3.64,0.010175688568942366,0.17929675005888024,0.0,-1.244188520990817e-18,1.9621365037945107,-0.0030518598807267234,0.0595126269385471,0.0,-3.5862685598764133e-13,-3.570094360690943e-05,-0.0025701524974553395,0.0,0.0,-0.4122179246903925
3.65,0.010343096312069068,0.19395722281487038,0.0,-2.37459056051225e-18,1.9762881367555136,-0.003634228323240976,0.052484484784267614,0.0,-3.739023822235894e-13,-3.3181868657658444e-05,-0.0015018507173913205,0.0,0.0,-0.4016130489794745
3.66,0.009546290201900813,0.20845393102156773,0.0,-3.058022915926279e-18,1.978506512653739,-0.0037464587049166657,0.044993955516951734,0.0,-3.540302493989848e-13,-2.8166626510147534e-05,-0.0005267378748081067,0.0,0.0,-0.3909080828770597
3.67,0.008059935378585258,0.2226753596816232,0.0,-3.329201623304068e-18,1.9718576372723275,-0.0034883339081430227,0.03793078888625294,0.0,-2.9125430202100166e-13,-2.1673752111150324e-05,0.00028803410092613144,0.0,0.0,-0.3801056942851279
3.68,0.006162236050389699,0.23653774742542624,0.0,-3.2515859274170017e-18,1.959324591637847,-0.0029678551241593904,0.03206682340444431,0.0,-1.8046260575365264e-13,-1.46183348013603e-05,0.0009042358850044691,0.0,0.0,-0.369208575385383
3.69,0.004109097986818653,0.24999639195445789,0.0,-2.9057442592659404e-18,1.9436174907085826,-0.002290886458280428,0.027974095483154167,0.0,-2.0522461051586627e-14,-7.758904647540097e-06,0.0013095484656238795,0.0,0.0,-0.3582194419683109
3.7,0.0021159938818691875,0.26305177824924997,0.0,-2.3786831845980256e-18,1.927035710411609,-0.0015529772253540823,0.02597334492166039,0.0,1.844823112688663e-13,-1.6679205046953787e-06,0.0015129934604728192,0.0,0.0,-0.3471410327563424
3.71,0.0003473969327694527,0.2757492190452824,0.0,-1.7548697251336505e-18,1.9113854610011858,-0.0008336573098233798,0.026115827604679495,0.0,4.24276276532049e-13,3.276242444620043e-06,0.0015395155500650436,0.0,0.0,-0.3359761087213078
3.72,-0.001086959483040146,0.2881714942976484,0.0,-1.1093747543308634e-18,1.8979501104951515,-0.00019321633314076716,0.028197925205107995,0.0,6.81857457691329e-13,6.879402822373647e-06,0.0014243554413159412,0.0,0.0,-0.3247274523963471
3.73,-0.00213015890890521,0.30042496206827174,0.0,-5.032890481630982e-19,1.8875063501165397,0.00032824810092308283,0.03180500371259989,0.0,9.33578289296174e-13,9.10823522023683e-06,0.0012077388772603864,0.0,0.0,-0.3133978671824404
3.74,-0.0027719137922597404,0.31262085838272213,0.0,1.8667421356041368e-20,1.8803764809147614,0.0007098864163399789,0.03637813173550006,0.0,1.1499961941359724e-12,1.005821719281777e-05,0.0009302713684185709,0.0,0.0,-0.3019901766497434
3.75,-0.00303957757610796,0.3248550748364374,0.0,4.2859755020324205e-19,1.876505743907779,0.0009477224181897491,0.04129443322118172,0.0,1.297602955404273e-12,9.917391624908025e-06,0.0006292864190257107,0.0,0.0,-0.2905072238338969
3.76,-0.0029877498311912543,0.33719151066558606,0.0,7.143109745617413e-19,1.8755535406345007,0.0010513440038012278,0.0459490395098695,0.0,1.3414737413311975e-12,8.929912060013845e-06,0.00033626088918630896,0.0,0.0,-0.2789518705274784
3.77,-0.0026876906872177935,0.34965529823851427,0.0,8.770691230132035e-19,1.876988338769602,0.0010401355089197102,0.04982487056783561,0.0,1.2487857234053637e-12,7.3625413394104895e-06,7.529498345775752e-05,0.0,0.0,-0.2673269965667857
3.78,-0.0022175167026049726,0.3622409042156204,0.0,9.286296950541542e-19,1.880177730169553,0.0009394700654274264,0.05253829854493172,0.0,9.930466702353569e-13,5.4763626590419645e-06,-0.00013743735182181955,0.0,0.0,-0.2556354991141233
3.79,-0.0016538739193956288,0.3749351544192391,0.0,8.879974480852939e-19,1.8844672048143563,0.0007771975038810475,0.05385567704910058,0.0,5.58752783907202e-13,3.5050416938690484e-06,-0.0002934261680027941,0.0,0.0,-0.2438802919357627
3.8,-0.0010655058555303605,0.38774872513359987,0.0,7.78227827920376e-19,1.8892434472391109,0.0005806681635097912,0.053685001926729856,0.0,-5.3927348486531246e-14,1.6401321126900938e-06,-0.0003909469790170388,0.0,0.0,-0.232064304675778
3.81,-0.0005088790059913479,0.40074577132515915,0.0,6.235520601751029e-19,1.8939801208670404,0.00037443649772168046,0.05205312374587548,0.0,-8.249563020219173e-13,2.3203730811958994e-08,-0.0004337737758362747,0.0,0.0,-0.2201904821259137
3.82,-2.5813381883581454e-05,0.4140622231713989,0.0,4.470073683136059e-19,1.8982660051007805,0.0001786993826383253,0.049079288839116234,0.0,-1.7113156372469584e-12,-1.2559724406751885e-06,-0.0004296829787587482,0.0,0.0,-0.2082617834916794
3.83,0.00035709908783745236,0.42790770252166305,0.0,2.6867292256250703e-19,1.9018168750557827,8.448820629203418e-06,0.04495205713396759,0.0,-2.645614085969186e-12,-2.1563122471123285e-06,-0.0003889236886998792,0.0,0.0,-0.1962811816548561
3.84,0.0006276161575409876,0.4425518600008685,0.0,1.0453782342342673e-19,1.9044736069250958,-0.00012673899091730241,0.03991165203614104,0.0,-3.537031528694622e-12,-2.6786990155521657e-06,-0.00032279535836413466,0.0,0.0,-0.1842516624325913
3.85,0.0007858932109895562,0.45830107001820514,0.0,-3.4033464932868996e-20,1.9061896461009156,-0.00022239508470760713,0.0342355082182367,0.0,-4.275119781106179e-12,-2.857010989310047e-06,-0.0002424346911304867,0.0,0.0,-0.1721762238332694
3.86,0.0008418561256940449,0.47547297228232954,0.0,-1.4031779927837695e-19,1.9070112236899008,-0.0002784669988451177,0.02822291232290108,0.0,-4.7368037313867216e-12,-2.7481593052918828e-06,-0.00015787369155465376,0.0,0.0,-0.1600578753093479
3.87,0.0008122723545595303,0.4943726121854204,0.0,-2.118402320759803e-19,1.9070536121804074,-0.0002983874779647517,0.02217614510423523,0.0,-4.796663238544544e-12,-2.4222187146088636e-06,-7.739393974074694e-05,0.0,0.0,-0.1478996370073377
3.88,0.0007178409069552287,0.5152677678975707,0.0,-2.4969216397186e-19,1.9064763522599721,-0.00028803516864685225,0.01637902536709928,0.0,-4.340233631177336e-12,-1.953495693315951e-06,-7.170920727281538e-06,0.0,0.0,-0.1357045390151145
3.89,0.0005805523518589802,0.5383582083694021,0.0,-2.576815249122245e-19,1.9054598462517702,-0.00025470121290555606,0.011076298836662701,0.0,-3.2796573379141023e-12,-1.413117560041971e-06,4.882184677129349e-05,0.0,0.0,-0.1234756206067664
3.9,0.0004214931420866292,0.5637369022607632,0.0,-2.4142489929700376e-19,1.9041850830606286,-0.0002061509852732382,0.006457447823157172,0.0,-1.570579281716515e-12,-8.634694541639842e-07,8.869547803005997e-05,0.0,0.0,-0.1112159294851357
3.91,0.0002591927349469189,0.5913485084645763,0.0,-2.0747334534580482e-19,1.9028176093487021,-0.00014984298400935508,0.00264707975049451,0.0,7.712562811256277e-13,-3.5457505466704935e-07,0.00011237058556050146,0.0,0.0,-0.0989285210222695
3.92,0.00010854358768750931,0.6209573433178218,0.0,-1.6254130419048169e-19,1.901496252486415,-9.233999757749549e-05,-0.0002975491257276323,0.0,3.6556302020857056e-12,7.767353569900034e-08,0.00012120182845173804,0.0,0.0,-0.08661645749796
