time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,1.0126685933623014,-0.0030772711817721194,0.0,-2.3640964514820226e-16,-0.0902066203486821,-0.010273247547670297,0.04580392373244689,-5.0865809312065466e-14,1.1317375018013396e-20,-0.006857246973813995,0.0,0.0,0.764910508876878
5.15,1.0077750642057326,-0.0006382314972979719,0.0,4.3864866347030437e-16,-0.06977690228804034,-0.008499241182006182,0.044051434142867434,-6.829342713468076e-14,2.746668799525954e-20,-0.00872507879104139,0.0,0.0,0.7620017769262678
5.16,0.9954851423235507,0.0013552241319472055,0.0,1.2971564286452282e-15,-0.047133641420666915,-0.006195086273661831,0.04236045562084945,-8.358180825886467e-14,3.7757404670536983e-20,-0.010095254346208315,0.0,0.0,0.7589031381577201
5.17,0.978365131039524,0.0028099710989556597,0.0,2.312774470456442e-15,-0.024921926499406916,-0.0036190411080513026,0.04106806459703228,-9.446468882432777e-14,4.251564276165514e-20,-0.010657105241907591,0.0,0.0,0.7556153648169779
5.18,0.9587631907360608,0.0037053352503063266,0.0,3.4407445609371754e-15,-0.005120730767261032,-0.0009971505046351083,0.04050432125691837,-9.848836359481933e-14,4.2492115915389447e-20,-0.010093884769276012,0.0,0.0,0.7521392762860849
5.19,0.9386762028192288,0.004077646126046031,0.0,4.619241222513465e-15,0.010968418962681165,0.0014799875167253332,0.0409659615778665,-9.32539122081961e-14,3.870271487683985e-20,-0.008111470050909484,0.0,0.0,0.7484757388791781
5.2,0.9196779487168063,0.004003646931327639,0.0,5.7730232058642455e-15,0.022676764419953217,0.0036561010702046725,0.042689644173841725,-7.671831194358255e-14,3.228091723971388e-20,-0.004470762768925448,0.0,0.0,0.7446256656265842
5.21,0.9029034426627746,0.0035843008934113695,0.0,6.819442851197024e-15,0.029882026511162913,0.005405482615814758,0.04582674513633492,-4.753504544380935e-14,2.4352051749869704e-20,0.0009791402378582755,0.0,0.0,0.7405900160472734
5.22,0.8890792554873183,0.002930209508190546,0.0,7.676518097035354e-15,0.03289577345472181,0.006628413399755518,0.05042218262460416,-5.405752147499927e-15,1.5935512571274116e-20,0.008270816735431492,0.0,0.0,0.7363697959097266
5.23,0.8785865425724237,0.002149489115075763,0.0,8.27230638928625e-15,0.03233902695277953,0.00724748079784338,0.05640013856489293,4.8593862497763156e-14,7.877362351593216e-21,0.017295896980675438,0.0,0.0,0.7319660569812783
5.24,0.8715421749292184,0.0013385809891914185,0.0,8.554267539425923e-15,0.029018828123225204,0.007206166858783413,0.06355970638008718,1.1175718095073684e-13,8.126469954182745e-22,0.02779469177062259,0.0,0.0,0.7273798967659919
5.25,0.8678836827389602,0.0005761306474663169,0.0,8.496818741394842e-15,0.023815868714421397,0.006470590859511477,0.07158329681128113,1.7960576986406056e-13,-4.8456678473698625e-21,0.03936253199811183,0.0,0.0,0.7226124582311407
5.26,0.8674453909073047,-8.021172929217395e-05,0.0,8.105242830317418e-15,0.017590313071287795,0.005034677119036801,0.08005994138171398,2.459107038952926e-13,-8.895872545823396e-21,0.05147627312457618,0.0,0.0,0.7176649295223556
5.27,0.870015845112775,-0.0005944320468783068,0.0,7.414856913280137e-15,0.011109935119870988,0.002928350653818027,0.08852431827109619,3.0291661322772244e-13,-1.1320426464237329e-20,0.06354252696336732,0.0,0.0,0.712538543667514
5.28,0.875370063400648,-0.0009507363412885569,0.0,6.485689959557009e-15,0.005001944300413142,0.00022770202338210323,0.09651028899283362,3.417972116509634e-13,-1.2248450142515776e-20,0.07496629266570085,0.0,0.0,0.7072345782694439
5.29,0.8832739704846039,-0.0011506485898927232,0.0,5.394109327644903e-15,-0.00027243297490762357,-0.0029345236377857184,0.10361491907908625,3.5335306719193535e-13,-1.1913303522901689e-20,0.08523471244458532,0.0,0.0,0.7017543551875187
5.3,0.893462258689671,-0.0012091982816359369,0.0,4.2232869779164115e-15,-0.004423301985773872,-0.006360202599667914,0.10956535112157736,3.2893842945608674e-13,-1.0610014486905903e-20,0.09400568239525238,0.0,0.0,0.6960992402082216
5.31,0.9055945682875289,-0.0011507288324001889,0.0,3.0541563709758397e-15,-0.007321221997004735,-0.009781201484728073,0.11427680433949616,2.6157506925378956e-13,-8.65632208620044e-21,0.10118542550710778,0.0,0.0,0.690270642704763
5.32,0.9191980105380955,-0.0010047768922959383,0.0,1.9579807442787778e-15,-0.008974530870638875,-0.0128611458917371,0.11788708122544972,1.4717918354277938e-13,-6.3599828280176694e-21,0.10697516062791992,0.0,0.0,0.6842700152858352
5.33,0.9336064145500963,-0.0008023699186215903,0.0,9.911258275205514e-16,-0.009499380940571308,-0.015205573821944046,0.12075488614405729,-1.420482072025464e-14,-3.993877883711927e-21,0.11186953557486587,0.0,0.0,0.6780988534335927
5.34,0.9479080406368422,-0.0005729784661851224,0.0,1.9220209482491293e-16,-0.009086668500599951,-0.01638181727076818,0.12341827914163529,-2.1729895311518502e-13,-1.779449742618409e-21,0.11660158825808424,0.0,0.0,0.6717586951309453
5.35,0.9609136846437855,-0.0003422517970170284,0.0,-4.1857481441169666e-16,-0.007969419148450936,-0.015949000480008618,0.1265220013799872,-4.507718718065735e-13,1.218447099669794e-22,0.12204568850866772,0.0,0.0,0.6652511204782618
5.36,0.971155969893788,-0.00013056932759878385,0.0,-8.381678178179861e-16,-0.006393392971852725,-0.013497315472652979,0.13073069804915205,-6.968722704630339e-13,1.6100134911783432e-21,0.12910110003023795,0.0,0.0,0.6585777512995746
5.37,0.976928128456716,4.763803450155739e-05,0.0,-1.0781253815890483e-15,-0.004592803968311425,-0.008694312675647072,0.13664548460684087,-9.316775281660244e-13,2.6423080245305407e-21,0.13857945277445374,0.0,0.0,0.6517402507383879
5.38,0.9763667491855295,0.00018390036877320292,0.0,-1.1611288217024145e-15,-0.002772197817437427,-0.001334445591035209,0.14473603888844322,-1.126094861738454e-12,3.22487751812598e-21,0.15111245664395084,0.0,0.0,0.644740322843188
5.39,0.9675779744776998,0.0002751951440965759,0.0,-1.1171733539638976e-15,-0.0010947711173795948,0.008613306682181361,0.15529294292409476,-1.2477054716796566e-12,3.4019032649772315e-21,0.16708628923403127,0.0,0.0,0.6375797121427574
5.4,0.9488007637888634,0.0003230640617467203,0.0,-9.79809151018213e-16,0.0003232090941811868,0.02096605003437784,0.16839722371377852,-1.2634728622747933e-12,3.243698067052718e-21,0.18659876561915614,0.0,0.0,0.6302602032114031
5.41,0.9185945769790768,0.000332516073656258,0.0,-7.827750003506833e-16,0.0014126887566490662,0.035302758778195456,0.1838981867131037,-1.143246281050013e-12,2.835032267639149e-21,0.2094276357418747,0.0,0.0,0.6227836202242015
5.42,0.8760328084037367,0.0003108580537602653,0.0,-5.572521785146669e-16,0.002147910164902519,0.05096205263241309,0.20139109608692218,-8.638834618816306e-13,2.2646610658415866e-21,0.2349990444756088,0.0,0.0,0.6151518265023772
5.43,0.8208783429859668,0.00026657097279087394,0.0,-3.2986235942048515e-16,0.0025395278520286536,0.06706767987159612,0.22019563360782124,-4.1370098374253076e-13,1.6167163394286846e-21,0.2623578122361984,0.0,0.0,0.6073667240489239
5.44,0.753714688245202,0.00020832048253620689,0.0,-1.2144018598129277e-16,0.0026259884282376824,0.08258510161194497,0.23934917650248122,2.0315401199614741e-13,9.643225931624073e-22,0.29015878048613236,0.0,0.0,0.5994302530745853
5.45,0.6760063686413441,0.00014416021441812982,0.0,5.346516452561894e-17,0.0024642971539038227,0.09640886720382245,0.25763565134330496,9.629172041483097e-13,3.65525797268985e-22,0.3167074259689821,0.0,0.0,0.5913443915143141
5.46,0.590066834987223,8.095686917896001e-05,0.0,1.8646117898513593e-16,0.0021211100566360806,0.10747526489023623,0.27366591930965145,1.819582891541052e-12,-1.3859743610076406e-22,0.34007139604592945,0.0,0.0,0.5831111545343284
5.47,0.49892223816327413,2.4040587703985755e-05,0.0,2.7469285686253443e-16,0.0016648631806372963,0.11488799492921312,0.28601205249129696,2.7040453088892893e-12,-5.239457781584047e-22,0.3582662119201622,0.0,0.0,0.5747325940298904
5.48,0.40607581464768283,-2.2936383110225725e-05,0.0,3.1988557266423883e-16,0.0011594091249499067,0.11803686597475356,0.2933805457017547,3.525574309082972e-12,-7.819122108192974e-22,0.36949494198496446,0.0,0.0,0.5662107981139323
5.49,0.31519879904833115,-5.796436999305896e-05,0.0,3.2720093672039145e-16,0.0006593995261644886,0.11668366152859468,0.29479362054505526,4.1760876841853864e-12,-9.168601741685003e-22,0.3724000828973194,0.0,0.0,0.557547890596653
5.5,0.22979328406689287,-8.050472086353666e-05,0.0,3.040421008074929e-16,0.0002074487340163685,0.11099155006908634,0.28974023185698905,4.537495919795228e-12,-9.429982601384896e-22,0.36627549750493404,0.0,0.0,0.548746030456221
5.51,0.15288069637739524,-9.122582594369605e-05,0.0,2.589213404138814e-16,-0.00016704952373912445,0.10148870911760248,0.2782638781770475,4.492128069329633e-12,-8.810541867074857e-22,0.35119337389469735,0.0,0.0,0.5398074113007111
5.52,0.08676166590019234,-9.168934883677745e-05,0.0,2.0047407066234454e-16,-0.00044769833313117353,0.08897721532252265,0.2609691641246726,3.935907720239416e-12,-7.550816171780567e-22,0.32802087343127573,0.0,0.0,0.5307342608214128
5.53,0.032873890838598596,-8.402464811352133e-05,0.0,1.3667332851231875e-16,-0.00062978371481268,0.07441237511749929,0.23894595110578293,2.7935539397724507e-12,-5.896512226160908e-22,0.29832364530968064,0.0,0.0,0.5215288402376408
5.54,-0.00824629018835158,-7.062237293066212e-05,0.0,7.427015143948952e-17,-0.0007182161415708712,0.05877955719987819,0.21362619474837963,1.0346627978151233e-12,-4.0759058773128316e-22,0.2641751518206826,0.0,0.0,0.5121934437331938
5.55,-0.036909108374316685,-5.38699861759136e-05,0.0,1.846040884628366e-17,-0.0007250650599084579,0.04298924509830757,0.1866024905472369,-1.3108796461511944e-12,-2.2835470964445786e-22,0.22790950650270198,0.0,0.0,0.5027303978845936
5.56,-0.054143848713005795,-3.594348724934656e-05,0.0,-2.7241093284445565e-17,-0.0006669882654982571,0.02780267055663721,0.1594433974229899,-4.140043297206098e-12,-6.703635338535515e-23,0.19186387406443453,0.0,0.0,0.4931420610812561
5.57,-0.06152369442134702,-1.8661669838805564e-05,0.0,-6.095235339982549e-17,-0.0005628033594347049,0.013792955671247617,0.13353594488993797,-7.268472300931467e-12,6.603243908728062e-23,0.15815062385313725,0.0,0.0,0.4834308229377291
5.58,-0.06096841834770825,-3.4024378224104866e-06,0.0,-8.224301487086362e-17,-0.0004313837968962016,0.001340754232634496,0.10997470196041637,-1.0429137190991854e-11,1.6517783418228165e-22,0.12848520272017003,0.0,0.0,0.4735991036981507
5.59,-0.0545478041844717,8.924626537765184e-06,0.0,-9.18643947650454e-17,-0.00028999503264812994,-0.00934102967587194,0.08950532821610271,-1.3279803585310765e-11,2.2889562268422102e-22,0.10408104084761044,0.0,0.0,0.4636493536330748
5.6,-0.04430417723736132,1.785894074493532e-05,0.0,-9.143318898198392e-17,-0.00015312331986869806,-0.01816179849768363,0.07252132743391973,-1.5420853150609306e-11,2.5910098803678255e-22,0.08561129054205997,0.0,0.0,0.4535840524288103
5.61,-0.03210698602532976,2.33344245962061e-05,0.0,-8.310637719793225e-17,-3.1795482381222656e-05,-0.025096996056528605,0.05910612422663094,-1.64242552238033e-11,2.602376364867375e-22,0.07322921781046679,0.0,0.0,0.4434057085694337
5.62,-0.019546790634560204,2.560203046450102e-05,0.0,-6.927766366098184e-17,6.665463887297945e-05,-0.030131233880239257,0.04910837837718431,-1.5873463740596317e-11,2.3835401586883513e-22,0.06663425620730953,0.0,0.0,0.4331168587116205
5.63,-0.007870877739838546,2.5140929050110074e-05,0.0,-5.231747535787308e-17,0.00013844709238600738,-0.03321026162190712,0.04223635885055487,-1.341274080330845e-11,2.002344465109014e-22,0.06516860938082522,0.0,0.0,0.4227200670524575
5.64,0.002041560837621165,2.256850649602544e-05,0.0,-3.43700609991781e-17,0.00018293506388400354,-0.03420958376411289,0.03815689497304108,-8.802959733534248e-12,1.52649606377067e-22,0.06792930025852172,0.0,0.0,0.4122179246903921
5.65,0.009669954480616116,1.855727972157875e-05,0.0,-1.721336747527421e-17,0.00020199886289125026,-0.03292517461672534,0.03658556541735841,-1.979430618578673e-12,1.0176673542435846e-22,0.07388213628381896,0.0,0.0,0.4016130489794745
5.66,0.014815910946179803,1.376451269919807e-05,0.0,-2.180672926764638e-18,0.0001993468728578186,-0.02908888974534416,0.03735704207079535,6.894128667888038e-12,5.2737405966738877e-23,0.08196663792265528,0.0,0.0,0.3909080828770598
5.67,0.01754809350727028,8.777979547653244e-06,0.0,9.862234605152773e-18,0.00017980432685147833,-0.022408018908624573,0.04046756117781395,1.738250147715416e-11,9.461388028397839e-24,0.09118406376474741,0.0,0.0,0.3801056942851276
5.68,0.018136719670226804,4.079178724555401e-06,0.0,1.8494091928554247e-17,0.00014865473339588923,-0.01262519131665675,0.0460850588659873,2.875446354451537e-11,-2.548996466676252e-23,0.10066384206921342,0.0,0.0,0.3692085753853829
5.69,0.0169852443358306,2.350307895923954e-08,0.0,2.3681110715221536e-17,0.0001110804576678181,0.00040823432974801323,0.05452631471407481,3.9984561458289256e-11,-5.081784056843568e-23,0.1097066619326134,0.0,0.0,0.3582194419683108
5.7,0.014565525334460596,-3.1645013053686956e-06,0.0,2.569805212697097e-17,7.173044832172178e-05,0.01665482455961101,0.06620424035358566,4.9788032075655527e-11,-6.634052049274775e-23,0.11780496230049858,0.0,0.0,0.347141032756342
5.71,0.011361202511104966,-5.3835689026454565e-06,0.0,2.5038966806981088e-17,3.442605189539653e-05,0.035821261504284614,0.0815519744399548,5.6693875734241715e-11,-7.277301994346746e-23,0.12464345306343368,0.0,0.0,0.3359761087213078
5.72,0.00782235664174443,-6.639096437539304e-06,0.0,2.2327603674934098e-17,2.0014572824685258e-06,0.05730851720932503,0.10093342999312581,5.915820506201166e-11,-7.147484081515429e-23,0.130083562371178,0.0,0.0,0.3247274523963471
5.73,0.0043329205991335185,-7.020813456566967e-06,0.0,1.8235403280995762e-17,-2.3735737630123678e-05,0.08019410264739994,0.1245520872809302,5.571608912092622e-11,-6.419465809983816e-23,0.1341363494560015,0.0,0.0,0.31339786718244
5.74,0.0011909193110023507,-6.677856158861284e-06,0.0,1.3412652588530809e-17,-4.1945787498306845e-05,0.10325650918905742,0.15237080267405056,4.516536153309551e-11,-5.2834938863147615e-23,0.13692852510707995,0.0,0.0,0.3019901766497437
5.75,-0.00139950036577663,-5.793907587420226e-06,0.0,8.43604583488913e-18,-5.26257858779417e-05,0.12504810558380178,0.18405484343707407,2.6770560840570355e-11,-3.925288202993016e-23,0.13866588806635755,0.0,0.0,0.2905072238338969
5.76,-0.0033260835572393667,-4.564480555073088e-06,0.0,3.7737732971827286e-18,-5.6433117564881184e-05,0.14401681303406086,0.2189478642248323,4.697627234695407e-13,-2.5107421968072217e-23,0.13959783701511982,0.0,0.0,0.278951870527478
5.77,-0.004558829747857108,-3.177780068083968e-06,0.0,-2.3251211476425123e-19,-5.448844337472948e-05,0.1586687414599395,0.2560857040795715,-3.293788174523708e-11,-1.1755945990984811e-23,0.13998577843839788,0.0,0.0,0.2673269965667859
5.78,-0.005135181501583231,-1.7999594002790133e-06,0.0,-3.3708406365951323e-18,-4.817976987892522e-05,0.1677536347483826,0.29424530302856394,-7.164989663756259e-11,-1.9925216227760023e-25,0.14007733496221758,0.0,0.0,0.255635499114123
5.79,-0.005142439736750011,-5.650318745616068e-07,0.0,-5.5500563691080084e-18,-3.8984500675794374e-05,0.17044323854506002,0.3320160520694921,-1.1279146021320086e-10,8.93063728333048e-24,0.14008736364743898,0.0,0.0,0.2438802919357626
5.8,-0.004699536367224525,4.307455724116305e-07,0.0,-6.782249732179483e-18,-2.832121759310964e-05,0.16646380422909435,0.36787240632929263,-1.524469170098105e-10,1.5347804113804698e-23,0.14018599367932136,0.0,0.0,0.2320643046757783
5.81,-0.003939897613253729,1.1305228274797539e-06,0.0,-7.159868327411262e-18,-1.743785516047332e-05,0.1561468568466195,0.4002285150982892,-1.85815290764352e-10,1.9064261014223575e-23,0.14049323820397733,0.0,0.0,0.2201904821259136
5.82,-0.002996667179216156,1.5152423757798497e-06,0.0,-6.8306344986490154e-18,-7.338342004330175e-06,0.14038287796762886,0.427473473667411,-2.0750579477193754e-10,2.0325887613742848e-23,0.14107925271793634,0.0,0.0,0.2082617834916792
5.83,-0.001991082239926075,1.5995417969528391e-06,0.0,-5.972928196242308e-18,1.254014250932934e-06,0.12049205632227684,0.4480098156123024,-2.1197808524325314e-10,1.9541444417192706e-23,0.14196900895016834,0.0,0.0,0.196281181654856
5.84,-0.0010243508522012291,1.425939285500515e-06,0.0,-4.773690716060029e-18,7.900961761114134e-06,0.09804690700172707,0.4603286116283936,-1.9411720746538344e-10,1.721234246062042e-23,0.14315001846395137,0.0,0.0,0.1842516624325908
5.85,-0.00017299903542271068,1.0579845584562568e-06,0.0,-3.410249514706035e-18,1.2427958904295915e-05,0.07468471736169693,0.46314256283095356,-1.499155358545357e-10,1.386915649706592e-23,0.14458175164579842,0.0,0.0,0.1721762238332693
5.86,0.0005126409678727862,5.729333049971046e-07,0.0,-2.036825057089235e-18,1.4884334429327183e-05,0.05193922668046522,0.45557051965503664,-7.721470133436167e-11,1.0019012798782307e-23,0.14620552476221232,0.0,0.0,0.1600578753093481
5.87,0.0010073346109328244,5.436652452814163e-08,0.0,-7.759100935637521e-19,1.5492299536537796e-05,0.031109646813311312,0.4373364664611844,2.3558768656857426e-11,6.106157022386684e-24,0.14795383623124492,0.0,0.0,0.1478996370073372
5.88,0.0013078890641322909,-4.1494927567082734e-07,0.0,2.857546850436325e-19,1.459156361419145e-05,0.01317528804007958,0.40892699210852784,1.4874745117715392e-10,2.4863662587103692e-24,0.14975838924445453,0.0,0.0,0.1357045390151147
5.89,0.0014288186574114457,-7.597606786478395e-07,0.0,1.097228198318025e-18,1.2585248812742732e-05,-0.0012435709104900397,0.37165405890803427,2.910024299984964e-10,-5.854829292020562e-25,0.1515563105291422,0.0,0.0,0.1234756206067664
5.9,0.0013973796201850793,-9.184390636891077e-07,0.0,1.6402758762101011e-18,9.891472619568418e-06,-0.011883377485731914,0.32759491799559776,4.3910896275262843e-10,-2.9563847375909492e-24,0.15329433863563086,0.0,0.0,0.1112159294851352
5.91,0.0012485388865304476,-8.48369954336687e-07,0.0,1.9240695690736572e-18,6.90354753339633e-06,-0.01880180733808019,0.27941678820659716,5.781945517866294e-10,-4.567051852007041e-24,0.15493099015044443,0.0,0.0,0.0989285210222694
5.92,0.001020326869313401,-5.304545850615461e-07,0.0,1.9786092940843736e-18,3.960379142825729e-06,-0.022318995225606673,0.23012371218443203,6.903988923330581e-10,-5.4372836992936274e-24,0.15643690547034247,0.0,0.0,0.0866164574979599
5.93,0.0007498944085307657,2.7500606799087103e-08,0.0,1.8477105889532138e-18,1.3274386284046881e-06,-0.022945661226814233,0.18277494181305734,7.560552135287341e-10,-5.6475064286206646e-24,0.15779371975949943,0.0,0.0,0.0742828073365551
5.94,0.0004704642177597089,7.888016631063965e-07,0.0,1.5822604507794133e-18,-8.122852398605148e-07,-0.021307461377654942,0.14021820895620912,7.553890370811741e-10,-5.3189102069824704e-24,0.15899189678810938,0.0,0.0,0.061930644342246
5.95,0.00020924865354240995,1.6876489535331903e-06,0.0,1.2342724954615235e-18,-2.358651208210754e-06,-0.018073323352479388,0.10486651994103299,6.706845532291218e-10,-4.5942191873159674e-24,0.16002800469769876,0.0,0.0,0.0495630469330103
