time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,1.0454597134726058,0.19792668014963996,0.0,6.476483078492305e-07,-0.00010334263477873031,0.001954393927031131,0.32323476098194265,-6.44554671518405e-06,1.5523046945512392e-05,0.012753775247508377,0.0,0.0,-0.7701554001657795
3.13,1.0243337823898946,0.190884919628738,0.0,8.208205363987245e-07,-7.473624973320502e-05,-0.00025133021082226564,0.3147568789181159,-2.1793401994746647e-05,1.6240040552243885e-05,0.017067196255591756,0.0,0.0,-0.7676286090925679
3.14,0.9988135385795572,0.18260100319365205,0.0,9.493289883854619e-07,-3.015391121042483e-05,-0.0019950954056048237,0.3054278967621315,-3.8842072288149335e-05,1.5346558872455406e-05,0.02327101119382295,0.0,0.0,-0.7649105088768781
3.15,0.9695092536187856,0.17337638229419303,0.0,1.0069265260858298e-06,2.9741566158427898e-05,-0.003254582617131141,0.29543800217860566,-5.615708799513002e-05,1.2509719396856749e-05,0.030925769566226384,0.0,0.0,-0.7620017769262679
3.16,0.9372811292832587,0.16360045633036527,0.0,9.681962355565586e-07,0.00010240962534969019,-0.0040255509087280435,0.28503132685748156,-7.189049216990558e-05,7.523017842564497e-06,0.03945110357750097,0.0,0.0,-0.7589031381577203
3.17,0.903150853289301,0.15371685872787128,0.0,8.115947555002707e-07,0.00018321018801729518,-0.0043174638161731956,0.27448483742306273,-8.387537279019083e-05,3.6311528487857214e-07,0.048175871634337404,0.0,0.0,-0.7556153648169779
3.18,0.8681992773005279,0.1441823425582839,0.0,5.228814473957632e-07,0.0002653553603717195,-0.004149760690493958,0.2640828789561799,-8.978123597623229e-05,-8.758490770412665e-06,0.05639964053377233,0.0,0.0,-0.7521392762860849
3.19,0.8334630857910292,0.13542289462294574,0.0,9.865605320957156e-08,0.00034008647046461184,-0.003549485990924137,0.25409043712760965,-8.7329301264774e-05,-1.9356024203803667e-05,0.06345854303223526,0.0,0.0,-0.7484757388791783
3.2,0.7998436574548418,0.12779237061187323,0.0,-4.5035899480134025e-07,0.00039711715725885915,-0.0025506295829995926,0.24472858027912192,-7.455989784613079e-05,-3.064988101665235e-05,0.0687875977854923,0.0,0.0,-0.744625665626584
3.21,0.7680379746140042,0.12153811681016764,0.0,-1.0967247421961112e-06,0.00042536459546796656,-0.0011951396993534489,0.2361548895331442,-5.01362516067741e-05,-4.1574485253096635e-05,0.07197288187646303,0.0,0.0,-0.7405900160472733
3.22,0.7384967172418221,0.11677662502985373,0.0,-1.7948532912843731e-06,0.0004139648470568191,0.00046480689175689956,0.22845061841659814,-1.3660685984992907e-05,-5.082003583973799e-05,0.07278911549613346,0.0,0.0,-0.7363697959097267
3.23,0.7114122920925069,0.11348173705400516,0.0,-2.481207702601714e-06,0.0003535356762085041,0.0023640127052441057,0.22161589107836074,3.402857134880442e-05,-5.6912607881364284e-05,0.07121899393246661,0.0,0.0,-0.7319660569812781
3.24,0.6867388948705766,0.11148795230700999,0.0,-3.0765502850286334e-06,0.00023761281404533955,0.004421903353504735,0.21557424420975316,9.061819674734948e-05,-5.833401122992291e-05,0.0674505037528584,0.0,0.0,-0.7273798967659919
3.25,0.6642430637578695,0.11050996041665634,0.0,-3.4905395796865214e-06,6.414649904795973e-05,0.006541656151557296,0.2101868371313386,0.00015218032203668212,-5.367877064788013e-05,0.061850641684441536,0.0,0.0,-0.7226124582311408
3.26,0.6435750405621309,0.11017594246316034,0.0,-3.628796161337029e-06,-0.00016309198829503617,0.00861179150728795,0.20527423367559178,0.00021317526093566665,-4.184076098617968e-05,0.05491943954944741,0.0,0.0,-0.7176649295223558
3.27,0.6243436824345687,0.11006856719315271,0.0,-3.4023154763433688e-06,-0.00043337445996300555,0.01051094994939833,0.20064126497690535,0.0002666345506858363,-2.221673023795855e-05,0.04723368188582738,0.0,0.0,-0.7125385436675142
3.28,0.6061765253941993,0.10976640463979027,0.0,-2.738812568184824e-06,-0.0007283497618525554,0.012116123631478676,0.19609981833562123,0.0003045528185570093,5.091365858930434e-06,0.039391348277388015,0.0,0.0,-0.707234578269444
3.29,0.5887525006597083,0.10887994744763387,0.0,-1.5952574171115424e-06,-0.0010220479732672336,0.013313953360215064,0.1914856406955392,0.00031850166578638024,3.909802673772288e-05,0.03196522305978548,0.0,0.0,-0.7017543551875186
3.3,0.5718043595963554,0.10707916392928177,0.0,2.947192349482246e-08,-0.0012817347035964683,0.014013846533589516,0.18666741279767118,0.00030045795237206946,7.780615553255165e-05,0.025469507972521666,0.0,0.0,-0.6960992402082218
3.31,0.5550978046885525,0.10411223132443653,0.0,2.083192937264435e-06,-0.0014697491720463373,0.014160688165342085,0.1815485402109041,0.00024381342572922832,0.00011815708786810385,0.020338683485836954,0.0,0.0,-0.6902706427047628
3.32,0.5384019854867644,0.09981710569974679,0.0,4.451884116522914e-06,-0.0015463862986859463,0.013744152788082782,0.17606379869304903,0.0001445041749272308,0.00015608533828841495,0.016914501268849486,0.0,0.0,-0.6842700152858353
3.33,0.5214679285562318,0.09412825938799776,0.0,6.955732361401551e-06,-0.0014737830514575318,0.012801806634024719,0.1701736893272896,2.1692922131583784e-06,0.00018670030113138349,0.01543600395084156,0.0,0.0,-0.6780988534335929
3.34,0.5040255720045841,0.08707996634136447,0.0,9.351438216411216e-06,-0.0012206466925186964,0.011414787581474127,0.16385885013245075,-0.0001787785197050978,0.0002046091258210408,0.016029442581021135,0.0,0.0,-0.6717586951309453
3.35,0.48579977946511704,0.07880569105783683,0.0,1.1342214197182178e-05,-0.0007675247841119502,0.009697175586775412,0.1571156150905622,-0.00038830818823388944,0.00020438328420359697,0.018698595132412583,0.0,0.0,-0.6652511204782618
3.36,0.46653791546466,0.06953185221579172,0.0,1.259644880387205e-05,-0.00011217492232855904,0.00778178903668778,0.1499527559016858,-0.000610299620590812,0.00018115628365580072,0.023318772830923328,0.0,0.0,-0.6585777512995746
3.37,0.4460397375311142,0.0595642610669741,0.0,1.2775316607377097e-05,0.0007255393895657209,0.005805370680493488,0.1423890781499167,-0.0008225919405567491,0.00013132234119408792,0.029638376389487724,0.0,0.0,-0.6517402507383878
3.38,0.4241825492490522,0.049266629328746134,0.0,1.1568709090520681e-05,0.001699904439514109,0.0038954258903086715,0.1344516435923047,-0.0009976745968153396,5.32869075648719e-05,0.037290703777775734,0.0,0.0,-0.644740322843188
3.39,0.400937601393756,0.039032181685219575,0.0,8.737785975455951e-06,0.002737499429282638,0.0021600657517439493,0.12617456229614313,-0.0011041049240882769,-5.179850595557537e-05,0.04581673571311587,0.0,0.0,-0.6375797121427578
3.4,0.37637621896622253,0.02925120773598162,0.0,4.1612776608574965e-06,0.0037379567289874825,0.0006814251111378568,0.11759838033993204,-0.001108675049903512,-0.000179400489449304,0.054697358861343436,0.0,0.0,-0.630260203211403
3.41,0.3506659195792813,0.020278809246645577,0.0,-2.1184880098500485e-06,0.00457798260161704,-0.000487368850365424,0.10877008160541632,-0.0009792715647847173,-0.00032116073419254885,0.06339144866209669,0.0,0.0,-0.6227836202242018
3.42,0.3240579814379883,0.012407433303456354,0.0,-9.85487402972331e-06,0.00511910399792502,-0.0013221135865030314,0.09974365719028884,-0.0006882772547749165,-0.00046474250686863656,0.07137514831000044,0.0,0.0,-0.6151518265023772
3.43,0.2968686285367595,0.005847750360080039,0.0,-1.8567291974309517e-05,0.00521933411516074,-0.0018250136936247894,0.09058110142151195,-0.00021626254549130105,-0.0005940558443144666,0.07817793069362607,0.0,0.0,-0.6073667240489237
3.44,0.26945633210995,0.0007195530652869815,0.0,-2.7528640511712853e-05,0.004748587286159236,-0.002020508358832236,0.08135359378660648,0.00044438467827188525,-0.0006899312413761268,0.08341223779970369,0.0,0.0,-0.5994302530745853
3.45,0.2421977713988904,-0.0029475332301811467,0.0,-3.577548232761199e-05,0.003607240074563103,-0.00195020661436969,0.07214254124044797,0.0012863254183603226,-0.0007312790012834626,0.08679490519394825,0.0,0.0,-0.5913443915143142
3.46,0.21546482129762953,-0.005205094010755844,0.0,-4.2145528337640684e-05,0.0017467607158881157,-0.0016675920338799592,0.06304009993352297,0.0022851184858122694,-0.0006967258641897329,0.08815970415737953,0.0,0.0,-0.5831111545343284
3.47,0.189604578376543,-0.0061710234727144235,0.0,-4.534509933689927e-05,-0.0008091433640427015,-0.0012330040041230418,0.054148777994866955,0.003398541774677492,-0.0005666637656741554,0.08746108553589817,0.0,0.0,-0.5747325940298907
3.48,0.16492391029555634,-0.006011195055645979,0.0,-4.4046524266659035e-05,-0.003944825581904788,-0.000709224364949477,0.04557974431852715,0.004567812873020815,-0.0003255811697926455,0.08476970524648669,0.0,0.0,-0.5662107981139324
3.49,0.1416793219572097,-0.0049200645260943305,0.0,-3.7012002532740426e-05,-0.007436708934664995,-0.00015782176320166936,0.03744953558116599,0.005720990355771561,3.551908797311351e-05,0.08026069963552879,0.0,0.0,-0.5575478905966528
3.5,0.12007213413466647,-0.0031021669579872633,0.0,-2.3236507756337155e-05,-0.010943374649212988,0.0003637476804701342,0.029874984272825457,0.006778594440237352,0.0005168726184338588,0.07419604817022593,0.0,0.0,-0.5487460304562213
3.51,0.10024822451931947,-0.0007559563877533776,0.0,-2.098165854771058e-06,-0.014003965210439055,0.0008044007079566149,0.022966430820710246,0.007661135975263364,0.0011081805660133797,0.0669026931534613,0.0,0.0,-0.5398074113007112
3.52,0.08230108979046655,0.0019390784608617157,0.0,2.64993523625873e-05,-0.016046704635947796,0.0011212345257680608,0.016819679962107672,0.00829779498769957,0.0017876357441190592,0.05874828962707587,0.0,0.0,-0.530734260821413
3.53,0.06627685883270586,0.004831523767471277,0.0,6.201096720297308e-05,-0.016408587931471607,0.0012810867199169245,0.011507674643979617,0.008635027061088166,0.0025220572006778436,0.050116461905788126,0.0,0.0,-0.5215288402376411
3.54,0.052180054866982156,0.007803216229151713,0.0,0.00010318102686028823,-0.014366231621113095,0.0012620235486393706,0.007073276501731324,0.00864359283534322,0.003268379480522056,0.04138325053609825,0.0,0.0,-0.5121934437331935
3.55,0.03997920808162309,0.010770642452214943,0.0,0.0001480404977078199,-0.009176564149309613,0.0010548633127647983,0.0035245643477546293,0.008322603750037603,0.003976621994860858,0.032896110754798834,0.0,0.0,-0.5027303978845937
3.56,0.02961175542210575,0.013683064268822102,0.0,0.00019398680010894865,-0.00012458081623218818,0.0006647433232733955,0.0008335871678591732,0.007699696251644917,0.004594277476800036,0.024956462408369816,0.0,0.0,-0.4931420610812564
3.57,0.02098801237694441,0.016518141517628763,0.0,0.00023795574820830714,0.013426031108324682,0.00011262676557162427,-0.0010612422859148367,0.006827260266965465,0.005071801870427897,0.017806474550177396,0.0,0.0,-0.4834308229377289
3.58,0.013994350141714665,0.019275895000963883,0.0,0.0002766842414512361,0.031984729874429574,-0.0005634636555247053,-0.0022496132569574407,0.005775524897830338,0.005368567762903127,0.011620533840055323,0.0,0.0,-0.4735991036981508
3.59,0.008496007025527701,0.021971800934838217,0.0,0.0003070472544552856,0.055894293845862364,-0.0013077873970852784,-0.002841572022587062,0.004623930383125218,0.0054583154218744295,0.00650166378752603,0.0,0.0,-0.4636493536330748
3.6,0.004340129231446073,0.024629792633845085,0.0,0.0003264332135860101,0.08530478919977712,-0.002047156804533265,-0.0029586602952339277,0.0034523529864170658,0.005332959748554225,0.0024829393411481223,0.0,0.0,-0.4535840524288101
3.61,0.0013596010740565088,0.027275945378610375,0.0,0.0003330995390116571,0.1201651304541431,-0.002692490119527911,-0.00272499433837361,0.002333448776829147,0.005003805449239055,-0.00046640545181899734,0.0,0.0,-0.4434057085694337
3.62,-0.0006220300365171313,0.029933496435620877,0.0,0.0003264332135860081,0.16023324687441748,-0.0031419366210412238,-0.0022591741158905824,0.0013268993689170819,0.004499843864249148,-0.0024309236837738264,0.0,0.0,-0.4331168587116206
3.63,-0.0017846132263535128,0.03261957910895921,0.0,0.0003070472544552818,0.20510266102110888,-0.003285732268232856,-0.0016676717610553604,0.0004758863933193063,0.003863591919834725,-0.003536105946923539,0.0,0.0,-0.4227200670524573
3.64,-0.0023048694263255085,0.03534374113422907,0.0,0.00027668424145123094,0.25424069966626545,-0.003012746686459093,-0.0010400844696548286,-0.00019423338034870252,0.003145484172695356,-0.0039341126333464855,0.0,0.0,-0.4122179246903925
3.65,-0.002349907873555454,0.03810807764130619,0.0,0.00023795574820830118,0.3070323182739434,-0.00221842952944274,-0.00044638465413592075,-0.0006753276820594453,0.0023979447348393733,-0.0037894772223761087,0.0,0.0,-0.4016130489794745
3.66,-0.0020714250652271236,0.04090865555195754,0.0,0.00019398680010894247,0.362823684769899,-0.0008135767592523248,6.391546275942984e-05,-0.000974388174719478,0.0016700514013594952,-0.003265999863313285,0.0,0.0,-0.3909080828770597
3.67,-0.001601111943647885,0.0437378123171296,0.0,0.00014804049770781398,0.42096083536320245,0.001266953715571061,0.0004609323080136739,-0.0011104206527274825,0.0010033727837905158,-0.0025157621194313406,0.0,0.0,-0.3801056942851279
3.68,-0.0010476101849367105,0.046586857322064974,0.0,0.00010318102686028293,0.48082040266269227,0.004056700758956192,0.0007322680740641344,-0.001110815879649412,0.0004292488660785788,-0.0016708499361942064,0.0,0.0,-0.369208575385383
3.69,-0.0004951537852183334,0.04944868690381307,0.0,6.201096720296865e-05,0.5418312342200707,0.007552520709477392,0.0008799650624059731,-0.0010076404767649042,-3.245941185494273e-05,-0.0008380265645989783,0.0,0.0,-0.3582194419683109
3.7,-3.842455891721084e-06,0.05231984906934073,0.0,2.649935236258398e-05,0.6034873730663394,0.01171327285757727,0.0009169701729687042,-0.0008342047026308187,-0.0003733010691801416,-9.628980270897825e-05,0.0,0.0,-0.3471410327563424
3.71,0.00038865962558414034,0.055201668429047834,0.0,-2.098165854773112e-06,0.6653541365442255,0.016463373521901747,0.0008634879245090762,-0.0006221649635695818,-0.0005951066980107314,0.0005029965800264977,0.0,0.0,-0.3359761087213078
3.72,0.0006643115641450168,0.058100172917408814,0.0,-2.3236507756337917e-05,0.7270697418655722,0.021701841126245264,0.0007435382763363683,-0.00039931673271052705,-0.0007081154615249462,0.0009338769433037657,0.0,0.0,-0.3247274523963471
3.73,0.0008211373996816782,0.0610247594357901,0.0,-3.701200253273999e-05,0.7883449774666211,0.02731662289158138,0.000581957257787375,-0.0001881385848251383,-0.0007286807381551987,0.001192056262518444,0.0,0.0,-0.3133978671824404
3.74,0.0008692987338240847,0.06398580373217025,0.0,-4.40465242666576e-05,0.8489627485839427,0.033202747485522495,0.0004019944775739395,-5.067540513101679e-06,-0.0006768515799974317,0.0012902271090167966,0.0,0.0,-0.3019901766497434
3.75,0.0008271472374149816,0.06699176858675816,0.0,-4.534509933689709e-05,0.9087779159629511,0.039281129849736,0.00022358075068232264,0.00013957586676059924,-0.0005740776212518492,0.0012530324943012048,0.0,0.0,-0.2905072238338969
3.76,0.0007175501840994974,0.07004677010111586,0.0,-4.2145528337638075e-05,0.9677158438467093,0.04551278710278223,6.226797927399911e-05,0.0002411358263714969,-0.0004412225161825896,0.0011121481391328355,0.0,0.0,-0.2789518705274784
3.77,0.0005647096139267698,0.07314984504102548,0.0,-3.577548232760927e-05,1.0257662913629986,0.051901796031487674,-7.12135877085583e-05,0.00029978750775158447,-0.00029700439847496805,0.0009018626473823719,0.0,0.0,-0.2673269965667857
3.78,0.0003916165847250795,0.07629692511683776,0.0,-2.7528640511710315e-05,1.0829694514629855,0.058481728497846275,-0.00017087633904576172,0.0003194702543658065,-0.00015691842081953393,0.0006554167174298768,0.0,0.0,-0.2556354991141233
3.79,0.00021820489788393677,0.07948552357083875,0.0,-1.8567291974307386e-05,1.1393941675873578,0.0652858873225881,-0.0002349943722888879,0.0003067266653970531,-3.2641363272064355e-05,0.0004022459027259853,0.0,0.0,-0.2438802919357627
3.8,6.020036752047373e-05,0.08272081447228544,0.0,-9.854874029721727e-06,1.1951129317570865,0.07230901617174564,-0.0002653494500299284,0.0002695662778474992,6.812515950391455e-05,0.000166165756561404,0.0,0.0,-0.232064304675778
3.81,-7.139338166661246e-05,0.08602100891477629,0.0,-2.1184880098490744e-06,1.250180687104082,0.0794724615398547,-0.00026632868881273165,0.0002164460216085721,0.0001414467479757144,-3.554942760966952e-05,0.0,0.0,-0.2201904821259137
3.82,-0.00017027111526592736,0.08942014348082612,0.0,4.161277660857865e-06,1.304623011309441,0.08660360768359189,-0.00024398497616677275,0.00015543046386121874,0.00018667474211299886,-0.00019230862345968262,0.0,0.0,-0.2082617834916794
3.83,-0.00023438622295850997,0.09296735034625025,0.0,8.73778597545577e-06,1.3584350457657488,0.09343513672528571,-0.00020515061217529342,9.356622126220732e-05,0.00020578798907826303,-0.0002997234372508569,0.0,0.0,-0.1962811816548561
3.84,-0.00026522562388028745,0.09672292900671488,0.0,1.1568709090520042e-05,1.4115874739010357,0.09962274709425879,-0.00015667068600288018,3.6479222046532454e-05,0.00020265037508654005,-0.0003586815211267602,0.0,0.0,-0.1842516624325913
3.85,-0.00026692590107354244,0.1007526287188667,0.0,1.2775316607376125e-05,1.4640318591401316,0.1047739218323623,-0.00010479803219899173,-1.1817604806520662e-05,0.00018226505151475674,-0.00037415144452143244,0.0,0.0,-0.1721762238332694
3.86,-0.00024534335177386755,0.10512185429590526,0.0,1.2596448803870886e-05,1.515697270067287,0.10847862090978291,-5.4768547366713114e-05,-4.8934254573954334e-05,0.00015008993659136117,-0.00035388174179865214,0.0,0.0,-0.1600578753093479
3.87,-0.0002071701518373701,0.10989065480377559,0.0,1.1342214197180964e-05,1.5664748531998067,0.11033742463696077,-1.0555849421622536e-05,-7.396913679799858e-05,0.00011146042383414082,-0.0003071312270698866,0.0,0.0,-0.1478996370073377
3.88,-0.00015916483317617342,0.11510896600634506,0.0,9.351438216410073e-06,1.6161943823824323,0.10999023407604899,2.5211239686824096e-05,-8.727260964290922e-05,7.114641484980781e-05,-0.00024353560786497037,0.0,0.0,-0.1357045390151145
3.89,-0.00010754054073801462,0.12081090283753113,0.0,6.955732361400575e-06,1.6646018047171478,0.10715221693468194,5.119567094014626e-05,-9.015091738036049e-05,3.305351562653805e-05,-0.00017218106383829737,0.0,0.0,-0.1234756206067664
3.9,-5.75313417556069e-05,0.12700754603486003,0.0,4.451884116522166e-06,1.7113469461835253,0.10165990477875693,6.719697975126663e-05,-8.45491065685369e-05,6.369467934511971e-08,-0.00010092225009366574,0.0,0.0,-0.1112159294851357
3.91,-1.3136874037393838e-05,0.1336791877056772,0.0,2.0831929372639443e-06,1.7559873632324925,0.09352169494069498,7.392918470153e-05,-7.2745150802901e-05,-2.6000395384368805e-05,-3.5952775685036904e-05,0.0,0.0,-0.0989285210222695
3.92,2.2970112627361334e-05,0.14076944204954925,0.0,2.947192349458682e-08,1.7980102801488955,0.08295879274014466,7.276541932538465e-05,-5.707969898876181e-05,-4.431063096788744e-05,1.83876492898777e-05,0.0,0.0,-0.08661645749796
