time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,0.020390449396988638,1.006764147229044,0.0,2.525840500172608e-24,1.7893704434820523,-0.0002649229371701894,0.0004740081350566206,0.0,2.166592790683029e-05,4.779571017442922e-18,-0.00019586513897942908,0.0,0.0,0.7765818605584313
5.1,0.02479934337873727,0.9724545615701474,0.0,3.879718262127222e-24,1.7923469186477556,-0.00037064392845040383,0.0005715899763040513,0.0,1.6364162958320314e-05,3.911924158437597e-18,-0.00018967832439753654,0.0,0.0,0.7746325838027237
5.11,0.027606120596137648,0.9356321061211813,0.0,5.185873922880582e-24,1.799573375434328,-0.00046363006177087116,0.0006297504562357184,0.0,7.793258693605411e-06,3.1180982287808678e-18,-0.00016208550206725286,0.0,0.0,0.7724902523672041
5.12,0.028064184249705443,0.8962052952245876,0.0,6.288741500366855e-24,1.8113767109173473,-0.0005301688484922237,0.0006310859244859594,0.0,-3.967513103303449e-06,2.4168749248071506e-18,-0.00011074325366520362,0.0,0.0,0.7701554001657794
5.13,0.025488265598190556,0.8542347609964362,0.0,7.011190186606917e-24,1.8276469684773844,-0.0005558156558177799,0.0005598792418127652,0.0,-1.8456249592556896e-05,1.8174718226110773e-18,-3.535846575708967e-05,0.0,0.0,0.7676286090925678
5.14,0.019348230555509844,0.8098979699571578,0.0,7.168927565357956e-24,1.8477229690070078,-0.0005268038642297386,0.0004043786984432913,0.0,-3.477290274046184e-05,1.3211621629425407e-18,6.174705253253494e-05,0.0,0.0,0.764910508876878
5.15,0.009371558360233562,0.7634536442690258,0.0,6.5896153037160536e-24,1.8703044877756791,-0.0004317586102596646,0.00015929576088330683,0.0,-5.155575410777957e-05,9.232322219969174e-19,0.00017522843778094527,0.0,0.0,0.7620017769262678
5.16,-0.004354248759342304,0.7152107033031536,0.0,5.135777247135361e-24,1.8934065051037607,-0.0002636052893788607,-0.00017167650617882054,0.0,-6.70004742368954e-05,6.1494047909786485e-19,0.0002965626392090963,0.0,0.0,0.7589031381577201
5.17,-0.021290298401495805,0.6655050258814091,0.0,2.7299258434469226e-24,1.9143702088031547,-2.151309577997868e-05,-0.0005735709555524326,0.0,-7.893032324150465e-05,3.852022589773059e-19,0.00041424429293222695,0.0,0.0,0.7556153648169779
5.18,-0.040378542903042006,0.6146856514809313,0.0,-6.203205631281353e-25,1.9299426743607133,0.00028733299945304616,-0.0010183586766442853,0.0,-8.492249326668536e-05,2.2188625204556324e-19,0.0005144228108702649,0.0,0.0,0.7521392762860849
5.19,-0.06001076295698321,0.563110379414331,0.0,-4.799938686729564e-24,1.9364323083517911,0.0006463750255251697,-0.0014639528509463888,0.0,-8.249051637172806e-05,1.127519096101657e-19,0.0005820524420018955,0.0,0.0,0.7484757388791781
5.2,-0.07804669918318374,0.5111492504483335,0.0,-9.570255977590505e-24,1.9299402245354196,0.0010290022681353843,-0.0018542667744729266,0.0,-6.931623440049225e-05,4.6109040600839824e-20,0.0006025974551742999,0.0,0.0,0.7446256656265842
5.21,-0.0918913749713315,0.4591932363116302,0.0,-1.4562182553713715e-23,1.9066590046686136,0.001398807494034839,-0.0021205267100972537,0.0,-4.351742972681246e-05,1.1270184159354474e-20,0.0005642944141270476,0.0,0.0,0.7405900160472734
5.22,-0.09863752515999868,0.40766471654868686,0.0,-1.92821985924992e-23,1.8632203654729327,0.0017110037917972705,-0.0021839374369989903,0.0,-3.929453956697481e-06,-1.1572958403665286e-21,0.00046092464148378475,0.0,0.0,0.7363697959097266
5.23,-0.09527314009872609,0.3570260517274216,0.0,-2.313383477822288e-23,1.797063048698773,0.001915159123102532,-0.0019596560310184354,0.0,4.962809861885105e-05,8.917764933120008e-22,0.0002949956263479535,0.0,0.0,0.7319660569812783
5.24,-0.07894665884861209,0.30778279296546296,0.0,-2.5456395362476566e-23,1.7067830778436712,0.001959302971632821,-0.001361854378434905,0.0,0.00011613440045313685,1.099749294916528e-20,8.117479301282928e-05,0.0,0.0,0.7273798967659919
5.25,-0.04727375283958678,0.26047878703076066,0.0,-2.5581228492717806e-23,1.5924220395953095,0.0017953237157600692,-0.0003094567400957681,0.0,0.0001932378615554595,2.4225836225650313e-20,-0.00015023189530021506,0.0,0.0,0.7226124582311407
5.26,0.0013393396710725358,0.2156815889234815,0.0,-2.2903984054823085e-23,1.4556472128864644,0.0013854128977731307,0.0012680535198701592,0.0,0.0002772508674592538,3.703187330211219e-20,-0.0003500048714555401,0.0,0.0,0.7176649295223556
5.27,0.06738933031757163,0.17395807947380923,0.0,-1.6969109248648758e-23,1.2997823620685602,0.0007091344772629563,0.003425524905490017,0.0,0.0003632992960641792,4.7112551170404486e-20,-0.00044721345585106405,0.0,0.0,0.712538543667514
5.28,0.15002612805605542,0.13584185473190938,0.0,-7.560471697001692e-24,1.1296619084995863,-0.00022948076891989944,0.006198585697502988,0.0,0.00044564452720052833,5.322506339373834e-20,-0.0003471770844463752,0.0,0.0,0.7072345782694439
5.29,0.24690281331673383,0.10179560551642214,0.0,5.210315091638988e-24,0.9513048067188855,-0.0013955732712167058,0.009602486759214228,0.0,0.0005181754124124777,5.498484311830505e-20,6.954474905238053e-05,0.0,0.0,0.7017543551875187
5.3,0.35416648197572614,0.07217308481717938,0.0,2.0828289864220477e-23,0.7714351426911686,-0.002718697058580514,0.013633990568951046,0.0,0.000575039391007904,5.2655635589519954e-20,0.00094688804770766,0.0,0.0,0.6960992402082216
5.31,0.46662264499802547,0.04718606148283028,0.0,3.832407182394378e-23,0.5969069489012335,-0.004090584915413884,0.01827654888730975,0.0,0.0006113454968896958,4.6943527793102636e-20,0.002451523981297817,0.0,0.0,0.690270642704763
5.32,0.5780892729414819,0.026881548757734082,0.0,5.625956613893936e-23,0.4341113754146686,-0.005366309715072555,0.023508334552137817,0.0,0.0006238302192125289,3.880662238208562e-20,0.004769383459828207,0.0,0.0,0.6842700152858352
5.33,0.6819307337766303,0.011133341238733408,0.0,7.276189420291135e-23,0.2884480565316166,-0.0063695593585296716,0.029311793947579996,0.0,0.0006113454968836575,2.929069745918501e-20,0.008100199684100225,0.0,0.0,0.6780988534335927
5.34,0.7717274768772543,-0.0003503968894923566,0.0,8.561471172663826e-23,0.1639281664570456,-0.006902463557197554,0.03568253304801744,0.0,0.000575039390994556,1.9398104410315695e-20,0.012649704384933532,0.0,0.0,0.6717586951309453
5.35,0.8419998989826252,-0.008004478915626915,0.0,9.241216414410214e-23,0.06294943013897411,-0.0067600069202621155,0.042634994010969075,0.0,0.0005181754123895169,9.993186546610488e-21,0.018619046502594848,0.0,0.0,0.6652511204782618
5.36,0.8888768441738963,-0.012372303184736104,0.0,9.07751833354903e-23,-0.013747902263862905,-0.005748547199163188,0.05020281429577629,0.0,0.0004456445271650762,1.7437768402960512e-21,0.0261911019645097,0.0,0.0,0.6585777512995746
5.37,0.9105952951656835,-0.014064423739322226,0.0,7.862283006507573e-23,-0.06696206572654029,-0.003707359742215083,0.05843280807905929,0.0,0.0003632992960134128,-4.904593162989167e-21,0.03551365835652682,0.0,0.0,0.6517402507383879
5.38,0.9077435602393588,-0.013715117434991748,0.0,5.448331966822784e-23,-0.09878383025398633,-0.0005314974751419692,0.0673726530248203,0.0,0.0002772508673911509,-9.72714987236234e-21,0.04667983900349276,0.0,0.0,0.644740322843188
5.39,0.8832062521836094,-0.011941500087363206,0.0,1.782084351688871e-23,-0.11226835507433407,0.003806342749387223,0.07705313035888779,0.0,0.00019323786146957874,-1.2697498181818993e-20,0.05970629970333274,0.0,0.0,0.6375797121427574
5.4,0.841819707855711,-0.009308760275601133,0.0,-3.0653860972804904e-23,-0.1110705501918215,0.00923773708458874,0.08746598636628174,0.0,0.00011613440035134218,-1.3951235391208604e-20,0.0745095406997356,0.0,0.0,0.6302602032114031
5.41,0.789790825556211,-0.0063038611849203985,0.0,-8.872802983852277e-23,-0.09908499220894433,0.015587288295259925,0.09853857701312638,0.0,4.962809850588217e-05,-1.374206833626208e-20,0.0908806283710192,0.0,0.0,0.6227836202242015
5.42,0.733966154100905,-0.00331881678440377,0.0,-1.525296204827229e-22,-0.08012326305545124,0.022571209106432528,0.11010750045317982,0.0,-3.929454072907942e-06,-1.2396139096189413e-20,0.10846007351223626,0.0,0.0,0.6151518265023772
5.43,0.6810566426321975,-0.0006435280502424022,0.0,-2.165120925192994e-22,-0.05765167792413583,0.02980823563215336,0.12189605204605182,0.0,-4.351742983516591e-05,-1.0269146958014419e-20,0.12671833828082743,0.0,0.0,0.6073667240489239
5.44,0.6369223439346537,0.0015327374732200115,0.0,-2.736210074926756e-22,-0.03460220510572981,0.03684434568885691,0.1335032477221507,0.0,-6.931623448716868e-05,-7.70958551444585e-21,0.14495161985124755,0.0,0.0,0.5994302530745853
5.45,0.6060025552560886,0.0031127767350950723,0.0,-3.1567272029177454e-22,-0.013260055351147406,0.04319111591123573,0.14441281998432234,0.0,-8.249051642109296e-05,-5.030134720167382e-21,0.16230372910943464,0.0,0.0,0.5913443915143141
5.46,0.590948726658347,0.004077710896051029,0.0,-3.33960009712962e-22,0.004776328628315876,0.04837524040502698,0.15402771926415532,0.0,-8.492249326266458e-05,-2.4880704508324966e-21,0.17782128638587513,0.0,0.0,0.5831111545343284
5.47,0.5924881751650772,0.00447010409809823,0.0,-3.2007828456761624e-22,0.01857291375948296,0.05199373340376294,0.16172994923088985,0.0,-7.893032316938418e-05,-2.745582096034474e-22,0.19054199081842643,0.0,0.0,0.5747325940298904
5.48,0.6095198099627239,0.004375873782744295,0.0,-2.6693980778547595e-22,0.027789035782901726,0.053765880332822764,0.1669584195971595,0.0,-6.70004740854471e-05,1.4880697454175263e-21,0.19960622849402584,0.0,0.0,0.5662107981139323
5.49,0.6394180836083265,0.003906669519286813,0.0,-1.6991377544910602e-22,0.03257301692902367,0.053570401002803324,0.16929079731285337,0.0,-5.1555753871554385e-05,2.742475985191834e-21,0.20437328633951696,0.0,0.0,0.557547890596653
5.5,0.6784963217210762,0.0031840403099064516,0.0,-2.799944213632315e-23,0.033439706280079515,0.05145735811361598,0.16851205949579107,0.0,-3.477290242203424e-05,3.487623303337242e-21,0.20451894269324097,0.0,0.0,0.548746030456221
5.51,0.7225568849344076,0.0023263055148980746,0.0,1.5508907854126983e-22,0.03114377001358891,0.047630893426169954,0.16465470213089228,0.0,-1.8456249204455304e-05,3.767000120626466e-21,0.20009405398265473,0.0,0.0,0.5398074113007111
5.52,0.7674413954964205,0.0014386385482423633,0.0,3.7007045915044677e-22,0.026560176961822165,0.04240816506440636,0.15800189552384167,0.0,-3.967512669327875e-06,3.655440646728965e-21,0.19153204908924287,0.0,0.0,0.5307342608214128
5.53,0.8094997165260791,0.0006065022407655203,0.0,6.016332228365907e-22,0.020580410724348304,0.03616625616208506,0.14905243210896446,0.0,7.793259137987217e-06,3.245986464639651e-21,0.17960317174809617,0.0,0.0,0.5215288402376408
5.54,0.8459228331506525,-0.00010773384553178535,0.0,8.285180739099001e-22,0.014029865494737939,0.029289597388835548,0.13845412849503025,0.0,1.636416336678563e-05,2.63792866461637e-21,0.1653236373186021,0.0,0.0,0.5121934437331938
5.55,0.8749203786504783,-0.0006653959389240786,0.0,1.0242826117167013e-21,0.007608956651062687,0.022127419171687528,0.12691938623197874,0.0,2.166592822445252e-05,1.9268266991937468e-21,0.14983724710910162,0.0,0.0,0.5027303978845936
5.56,0.8957527383054625,-0.0010498808163857012,0.0,1.158846569039679e-21,0.0018579284680706617,0.014966761026804526,0.11513986376931205,0.0,2.3925667900456118e-05,1.1969595024275529e-21,0.13429141723321814,0.0,0.0,0.4931420610812561
5.57,0.9086436010268298,-0.0012634277513012622,0.0,1.2008553907641358e-21,-0.0028566826086250776,0.008022964574327898,0.10371513528349699,0.0,2.3590683444093663e-05,5.163556081093459e-22,0.11972700404567839,0.0,0.0,0.4834308229377291
5.58,0.9146043899045039,-0.0013229167251581418,0.0,1.1208192637802583e-21,-0.006337400183471764,0.0014466387131279285,0.09310490949833747,0.0,2.1241747368862224e-05,-6.570756507014338e-23,0.10699456980708949,0.0,0.0,0.4735991036981507
5.59,0.915202299868905,-0.001255271368050972,0.0,8.948871181486257e-22,-0.00853727948021484,-0.0046561553143271515,0.08360875502753007,0.0,1.751341335140998e-05,-5.1903792505108e-22,0.09670271350607215,0.0,0.0,0.4636493536330748
5.6,0.9123014964070129,-0.0010929554340565848,0.0,5.090069470979172e-22,-0.009532089193929522,-0.010195288131424386,0.07537265537964749,0.0,1.3026724804966517e-05,-8.311247176139096e-22,0.08919854406202665,0.0,0.0,0.4535840524288103
5.61,0.9078034542711546,-0.0008699387704181655,0.0,-3.688579007393217e-23,-0.009487624382844341,-0.015065153833568266,0.06841828825652194,0.0,8.337506597301582e-06,-1.004486262124523e-21,0.08457650318604314,0.0,0.0,0.4434057085694337
5.62,0.9034080866264438,-0.0006183873009232988,0.0,-7.251091257284193e-22,-0.008626053903044677,-0.019116301186801504,0.06268862130344281,0.0,3.901411010549466e-06,-1.053265061717264e-21,0.08270938905626135,0.0,0.0,0.4331168587116205
5.63,0.9004127467263761,-0.0003662138236625235,0.0,-1.5174373808126286e-21,-0.007194459154530429,-0.02213552229851103,0.05810214019292869,0.0,5.519283400931592e-08,-9.995270715347483e-22,0.08329436589162763,0.0,0.0,0.4227200670524575
5.64,0.8995617261315091,-0.00013552183948052317,0.0,-2.353834328156696e-21,-0.005437857773078577,-0.023838852532617846,0.05460765736012109,0.0,-2.9876078934398288e-06,-8.696512751507418e-22,0.08590670859606983,0.0,0.0,0.4122179246903921
5.65,0.9009547066390518,5.8110515640129896e-05,0.0,-3.153267852178615e-21,-0.003578125934726923,-0.02388049352118117,0.05223206673022664,0.0,-5.129263439067411e-06,-6.9110621543299595e-22,0.090054753301038,0.0,0.0,0.4016130489794745
5.66,0.904018775979785,0.00020562177275731494,0.0,-3.817073987679092e-21,-0.0017994162837734792,-0.021878840371702145,0.0511144877366716,0.0,-6.371874881836456e-06,-4.898135755728607e-22,0.09523073951745097,0.0,0.0,0.3909080828770598
5.67,0.9075450018832297,0.00030388806515647737,0.0,-4.2351807014711554e-21,-0.00023997292853876088,-0.01745868577766518,0.051521860058672236,0.0,-6.796028914469314e-06,-2.8820525033238574e-22,0.10095369862773809,0.0,0.0,0.3801056942851276
5.68,0.9097870208825896,0.00035474534667733767,0.0,-4.295267555092211e-21,0.001010294476519987,-0.010306426741864499,0.053843088533045085,0.0,-6.537101008003364e-06,-1.0399717318772017e-22,0.1068020649572915,0.0,0.0,0.3692085753853829
5.69,0.9086154754911594,0.00036378310465843937,0.0,-3.8946318822680744e-21,0.0019074847888282992,-0.00023288550429442808,0.058561169235096695,0.0,-5.761779188564831e-06,5.036446309161861e-23,0.11243510260900122,0.0,0.0,0.3582194419683108
5.7,0.9017183188646987,0.0003390637388420886,0.0,-2.954170127492904e-21,0.0024478376431452736,0.012763618956762639,0.06620521071731196,0.0,-4.646817602402583e-06,1.6767840374602056e-22,0.11760344355058494,0.0,0.0,0.347141032756342
5.71,0.8868330053018516,0.00028989563425195963,0.0,-1.433489557691727e-21,0.0026595879362319064,0.028442810151866293,0.07728673023520094,0.0,-3.361408127804861e-06,2.4550954326161313e-22,0.12214995529370827,0.0,0.0,0.3359761087213078
5.72,0.8619925652247138,0.00022575613818848257,0.0,6.542240804777483e-22,0.0025937384041477387,0.04628622109519018,0.0922268480994375,0.0,-2.0539475250327347e-06,2.8539411875021853e-22,0.12600277540404523,0.0,0.0,0.3247274523963471
5.73,0.8257638880151744,0.0001554271460891719,0.0,3.229298955745345e-21,0.0023147877559509446,0.0654885425369195,0.111282774333457,0.0,-8.43428194217807e-07,2.918653244800034e-22,0.1291626737450159,0.0,0.0,0.31339786718244
5.74,0.7774537801828078,8.637409847105253e-05,0.0,6.136588286598738e-21,0.001892236120378301,0.08498435034247107,0.13448298332391628,0.0,1.8477242899410029e-07,2.714226406252527e-22,0.13168696540107333,0.0,0.0,0.3019901766497437
5.75,0.7172573099721421,2.437134504337553e-05,0.0,9.142449243320308e-21,0.0013934475650164233,0.10351491777603748,0.16158036198569958,0.0,9.792662546560442e-07,2.3154701359172177e-22,0.13367204760443982,0.0,0.0,0.2905072238338969
5.76,0.646324549013742,-2.6645378466979032e-05,0.0,1.193962574696128e-20,0.0008782079066122006,0.11973499795485226,0.1920310173037959,0.0,1.5199719084694886e-06,1.79838405152179e-22,0.13523633092948203,0.0,0.0,0.278951870527478
5.77,0.5667271586645405,-6.45344384913008e-05,0.0,1.4161613172644794e-20,0.0003950959929937702,0.13235280004399227,0.22500294220938424,0.0,1.8132570168230155e-06,1.2332532952874797e-22,0.13650493801768404,0.0,0.0,0.2673269965667859
5.78,0.48131648106780195,-8.875623692412745e-05,0.0,1.5407453600529427e-20,-2.0397187070189622e-05,0.14028786822582454,0.25941296834508293,0.0,1.8857911177102012e-06,6.797044595704692e-23,0.1375971073420082,0.0,0.0,0.255635499114123
5.79,0.3934806514249293,-0.00010008158684376513,0.0,1.5277006764835003e-20,-0.00034620639069282846,0.14282186267395441,0.2939825938403255,0.0,1.7779203641183664e-06,1.8374020775616843e-23,0.13861681189905006,0.0,0.0,0.2438802919357626
5.8,0.3068283451237906,-0.00010024709727468751,0.0,1.3415591000999069e-20,-0.0005727836284139308,0.13970987780559319,0.32729654518592416,0.0,1.5372454101240785e-06,-2.2340632084431582e-23,0.13964671937701684,0.0,0.0,0.2320643046757783
5.81,0.22484505028642024,-9.159892736946516e-05,0.0,9.565551696120644e-21,-0.0007012863226882071,0.13122243706250364,0.3578496561749869,0.0,1.2129219050506672e-06,-5.248819247404938e-23,0.14074530573525135,0.0,0.0,0.2201904821259136
5.82,0.15057514098620756,-7.67585432993316e-05,0.0,3.620890536684415e-21,-0.0007412117014951628,0.11810553210806564,0.3840823560994143,0.0,8.510298535431109e-07,-7.166473677718739e-23,0.1419467014368315,0.0,0.0,0.2082617834916792
5.83,0.08637493854308337,-5.833507320038293e-05,0.0,-4.3202881186273e-21,-0.0007078015702224398,0.10147079954518343,0.4044245901301095,0.0,4.911912564051318e-07,-8.051209074160833e-23,0.14326270216991235,0.0,0.0,0.196281181654856
5.84,0.03376308430415602,-3.8699575505380056e-05,0.0,-1.3911921597766162e-20,-0.0006194931647446379,0.08264521282116297,0.4173761634616594,0.0,1.6446819461004372e-07,-8.044047931247783e-23,0.1446863090822311,0.0,0.0,0.1842516624325908
5.85,-0.006625914448835659,-1.9827877782099335e-05,0.0,-2.4531896948623428e-20,-0.0004956294552708167,0.06301228002685268,0.42164043040853694,0.0,-1.0754539763297468e-07,-7.334257200885983e-23,0.1461961664185256,0.0,0.0,0.1721762238332693
5.86,-0.03499501514297552,-3.2112334988653416e-06,0.0,-3.527706959049166e-20,-0.00035457444005284217,0.043869530827305166,0.41630359666287164,0.0,-3.1261119014191557e-07,-6.132577520552118e-23,0.147761321994314,0.0,0.0,0.1600578753093481
5.87,-0.052264794999604756,1.017173223583266e-05,0.0,-4.4988144578710793e-20,-0.00021231274159848519,0.026317560948896413,0.4010251901368134,0.0,-4.469388629691307e-07,-4.64823463218581e-23,0.14934583135311474,0.0,0.0,0.1478996370073372
5.88,-0.059905009000741465,1.9832299562267223e-05,0.0,-5.2309668371393203e-20,-8.155365424869994e-05,0.011187609230036515,0.37618856471781936,0.0,-5.137310491367088e-07,-3.0709453998819306e-23,0.15091284304409117,0.0,0.0,0.1357045390151147
5.89,-0.05974264902854144,2.571088452675869e-05,0.0,-5.578788883761667e-20,2.8688623439437598e-05,-0.0009917882110739742,0.34296299231629324,0.0,-5.214239681226091e-07,-1.5584372008939715e-23,0.1524279251586938,0.0,0.0,0.1234756206067664
5.9,-0.053769159264539734,2.809158963031811e-05,0.0,-5.400577701024283e-20,0.00011310253996560577,-0.009993120780675269,0.3032515275063349,0.0,-4.818421200082936e-07,-2.294071237760266e-24,0.1538615097984653,0.0,0.0,0.1112159294851352
5.91,-0.04396512712356452,2.7504770418983488e-05,0.0,-4.5750189065720036e-20,0.0001697610461676277,-0.015860159524416866,0.25953124600907773,0.0,-4.084467489629938e-07,8.386132128136175e-24,0.15519043362821483,0.0,0.0,0.0989285210222694
5.92,-0.03215548064029991,2.4628674141612642e-05,0.0,-3.0201232033469296e-20,0.00019957448377501313,-0.018858524911895058,0.2146196415863539,0.0,-3.148115660790339e-07,1.607337845299356e-23,0.1563986336332532,0.0,0.0,0.0866164574979599
5.93,-0.019902756024345176,2.0198945254893485e-05,0.0,-7.128766508113367e-21,0.00020561081931726318,-0.01941515609959204,0.1714120450038755,0.0,-2.134110900337144e-07,2.0727773300885587e-23,0.1574771152132196,0.0,0.0,0.0742828073365551
