time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.39,0.004434249676489514,0.15526066023650267,0.0,2.481567484529783e-20,1.989477204527539,0.02943588821644333,0.001077583657440332,0.0,-2.1545282657126076e-31,-0.00034151422631643045,0.0,0.0,-0.6375797121427578
7.4,0.003159858919500974,0.15869472921380953,0.0,2.698661789534359e-20,1.98579407949311,0.011645538155516662,0.0003481543027306337,0.0,-1.5152125322826716e-31,-0.00010862375076567254,0.0,0.0,-0.630260203211403
7.41,0.0018663425361421803,0.16274265272943833,0.0,2.633613082090541e-20,1.9771458470980123,-0.0025055342434750815,-0.0003004059821923853,0.0,-8.784775138553194e-32,8.412389354217915e-05,0.0,0.0,-0.6227836202242018
7.42,0.0006732602499833548,0.16742370079228067,0.0,2.3517882998217912e-20,1.965699117866518,-0.012807158924884293,-0.000799447745694562,0.0,-2.9951424608547425e-32,0.000228335842350175,0.0,0.0,-0.6151518265023772
7.43,-0.0003341778804496226,0.17268742646165852,0.0,1.9237050001139022e-20,1.9532964854785337,-0.019364126723164014,-0.0010992955763490806,0.0,1.8321622984950267e-32,0.00032167862480276106,0.0,0.0,-0.6073667240489237
7.44,-0.0011053383653700228,0.17843676677723483,0.0,1.417769167570113e-20,1.9413940159245797,-0.022535269320585773,-0.0011713733766904617,0.0,5.478111721347372e-32,0.00036678310706418887,0.0,0.0,-0.5994302530745853
7.45,-0.0016212787162073977,0.18455407242274682,0.0,8.947338287610097e-21,1.931038484826237,-0.022860510688276617,-0.0010092793812289248,0.0,7.873413190409367e-32,0.0003699530043033636,0.0,0.0,-0.5913443915143142
7.46,-0.0018896774457219008,0.19092638456371444,0.0,4.039995871529984e-21,1.9228794475462814,-0.020985079688041027,-0.0006289433640093492,0.0,9.072905493625225e-32,0.0003398295172728125,0.0,0.0,-0.5831111545343284
7.47,-0.0019384965588301745,0.19746666739988808,0.0,-1.830865682249898e-22,1.9172089938002594,-0.01758844681190508,-6.790929108433673e-05,0.0,9.224504656976643e-32,0.000286136789768949,0.0,0.0,-0.5747325940298907
7.48,-0.0018092062706834468,0.20412841289858008,0.0,-3.496961111152971e-21,1.9140209056740938,-0.013323547951832857,0.0006163091809410043,0.0,8.536570184415469e-32,0.00021859986168145474,0.0,0.0,-0.5662107981139324
7.49,-0.0015502616547095835,0.21091204448960793,0.0,-5.803844187420817e-21,1.9130807876500806,-0.008769762290433766,0.0013489339680361782,0.0,7.24688239898776e-32,0.00014609262049761437,0.0,0.0,-0.5575478905966528
7.5,-0.0012113510985090252,0.2178628534306977,0.0,-7.114780847427332e-21,1.9139993822742456,-0.004401139133395241,0.002041868385557014,0.0,5.595605718593407e-32,7.604119108312571e-05,0.0,0.0,-0.5487460304562213
7.51,-0.0008387577121020238,0.22506180695369837,0.0,-7.525660659421033e-21,1.916302502996454,-0.0005696761605037814,0.0025990583855953005,0.0,3.803761511964299e-32,1.4080630064353553e-05,0.0,0.0,-0.5398074113007112
7.52,-0.000472004510964107,0.23261237283693167,0.0,-7.19087933310719e-21,1.9194925778290235,0.0024978659352661546,0.002923377162140858,0.0,2.0579296460951157e-32,-3.6058812575518996e-05,0.0,0.0,-0.530734260821413
7.53,-0.00014180526327828438,0.24062789027684536,0.0,-6.297449545828617e-21,1.9230984917253038,0.004692030721316439,0.0029250086468561552,0.0,5.012005134866231e-33,-7.24745948493473e-05,0.0,0.0,-0.5215288402376411
7.54,0.00013077624905162655,0.2492236264328407,0.0,-5.04173219010443e-21,1.9267120624639116,0.006004529452261852,0.0025311122122092067,0.0,-7.701524187080586e-33,-9.487113509110147e-05,0.0,0.0,-0.5121934437331935
7.55,0.00033414110173693906,0.2585146518274133,0.0,-3.610270667968366e-21,1.9300109467829507,0.006506945679364545,0.0016963107354477213,0.0,-1.7051981574238487e-32,-0.00010424516054804475,0.0,0.0,-0.5027303978845937
7.56,0.00046517797372929207,0.2686164951484735,0.0,-2.165538119764927e-21,1.9327689584414964,0.006327157572583131,0.0004132798759113951,0.0,-2.293216498363194e-32,-0.00010252457276581517,0.0,0.0,-0.4931420610812564
7.57,0.0005277473712014141,0.27964310015955873,0.0,-8.36806127588362e-22,1.934855639764759,0.005625965179496445,-0.0012775410579727732,0.0,-2.556131814955459e-32,-9.220227542303007e-05,0.0,0.0,-0.4834308229377289
7.58,0.0005308743739603363,0.29169733155859157,0.0,2.841489836399451e-22,1.936227454049412,0.00457588110592265,-0.0032803096158947947,0.0,-2.539689534717023e-32,-7.599807732743374e-05,0.0,0.0,-0.4735991036981508
7.59,0.0004868701433152237,0.3048522798279295,0.0,1.1431495463365862e-21,1.9369131805256907,0.003343451342329269,-0.005439533380507622,0.0,-2.3044135956425655e-32,-5.6572318295058496e-05,0.0,0.0,-0.4636493536330748
7.6,0.0004095620171707577,0.31912548066408514,0.0,1.7204068474573178e-21,1.9369960418376153,0.0020758839220017325,-0.0075405397446296285,0.0,-1.9171827493979324e-32,-3.6305335051568615e-05,0.0,0.0,-0.4535840524288101
7.61,0.000312764417098694,0.33445205014388973,0.0,2.024980006960601e-21,1.9365948356785565,0.0008922283220106289,-0.009315827325542429,0.0,-1.4440321995468973e-32,-1.7148135228444578e-05,0.0,0.0,-0.4434057085694337
7.62,0.00020907369249310945,0.35066558226367117,0.0,2.0878815791792853e-21,1.9358459425721601,-0.00012109617958060258,-0.01045811785438866,0.0,-9.445515320310188e-33,-5.422798472719052e-07,0.0,0.0,-0.4331168587116206
7.63,0.00010902404411786963,0.3674954760653779,0.0,1.9547196037495344e-21,1.934887604893036,-0.0009109593211750064,-0.010640383802316829,0.0,-4.6803170703439044e-33,1.2598659288828926e-05,0.0,0.0,-0.4227200670524573
7.64,2.0602168946529337e-05,0.3845849021785659,0.0,1.6786182351478522e-21,1.9338473755575811,-0.0014551197182022164,-0.009542397055295934,0.0,-5.132846716644275e-34,2.185747493699482e-05,0.0,0.0,-0.4122179246903925
7.65,-5.091266403026319e-05,0.4015268562118073,0.0,1.3139777365996144e-21,1.9328331655904787,-0.0017576261082692713,-0.006882464418758666,0.0,2.8173382500282872e-33,2.7244917451926474e-05,0.0,0.0,-0.4016130489794745
7.66,-0.00010283786697834371,0.4179107165016069,0.0,9.11442546023256e-22,1.9319279129280256,-0.0018428895395244376,-0.0024520525526291995,0.0,5.1969152764740116e-33,2.9108278082014328e-05,0.0,0.0,-0.3909080828770597
7.67,-0.00013477300544394806,0.4333704411611451,0.0,5.142623924645387e-22,1.9311875725378211,-0.001749227628031758,0.0038499454490191513,0.0,6.618308705765406e-33,2.8029835306755394e-05,0.0,0.0,-0.3801056942851279
7.68,-0.00014815208484741664,0.44762683328274216,0.0,1.5607037780707191e-22,1.9306419003730282,-0.0015225582215497566,0.011987361433513963,0.0,7.159767671159711e-33,2.4726200889055923e-05,0.0,0.0,-0.369208575385383
7.69,-0.00014572998511204558,0.4605183076327418,0.0,-1.4002715492394055e-22,1.9302973706075153,-0.0012107631178907652,0.021765903414440884,0.0,6.960018129815761e-33,1.9957188627178464e-05,0.0,0.0,-0.3582194419683109
7.7,-0.00013106190910104447,0.47201650175688326,0.0,-3.612467303593082e-22,1.9301415186000281,-0.0008590735049763828,0.03282595254759752,0.0,6.193327042741867e-33,1.4450170942296382e-05,0.0,0.0,-0.3471410327563424
7.71,-0.00010802287862671978,0.4822248474426264,0.0,-5.040632841884103e-22,1.9301480269679347,-0.0005066648608418586,0.04465308131895898,0.0,5.0467290284931516e-33,8.843270696893645e-06,0.0,0.0,-0.3359761087213078
7.72,-8.04008637644857e-05,0.4913599842805495,0.0,-5.725603286075052e-22,1.930281951585052,-0.00018450342219010572,0.05660899296174877,0.0,3.700951713333467e-33,3.6483786381881954e-06,0.0,0.0,-0.3247274523963471
7.73,-5.158358635630161e-05,0.4997177991313656,0.0,-5.764629743545916e-22,1.9305045997535528,8.563214689364645e-05,0.06798325139570638,0.0,2.3159273801313148e-33,-7.66958257166213e-07,0.0,0.0,-0.3133978671824404
7.74,-2.4346603249566355e-05,0.5076280594289803,0.0,-5.290930827523927e-22,1.9307777065076683,0.0002911169673119161,0.07806276999444914,0.0,1.021189381237154e-33,-4.181182372287394e-06,0.0,0.0,-0.3019901766497434
7.75,-7.398029542208105e-07,0.5154042107709802,0.0,-4.454420410190196e-22,1.9310666914141328,0.0004276512073831356,0.08621149026079807,0.0,-8.903889037964932e-35,-6.507242698694363e-06,0.0,0.0,-0.2905072238338969
7.76,1.7938557585394015e-05,0.5232978166933667,0.0,-3.4050502050692925e-22,1.931342904829847,0.000497877200000159,0.09194733304159552,0.0,-9.566247645706452e-34,-7.77176489419536e-06,0.0,0.0,-0.2789518705274784
7.77,3.1096511975319685e-05,0.5314690393580915,0.0,-2.2796727011577757e-22,1.931584880357261,0.0005096807791804608,0.09499939255596655,0.0,-1.5569817036659626e-33,-8.088673983544569e-06,0.0,0.0,-0.2673269965667857
7.78,3.875078306797597e-05,0.5399825607872982,0.0,-1.1928303490074556e-22,1.9317786937514325,0.0004743924161676524,0.09532989909036542,0.0,-1.8941251493120862e-33,-7.63075168766071e-06,0.0,0.0,-0.2556354991141233
7.79,4.139651343449706e-05,0.5488306149535883,0.0,-2.314473749287383e-23,1.9319175856058437,0.0004050669046345987,0.09311553184218685,0.0,-1.9942689092317545e-33,-6.6020549916854205e-06,0.0,0.0,-0.2438802919357627
7.8,3.986263782903266e-05,0.5579745741178224,0.0,5.469360658500421e-23,1.93200103637707,0.00031497566243159916,0.08869680387564584,0.0,-1.8988312195934353e-33,-5.213428506393351e-06,0.0,0.0,-0.232064304675778
7.81,3.516859523679312e-05,0.5673902483233524,0.0,1.112981671943176e-22,1.9320334904353362,0.00021639875450384213,0.08251343703710252,0.0,-1.657587620033326e-33,-3.662600512662329e-06,0.0,0.0,-0.2201904821259137
7.82,2.839464470852427e-05,0.5771029209347427,0.0,1.4621495353689843e-22,1.9320229150258883,0.00011975908952348096,0.0750435116068938,0.0,-1.3225392048338384e-33,-2.1196365715320496e-06,0.0,0.0,-0.2082617834916794
7.83,2.0574268913082625e-05,0.5872042907507524,0.0,1.6098412161635078e-22,1.9319793552435411,3.3102318958829904e-05,0.06675760659950057,0.0,-9.428821457781662e-34,-7.178922384546886e-07,0.0,0.0,-0.1962811816548561
7.84,1.2613426097237207e-05,0.5978516251221555,0.0,1.585822276159326e-22,1.9319136124833904,-3.8105035354984086e-05,0.058090816517088306,0.0,-5.612865739750397e-34,4.499046416608272e-07,0.0,0.0,-0.1842516624325913
7.85,5.2380583144795164e-06,0.6092564628382932,0.0,1.4285655980777445e-22,1.9318361361476555,-9.090874499359049e-05,0.04942851977003449,0.0,-2.1153447450286285e-34,1.3311823200187326e-06,0.0,0.0,-0.1721762238332694
7.86,-1.0315040298473246e-06,0.6216722425172458,0.0,1.1800284670951056e-22,1.9317561808090107,-0.00012459390643954627,0.04109853350731751,0.0,8.256306569910881e-35,1.909632153885669e-06,0.0,0.0,-0.1600578753093479
7.87,-5.882666116423514e-06,0.6353849921764163,0.0,8.812302647505258e-23,1.9316812468139284,-0.0001402732444997808,0.03336412884918545,0.0,3.071439766219582e-34,2.198957174528992e-06,0.0,0.0,-0.1478996370073377
7.88,-9.193976330709604e-06,0.6507025561353939,0.0,5.688502287022195e-23,1.931616793730107,-0.0001404020103248142,0.026417201262959048,0.0,4.574031683414108e-34,2.235307219560023e-06,0.0,0.0,-0.1357045390151145
7.89,-1.1005208104264268e-05,0.667933508265082,0.0,2.7292919092844985e-23,1.931566194400091,-0.00012827744981277155,0.020374415146670783,0.0,5.360915303555351e-34,2.069340251878777e-06,0.0,0.0,-0.1234756206067664
7.9,-1.1479538560576394e-05,0.6873507157717645,0.0,1.5644832417113447e-24,1.9315308830775835,-0.00010756996164908848,0.0152792007910378,0.0,5.516654958606123e-34,1.7586843540866712e-06,0.0,0.0,-0.1112159294851357
7.91,-1.0862800206283272e-05,0.7091437792353612,0.0,-1.889577217362058e-23,1.9315106438825063,-8.192038799829136e-05,0.011110281045784662,0.0,5.1632281183506495e-34,1.3613770550961104e-06,0.0,0.0,-0.0989285210222695
7.92,-9.44399725069096e-06,0.7333735415473346,0.0,-3.344571869842053e-23,1.9315039847572681,-5.462487491601318e-05,0.007795068899688064,0.0,4.441208250504722e-34,9.306522758219919e-07,0.0,0.0,-0.08661645749796
7.93,-7.520294841235274e-06,0.759944455985227,0.0,-4.209777853075268e-23,1.9315085460266956,-2.8416605833417857e-05,0.00522509079428834,0.0,3.493255023194709e-34,5.112500411466054e-07,0.0,0.0,-0.0742828073365552
7.94,-5.368634679904232e-06,0.7886037471113465,0.0,-4.53756434622822e-23,1.9315215001718367,-5.34331983900221e-06,0.0032708950485164754,0.0,2.450885666620535e-34,1.372547724479314e-07,0.0,0.0,-0.0619306443422457
7.95,-3.225110205104926e-06,0.8189642767121338,0.0,-4.415571928457841e-23,1.9315399091233851,1.3268590713958121e-05,0.0017951251216999356,0.0,1.425015144367882e-34,-1.6866633650062134e-07,0.0,0.0,-0.0495630469330104
7.96,-1.2723290232124331e-06,0.8505396498078344,0.0,-3.951065672411023e-23,1.931561015975339,2.677823117011113e-05,0.0006635179461348641,0.0,5.003258521634542e-35,-3.9484845591942586e-07,0.0,0.0,-0.0371830973734057
7.97,3.6574749972614857e-07,0.8827796553075448,0.0,-3.2568593616199176e-23,1.9315824584251562,3.514060364118563e-05,-0.00024603151386008536,0.0,-2.66816243638046e-35,-5.393173700522089e-07,0.0,0.0,-0.0247938810064029
7.98,1.6225406711380206e-06,0.9150988358820047,0.0,-2.439758138936962e-23,1.9316024006259278,3.878222196999396e-05,-0.0010363005936131094,0.0,-8.47431277059496e-35,-6.078808452534863e-07,0.0,0.0,-0.0123984854844587
7.99,2.4825642154664725e-06,0.9468964442865889,0.0,-1.592053751395365e-23,1.9316195879204816,3.8460060066220275e-05,-0.0017856078518997478,0.0,-1.236666876210882e-34,-6.119137407333731e-07,0.0,0.0,-1.9236706937217895e-16
