time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,0.017802249870373283,0.14022611684957767,0.0,1.1745353136746981e-26,1.4621129460008513,0.00165767713485575,-0.00048738253159695213,0.0,-3.49941794716781e-05,-1.4354581356610236e-13,0.0001755195239911424,0.0,0.0,0.7746325838027237
5.11,0.02046886551357529,0.12992384105377947,0.0,9.534993893272182e-27,1.3651926734773374,-0.005762892411455565,-0.0010398394029841232,0.0,-4.773283193198113e-05,-1.5160322164826575e-13,0.00019387552642876094,0.0,0.0,0.7724902523672041
5.12,0.02154154745655656,0.11907967465375835,0.0,6.96407228987089e-27,1.264126835767609,-0.010754240537159338,-0.0016196391846992424,0.0,-5.845153743947465e-05,-1.4540958482810077e-13,0.0001944997883824019,0.0,0.0,0.7701554001657794
5.13,0.02047508353029112,0.10778523323243502,0.0,4.3332966839902034e-27,1.1602060336211049,-0.013514205499058398,-0.002164396974961475,0.0,-6.53135363725748e-05,-1.2865756334717258e-13,0.0001725286342703055,0.0,0.0,0.7676286090925678
5.14,0.01682148119891256,0.09617683984157538,0.0,1.8841887506416684e-27,1.0547174576358949,-0.014357248054233497,-0.002596081068941008,0.0,-6.636689203084773e-05,-1.0512414808157536e-13,0.0001244320818150859,0.0,0.0,0.764910508876878
5.15,0.0103095479567003,0.08442755115135267,0.0,-2.096037837853627e-28,0.9489277504954123,-0.013668903895629601,-0.0028243557178902665,0.0,-5.9711137427797954e-05,-7.829780141364523e-14,4.8854669071587044e-05,0.0,0.0,0.7620017769262678
5.16,0.0009278659208974066,0.07273725388448636,0.0,-1.8431339555059332e-27,0.8440749477136694,-0.01186248772102879,-0.0027518269451391433,0.0,-4.369716519022684e-05,-5.111241700470067e-14,-5.2516984556618596e-05,0.0,0.0,0.7589031381577201
5.17,-0.010996547187062427,0.06132127158594522,0.0,-2.974692132850452e-27,0.7413648172396227,-0.009341706705051555,-0.002281035320155938,0.0,-1.714590807390718e-05,-2.579192815803681e-14,-0.0001741333113610052,0.0,0.0,0.7556153648169779
5.18,-0.02473302387153664,0.05039795422061149,0.0,-3.615847011595388e-27,0.6419665186835727,-0.006471539801568186,-0.001322797287000317,0.0,2.0434598625941245e-05,-3.799091488554731e-15,-0.0003058909944689117,0.0,0.0,0.7521392762860849
5.19,-0.039105379709731415,0.0401758096445462,0.0,-3.818808741874581e-27,0.5470030852273576,-0.003558467249704919,0.00019475919300106082,0.0,6.865930398338257e-05,1.4125902261146849e-14,-0.00043265808894908577,0.0,0.0,0.7484757388791781
5.2,-0.05248314490872919,0.03084086788238535,0.0,-3.6627939208241034e-27,0.4575336814231391,-0.0008400059052116141,0.0023173578410705374,0.0,0.00012613229648570908,2.785668073718981e-14,-0.0005340937161321652,0.0,0.0,0.7446256656265842
5.21,-0.06281436449267555,0.022545117363867637,0.0,-3.240818796372263e-27,0.374526674948177,0.0015174034315924001,0.00505701174572424,0.0,0.00019039859910350784,3.772442133624994e-14,-0.0005848224904669814,0.0,0.0,0.7405900160472734
5.22,-0.06770588222115509,0.015396967344602386,0.0,-2.6480238568187184e-27,0.2988249319522889,0.0034137596676093404,0.008386889560151524,0.0,0.0002580080634857748,4.433745141870949e-14,-0.0005549935295973282,0.0,0.0,0.7363697959097266
5.23,-0.06455317550061544,0.009454704846077558,0.0,-1.972281698740882e-27,0.23110695078948137,0.004806096841759831,0.012239684424554352,0.0,0.0003247099638841514,4.839908329180088e-14,-0.00041121279370515633,0.0,0.0,0.7319660569812783
5.24,-0.05071680946841051,0.004723753858350495,0.0,-1.2874956093665367e-27,0.1718489789120508,0.0056964113802473685,0.016510267698323124,0.0,0.00038578345280120387,5.0543606950171486e-14,-0.00011778866357971768,0.0,0.0,0.7273798967659919
5.25,-0.023736769691541593,0.0011581672015748897,0.0,-6.496853311769154e-28,0.12129371098427931,0.006118911998642525,0.021062877418402782,0.0,0.00043648942895206135,5.1206865395587793e-14,0.00036182032131808184,0.0,0.0,0.7226124582311407
5.26,0.01843011431704711,-0.0013337682126925042,0.0,-9.56969498505683e-29,0.07943050458641364,0.006128286381027674,0.025742371040139985,0.0,0.0004726033211261034,5.0543603613036305e-14,0.001063511269000614,0.0,0.0,0.7176649295223556
5.27,0.07716991066487244,-0.0028805094809091756,0.0,3.5582451747167177e-28,0.045990670859916996,0.005790241200799366,0.030388326688758276,0.0,0.0004909570049726213,4.8399077320047265e-14,0.0020211784746485247,0.0,0.0,0.712538543667514
5.28,0.1529926045595973,-0.0036359495860382187,0.0,7.01695826899601e-28,0.020459777274780665,0.005175041194683106,0.034850223716482547,0.0,0.0004898893326562784,4.433744415018368e-14,0.003265665973024313,0.0,0.0,0.7072345782694439
5.29,0.24535972043636872,-0.003767145286600564,0.0,9.502591788811323e-28,0.002107149038593715,0.004354194127538076,0.03900172391530005,0.0,0.00046949848441801264,3.772441461228043e-14,0.0048241504409709994,0.0,0.0,0.7017543551875187
5.3,0.3525818866990354,-0.003442359706535243,0.0,1.1168380381242175e-27,-0.009969264824500942,0.0033998422447425263,0.042752228851937954,0.0,0.00043162651777456867,2.7856676711404502e-14,0.006719969636740458,0.0,0.0,0.6960992402082216
5.31,0.4718047761336235,-0.002820486015779262,0.0,1.2191484885547181e-27,-0.016786619736784924,0.002385875816821469,0.04605432221477544,0.0,0.0003795807342945328,1.4125903157550918e-14,0.008972799316283551,0.0,0.0,0.690270642704763
5.32,0.5990945797243691,-0.0020426132188979726,0.0,1.2731679732951286e-27,-0.019415081908148994,0.0013893923474516336,0.04890630673364646,0.0,0.0003176679391303329,-3.799083655815159e-15,0.011599016835781536,0.0,0.0,0.6842700152858352
5.33,0.7296245009751459,-0.0012261597354977307,0.0,1.2898751526136076e-27,-0.018916082738956775,0.0004910883111774289,0.05134972695653707,0.0,0.0002506493475546114,-2.579191188649816e-14,0.01461207154599347,0.0,0.0,0.6780988534335927
5.34,0.8579518876149693,-0.00046168225818807133,0.0,1.2731679669028111e-27,-0.016286584908965944,-0.00022638596036720656,0.05346245142445763,0.0,0.0001832139490764523,-5.1112391605770866e-14,0.018022656984987492,0.0,0.0,0.6717586951309453
5.35,0.978363763158077,0.00018780186120261692,0.0,1.21914847616642e-27,-0.012413746949502107,-0.0006823432815970031,0.05534844374798306,0.0,0.00011953853903287952,-7.829776728972528e-14,0.02183844627774363,0.0,0.0,0.6652511204782618
5.36,1.0852600994487045,0.0006853426042202571,0.0,1.116838020538522e-27,-0.008042724289158212,-0.0008038519186948687,0.05712564608354229,0.0,6.297179765074841e-05,-1.0512410694940473e-13,0.02606317808288253,0.0,0.0,0.6585777512995746
5.37,1.1735407874961992,0.0010169281046305725,0.0,9.502591573059995e-28,-0.0037586471804105922,-0.0005326833966045601,0.05891339120193129,0.0,1.5854447408093166e-05,-1.2865751837712242e-13,0.03069498641700601,0.0,0.0,0.6517402507383879
5.38,1.2389631215871115,0.001187248222181284,0.0,7.016958029519493e-28,1.7703817518843748e-05,0.0001674125190116275,0.0608205189225463,0.0,-2.05314047337212e-05,-1.4540954067009787e-13,0.035723976117220495,0.0,0.0,0.644740322843188
5.39,1.2784408064516173,0.0012148962997050629,0.0,3.558244931577294e-28,0.0030222060926978966,0.0013039837937857824,0.06293498290922096,0.0,-4.5903435283219385e-05,-1.51603184319269e-13,0.041129055381541955,0.0,0.0,0.6375797121427574
5.4,1.2902629813682525,0.00112750117058456,0.0,-9.569697218706808e-29,0.005130186255146001,0.0028506236953155465,0.06531526095083318,0.0,-6.083777971339478e-05,-1.4354579018214023e-13,0.046873915860810286,0.0,0.0,0.6302602032114031
5.41,1.2742208618212145,0.0009571942108680512,0.0,-6.496853489508441e-28,0.006332620333174084,0.004744122207498185,0.06798348863738027,0.0,-6.65748705744565e-05,-1.1809253250074283e-13,0.05290196639722843,0.0,0.0,0.6227836202242015
5.42,1.231635373823703,0.0007367099885895922,0.0,-1.2874956199009312e-27,0.006708739985886757,0.006884893588729203,0.07092025413879681,0.0,-6.480109613572588e-05,-7.317071652439505e-14,0.05913039558014035,0.0,0.0,0.6151518265023772
5.43,1.1652792148191953,0.0004963073877342059,0.0,-1.972281699473867e-27,0.006397821956827225,0.009141379986856962,0.07406161279832012,0.0,-5.743131695150831e-05,-8.321075721380484e-15,0.06544460602186421,0.0,0.0,0.6073667240489239
5.44,1.0791881759213566,0.00026159215871012143,0.0,-2.648023845564461e-27,0.005572506361945072,0.01135880822995055,0.07729971494754029,0.0,-4.641202561937792e-05,7.480055601765061e-14,0.07169551332229096,0.0,0.0,0.5994302530745853
5.45,0.9783679028503718,5.222998483802729e-05,0.0,-3.2408187716238455e-27,0.00441542889930005,0.01337217208661203,0.08048873058576181,0.0,-3.355893844464209e-05,1.720278810809543e-13,0.07770263769552778,0.0,0.0,0.5913443915143141
5.46,0.8684198346971662,-0.0001185333406417129,0.0,-3.662793882076596e-27,0.0031003403157833453,0.015022603443883979,0.08345711107814505,0.0,-2.04368042629733e-05,2.7646724498349846e-13,0.08326503450711979,0.0,0.0,0.5831111545343284
5.47,0.7551225942768205,-0.00024367870261487705,0.0,-3.8188086899371534e-27,0.0017782896131466328,0.0161753734512708,0.08602584416614743,0.0,-8.283768133394299e-06,3.785304601161652e-13,0.08818018684093908,0.0,0.0,0.5747325940298904
5.48,0.6440095085571427,-0.0003217103426430024,0.0,-3.61584694885309e-27,0.0005689164897865315,0.016736698442689824,0.08803062307932105,0.0,2.0218823397326213e-06,4.662796821946803e-13,0.09226855476002749,0.0,0.0,0.5662107981139323
5.49,0.5399841562126667,-0.0003556143279483179,0.0,-2.9746920634306835e-27,-0.0004435322593130951,0.016665724440305882,0.08934425318644988,0.0,9.95812298229134e-06,5.261286048407769e-13,0.09539921317364297,0.0,0.0,0.557547890596653
5.5,0.44701455336025103,-0.0003516431109799668,0.0,-1.843133885302811e-27,-0.0012101600956832988,0.015978405616298496,0.08989491415777492,0.0,1.532644287165018e-05,5.439165382326818e-13,0.09751093472268955,0.0,0.0,0.548746030456221
5.51,0.3679371795234637,-0.00031807038323672403,0.0,-2.0960372029842513e-28,-0.001714239935507817,0.014742041463727186,0.08967660519088803,0.0,1.8198643259601846e-05,5.063350748550662e-13,0.09862389658927341,0.0,0.0,0.5398074113007111
5.52,0.3043829113306893,-0.00026403216250260445,0.0,1.8841887986888233e-27,-0.0019658595995148305,0.013062141696707094,0.0887498242440932,0.0,1.8851913915150758e-05,4.0264262334555334e-13,0.09883938405579282,0.0,0.0,0.5307342608214128
5.53,0.25681574581597444,-0.0001985377637907257,0.0,4.3332967072701444e-27,-0.0019953366687417385,0.011065290146611118,0.0872324755147413,0.0,1.7700155805922017e-05,2.265529838341552e-13,0.09832737437213628,0.0,0.0,0.5215288402376408
5.54,0.22466118656098544,-0.00012970162278501878,0.0,6.964072279308249e-27,-0.0018462488225062547,0.008881928904582524,0.08528288005795343,0.0,1.5228210551507058e-05,-2.186548800932022e-14,0.09730433660388041,0.0,0.0,0.5121934437331938
5.55,0.20649635602222374,-6.421677366304972e-05,0.0,9.534993841104494e-27,-0.0015687767772825548,0.006632052360149846,0.08307837672656354,0.0,1.1934031889193127e-05,-3.344883790957478e-13,0.09600570226800394,0.0,0.0,0.5027303978845936
5.56,0.20027445372910163,-7.065210248743053e-06,0.0,1.1745353037728199e-26,-0.0012138796661080441,0.004415573392768997,0.0807936941614682,0.0,8.282103481337304e-06,-6.93873349733854e-13,0.09465837891955642,0.0,0.0,0.4931420610812561
5.57,0.20355874523279915,3.8559376429117574e-05,0.0,1.3252917575668748e-26,-0.0008286382627777,0.0023080214813727086,0.07858271935476435,0.0,4.669746270023081e-06,-1.0726958059485844e-12,0.09345795067208627,0.0,0.0,0.4834308229377291
5.58,0.21374510559461074,7.11544159147504e-05,0.0,1.3700986729490493e-26,-0.0004529272659394026,0.0003613395454941146,0.07656598526393654,0.0,1.4064993390471578e-06,-1.4341316464012052e-12,0.09255349856046118,0.0,0.0,0.4735991036981507
5.59,0.22825727768289142,9.06820512175361e-05,0.0,1.2754328341897037e-26,-0.00011742680829706247,-0.0013911284978584703,0.0748248334127962,0.0,-1.2944128562961637e-06,-1.7333983366290444e-12,0.09204118659092106,0.0,0.0,0.4636493536330748
5.6,0.2447049053610845,9.82605479470405e-05,0.0,1.0142367077717077e-26,0.00015713636180405115,-0.002926825288055735,0.07340209051984861,0.0,-3.314354397925601e-06,-1.9205936037295502e-12,0.09196630878357083,0.0,0.0,0.4535840524288103
5.61,0.2610002251493221,9.581791751671286e-05,0.0,5.70675669631527e-27,0.00035971220849983896,-0.004224958111823427,0.07230827594824518,0.0,-4.6196256591089435e-06,-1.944864354746468e-12,0.09233243432618927,0.0,0.0,0.4434057085694337
5.62,0.2754343459700516,8.574621983645494e-05,0.0,-5.507809518614683e-28,0.0004878590493824059,-0.005257938875732381,0.07153181170524461,0.0,-5.2464136599675505e-06,-1.7597995226283914e-12,0.09311559562343132,0.0,0.0,0.4331168587116205
5.63,0.28671785929934185,7.058699841114917e-05,0.0,-8.425595940487276e-27,0.0005461450316511193,-0.005984838181638608,0.07105141297295034,0.0,-5.28280839651935e-06,-1.3297762065844948e-12,0.0942811008765385,0.0,0.0,0.4227200670524575
5.64,0.2939928760652546,5.276933746602361e-05,0.0,-1.7478324411451317e-26,0.0005442720097001626,-0.006348133342542491,0.07084876383975322,0.0,-4.850082328717246e-06,-6.368101113392777e-13,0.09580047650205635,0.0,0.0,0.4122179246903921
5.65,0.2968244603355955,3.441308437268463e-05,0.0,-2.702067344219667e-26,0.0004951452044866415,-0.006274629228959227,0.07091969699325554,0.0,-4.085028702815771e-06,3.127150664262343e-13,0.09766621086763963,0.0,0.0,0.4016130489794745
5.66,0.2951789704572363,1.720160756652641e-05,0.0,-3.612506225082708e-26,0.0004130694547529923,-0.00568092943527515,0.07128236448004438,0.0,-3.1246811013184673e-06,1.4822188961559902e-12,0.09990233573132176,0.0,0.0,0.3909080828770598
5.67,0.2893953022874925,2.3215850607151147e-06,0.0,-4.366344108970621e-26,0.00031220347973573274,-0.004483265958080663,0.07198127691737131,0.0,-2.09424801088829e-06,2.800884780899486e-12,0.10256940329963819,0.0,0.0,0.3801056942851276
5.68,0.28015282049411355,-9.537960171427972e-06,0.0,-4.8378796551930013e-26,0.00020535313187780994,-0.0026108966647048946,0.07308656911310699,0.0,-1.0986381721723855e-06,4.162338184452682e-12,0.10576305407321389,0.0,0.0,0.3692085753853829
5.69,0.2684372726584174,-1.813874791998409e-05,0.0,-4.8990164550411583e-26,0.00010313776534765443,-2.1696453853722637e-05,0.07468838880234951,0.0,-2.1755857222253057e-07,5.426918149787775e-12,0.10960608223147665,0.0,0.0,0.3582194419683108
5.7,0.2555036233437397,-2.3611783131932385e-05,0.0,-4.432847342289241e-26,1.3523924346182408e-05,0.0032819471869604054,0.07688686770342212,0.0,4.96141976796682e-07,6.4282536847318105e-12,0.11423464667876902,0.0,0.0,0.347141032756342
5.71,0.2428329064810993,-2.635520918467946e-05,0.0,-3.349640004784084e-26,-5.831040762971778e-05,0.007239210713175617,0.07977868136047435,0.0,1.015425630495911e-06,6.9845695457282965e-12,0.11977999626655773,0.0,0.0,0.3359761087213078
5.72,0.23207919408886912,-2.692467777448551e-05,0.0,-1.60409289980976e-26,-0.00010983894563091942,0.011721353324729457,0.08344169064610663,0.0,1.3359786182160018e-06,6.9147347909020286e-12,0.12634771720966265,0.0,0.0,0.3247274523963471
5.73,0.2250028411368778,-2.5927909275084498e-05,0.0,7.877137566082634e-27,-0.00014084720530178037,0.01652908018270051,0.08791952946153557,0.0,1.4717866590673732e-06,6.0585445508911784e-12,0.13399699809011162,0.0,0.0,0.31339786718244
5.74,0.22338739123244067,-2.3932994432889045e-05,0.0,3.7336356791627983e-26,-0.00015296222015261348,0.021398755748530725,0.09320819727240558,0.0,1.4500432416424295e-06,4.300118851620487e-12,0.14272265960519176,0.0,0.0,0.3019901766497437
5.75,0.22893987206288036,-2.1397534773217562e-05,0.0,7.05528938406439e-26,-0.00014912058522550733,0.02601868847846534,0.09924666043004528,0.0,1.3059778353600869e-06,1.59265690976821e-12,0.15244261737010464,0.0,0.0,0.2905072238338969
5.76,0.2431774686674057,-1.8623149701084026e-05,0.0,1.0484722709258998e-25,-0.00013303441383457184,0.030055489204318563,0.10591308502984312,0.0,1.0780738910538892e-06,-2.017837649367352e-12,0.1629929327184322,0.0,0.0,0.278951870527478
5.77,0.267307362090724,-1.5737355012443757e-05,0.0,1.3670136656524302e-25,-0.0001087023809499693,0.03318882534419719,0.11302753540583428,0.0,8.040129470793821e-07,-6.372770553234288e-12,0.17413155016006843,0.0,0.0,0.2673269965667859
5.78,0.3021103154316451,-1.2702451829298212e-05,0.0,1.619245097983707e-25,-7.999910779817577e-05,0.035150749832669144,0.12036069652557728,0.0,5.175464283671689e-07,-1.1188362750463671e-11,0.1855501140777725,0.0,0.0,0.255635499114123
5.79,0.347841565464919,-9.348926421042496e-06,0.0,1.759378289201705e-25,-5.036225476220515e-05,0.03576334280487434,0.12764646700996302,0.0,2.4637285350566255e-07,-1.6053575661054674e-11,0.19689096984468507,0.0,0.0,0.2438802919357626
5.8,0.4041633603187784,-5.428990833290358e-06,0.0,1.741787257105149e-25,-2.258404305968716e-05,0.0349665527688362,0.13459480948230193,0.0,1.09936952235338e-08,-2.0441607743853646e-11,0.20776450419366904,0.0,0.0,0.2320643046757783
5.81,0.4701205040806401,-6.84318837539839e-07,0.0,1.526117193111443e-25,1.2966351628469843e-06,0.03282874590702175,0.14090161425230696,0.0,-1.755588873170397e-07,-2.373732631546381e-11,0.21776247533915077,0.0,0.0,0.2201904821259136
5.82,0.5441638531911063,5.079220836053846e-06,0.0,1.0831785092101217e-25,2.0013350215911528e-05,0.029536783286880548,0.14625550706633136,0.0,-3.0728297563936427e-07,-2.528186358035931e-11,0.2264672297294283,0.0,0.0,0.2082617834916792
5.83,0.624220378892535,1.1917922010357073e-05,0.0,4.011823217229691e-26,3.3019609556724815e-05,0.025368636052862197,0.15034576922918305,0.0,-3.84245335559532e-07,-2.4434029991360383e-11,0.233462369761213,0.0,0.0,0.196281181654856
5.84,0.7078056655732258,1.9686246544506972e-05,0.0,-5.0828328447808385e-26,4.038442731954389e-05,0.020655877618801718,0.1528773781529287,0.0,-4.11292034810245e-07,-2.0646238040187547e-11,0.2383528989808532,0.0,0.0,0.1842516624325908
5.85,0.7921745806461674,2.7991006279210638e-05,0.0,-1.6052692010292047e-25,4.2656107241621534e-05,0.015744048501687858,0.1535969340082316,0.0,-3.966134242784974e-07,-1.3550399921962687e-11,0.24079987667521102,0.0,0.0,0.1721762238332693
5.86,0.8745038410566974,3.61716335788378e-05,0.0,-2.8182928971131164e-25,4.071288435566284e-05,0.01095708791346494,0.15232811912405866,0.0,-3.503198918109503e-07,-3.0469384252871317e-12,0.2405677738878541,0.0,0.0,0.1600578753093481
5.87,0.9520936806260403,4.3313159407493475e-05,0.0,-4.0438158003996574e-25,3.561627716249456e-05,0.006569647336441465,0.14900977456350292,0.0,-2.831507769585966e-07,1.0612135451004174e-11,0.23757529051527992,0.0,0.0,0.1478996370073372
5.88,1.0225674137103502,4.8296477716792e-05,0.0,-5.149139225251088e-25,2.8479411708735486e-05,0.0027890282271694775,0.14372618254568448,0.0,-2.054012955890305e-07,2.675689251931986e-11,0.23193572208272173,0.0,0.0,0.1357045390151147
5.89,1.0840433193674959,4.988765929509178e-05,0.0,-5.979314311422875e-25,2.03586748733913e-05,-0.00025312093852962036,0.13671963721889005,0.0,-1.2611529550939452e-07,4.4261758933313996e-11,0.22397362485631916,0.0,0.0,0.1234756206067664
5.9,1.1352566088935412,4.686452410650545e-05,0.0,-6.368375542097276e-25,1.2173244383969147e-05,-0.002500361868240347,0.12837997994420128,0.0,-5.255828133065623e-08,6.154825378617254e-11,0.21421066676795317,0.0,0.0,0.1112159294851352
5.91,1.1756185548802915,3.817451310699684e-05,0.0,-6.1548104636798675e-25,4.653641223327058e-06,-0.003964016201204928,0.1192123845284387,0.0,1.0042439799969303e-08,7.663874058353307e-11,0.20332238490006016,0.0,0.0,0.0989285210222694
