time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,0.8764774629074555,0.37758462682231975,0.0,1.7059703454070565e-16,0.015678877438083928,-0.007271585024820619,0.6692810257629981,3.7852547603504353e-13,-6.944547291419954e-06,0.061347534719554786,0.0,0.0,-0.7589031381577203
3.17,0.9526395478379824,0.3531173356733747,0.0,1.1947737417106319e-16,0.02055955191197587,-0.007686644762340251,0.6364619062069351,2.3553218892473243e-13,-3.23049450514645e-05,0.07477209106770917,0.0,0.0,-0.7556153648169779
3.18,1.0221727570719528,0.3247394547206891,0.0,6.859579771313316e-17,0.02442068863352319,-0.007272335561675468,0.5967863759158112,1.0241327407280937e-13,-6.086484161801095e-05,0.08803590784434288,0.0,0.0,-0.7521392762860849
3.19,1.080927055121766,0.29427800453342023,0.0,2.238057127978638e-17,0.026553819371240652,-0.006193223312938859,0.5526313671494465,-1.139281275182712e-14,-9.024074954079922e-05,0.09982624977722045,0.0,0.0,-0.7484757388791783
3.2,1.124986676481677,0.26338954085962324,0.0,-1.6089156678819134e-17,0.02625441004884888,-0.004611702087341247,0.5062197071416417,-1.0018177989965861e-13,-0.00011727445599987778,0.10904999093131026,0.0,0.0,-0.744625665626584
3.21,1.1510668669145694,0.23344398907389707,0.0,-4.506731421457646e-17,0.022903412244424173,-0.00268017773842402,0.45946849605919876,-1.6168654031149538e-13,-0.00013815589859453813,0.114925584242394,0.0,0.0,-0.7405900160472733
3.22,1.1568259539204506,0.20545269602666028,0.0,-6.401137960106928e-17,0.01606241816836449,-0.0005370492563293363,0.41388967408665295,-1.9653589936267094e-13,-0.00014864430920309192,0.11703881558299163,0.0,0.0,-0.7363697959097267
3.23,1.1410584450890862,0.18004292963829524,0.0,-7.337482525037183e-17,0.00557599884406257,0.0016940924442360246,0.37054523357032243,-2.0756768973531181e-13,-0.00014438749210296694,0.115358402097828,0.0,0.0,-0.7319660569812781
3.24,1.1037691012152242,0.157478236055991,0.0,-7.435627303937501e-17,-0.00832755393264654,0.003903060148308377,0.3300553527249935,-1.990876536589787e-13,-0.00012132785304597358,0.1102084189277329,0.0,0.0,-0.7273798967659919
3.25,1.0461480982950486,0.13771993409925157,0.0,-6.863651310133935e-17,-0.024947840102934857,0.005990721931095056,0.2926531324599419,-1.761516001577565e-13,-7.617084743979297e-05,0.10219852351446569,0.0,0.0,-0.7226124582311408
3.26,0.9704683334947732,0.12051831688670488,0.0,-5.812899185421528e-17,-0.04304834987926971,0.007867015286767962,0.25827372805155885,-1.4393079930448018e-13,-6.8779298896026785e-06,0.09212194288012579,0.0,0.0,-0.7176649295223558
3.27,0.8799180922400637,0.10551620600673128,0.0,-4.476276783659001e-17,-0.06082911651337034,0.009450460451027688,0.22666089379469007,-1.0720148188054515e-13,8.68666732208557e-05,0.0808399752734756,0.0,0.0,-0.7125385436675142
3.28,0.7783782092919896,0.09234628377210058,0.0,-3.0310066196626756e-17,-0.07594719201745505,0.010669925835242042,0.19747306866998662,-6.998059024224607e-14,0.00020327615371216502,0.0691741984130035,0.0,0.0,-0.707234578269444
3.29,0.6701557764938902,0.08070738039307968,0.0,-1.6264089001312304e-17,-0.08559345647527666,0.011468812255250621,0.1703742198570336,-3.5313023806568815e-14,0.000338234399853478,0.057823094734521116,0.0,0.0,-0.7017543551875186
3.3,0.559692507275596,0.07041114704169228,0.0,-3.767141034957017e-18,-0.08662996016203413,0.011811054382027978,0.14509982947573974,-5.2015162467719505e-15,0.0004852867859516006,0.0473119962357744,0.0,0.0,-0.6960992402082218
3.31,0.4512713578370254,0.0613970814873423,0.0,6.415286731543835e-18,-0.07578611828677284,0.011687457576115173,0.12149393573028394,1.934050040411866e-14,0.0006359018795499168,0.03797732203803418,0.0,0.0,-0.6902706427047628
3.32,0.3487480306754182,0.05371956222836153,0.0,1.3881934749984523e-17,-0.049904945708454405,0.011120180114647434,0.09951810546830828,3.814000398237112e-14,0.0007800350717182105,0.029979581214943613,0.0,0.0,-0.6842700152858353
3.33,0.25533244201004285,0.04751462450249728,0.0,1.8553944093228594e-17,-0.006222719317519551,0.010163214304184577,0.07923700347658967,5.1650426806760284e-14,0.0009069896976591717,0.023335579917389996,0.0,0.0,-0.6780988534335929
3.34,0.17343780249798132,0.04295610000807713,0.0,2.0613630633051657e-17,0.05734212665560611,0.008897890412661282,0.06078743572846946,6.070466112398424e-14,0.001006521712348989,0.017959350750856782,0.0,0.0,-0.6717586951309453
3.35,0.1046041298918102,0.0402104783885043,0.0,2.043333040884948e-17,0.1419212406890661,0.007424188503284523,0.044338528946730085,6.626564770345928e-14,0.0010700702003965416,0.013702964796049617,0.0,0.0,-0.6652511204782618
3.36,0.04949367954683233,0.03939804004732323,0.0,1.8502648534556438e-17,0.2474833780582412,0.005849876166070971,0.030050554557493,6.920182515660769e-14,0.0010919228669979816,0.01039122033149625,0.0,0.0,-0.6585777512995746
3.37,0.007950207344033245,0.04056518591663936,0.0,1.536082066184922e-17,0.37270858004965973,0.004279651266569071,0.0180389987420421,7.010992803875408e-14,0.0010700702003965407,0.007847225449419229,0.0,0.0,-0.6517402507383878
3.38,-0.020889309763352622,0.04367013329387326,0.0,1.1539028860246474e-17,0.514974704886908,0.0028059192964031534,0.00834870542451786,6.92018251566094e-14,0.0010065217123489865,0.0059085885294673495,0.0,0.0,-0.644740322843188
3.39,-0.03844461516938825,0.04858182957760248,0.0,7.515617801511137e-18,0.6704685084632298,0.0015021340332919812,0.0009404638415022194,6.626564770346248e-14,0.0009069896976591659,0.004435768675435382,0.0,0.0,-0.6375797121427578
3.4,-0.04652002018862808,0.05509031665054313,0.0,3.68540439763383e-18,0.8344169612992374,0.0004190372113510288,-0.004310073334591173,6.070466112398845e-14,0.0007800350717182005,0.0033148178013759316,0.0,0.0,-0.630260203211403
3.41,-0.0471270048987175,0.06292581318372742,0.0,3.427876582349672e-19,1.0014182257102242,-0.0004163100362571251,-0.007603143956363476,5.165042680676473e-14,0.000635901879549902,0.0024565638642398274,0.0,0.0,-0.6227836202242018
3.42,-0.0423170728962662,0.07178333847928096,0.0,-2.322780732613472e-18,1.165838891860468,-0.0009991120392142477,-0.009198361998331147,3.8140003982374854e-14,0.0004852867859515808,0.0017937901311909294,0.0,0.0,-0.6151518265023772
3.43,-0.03403736335422289,0.08134966030439791,0.0,-4.2211823783698214e-18,1.3222361009509689,-0.0013436216029853818,-0.009394305586008863,1.9340500404120578e-14,0.0003382343998534534,0.00127749491013882,0.0,0.0,-0.6073667240489237
3.44,-0.02401755975466078,0.09132959541152597,0.0,-5.34851105036893e-18,1.465760215807771,-0.0014787697811919369,-0.008507337520254198,-5.201516246773051e-15,0.00020327615371213645,0.000872952665090741,0.0,0.0,-0.5994302530745853
3.45,-0.013692409991936176,0.10146912247840138,0.0,-5.769180525390449e-18,1.5924956758755173,-0.0014432736969565018,-0.006852188222163808,-3.531302380657412e-14,8.686667322082448e-05,0.0005560278901479847,0.0,0.0,-0.5913443915143142
3.46,-0.004160242355887265,0.11157330836234701,0.0,-5.5958364684081975e-18,1.6997048266000219,-0.001280776018357175,-0.004726039687576386,-6.998059024225666e-14,-6.877929889634906e-06,0.00030999587281395563,0.0,0.0,-0.5831111545343284
3.47,0.003825401314769755,0.12151765567504487,0.0,-4.969295102989933e-18,1.7859519374989574,-0.0010354543328741947,-0.0023970064950128867,-1.0720148188056181e-13,-7.61708474398245e-05,0.00012298323353826393,0.0,0.0,-0.5747325940298907
3.48,0.009836285314747109,0.13125213691760687,0.0,-4.040259000516318e-18,1.8511010830348487,-0.0007484058614977924,-9.712597685226344e-05,-1.4393079930450328e-13,-0.00012132785304600283,-1.3956537062068562e-05,0.0,0.0,-0.5662107981139324
3.49,0.013728878152185093,0.1407978965855511,0.0,-2.9540345937092364e-18,1.8961987587861486,-0.00045497948805575916,0.0019806761664899453,-1.7615160015778571e-13,-0.00014438749210299266,-0.00010818106572053667,0.0,0.0,-0.5575478905966528
3.5,0.015589920890668746,0.15023740583872933,0.0,-1.8389542791996594e-18,1.9232659124746037,-0.00018310574550827434,0.003682635727660172,-1.9908765365901289e-13,-0.00014864430920311328,-0.0001662966558793116,0.0,0.0,-0.5487460304562213
3.51,0.01567525926907564,0.15969978541834717,0.0,-7.987330487992291e-19,1.9350318684365064,4.7425128061521485e-05,0.004892450736054269,-2.0756768973534902e-13,-0.00013815589859455474,-0.0001945990734906584,0.0,0.0,-0.5398074113007112
3.52,0.014348241975668313,0.16934404272270778,0.0,9.140344498390127e-20,1.9346442784717712,0.0002248618996709286,0.0055290993737232685,-1.965358993627085e-13,-0.00011727445599988964,-0.00019922416041563804,0.0,0.0,-0.530734260821413
3.53,0.01202279518552392,0.17934369097486894,0.0,7.852781178372447e-19,1.9253861465492004,0.00034474065898518506,0.005545277238614843,-1.616865403115298e-13,-9.024074954080654e-05,-0.00018610758375420632,0.0,0.0,-0.5215288402376411
3.54,0.009114878908535011,0.18987568932435647,0.0,1.263660660391795e-18,1.910424872377729,0.000408678036757891,0.0049272313423429645,-1.0018177989968583e-13,-6.086484161801418e-05,-0.00016083920042874925,0.0,0.0,-0.5121934437331935
3.55,0.006004582787381796,0.201114286453123,0.0,1.5302515072163247e-18,1.8926106550860442,0.00042290491828303294,0.00369632906244568,-1.1392812751842679e-14,-3.2304945051464305e-05,-0.00012848019706837536,0.0,0.0,-0.5027303978845937
3.56,0.003009765474732963,0.21322723925707668,0.0,1.6065079703970836e-18,1.8743337103874682,0.00039671905567649935,0.0019122013600105737,1.0241327407280963e-13,-6.9445472914171196e-06,-9.339278045251329e-05,0.0,0.0,-0.4931420610812564
3.57,0.00037098322229393713,0.22637012690906616,0.0,1.5260103123763338e-18,1.8574424918063945,0.00034100553026521923,-0.0003231996399875733,2.3553218892475187e-13,1.3640950231577365e-05,-5.911457865699198e-05,0.0,0.0,-0.4834308229377289
3.58,-0.0017534479148090844,0.24067512849406494,0.0,1.328958225149252e-18,1.8432190769419707,0.0002669375082489248,-0.0028617274475962406,3.785254760350841e-13,2.864305469123526e-05,-2.8294352748409527e-05,0.0,0.0,-0.4735991036981508
3.59,-0.0032840294144273574,0.2562330392158983,0.0,1.0572518842953277e-18,1.8324034169180854,0.00018493089536129824,-0.005506771374496119,5.182654561971572e-13,3.792301254774931e-05,-2.692901479199772e-06,0.0,0.0,-0.4636493536330748
3.6,-0.004210408462315053,0.27307043169230144,0.0,7.504645191136365e-19,1.825255350803376,0.00010388925889425614,-0.008014158907418406,6.384074147955742e-13,4.187835377414764e-05,1.67564751117866e-05,0.0,0.0,-0.4535840524288101
3.61,-0.004577655059198663,0.291127078073472,0.0,4.42870483271857e-19,1.8216420719776905,3.0742702968877415e-05,-0.01009773745464377,7.203496432552138e-13,4.129201299025888e-05,2.983989733335702e-05,0.0,0.0,-0.4434057085694337
3.62,-0.004470565993880457,0.31024111782938235,0.0,1.6156573444128475e-19,1.821138883249174,-2.9741817994150458e-05,-0.011440843498384166,7.447040151839466e-13,3.7180546935130994e-05,3.692252315804454e-05,0.0,0.0,-0.4331168587116206
3.63,-0.003997799848677646,0.3301492437677016,0.0,-7.438579881521778e-20,1.8231322942244366,-7.492003493384029e-05,-0.01171432443911636,6.932493075872298e-13,3.0654648331595585e-05,3.879204120052669e-05,0.0,0.0,-0.4227200670524573
3.64,-0.0032772755384885134,0.35050528038334855,0.0,-2.539222163849817e-19,1.8269164654853902,-0.00010405228786360207,-0.010601010048592572,5.512786570502131e-13,2.280136215339177e-05,3.650114406701537e-05,0.0,0.0,-0.4122179246903925
3.65,-0.0024238499869680234,0.37091465007129387,0.0,-3.732595279712192e-19,1.8317763606734139,-0.0001179646972423359,-0.00782558226969781,3.101853050494866e-13,1.4593577891101509e-05,3.1221653988432085e-05,0.0,0.0,-0.4016130489794745
3.66,-0.0015398740350338485,0.3909778703636168,0.0,-4.346836093116068e-19,1.8370534337098858,-0.00011864490753092088,-0.0031877402074412227,-2.9937159192228815e-14,6.8288476511162e-06,2.41197478929519e-05,0.0,0.0,-0.3909080828770597
3.67,-0.0007088456067036687,0.4103351461310581,0.0,-4.450663306489411e-19,1.8421920108455099,-0.00010882169986911304,0.003404491431636622,-4.579651852579152e-13,9.661096287802953e-08,1.62582135567594e-05,0.0,0.0,-0.3801056942851279
3.68,7.939154503281398e-06,0.4287052896227844,0.0,-4.142940867570238e-19,1.8467665460686933,-9.156872117658736e-05,0.011905371246663736,-9.500175717495714e-13,-5.2293619428625875e-06,8.528271109612533e-06,0.0,0.0,-0.369208575385383
3.69,0.000572077993438591,0.4459139917188731,0.0,-3.537648151404872e-19,1.8504915195560165,-6.996193117567992e-05,0.022110636813336373,-1.4686828163283762e-12,-8.978013240415523e-06,1.6105175051769498e-06,0.0,0.0,-0.3582194419683109
3.7,0.0009665997587572182,0.4619081811568871,0.0,-2.750705814492834e-19,1.853216860311447,-4.680939231074878e-05,0.033650086750222526,-1.9635431541415157e-12,-1.1153020746843396e-05,-4.037810277470784e-06,0.0,0.0,-0.3471410327563424
3.71,0.0011929311749184818,0.47675481554566185,0.0,-1.88941805142324e-19,1.8549124074165146,-2.446174817202694e-05,0.04599781612301752,-2.3732845215614033e-12,-1.1895439783542493e-05,-8.173711245505941e-06,0.0,0.0,-0.3359761087213078
3.72,0.0012668914849344095,0.49062407217786896,0.0,-1.0449020614108313e-19,1.855645122932994,-4.702904109550454e-06,0.058502998608015555,-2.6295831585951784e-12,-1.1442225337599029e-05,-1.0742832117523518e-05,0.0,0.0,-0.3247274523963471
3.73,0.0012142717844574717,0.5037586871953172,0.0,-2.875356193464876e-20,1.855552606272888,1.1286495230855256e-05,0.0704417378569438,-2.6628134887565136e-12,-1.0085140368731665e-05,-1.1843095182717104e-05,0.0,0.0,-0.3133978671824404
3.74,0.0010664743828404052,0.5164332726174666,0.0,3.3481707945656925e-20,1.8548160242380092,2.290500263226547e-05,0.08108702183128402,-2.4094317409199204e-12,-8.133567030087968e-06,-1.1682959595114145e-05,0.0,0.0,-0.3019901766497434
3.75,0.0008565816583535491,0.5289099603342832,0.0,7.962336048204642e-20,1.8536349576280133,3.006065023123557e-05,0.08978913744954649,-1.8206647754044477e-12,-5.883650747387274e-06,-1.0539057857356664e-05,0.0,0.0,-0.2905072238338969
3.76,0.0006161080572234672,0.5413995653616698,0.0,1.0903617346632946e-19,1.8522059647955553,3.307134475398588e-05,0.09605337378357091,-8.718893715338267e-13,-3.5951380430001374e-06,-8.717004881543394e-06,0.0,0.0,-0.2789518705274784
3.77,0.0003725753674336828,0.5540392999240331,0.0,1.2268363965510883e-19,1.8507059539647852,3.2550423912815486e-05,0.09959758331344297,4.2815422441363044e-13,-1.4763073111450359e-06,-6.5181015596480265e-06,0.0,0.0,-0.2673269965667857
3.78,0.0001479496315724584,0.5668958858112141,0.0,1.2270549851726808e-19,1.849280802814606,2.929053671227778e-05,0.10037378147855872,2.0293818698384506e-12,3.2340122951492674e-07,-4.213568983559011e-06,0.0,0.0,-0.2556354991141233
3.79,-4.210552823264359e-05,0.5799948524517052,0.0,1.1198165687124892e-19,1.8480391109492649,2.415637193555445e-05,0.09854838122741635,3.834834931674686e-12,1.7140408264582883e-06,-2.026949900857471e-06,0.0,0.0,-0.2438802919357627
3.8,-0.00018826634334988417,0.5933662394728707,0.0,9.372354955229058e-20,1.8470505453660944,1.7993757556224916e-05,0.09445028843403905,5.6988705793990025e-12,2.6604626199599465e-06,-1.2446958346161244e-07,0.0,0.0,-0.232064304675778
3.81,-0.0002870237119494601,0.6070905317179266,0.0,7.112290694926071e-20,1.8463479510364849,1.1559628778786817e-05,0.08850553953597204,7.430271837345026e-12,3.173812886329527e-06,1.3875000295176674e-06,0.0,0.0,-0.2201904821259137
3.82,-0.00033976028079941203,0.6213297830817318,0.0,4.707653312267625e-20,1.8459322442587809,5.474583614952169e-06,0.08117688466339491,8.801251651448384e-12,3.300773403896992e-06,2.4591660325438317e-06,0.0,0.0,-0.2082617834916794
3.83,-0.00035159464658243906,0.6363356263752876,0.0,2.3995109908300152e-20,1.8457790707268893,1.974034970793286e-07,0.07291970990192091,9.562932217351635e-12,3.111964771244987e-06,3.089755268773219e-06,0.0,0.0,-0.1962811816548561
3.84,-0.0003301430630000999,0.6524348062597752,0.0,3.694991901406909e-21,1.8458462712520973,-3.980875155818814e-06,0.06415681812291298,9.46731787709382e-12,2.690705355086131e-06,3.3172453136851185e-06,0.0,0.0,-0.1842516624325913
3.85,-0.00028432446624733254,0.6700007159659389,0.0,-1.2635088499129083e-20,1.8460813299563354,-6.926953747089217e-06,0.05526712302135801,8.29506393125738e-12,2.123035051959151e-06,3.206863110961483e-06,0.0,0.0,-0.1721762238332694
3.86,-0.00022330423884548111,0.6894218918936827,0.0,-2.44053349950066e-20,1.8464281559694082,-8.643574634470217e-06,0.04657996195275652,5.887513166723601e-12,1.489609946074787e-06,2.8396225909405787e-06,0.0,0.0,-0.1600578753093479
3.87,-0.0001556398122037424,0.7110729981379575,0.0,-3.154984029737416e-20,1.8468327454002098,-9.240506026225711e-06,0.03836896396844912,2.1805882315866444e-12,8.597819135183288e-07,2.301899200369079e-06,0.0,0.0,-0.1478996370073377
3.88,-8.86601989387455e-05,0.7352847193916865,0.0,-3.4421552679736157e-20,1.8472474643458183,-8.902296304308633e-06,0.03084488302896155,-2.7627249528197955e-12,2.8791948062404514e-07,1.67673662521062e-06,0.0,0.0,-0.1357045390151145
3.89,-2.8084284716523755e-05,0.7623046455340834,0.0,-3.367279244185189e-20,1.8476338693393808,-7.856303793525513e-06,0.02415075544219554,-8.725286838278415e-12,-1.8818190124520044e-07,1.0372817105065938e-06,0.0,0.0,-0.1234756206067664
3.9,2.2139209800309256e-05,0.7922458039950238,0.0,-3.013483352169818e-20,1.8479641274269707,-6.343742401320908e-06,0.0183627576830737,-1.5318560978514518e-11,-5.471028229179642e-07,4.424731047903543e-07,0.0,0.0,-0.1112159294851357
3.91,5.9802974249435637e-05,0.8250299376448035,0.0,-2.4707288849197345e-20,1.8482212075581341,-4.595639932316491e-06,0.013497593946156792,-2.197977338282265e-11,-7.822112049016428e-07,-6.511497703855163e-08,0.0,0.0,-0.0989285210222695
3.92,8.426600966316097e-05,0.8603424746245698,0.0,-1.82649086456295e-20,1.8483980862685672,-2.8147745877725093e-06,0.009524547828337046,-2.7987653055903384e-11,-8.991152660879876e-07,-4.595404857814754e-07,0.0,0.0,-0.08661645749796
3.93,9.617846524068506e-05,0.8976184626943666,0.0,-1.1586267274824072e-20,1.848496245567301,-1.16390635952912e-06,0.0063789942019233225,-3.2499990307323445e-11,-9.125837806171738e-07,-7.302484509351547e-07,0.0,0.0,-0.0742828073365552
3.94,9.715166062730157e-05,0.9360699983208712,0.0,-5.305951637131183e-21,1.8485237441490718,2.3999816975040524e-07,0.0039746132673122245,-3.461469546243101e-11,-8.433158559381825e-07,-8.797418366990737e-07,0.0,0.0,-0.0619306443422457
3.95,8.941377039104235e-05,0.9747508031297121,0.0,1.1053426792543333e-22,1.8484931209661635,1.3263101961289394e-06,0.0022130903505316263,-3.3453883042387685e-11,-7.148748027060895e-07,-9.20601395914686e-07,0.0,0.0,-0.0495630469330104
3.96,7.5484340634833e-05,1.012642745835574,0.0,4.371756346639806e-21,1.8484193500976134,2.067111634518963e-06,0.000991435644620073,-2.82678229178887e-11,-5.510197769564768e-07,-8.722530398049528e-07,0.0,0.0,-0.0371830973734057
