time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-5.242888407265659e-06,1.0208592972830868,0.0,4.223107426498724e-24,1.934470598602124,0.002470627957601776,-1.3771465020315645e-06,1.4394968263429668e-07,4.6742010223788575e-07,-4.059986639961182e-06,0.0,0.0,0.7676286090925678
5.14,-6.793007096700429e-06,1.0143008993769804,0.0,4.247890020726273e-24,1.9344805612287106,0.003455415605937893,-2.3480452852983962e-06,6.011127045799898e-07,6.571015125200586e-07,-4.050497611724832e-06,0.0,0.0,0.764910508876878
5.15,-8.004017227146582e-06,1.0063683543197885,0.0,3.823095832214738e-24,1.9345046607900145,0.004313502999035146,-3.318483475187902e-06,1.1141571808781974e-06,8.246519844703947e-07,-3.587981454465607e-06,0.0,0.0,0.7620017769262678
5.16,-8.650765770765877e-06,0.9972362412044218,0.0,2.8710444816525053e-24,1.934544013116789,0.004914068647213345,-4.18072477452467e-06,1.6411702895529977e-06,9.45562434875974e-07,-2.602379365030728e-06,0.0,0.0,0.7589031381577201
5.17,-8.510342397349224e-06,0.9870647735007659,0.0,1.3516790634976966e-24,1.9345983384627474,0.005119792048948782,-4.810129265557372e-06,2.127431121658695e-06,9.939245464174558e-07,-1.0629493733305365e-06,0.0,0.0,0.7556153648169779
5.18,-7.387407558765219e-06,0.9759867048294674,0.0,-7.225011987116779e-25,1.9346656186877658,0.004800579565677573,-5.074450754568324e-06,2.508049839078817e-06,9.449301367019005e-07,1.0077960519081007e-06,0.0,0.0,0.7521392762860849
5.19,-5.14325996800808e-06,0.9641025490262624,0.0,-3.2734487653178585e-24,1.9347418554533078,0.0038503112846062794,-4.846475475382821e-06,2.7124450307168136e-06,7.779195318375154e-07,3.522323005024321e-06,0.0,0.0,0.7484757388791781
5.2,-1.7264193515524924e-06,0.9514836970654716,0.0,-6.148480072552124e-24,1.9348209833301113,0.0022056244289637523,-4.019494863060263e-06,2.670654883821892e-06,4.7978771182515e-07,6.3203673409310275e-06,0.0,0.0,0.7446256656265842
5.21,2.7982649588083876e-06,0.9381820333254689,0.0,-9.117139565335476e-24,1.9348949889917935,-0.00013471786241076188,-2.5246542738321055e-06,2.3212730288203087e-06,4.846594358751664e-08,9.167227997918736e-06,0.0,0.0,0.7405900160472734
5.22,8.225607583677453e-06,0.9242438539139813,0.0,-1.1875943953922688e-23,1.9349542785292608,-0.003091747887701094,-3.487542104012458e-07,1.6205634883601736e-06,-5.038875003679054e-07,1.1759861945599143e-05,0.0,0.0,0.7363697959097266
5.23,1.419521770706632e-05,0.909725328044525,0.0,-1.4062573376674327e-23,1.9349883186635022,-0.006491702657440661,2.4493514264691233e-06,5.52058806278838e-07,-1.148419927917427e-06,1.3742197213124532e-05,0.0,0.0,0.7319660569812783
5.24,2.018986963104504e-05,0.8947064695698415,0.0,-1.5280446060740616e-23,1.9349865541535138,-0.010057274986286955,5.725957425128497e-06,-8.642948031406883e-07,-1.8383081815428757e-06,1.473043730309491e-05,0.0,0.0,0.7273798967659919
5.25,2.5550846791926243e-05,0.879300643194421,0.0,-1.5133712248646876e-23,1.9349395736609933,-0.013406987686433927,9.245696668738527e-06,-2.564582186405515e-06,-2.5091352950373885e-06,1.4348228674914385e-05,0.0,0.0,0.7226124582311407
5.26,2.951310974879699e-05,0.8636570561555093,0.0,-1.327155845183287e-23,1.9348404613208736,-0.016064617697865664,1.2683079305361296e-05,-4.436219139600578e-06,-3.0813214321295353e-06,1.2270433662347495e-05,0.0,0.0,0.7176649295223556
5.27,3.126170229976497e-05,0.8479545120780726,0.0,-9.439385592085497e-24,1.9346862338294453,-0.017479925987262026,1.5634450742897616e-05,-6.31739508744645e-06,-3.4648903207612587e-06,8.272958486801175e-06,0.0,0.0,0.712538543667514
5.28,3.0008831238210243e-05,0.8323859513512977,0.0,-3.533012088531152e-24,1.9344792265067137,-0.017060954883381305,1.764183576030233e-05,-8.001831605224233e-06,-3.5666685283872866e-06,2.2847296454122397e-06,0.0,0.0,0.7072345782694439
5.29,2.5088608554591523e-05,0.8171349824107378,0.0,4.349311036734019e-24,1.9342282608446266,-0.014216868256948657,1.8229209969799737e-05,-9.249754313037793e-06,-3.299770934535865e-06,-5.563374590231293e-06,0.0,0.0,0.7017543551875187
5.3,1.6063676206532885e-05,0.8023477172193529,0.0,1.3863437383173727e-23,1.9339494054063335,-0.008408808830738227,1.695050534763871e-05,-9.805526624910865e-06,-2.5949326099387064e-06,-1.489888595637565e-05,0.0,0.0,0.6960992402082216
5.31,2.835063928895075e-06,0.7881056012019962,0.0,2.4391533378039486e-23,1.9336661366503516,0.0007953392983374109,1.3447167885922168e-05,-9.421774572019122e-06,-1.412924367336755e-06,-2.5084294142404965e-05,0.0,0.0,0.690270642704763
5.32,-1.4256048575923435e-05,0.7744066901269471,0.0,3.503724321509746e-23,1.9334087210260396,0.013667880583211337,7.511439696951759e-06,-7.889065531197232e-06,2.430356309157181e-07,-3.521672593349991e-05,0.0,0.0,0.6842700152858352
5.33,-3.434813382723886e-05,0.7611620885844939,0.0,4.4650500187725064e-23,1.9332126782675032,0.030276672888025467,-8.50124308661136e-07,-5.0693357953998e-06,2.3162530892286626e-06,-4.415699572649997e-05,0.0,0.0,0.6780988534335927
5.34,-5.601537082311265e-05,0.7482098344131589,0.0,5.188717625029033e-23,1.93311625030775,0.05045618397527397,-1.135989364948258e-05,-9.303616469592804e-07,4.688506797511834e-06,-5.0592680930777183e-05,0.0,0.0,0.6717586951309453
5.35,-7.727455444692422e-05,0.7353422939092406,0.0,5.530628639964825e-23,1.9331568904371406,0.0738010514597342,-2.342726663659612e-05,4.422272799658792e-06,7.1766682350769296e-06,-5.313734693143554e-05,0.0,0.0,0.6652511204782618
5.36,-9.565573476849166e-05,0.7223390019291033,0.0,5.350402430077332e-23,1.9333669001237137,0.09968720241969521,-3.6130280877998345e-05,1.0719931022926799e-05,9.535619313350212e-06,-5.046460333698309e-05,0.0,0.0,0.6585777512995746
5.37,-0.00010834583997181276,0.7089967513083538,0.0,4.527962342155991e-23,1.9337684698365352,0.1273221664480985,-4.822907671636478e-05,1.7517008194264337e-05,1.146883330820168e-05,-4.147145322552467e-05,0.0,0.0,0.6517402507383879
5.38,-0.00011240891737420881,0.6951514321390757,0.0,2.982316316858569e-23,1.9343685152797356,0.15582078805901317,-5.821826324927723e-05,2.419292676698822e-05,1.2647499283102237e-05,-2.546066015574323e-05,0.0,0.0,0.644740322843188
5.39,-0.00010507909745309066,0.680689781620333,0.0,6.910354193878955e-24,1.9351538283028589,0.18429481124049604,-6.442280899176168e-05,2.9974088874073192e-05,1.2738357753645971e-05,-2.3269911110485968e-06,0.0,0.0,0.6375797121427574
5.4,-8.41132696500555e-05,0.6655528513401294,0.0,-2.2915450885545297e-23,1.9360871662643206,0.21193527206518453,-6.513848753020395e-05,3.3978699994701945e-05,1.1439492982574183e-05,2.727229711595448e-05,0.0,0.0,0.6302602032114031
5.41,-4.8180342672713775e-05,0.6497357604921017,0.0,-5.819765444835779e-23,1.9371049669052967,0.23805958412311964,-5.881323922519966e-05,3.52856204809905e-05,8.522241229860603e-06,6.178587582526449e-05,0.0,0.0,0.6227836202242015
5.42,2.746298802783629e-06,0.6332886042961973,0.0,-9.648314803808516e-23,1.9381173797243083,0.26210020787656013,-4.4260292548187545e-05,3.302604359610162e-05,3.876201163940867e-06,9.870070209633187e-05,0.0,0.0,0.6151518265023772
5.43,6.703583405368095e-05,0.6163202781792207,0.0,-1.3432734732455268e-22,1.9390112330210112,0.28353479841790435,-2.088790809793231e-05,2.6493941481181344e-05,-2.446820656037107e-06,0.00013456296578087134,0.0,0.0,0.6073667240489239
5.44,0.0001411362950623771,0.5990022295044094,0.0,-1.67410652509555e-22,1.9396563957754753,0.3017883986599302,1.107529541216089e-05,1.5268047181793073e-05,-1.019509644157683e-05,0.00016510904833893044,0.0,0.0,0.5994302530745853
5.45,0.0002194532831121268,0.5815662557513239,0.0,-1.9078329144017187e-22,1.939915739338396,0.31615592747904037,5.038562471386845e-05,-6.650809898805502e-07,-1.8891358022147044e-05,0.0001855214440179766,0.0,0.0,0.5913443915143141
5.46,0.0002944227312701112,0.564291196610571,0.0,-1.992457986990571e-22,1.939658558311232,0.32578771072762835,9.465002049364955e-05,-2.0800292261847157e-05,-2.7825364394949316e-05,0.00019081472458279923,0.0,0.0,0.5831111545343284
5.47,0.0003568216167152688,0.5474767608015129,0.0,-1.8785927196590816e-22,1.9387768865970285,0.3297583299182905,0.00014028329110436086,-4.4030978345183706e-05,-3.607036441291209e-05,0.00017634354637132443,0.0,0.0,0.5747325940298904
5.48,0.0003963458647912615,0.5314070917132786,0.0,-1.525635684455902e-22,1.9372036691947812,0.3272102460529785,0.0001825861472347611,-6.861080564301571e-05,-4.252804209859791e-05,0.00013840899310767137,0.0,0.0,0.5662107981139323
5.49,0.00040246283986380006,0.51631062804553,0.0,-9.086376405608361e-23,1.9349312612476481,0.3175371692272601,0.00021596774766960086,-9.217626901928452e-05,-4.600460086901695e-05,7.49222594562314e-05,0.0,0.0,0.557547890596653
5.5,0.00036551728406109246,0.5023248277966216,0.0,-2.5269775040184663e-24,1.9320282731291722,0.3005574740063523,0.00023432677359332076,-0.0001118438928718707,-4.531789827575967e-05,-1.3932696624203192e-05,0.0,0.0,0.548746030456221
5.51,0.00027803571747963066,0.4894733938456448,0.0,1.0978501898100015e-22,1.9286524231139939,0.2766313452504476,0.0002315911978926639,-0.0001243913277389361,-3.9432070782216214e-05,-0.0001251114644213353,0.0,0.0,0.5398074113007111
5.52,0.00013613748515966175,0.47766057011815033,0.0,2.4003485575222934e-22,1.9250568615795345,0.24669207311891966,0.00020239932866967383,-0.0001265247571712654,-2.7612078329629508e-05,-0.00025228191262525405,0.0,0.0,0.5307342608214128
5.53,-5.907588244917309e-05,0.4666834415654551,0.0,3.785743623996751e-22,1.9215874560272055,0.21218258920882854,0.0001428843329268787,-0.00011522609252720768,-9.586351002426713e-06,-0.00038564793319208765,0.0,0.0,0.5215288402376408
5.54,-0.0003003133971517472,0.45625954508326666,0.0,5.122471310711794e-22,1.918668829636785,0.1749094791606979,5.1502801864993665e-05,-8.816281897171704e-05,1.429835850960542e-05,-0.0005121112348250679,0.0,0.0,0.5121934437331938
5.55,-0.0005732526885250037,0.4460639004464509,0.0,6.249080595350596e-22,1.9167775661801636,0.1368457657262142,-7.017293385858044e-05,-4.413179039027221e-05,4.2949226445717996e-05,-0.0006158440488996574,0.0,0.0,0.5027303978845936
5.56,-0.000856255316289886,0.4357680782686245,0.0,6.984140433644358e-22,1.9164019442186182,0.09992297668161733,-0.00021679656324888555,1.6503220357084712e-05,7.44482167465049e-05,-0.0006793195298924926,0.0,0.0,0.4931420610812561
5.57,-0.0011208208175783488,0.4250747935987858,0.0,7.141022118585413e-22,1.9179888232996651,0.06584834757194086,-0.00037883282507184007,9.143053542912988e-05,0.00010604345623029927,-0.000684808337143503,0.0,0.0,0.4834308229377291
5.58,-0.0013329276018473441,0.41374379526202537,0.0,6.547223751698263e-22,1.921879813755475,0.03597009392106664,-0.0005424972975317804,0.00017612374659189668,0.00013423113355902737,-0.0006163003344136387,0.0,0.0,0.4735991036981507
5.59,-0.0014553499265490702,0.4016072022191168,0.0,5.0673098502927685e-22,1.9282405148270159,0.011200298935377623,-0.0006901529500543852,0.00026374951076849713,0.00015494331770193878,-0.000461751997387232,0.0,0.0,0.4636493536330748
5.6,-0.001450955454788715,0.38857432861815083,0.0,2.627889136722714e-22,1.936988254141012,-0.008005442628459165,-0.0008012420776477982,0.0003453073880450509,0.00016384956241796892,-0.00021549706291684173,0.0,0.0,0.4535840524288103
5.61,-0.0012868797043357762,0.3746273689967157,0.0,-7.575957007858003e-23,1.9477252170207484,-0.021619568472082167,-0.0008537938113445488,0.0004100489708568074,0.00015676977907199045,0.00011940412032980781,0.0,0.0,0.4434057085694337
5.62,-0.0009393476518509059,0.3598101365856443,0.0,-4.967068750470758e-22,1.9596849010237862,-0.029977372061078075,-0.0008264941317330957,0.00044620548148396086,0.00013018301925456024,0.0005291550784399135,0.0,0.0,0.4331168587116205
5.63,-0.0003987779069916145,0.3442124306273054,0.0,-9.754234316639796e-22,1.9717002440551774,-0.03368888013036098,-0.0007012391040440941,0.0004420269564652459,8.180229149723694e-05,0.0009878699183964227,0.0,0.0,0.4227200670524575
5.64,0.00032532638192341447,0.3279526333428252,0.0,-1.474259983969089e-21,1.9822013428517973,-0.033541300936084824,-0.00046601673196905913,0.0003871028718761635,1.1170520921169049e-05,0.0014572058999034513,0.0,0.0,0.4122179246903921
5.65,0.0012003081291273785,0.3111608877977435,0.0,-1.943234940479207e-21,1.9892492374654374,-0.03040389055763955,-0.0001178842432271935,0.00027389538921247846,-7.97812016942077e-05,0.0018872922794614592,0.0,0.0,0.4016130489794745
5.66,0.002167793036999466,0.2939647666124158,0.0,-2.3222751703785526e-21,1.990609702125223,-0.025144509810814137,0.00033426646945879833,9.937520337881428e-05,-0.00018628299243226795,0.0022192076905791776,0.0,0.0,0.3909080828770598
5.67,0.0031433397549806685,0.2764787840236265,0.0,-2.5451781651607926e-21,1.9838673873750245,-0.018564117081771348,0.0008675228131766102,-0.00013338980255445584,-0.0003004592066011002,0.0023891575283127168,0.0,0.0,0.3801056942851276
5.68,0.0040189634682344854,0.25879849667469706,0.0,-2.545317429654639e-21,1.9665761920842662,-0.011352345111160527,0.0014437486697953272,-0.0004138763970301442,-0.00041132034840139986,0.0023343593913111964,0.0,0.0,0.3692085753853829
5.69,0.004669062823772689,0.240999337392758,0.0,-2.262925306116559e-21,1.936436785324289,-0.004064445028154079,0.002009770517944944,-0.0007231834166743549,-0.0005050795273865127,0.002000463433040474,0.0,0.0,0.3582194419683108
5.7,0.004960060393363889,0.22313977595960413,0.0,-1.6535678443934978e-21,1.8914873407782755,0.002882530126355977,0.0024993166995760105,-0.0010337542928582945,-0.000565839584679559,0.001350125868389903,0.0,0.0,0.347141032756342
5.71,0.00476375898593552,0.2052679363977467,0.0,-6.971906231929399e-22,1.8302896138632003,0.009198243130502026,0.002836982286150194,-0.0013099361749143346,-0.0005766669922972351,0.0003721341323990461,0.0,0.0,0.3359761087213078
5.72,0.003974031833962726,0.18743044799180356,0.0,5.931155537626741e-22,1.752090513510969,0.01469737030265825,0.002944347156007182,-0.0015095225811910613,-0.0005210287419833571,-0.0009097268186423761,0.0,0.0,0.3247274523963471
5.73,0.0025260275212811885,0.16968208670205523,0.0,2.1636773499947462e-21,1.6569403333508128,0.019273199800813462,0.0027481792361793217,-0.0015863533683208677,-0.0003845206189069723,-0.0024290492865096935,0.0,0.0,0.31339786718244
5.74,0.0004166162291615477,0.1520946888818182,0.0,3.915311945953321e-21,1.5457532931169702,0.022871818898277003,0.002190416987051614,-0.0014939447387538572,-0.00015676293735306367,-0.00407150589140479,0.0,0.0,0.3019901766497437
5.75,-0.002275620475855844,0.134763899721059,0.0,5.702130768455455e-21,1.4203032296815428,0.025471325933426797,0.0012393607419153285,-0.0011899971178734163,0.0001667119891932228,-0.005672976640106853,0.0,0.0,0.2905072238338969
5.76,-0.005372892574036122,0.1178125594756279,0.0,7.335207388828615e-21,1.2831551455664751,0.027069104216458754,-9.87657890544597e-05,-0.0006414881523234879,0.0005828011461479256,-0.007022081230056737,0.0,0.0,0.278951870527478
5.77,-0.008585425626527627,0.10138993085073142,0.0,8.592007119481697e-21,1.137539694111317,0.027678339113534657,-0.0017689654904777326,0.0001700857445163082,0.001079651340970455,-0.007867840949563755,0.0,0.0,0.2673269965667859
5.78,-0.0115056211853646,0.08566652358851774,0.0,9.232076948378631e-21,0.9871814569176244,0.027332741345201486,-0.003658594553523703,0.0012438862341883586,0.0016362158816122982,-0.007932787696015709,0.0,0.0,0.255635499114123
5.79,-0.013611101309468566,0.07082494546862929,0.0,9.018933209289583e-21,0.836093300121304,0.026096050697589742,-0.0055918194365680825,0.002555991611075397,0.0022227783787812255,-0.006931289579022719,0.0,0.0,0.2438802919357626
5.8,-0.014278032966532957,0.057047881096972355,0.0,7.747379551351257e-21,0.6883493428174315,0.024070989333772535,-0.007328716076792533,0.004057439497616811,0.0028026077138894228,-0.004592202698749613,0.0,0.0,0.2320643046757783
5.81,-0.012805291669736136,0.0445047264102293,0.0,5.274679075602747e-21,0.5478496647768354,0.021402212802439445,-0.008570124149874746,0.005674713137527204,0.003334793031376762,-0.000684240510221887,0.0,0.0,0.2201904821259136
5.82,-0.008448943673377571,0.03333840606111512,0.0,1.5531538673545253e-21,0.4180917429585362,0.018270303218672908,-0.008968996257583347,0.007313181423942535,0.003778138957354551,0.004958244473604633,0.0,0.0,0.2082617834916792
5.83,-0.0004652949062648996,0.02365361916120674,0.0,-3.3390242451280135e-21,0.3019659942456168,0.01487775493410775,-0.008148437154584123,0.008863725400133646,0.0040957767424357255,0.012411940478291169,0.0,0.0,0.196281181654856
5.84,0.011840474157006786,0.015507543171879244,0.0,-9.172755115644168e-21,0.20159376452942077,0.01143070510882018,-0.0057259371710116184,0.010212361679357608,0.004259876470719852,0.02164690057812102,0.0,0.0,0.1842516624325908
5.85,0.029064079120745816,0.008903979951345065,0.0,-1.555296017644163e-20,0.11822414399065682,0.008120627247574109,-0.0013425216822618327,0.011252102671644086,0.004255593971735033,0.032517590805869294,0.0,0.0,0.1721762238332693
5.86,0.05165484392648485,0.0037918066681622885,0.0,-2.1917921544680166e-20,0.052200759882665856,0.005109119628409925,0.00530524696875674,0.011895622311123417,0.004083323052434285,0.044765071628582,0.0,0.0,0.1600578753093481
5.87,0.07987579268474111,6.815653799252937e-05,0.0,-2.7556943343898006e-20,0.0030016911697648783,0.002517510822236397,0.014433143269342672,0.012086691045789444,0.0037586335230896046,0.05803140564999784,0.0,0.0,0.1478996370073372
5.88,0.11377484251668953,-0.0024139478305223562,0.0,-3.1649289156961226e-20,-0.030653734755656036,0.00042183290963964846,0.02614014002624126,0.01180810617490999,0.0033099135479371655,0.07188557144539012,0.0,0.0,0.1357045390151147
5.89,0.15316971891378003,-0.0038344804296445312,0.0,-3.3325779886981206e-20,-0.05064597017057399,-0.001147139015889416,0.040385298321859726,0.011084273857917404,0.0027743617217357705,0.08585829567708735,0.0,0.0,0.1234756206067664
5.9,0.19764801721661535,-0.0043932340270625755,0.0,-3.17522919605605e-20,-0.059264233032936216,-0.002199641295110249,0.05697311759417294,0.009977751283096525,0.002193262118932229,0.09948180530293642,0.0,0.0,0.1112159294851352
5.91,0.24658273416738483,-0.004296118798174393,0.0,-2.6231760664839975e-20,-0.0590051569577864,-0.002779634137525898,0.07554881151543898,0.008580558692747374,0.0016073978107467685,0.11232979942501614,0.0,0.0,0.0989285210222694
5.92,0.299162685296585,-0.0037423398431542924,0.0,-1.6318328358814782e-20,-0.052381048804992836,-0.002955730700468852,0.09560408233572243,0.007002253885749544,0.0010532033763649517,0.124052893590833,0.0,0.0,0.0866164574979599
5.93,0.35443647067910594,-0.0029135544138168268,0.0,-1.934223014131034e-21,-0.04175370829794862,-0.0028115362638346237,0.11649346528715306,0.005357143847713209,0.0005599882102261231,0.13440529376366087,0.0,0.0,0.0742828073365551
5.94,0.4113678505114886,-0.001965731034365171,0.0,1.6522875842469987e-20,-0.029204655257091223,-0.0024364149264022314,0.13746110118081242,0.00375264750721552,0.00014834072238418302,0.1432595078089235,0.0,0.0,0.061930644342246
5.95,0.468899327164851,-0.0010240441172384904,0.0,3.8096454606400444e-20,-0.01644727901940405,-0.0019174598315863547,0.1576775037675488,0.0022801300367290877,-0.00017034237163715015,0.15060747223448065,0.0,0.0,0.0495630469330103
