time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.38,0.012035207488075433,0.1558457238324365,0.0,7.792401185118653e-18,1.9193569475684762,0.048119979698878323,0.0024643078530776907,0.0,-0.00012656781389909662,-0.0013073219541803772,0.0,0.0,-0.644740322843188
7.39,0.010884661068286854,0.16111831405860416,0.0,5.077074874991143e-18,1.927713496543947,0.02882801534339367,0.0024517563481125867,0.0,-0.00010743784366769306,-0.0008040360809684453,0.0,0.0,-0.6375797121427578
7.4,0.009000510897009588,0.16668878976786544,0.0,2.4917033094988265e-18,1.925617819249252,0.012208706573443383,0.0021502316579906575,0.0,-8.267164246120779e-05,-0.0003366921934641689,0.0,0.0,-0.630260203211403
7.41,0.006704542013131326,0.1726568928666313,0.0,2.350997961853386e-19,1.9160849057674003,-0.0011561717653848958,0.0016703422654481795,0.0,-5.5759696324576415e-05,6.0887310090833357e-05,0.0,0.0,-0.6227836202242018
7.42,0.00428748620938589,0.17905373035808714,0.0,-1.5647501969809857e-18,1.9019618320085052,-0.011017616111526012,0.0011262930342551903,0.0,-2.9595316780875573e-05,0.00036839904949387595,0.0,0.0,-0.6151518265023772
7.43,0.0019895139345530643,0.18585385666659457,0.0,-2.8469112627729674e-18,1.8857610906499593,-0.017426479957300272,0.0006241994220427066,0.0,-6.362071494685371e-06,0.0005778812500656049,0.0,0.0,-0.6073667240489237
7.44,-1.0468694829761131e-05,0.19299415422628924,0.0,-3.608650513329827e-18,1.869547788735682,-0.020678841821261982,0.0002522919683562243,0.0,1.2496778168424013e-05,0.0006917349647704217,0.0,0.0,-0.5994302530745853
7.45,-0.0015977272198578057,0.20039610936526592,0.0,-3.89336682079256e-18,1.8548811643853653,-0.02124910266356043,7.33130275626304e-05,0.0,2.6240553529841676e-05,0.0007202783195146526,0.0,0.0,-0.5913443915143142
7.46,-0.002718264394014469,0.20798797879016018,0.0,-3.777035044225724e-18,1.8428058115615529,-0.019719483818561218,0.00011928994859538185,0.0,3.4742139503347954e-05,0.0006791403698857065,0.0,0.0,-0.5831111545343284
7.47,-0.0033707273606639115,0.21572359511929293,0.0,-3.3546658499695327e-18,1.833884373621596,-0.016713143113471142,0.0003887933800047311,0.0,3.8365722635422695e-05,0.0005867519682413011,0.0,0.0,-0.5747325940298907
7.48,-0.0035953783466479545,0.22359516195144435,0.0,-2.7279630186915704e-18,1.8282613241331855,-0.012836298262263821,0.0008467453955424607,0.0,3.782856744715657e-05,0.00046212935996661097,0.0,0.0,-0.5662107981139324
7.49,-0.00346173412450262,0.23163834015140725,0.0,-1.995005359965133e-18,1.8257466909687818,-0.008632803717984208,0.0014268131536205072,0.0,3.406196491462179e-05,0.0003230801637028209,0.0,0.0,-0.5575478905966528
7.5,-0.0030562498044093716,0.23992923347419046,0.0,-1.2424282082157748e-18,1.8259089820019907,-0.004552778333115617,0.002036390313056993,0.0,2.8083445967168666e-05,0.0001848977117543079,0.0,0.0,-0.5487460304562213
7.51,-0.002471123060305208,0.2485745532054082,0.0,-5.4026022427233135e-19,1.8281678597051174,-0.0009352773785359207,0.002564111080204598,0.0,2.088887707275274e-05,5.955355432678401e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0017949660774073848,0.25769817259889866,0.0,6.069413622601587e-20,1.8318789867578362,0.001996262245927462,0.002889744524991129,0.0,1.3369544016074354e-05,-4.4647363136805566e-05,0.0,0.0,-0.530734260821413
7.53,-0.0011057688960243227,0.26742878378687907,0.0,5.292357700292789e-19,1.836405634782153,0.004127958320667807,0.002896169863715488,0.0,6.25610177471162e-06,-0.0001230170577065318,0.0,0.0,-0.5215288402376411
7.54,-0.0004662863261695786,0.27789293502388096,0.0,8.523553189971836e-19,1.8411738575131502,0.005441459955303225,0.002482935585276964,0.0,8.854846501556418e-08,-0.00017412851899888,0.0,0.0,-0.5121934437331935
7.55,7.826029097670715e-05,0.2892144177428322,0.0,1.032524735079179e-18,1.8457100725298468,0.005994783639675344,0.001580665714100827,0.0,-4.79069745908874e-06,-0.00019924953393519998,0.0,0.0,-0.5027303978845937
7.56,0.0005004552806890036,0.3015163951485502,0.0,1.084206531598422e-18,1.8496616247215307,0.005900702870345481,0.0001653152703956376,0.0,-8.224926983320614e-06,-0.00020166045850244642,0.0,0.0,-0.4931420610812564
7.57,0.000789340083186795,0.3149200331074751,0.0,1.0300517413747948e-18,1.852802231570108,0.005305047104079908,-0.0017289752534996935,0.0,-1.0217510240016627e-05,-0.00018594025932932472,0.0,0.0,-0.4834308229377289
7.58,0.0009479054732351804,0.3295342892268262,0.0,8.971852309084256e-19,1.8550251010621817,0.004366789133883041,-0.003999880432185777,0.0,-1.0897671707437516e-05,-0.00015729005377161258,0.0,0.0,-0.4735991036981508
7.59,0.0009898899226533505,0.3454349516291078,0.0,7.138850593231601e-19,1.8563269794358495,0.0032412566132872344,-0.0064713099158064296,0.0,-1.0482491257330973e-05,-0.00012094543053567047,0.0,0.0,-0.4636493536330748
7.6,0.0009363117315126074,0.3626354170943459,0.0,5.0686321387581795e-19,1.8567864749423915,0.002067255587168598,-0.00889378313207086,0.0,-9.23925897665701e-06,-8.171020298108394e-05,0.0,0.0,-0.4535840524288101
7.61,0.0008120953372923133,0.38105611529267475,0.0,2.992585620842101e-19,1.8565397858040737,0.0009583909228227806,-0.010952083213507418,0.0,-7.451405575059868e-06,-4.3626705884003585e-05,0.0,0.0,-0.4434057085694337
7.62,0.0006430676566336282,0.4005027161185034,0.0,1.0936707432340706e-19,1.8557565183363516,-1.5545705757430906e-06,-0.012281091600779283,0.0,-5.3902345263346845e-06,-9.782596418853685e-06,0.0,0.0,-0.4331168587116206
7.63,0.00045350949917349046,0.4206630398065605,0.0,-4.993546486408164e-20,1.8546176999457769,-0.0007596432892971056,-0.012490056140463399,0.0,-3.293702702597828e-06,1.7757819857270364e-05,0.0,0.0,-0.4227200670524573
7.64,0.0002643592956345368,0.44112749770320964,0.0,-1.7117418402133067e-19,1.8532974509742144,-0.0012918842691299252,-0.011194682632128911,0.0,-1.35261523898331e-06,3.7918082032137924e-05,0.0,0.0,-0.4122179246903925
7.65,9.208865195115236e-05,0.4614301727446506,0.0,-2.517871492717848e-19,1.8519491472602903,-0.0015992000279588423,-0.008055404347415484,0.0,2.961261063825748e-07,5.0495044174652465e-05,0.0,0.0,-0.4016130489794745
7.66,-5.1793746999961884e-05,0.4811019018762582,0.0,-2.933105307179099e-19,1.8506963349341654,-0.0017020651577349876,-0.0028190522843907196,0.0,1.5701229461544558e-06,5.599207500459012e-05,0.0,0.0,-0.3909080828770597
7.67,-0.00016069921150461397,0.4997252440082712,0.0,-3.0037736719147725e-19,1.8496281869295974,-0.00163456795337285,0.004639966501814276,0.0,2.4371781146412177e-06,5.5425653993661986e-05,0.0,0.0,-0.3801056942851279
7.68,-0.0002324947523165268,0.5169826752792206,0.0,-2.796569965664808e-19,1.8487989373060705,-0.001438537461237813,0.014283826387345083,0.0,2.9075055995981287e-06,5.0127929052621445e-05,0.0,0.0,-0.369208575385383
7.69,-0.00026874709975739197,0.5326916258094279,0.0,-2.3884053882523024e-19,1.8482305004212742,-0.001158236416266294,0.02588622923670546,0.0,3.023872862491727e-06,4.156338017940871e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0002738028468241577,0.5468221439436011,0.0,-1.8575149949451683e-19,1.8479173709346368,-0.0008359649592932083,0.039023658382421715,0.0,2.8509763356155017e-06,3.117265973382899e-05,0.0,0.0,-0.3471410327563424
7.71,-0.00025381985777952733,0.5594950002750264,0.0,-1.2763288702876152e-19,1.847832892256871,-0.0005087672504282148,0.05308777506357997,0.0,2.465142796758255e-06,2.0251535554558667e-05,0.0,0.0,-0.3359761087213078
7.72,-0.00021584501195010046,0.570960074238118,0.0,-7.063591803088445e-20,1.8479360543595589,-0.00020629587027923358,0.06732215261863919,0.0,1.9451896153500213e-06,9.868113174279543e-06,0.0,0.0,-0.3247274523963471
7.73,-0.00016700920112178925,0.5815570664935079,0.0,-1.9512436187989585e-20,1.8481781131094845,5.02240705223617e-05,0.08088377071234439,0.0,1.3649991877580962e-06,8.174902108130607e-07,0.0,0.0,-0.3133978671824404
7.74,-0.00011388524539536321,0.5916631188448848,0.0,2.2505110052430418e-20,1.8485084887356922,0.0002480731673096285,0.09292564729883049,0.0,7.880953370577302e-07,-6.390101993507306e-06,0.0,0.0,-0.3019901766497434
7.75,-6.203048057759477e-05,0.6016349571217159,0.0,5.3665286791543743e-20,1.8488795789539996,0.0003823541264187381,0.10269159003527557,0.0,2.6427331513603246e-07,-1.1513711798190215e-05,0.0,0.0,-0.2905072238338969
7.76,-1.5715009538937383e-05,0.6117565666996155,0.0,7.353774624335609e-20,1.8492502944517757,0.00045476741639005695,0.10960768724212698,0.0,-1.7185566525248843e-07,-1.4545802931080968e-05,0.0,0.0,-0.2789518705274784
7.77,2.2179848793099617e-05,0.6222056537646462,0.0,8.277145153898919e-20,1.8495882770205225,0.0004720678048103407,0.1133502696249398,0.0,-5.006826439367066e-07,-1.566353917676996e-05,0.0,0.0,-0.2673269965667857
7.78,5.0120005302105646e-05,0.63304980807876,0.0,8.280952523738486e-20,1.8498708844076461,0.00044440446688667447,0.11387193824658914,0.0,-7.161438569852581e-07,-1.5174199534536587e-05,0.0,0.0,-0.2556354991141233
7.79,6.77678320482812e-05,0.6442742487001729,0.0,7.559485513652275e-20,1.8500851162032352,0.0003837146704432278,0.11137924504403815,0.0,-8.233855143482644e-07,-1.346074311429393e-05,0.0,0.0,-0.2438802919357627
7.8,7.575846604191547e-05,0.6558310833390443,0.0,6.329418432864961e-20,1.85022671098188,0.00030230039682938996,0.10627246414926701,0.0,-8.359404616245786e-07,-1.093225755183518e-05,0.0,0.0,-0.232064304675778
7.81,7.543818796227231e-05,0.6676926759169296,0.0,4.806093442260428e-20,1.850298668856845,0.00021167388951461754,0.0990688399845946,0.0,-7.727670879585495e-07,-7.982596813024896e-06,0.0,0.0,-0.2201904821259137
7.82,6.85958040039307e-05,0.6798927464136229,0.0,3.184934237256611e-20,1.8503094502419293,0.00012171640226255883,0.09033051328223596,0.0,-6.554388945043444e-07,-4.959098992298553e-06,0.0,0.0,-0.2082617834916794
7.83,5.721204095313557e-05,0.692546045363748,0.0,1.6285343549951582e-20,1.8502710770227437,4.015764791871172e-05,0.08061045564995413,0.0,-5.056990573025135e-07,-2.141993240155926e-06,0.0,0.0,-0.1962811816548561
7.84,4.324511002123132e-05,0.705846997640967,0.0,2.593521622811883e-21,1.8501973231539794,-2.7646203612760285e-05,0.07041976128290213,0.0,-3.435171485736323e-07,2.659589281836645e-07,0.0,0.0,-0.1842516624325913
7.85,2.846360092369505e-05,0.7200559726437571,0.0,-8.425315164458951e-21,1.8501021344325066,-7.867957643574501e-05,0.06021124324055219,0.0,-1.8571231996655862e-07,2.1408419716078815e-06,0.0,0.0,-0.1721762238332694
7.86,1.4331374596862285e-05,0.7354842143682094,0.0,-1.6374651226539038e-20,1.8499983676855791,-0.0001120362890833211,0.050370427445904795,0.0,-4.514415443344848e-08,3.4317591124785323e-06,0.0,0.0,-0.1600578753093479
7.87,1.943591706410223e-06,0.7524822660995946,0.0,-2.121141921520249e-20,1.8498968926561579,-0.00012855218237794395,0.04120731973154857,0.0,6.957749539325913e-08,4.149830055704626e-06,0.0,0.0,-0.1478996370073377
7.88,-7.99127612234714e-06,0.7714265072132902,0.0,-2.3174857499626383e-20,1.8498060590209358,-0.00013036247093692105,0.03294819209260571,0.0,1.5394748571798786e-07,4.354068452424345e-06,0.0,0.0,-0.1357045390151145
7.89,-1.5131543077005688e-05,0.7926933376142392,0.0,-2.2705576843438787e-20,1.8497314985109192,-0.00012043846448156195,0.025730900200912354,0.0,2.070893959686703e-07,4.136033753727728e-06,0.0,0.0,-0.1234756206067664
7.9,-1.94542199176456e-05,0.8166150968230076,0.0,-2.0363988431082933e-20,1.8496762090767582,-0.00010214860519993353,0.019607274454140296,0.0,2.310598409079517e-07,3.6048604585313674e-06,0.0,0.0,-0.1112159294851357
7.91,-2.118887664747736e-05,0.8434228019183583,0.0,-1.6755378682139626e-20,1.8496408544620175,-7.887719403668648e-05,0.01455339248997236,0.0,2.3004022916311258e-07,2.873897913130036e-06,0.0,0.0,-0.0989285210222695
7.92,-2.0743056193335762e-05,0.8731914330415022,0.0,-1.2466808917684545e-20,1.8496242076033007,-5.372213713867152e-05,0.01048564531517386,0.0,2.095105651398077e-07,2.049794547553768e-06,0.0,0.0,-0.08661645749796
7.93,-1.8627580293966867e-05,0.9058065735593799,0.0,-8.018904145220543e-21,1.84962366857574,-2.928168098398165e-05,0.007279056209489183,0.0,1.7548177381576566e-07,1.224472704073417e-06,0.0,0.0,-0.0742828073365552
7.94,-1.5388372182245078e-05,0.9409630543420916,0.0,-3.833659831900305e-21,1.849635795623352,-7.530264530842274e-06,0.004784744770668116,0.0,1.3384208741259024e-07,4.7009525334815086e-07,0.0,0.0,-0.0619306443422457
7.95,-1.1549489663267792e-05,0.9781919561523778,0.0,-2.177682804431208e-22,1.8496567993239788,1.0224170230048176e-05,0.0028450136025444054,0.0,8.985166909644242e-08,-1.6315617053323844e-07,0.0,0.0,-0.0495630469330104
7.96,-7.570127178560809e-06,1.0169023651892801,0.0,2.6402778227819213e-21,1.8496829633800675,2.331456337650381e-05,0.0013059128936820028,0.0,4.779978151033031e-08,-6.468784302177872e-07,0.0,0.0,-0.0371830973734057
7.97,-3.816571699827314e-06,1.0564237562584915,0.0,4.6618823830022264e-21,1.8497109693530804,3.163718806017155e-05,2.7591910907295872e-05,0.0,1.0821812523186067e-08,-9.723372599170226e-07,0.0,0.0,-0.0247938810064029
7.98,-5.486004313519521e-07,1.0960404664104983,0.0,5.861863033241534e-21,1.849738115624771,3.5539682231124546e-05,-0.001107433963468886,0.0,-1.913982373544609e-08,-1.147027494801971e-06,0.0,0.0,-0.0123984854844587
7.99,2.0813448717580218e-06,1.1350162094129936,0.0,6.326902847951383e-21,1.8497624320691752,3.569159102907378e-05,-0.002188256451456316,0.0,-4.12561549569184e-08,-1.1904777740890036e-06,0.0,0.0,-1.9236706937217895e-16
