time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.37,0.00025791037540822916,0.14703037803883362,0.0,-7.052716038154372e-27,1.9400186404670472,-0.01628966762100315,0.005563258147485447,0.0,-5.003755794310813e-06,-9.861662205483918e-05,0.0,0.0,-0.6517402507383878
7.38,0.00027097376320257355,0.1447942010068169,0.0,-2.2187240074110487e-27,1.9396204475007568,-0.013593884842024137,0.004943320087762016,0.0,-4.813113525501796e-06,-6.494859462792432e-05,0.0,0.0,-0.644740322843188
7.39,0.00025754232879303016,0.1429049136233967,0.0,1.7870943671153426e-27,1.9384194579157195,-0.010236172589484584,0.003604024866593493,0.0,-4.242262764243672e-06,-3.27227186221641e-05,0.0,0.0,-0.6375797121427578
7.4,0.00022440355151548817,0.14162474971047687,0.0,4.789247099868352e-27,1.9367849760774347,-0.006669807001872538,0.0015061813986661041,0.0,-3.4213435237135475e-06,-4.4524549626298275e-06,0.0,0.0,-0.630260203211403
7.41,0.00017863115975078422,0.14110819827637186,0.0,6.73721508916103e-27,1.9350156519667596,-0.0032635966750067993,-0.0013164487003974928,0.0,-2.4749278530814426e-06,1.822583232635432e-05,0.0,0.0,-0.6227836202242018
7.42,0.00012690648184765583,0.14140699167733026,0.0,7.683442528427992e-27,1.9333369610425486,-0.0002895611595572741,-0.0047405724961963385,0.0,-1.5122767870222483e-06,3.451081858813655e-05,0.0,0.0,-0.6151518265023772
7.43,7.501736127426183e-05,0.14248609246112845,0.0,7.756969416743752e-27,1.9319034285347256,0.0020788807236904825,-0.008541847307056153,0.0,-6.210015539686087e-07,4.4329909606822706e-05,0.0,0.0,-0.6073667240489237
7.44,2.754102650638525e-05,0.14424706022346545,0.0,7.135935954785195e-27,1.930804880705156,0.0037601408202850017,-0.0123909949885688,0.0,1.3603659576817135e-07,4.819158692685142e-05,0.0,0.0,-0.5994302530745853
7.45,-1.2300166723236405e-05,0.1465549102568542,0.0,6.021604261830947e-27,1.9300757218023796,0.004751408872293073,-0.015859930812583793,0.0,7.210020334905995e-07,4.7018086069808354e-05,0.0,0.0,-0.5913443915143142
7.46,-4.263400700377963e-05,0.14926470995475097,0.0,4.615850519822265e-27,1.929706105909172,0.005111703381179403,-0.018439773927865704,0.0,1.119109581819489e-06,4.197722122013574e-05,0.0,0.0,-0.5831111545343284
7.47,-6.281660067808895e-05,0.15224463328092594,0.0,3.1033637828859184e-27,1.929653879230342,0.004943268385760499,-0.019571739269611272,0.0,1.3350478719966097e-06,3.432826413460868e-05,0.0,0.0,-0.5747325940298907
7.48,-7.322885062456414e-05,0.15539295199428965,0.0,1.6391142261362084e-27,1.9298562821788396,0.004373244854773053,-0.018690696156495205,0.0,1.3884533572604413e-06,2.5292400533371072e-05,0.0,0.0,-0.5662107981139324
7.49,-7.502631458042169e-05,0.1586474397380104,0.0,3.4107331826462024e-28,1.930240588899487,0.0035371260307503027,-0.015279662930530553,0.0,1.3090322264708695e-06,1.595390910219919e-05,0.0,0.0,-0.5575478905966528
7.5,-6.987418552548763e-05,0.1619868690239455,0.0,-7.122876223502756e-28,1.9307330914552177,0.0025650404954564187,-0.008931784577645192,0.0,1.131831911824441e-06,7.19421836036457e-06,0.0,0.0,-0.5487460304562213
7.51,-5.9693729614103325e-05,0.16542567072573905,0.0,-1.4805121521964119e-27,1.9312660767425844,0.001571445969309741,0.0005854416643802502,0.0,8.930446345494308e-07,-3.423378547784739e-07,0.0,0.0,-0.5398074113007112
7.52,-4.643994730846827e-05,0.1690043138126266,0.0,-1.9566599140512068e-27,1.931782671559516,0.0006484006686061757,0.013270570230510346,0.0,6.265979342333933e-07,-6.254771415506549e-06,0.0,0.0,-0.530734260821413
7.53,-3.192331201261726e-05,0.17277909052593085,0.0,-2.1608254973597845e-27,1.932239626852506,-0.0001377651822670606,0.028841376083602446,0.0,3.616642855954337e-07,-1.0369069774990593e-05,0.0,0.0,-0.5215288402376411
7.54,-1.7681865058727266e-05,0.17681477298612344,0.0,-2.1326615446976147e-27,1.9326082645260227,-0.0007468121123057283,0.04670951689029486,0.0,1.211134884468582e-07,-1.2705421232466662e-05,0.0,0.0,-0.5121934437331935
7.55,-4.904211059927716e-06,0.18118143272311704,0.0,-1.9237711998391265e-27,1.9328739141784335,-0.001162588369162223,0.06598504694270525,0.0,-7.91560388711046e-08,-1.3435373561453371e-05,0.0,0.0,-0.5027303978845937
7.56,5.600612245102366e-06,0.18595363676114787,0.0,-1.5906634624940333e-27,1.9330342230857116,-0.0013893396508720076,0.08551751482566249,0.0,-2.3013437432419386e-07,-1.2834804850216912e-05,0.0,0.0,-0.4931420610812564
7.57,1.3393666734056706e-05,0.19120835823445062,0.0,-1.1887690515434936e-27,1.9330967353126833,-0.0014470132512162113,0.10397723131073429,0.0,-3.290318031266867e-07,-1.1237708732862978e-05,0.0,0.0,-0.4834308229377289
7.58,1.8366253060353397e-05,0.19701830653545546,0.0,-7.67816303840504e-28,1.9330761125675957,-0.0013661813804057591,0.1199754256543857,0.0,-3.782074161851422e-07,-8.994667031222304e-06,0.0,0.0,-0.4735991036981508
7.59,2.067957377129375e-05,0.2034393613305292,0.0,-3.6868423444921536e-28,1.9329913195492228,-0.00118310913122337,0.1322152996241867,0.0,-3.838736259140851e-07,-6.438653433682974e-06,0.0,0.0,-0.4636493536330748
7.6,2.0693532639050192e-05,0.21049337050312455,0.0,-2.1695808151532768e-29,1.9328630297563028,-0.0009353684492897611,0.13965742986119067,0.0,-3.5473738442802825e-07,-3.859611029691193e-06,0.0,0.0,-0.4535840524288101
7.61,1.889320038631842e-05,0.21815015486901349,0.0,2.5380378254855077e-28,1.9327114332314,-0.0006582665935003706,0.14167324131600387,0.0,-3.0071042738642057e-07,-1.4881733701077887e-06,0.0,0.0,-0.4434057085694337
7.62,1.581987712034786e-05,0.22631445715602927,0.0,4.488186956465503e-28,1.932554553479137,-0.00038222938315001637,0.1381530197210528,0.0,-2.317868407799374e-07,5.119798236222855e-07,0.0,0.0,-0.4331168587116206
7.63,1.2011813668768966e-05,0.23482348668664774,0.0,5.633009884410503e-28,1.9324071131495184,-0.0001311662240225547,0.12953787691560079,0.0,-1.5715081325783115e-07,2.0442893759892415e-06,0.0,0.0,-0.4227200670524573
7.64,7.957737888847104e-06,0.2434578286647839,0.0,6.042623095179249e-28,1.9322799314503958,7.824776332265542e-05,0.11676321245172668,0.0,-8.454399310479827e-08,3.073572698744138e-06,0.0,0.0,-0.4122179246903925
7.65,4.064545770673457e-06,0.2519640976832853,0.0,5.836669988415868e-28,1.9321797932109621,0.00023650378901153552,0.10112708935453082,0.0,-1.989292314343588e-08,3.6161220483785025e-06,0.0,0.0,-0.4016130489794745
7.66,6.389896601494652e-07,0.26008445566797106,0.0,5.163372581062116e-28,1.9321097009107389,0.00034057790007229524,0.08411519136620693,0.0,3.282583873866073e-08,3.727391109732941e-06,0.0,0.0,-0.3909080828770597
7.67,-2.1179938330511814e-06,0.2675872993303768,0.0,4.180512126570556e-28,1.9320694062369002,0.0003928254853922975,0.06721718340480645,0.0,7.152137545080349e-08,3.4888578252972065e-06,0.0,0.0,-0.3801056942851279
7.68,-4.106492992734708e-06,0.2742942838498609,0.0,3.0395955849080613e-28,1.9320561151777218,0.0003996383272688448,0.051762279547838054,0.0,9.577260945129614e-08,2.995387659971632e-06,0.0,0.0,-0.369208575385383
7.69,-5.3149994718960256e-06,0.2801001653786591,0.0,1.8739201681229125e-28,1.9320652679326884,0.0003700320611444045,0.03879227716380798,0.0,1.065119665151871e-07,2.344097628485668e-06,0.0,0.0,-0.3582194419683109
7.7,-5.802717106023109e-06,0.28498318400997297,0.0,7.90756334892032e-29,1.9320913092972873,0.00031430247932859773,0.02898178277631161,0.0,1.0565745764423095e-07,1.6253784840260908e-06,0.0,0.0,-0.3471410327563424
7.71,-5.6794219451050775e-06,0.2890048381240808,0.0,-1.3253751133003958e-29,1.9321283838971062,0.00024285379685402457,0.022608405291290996,0.0,9.573629480838218e-08,9.164045217971009e-07,0.0,0.0,-0.3359761087213078
7.72,-5.085154481754899e-06,0.2922989988416722,0.0,-8.489600368401013e-29,1.9321709111432366,0.00016526512574160707,0.01957020643830333,0.0,7.953477943801606e-08,2.7717302675801604e-07,0.0,0.0,-0.3247274523963471
7.73,-4.171557383549152e-06,0.29505146719090175,0.0,-1.3395603432190573e-28,1.9322140148875102,8.962653384516976e-05,0.01944346011889628,0.0,5.979955673721802e-08,-2.5111492087654626e-07,0.0,0.0,-0.3133978671824404
7.74,-3.0861445567350643e-06,0.29747237582168656,0.0,-1.6091635573114753e-28,1.9322538007945345,2.2145824584220358e-05,0.021570499994441605,0.0,3.900552661681513e-08,-6.456856947279717e-07,0.0,0.0,-0.3019901766497434
7.75,-1.960258891235006e-06,0.29976536530341397,0.0,-1.680919000932653e-28,1.9322874892768673,-3.299676859512999e-05,0.025164816602788766,0.0,1.9196634346144758e-08,-9.002891090538897e-07,0.0,0.0,-0.2905072238338969
7.76,-9.00993024916464e-07,0.30209916080637966,0.0,-1.5903972272535827e-28,1.9323134228414822,-7.358566099929909e-05,0.029418467293347315,0.0,1.898069122497855e-09,-1.0222504816933168e-06,0.0,0.0,-0.2789518705274784
7.77,1.3057427501188678e-08,0.3045882954542891,0.0,-1.37984812034233e-28,1.9323309737173935,-9.914829401457872e-05,0.03359604628231513,0.0,-1.1907540279341825e-08,-1.0289575886006848e-06,0.0,0.0,-0.2673269965667857
7.78,7.326465993045646e-07,0.307288579479927,0.0,-1.09308870599298e-28,1.9323403809039752,-0.00011062775848974723,0.037101953091100606,0.0,-2.1751378437286316e-08,-9.442095446378698e-07,0.0,0.0,-0.2556354991141233
7.79,1.2359798860649528e-06,0.3102084533015804,0.0,-7.713351085435899e-29,1.9323425458053003,-0.0001100006763825429,0.03951472819399437,0.0,-2.7610770747469182e-08,-7.947764417881774e-07,0.0,0.0,-0.2438802919357627
7.8,1.5248120482419063e-06,0.3133314503616787,0.0,-4.5014396097440686e-29,1.9323388130821963,-9.988536282460463e-05,0.040591308859124764,0.0,-2.9816738620540265e-08,-6.074263822293171e-07,0.0,0.0,-0.232064304675778
7.81,1.6193070603093693e-06,0.3166413440462249,0.0,-1.574965083906517e-29,1.9323307590242047,-8.317662787331449e-05,0.0402503650883878,0.0,-2.8950113281341104e-08,-4.0658138650703903e-07,0.0,0.0,-0.2201904821259137
7.82,1.5523716269867925e-06,0.32014200580909863,0.0,8.704841365756847e-30,1.9323200043772426,-6.273356485954633e-05,0.03854504400692224,0.0,-2.5737724510526765e-08,-2.1267448949135544e-07,0.0,0.0,-0.2082617834916794
7.83,1.3640700360751735e-06,0.3238674741452041,0.0,2.7228431609293087e-29,1.9323080628485503,-4.113647173203665e-05,0.035632953274624644,0.0,-2.0957742442811966e-08,-4.12036933166291e-08,0.0,0.0,-0.1962811816548561
7.84,1.0965926527491823e-06,0.32788232241984266,0.0,3.9456991213303914e-29,1.9322962310219172,-2.0519595051449698e-05,0.031747480939348156,0.0,-1.536053368400475e-08,9.7581617315295e-08,0.0,0.0,-0.1842516624325913
7.85,7.901022892245943e-07,0.3322763770574931,0.0,4.565454257375607e-29,1.9322855205855316,-2.4783427748029106e-06,0.0271711704263912,0.0,-9.608693886805937e-09,1.984679298952604e-07,0.0,0.0,-0.1721762238332694
7.86,4.796375261328411e-07,0.33715902493029737,0.0,4.655697898055531e-29,1.9322766298851304,1.195661429892997e-05,0.022210067131613803,0.0,-4.237469562782228e-09,2.6066829999010135e-07,0.0,0.0,-0.1600578753093479
7.87,1.9312187345242564e-07,0.3426555039195887,0.0,4.320747125391202e-29,1.932269949007226,2.2290182158462053e-05,0.0171684093494502,0.0,3.652566718162401e-10,2.869535610471494e-07,0.0,0.0,-0.1478996370073377
7.88,-4.957936772590257e-08,0.34890280364909376,0.0,3.679975252322454e-29,1.9322655908872985,2.8492774227690413e-05,0.012324851721268192,0.0,3.961780031789819e-09,2.826549038284093e-07,0.0,0.0,-0.1357045390151145
7.89,-2.3669211284590554e-07,0.35604036156915386,0.0,2.8541369220713145e-29,1.9322634402428194,3.090407971516218e-05,0.007912665748972553,0.0,6.45355648972581e-09,2.5465234850775513e-07,0.0,0.0,-0.1234756206067664
7.9,-3.638446927706545e-07,0.3641927123970707,0.0,1.9544691749507454e-29,1.932263212296572,3.012460247844661e-05,0.004106105353114858,0.0,7.860226372134459e-09,2.1044075038924935e-07,0.0,0.0,-0.1112159294851357
7.91,-4.3286928262173814e-07,0.37344616994089735,0.0,1.0749407368886548e-29,1.9322645140853874,2.6907048327428385e-05,0.0010139339781819,0.0,8.29261005336515e-09,1.5733893081893325e-07,0.0,0.0,-0.0989285210222695
7.92,-4.5030593029395036e-07,0.3838263923270166,0.0,2.876678220605348e-30,1.93226690243036,2.2057124610822023e-05,-0.0013201103176036918,0.0,7.923313083168324e-09,1.0188124887709458e-07,0.0,0.0,-0.08661645749796
7.93,-4.258034038288012e-07,0.3952850765712476,0.0,-3.587664811002962e-30,1.932269934170164,1.635050059043244e-05,-0.0029109964646425422,0.0,6.958030394637789e-09,4.940676228094041e-08,0.0,0.0,-0.0742828073365552
7.94,-3.7057990583162134e-07,0.4077004242721002,0.0,-8.385515389910648e-30,1.9322732058454146,1.0469868210406501e-05,-0.0038217996059937984,0.0,5.60993880927162e-09,3.8407218879088215e-09,0.0,0.0,-0.0619306443422457
7.95,-2.9606793135480986e-07,0.4208896836437951,0.0,-1.1460269633097625e-29,1.9322763815194166,4.963481609407294e-06,-0.004150566314336417,0.0,4.078806369606259e-09,-3.235252332333363e-08,0.0,0.0,-0.0495630469330104
7.96,-2.1282608579707565e-07,0.43462765051892016,0.0,-1.2918211960021519e-29,1.9322792087193252,2.2440788446331745e-07,-0.0040163338705924935,0.0,2.5357038922833816e-09,-5.8076712109687477e-08,0.0,0.0,-0.0371830973734057
7.97,-1.2976061721510476e-07,0.4486647711295806,0.0,-1.2983529873018762e-29,1.9322815235129418,-3.5119133311763886e-06,-0.00354576418526039,0.0,1.113538031711807e-09,-7.340810339500878e-08,0.0,0.0,-0.0247938810064029
7.98,-5.366383579389253e-08,0.4627409689950983,0.0,-1.1952297085946629e-29,1.9322832464693163,-6.15529747514076e-06,-0.002861523703791003,0.0,-9.69239646655437e-11,-7.933559920232722e-08,0.0,0.0,-0.0123984854844587
7.99,1.0952475471361414e-08,0.47659421923585055,0.0,-1.0149762041361518e-29,1.932284371687748,-7.737700919756732e-06,-0.0020731665015138764,0.0,-1.0462784965360372e-09,-7.747273936294834e-08,0.0,0.0,-1.9236706937217895e-16
