time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,0.7677344697406919,0.15070279071641376,0.0,-6.4311829024311984e-21,0.0003171772963572166,0.0033942787210267176,0.23910372743393263,0.0,7.907843571544787e-11,-1.669292738565897e-05,0.009493228525718121,0.0,0.0,-0.7724902523672041
3.12,0.7518056348253853,0.1460635821098529,0.0,-6.117006480517179e-21,0.00035971851939353645,0.0014886691361001153,0.23239309751925016,0.0,5.994573111114284e-11,-2.6000119547935646e-05,0.010778515774171524,0.0,0.0,-0.7701554001657795
3.13,0.7325230074744516,0.14052407820782,0.0,-5.0393658356657435e-21,0.0003737399847436043,-9.546222688513594e-05,0.22498990170599661,0.0,3.961244830237521e-11,-3.49207661803647e-05,0.013442391375600729,0.0,0.0,-0.7676286090925679
3.14,0.7101167079200345,0.1342303163147966,0.0,-3.11308292743438e-21,0.00035002823547807503,-0.0013315270464524195,0.21698402041127507,0.0,2.0112300909770527e-11,-4.2362578365976095e-05,0.01725979079978121,0.0,0.0,-0.7649105088768781
3.15,0.6850367408391977,0.1273918826169597,0.0,-3.243415649771845e-22,0.00028108233064898377,-0.0022105894514484214,0.20851319644587551,0.0,2.975903562635756e-12,-4.71051307688709e-05,0.021897036384397297,0.0,0.0,-0.7620017769262679
3.16,0.6579044920967388,0.12026117598550003,0.0,3.2486354456036885e-21,0.00016240348638554917,-0.00273807405373101,0.19975224861963878,0.0,-1.0796801546510225e-11,-4.790118927634339e-05,0.026943471004717532,0.0,0.0,-0.7589031381577203
3.17,0.6294479172592831,0.11310656445806326,0.0,7.419578990722926e-21,-6.2035528918506435e-06,-0.0029300584391125043,0.1908979557819295,0.0,-2.0711828715391974e-11,-4.360824183816937e-05,0.031953420125130846,0.0,0.0,-0.7556153648169779
3.18,0.6004277857342809,0.10618224402684388,0.0,1.1885865002626066e-20,-0.00021945900674527573,-0.0028098874811476196,0.18215103759285323,0.0,-2.6717365792007914e-11,-3.3343734601845834e-05,0.03649430226749692,0.0,0.0,-0.7521392762860849
3.19,0.5715641510895418,0.09969865229039258,0.0,1.623089073960634e-20,-0.0004657316244007893,-0.0024056579740994823,0.17369735194813676,0.0,-2.91147703426063e-11,-1.665313601332092e-05,0.0401950683539168,0.0,0.0,-0.7484757388791783
3.2,0.5434723268436616,0.09379759732115478,0.0,1.993973665448287e-20,-0.0007266341424500447,-0.0017488782336336174,0.1656906803794225,0.0,-2.8457470910625592e-11,6.324398586635786e-06,0.04278859377792456,0.0,0.0,-0.744625665626584
3.21,0.5166152350418957,0.08853542187079695,0.0,2.2429936645137573e-20,-0.000977262536428634,-0.0008743417302433088,0.15823901189959358,0.0,-2.5449182627469702e-11,3.4711821095008866e-05,0.0441427962617671,0.0,0.0,-0.7405900160472733
3.22,0.4912756159168303,0.08387618031888508,0.0,2.309799046120217e-20,-0.0011872256255836195,0.00017900237821450045,0.15139548948842793,0.0,-2.0850494110208057e-11,6.679325399941747e-05,0.044277132301724566,0.0,0.0,-0.7363697959097267
3.23,0.46754976491660644,0.079696039740893,0.0,2.138067356239256e-20,-0.0013225631352155648,0.0013666173555407111,0.14515486460282293,0.0,-1.5400234920670775e-11,9.997921211594182e-05,0.04336211965124827,0.0,0.0,-0.7319660569812781
3.24,0.4453638961996455,0.07579975529845981,0.0,1.6828302539793645e-20,-0.0013485779014444808,0.0026369765606522565,0.13945630271105047,0.0,-9.755384004921334e-12,0.00013085971375858505,0.04169995442948592,0.0,0.0,-0.7273798967659919
3.25,0.42451186669125474,0.07194873563503543,0.0,9.185023446260862e-21,-0.0012335130836203564,0.003930852331828359,0.13419278441111082,0.0,-4.450861507399749e-12,0.00015536315156940421,0.039686291538302436,0.0,0.0,-0.7226124582311408
3.26,0.40470779109410765,0.06789746159706607,0.0,-1.53091376435607e-21,-0.0009528924800812315,0.005181926230711298,0.12922583148492986,0.0,1.2147809335312725e-13,0.00016903194047992965,0.03775752187928819,0.0,0.0,-0.7176649295223558
3.27,0.38564221253563324,0.06343233019387977,0.0,-1.4955818959382333e-20,-0.0004942189321747478,0.006319204147332021,0.12440277190306127,0.0,3.716870566069269e-12,0.00016741608280412286,0.03633210013155747,0.0,0.0,-0.7125385436675142
3.28,0.36702966052813346,0.05840609204864559,0.0,-3.0328491002264596e-20,0.0001383968902836568,0.007271450312456029,0.11957331464559964,0.0,6.2279214068129224e-12,0.0001465731846981513,0.03575595914068935,0.0,0.0,-0.707234578269444
3.29,0.3486389986905597,0.05276216509530586,0.0,-4.646837233594396e-20,0.0009202137503266881,0.007973460269185068,0.11460293904137435,0.0,7.664897336623647e-12,0.0001036488053773761,0.03626043940879984,0.0,0.0,-0.7017543551875186
3.3,0.3303037959007972,0.04654533599884363,0.0,-6.179447402377804e-20,0.0018030587586592784,0.008373479060886263,0.10938188880250692,0.0,8.129868501599246e-12,3.749541421830689e-05,0.03793788981409694,0.0,0.0,-0.6960992402082218
3.31,0.3119160090678576,0.039897888472575985,0.0,-7.439391834455646e-20,0.0027143967940066144,0.008440479912476186,0.10382983397694047,0.0,7.788268748003065e-12,-5.072683370831285e-05,0.04073644971317744,0.0,0.0,-0.6902706427047628
3.32,0.2934109740405899,0.03304260383549819,0.0,-8.214580855450147e-20,0.0035588910040908577,0.008169555350651657,0.09789722468799339,0.0,6.8409153892375345e-12,-0.0001570369785116873,0.044472211610484376,0.0,0.0,-0.6842700152858353
3.33,0.2747531001668054,0.026255990121123018,0.0,-8.290151936513322e-20,0.004222972342169818,0.007583765614063922,0.09156476919294497,0.0,5.498848963645328e-12,-0.00027428550750163575,0.04885466262843082,0.0,0.0,-0.6780988534335929
3.34,0.2559286019043107,0.01983617522423262,0.0,-7.471652111196738e-20,0.004582751264418109,0.006731715900855054,0.08484220792633379,0.0,3.9626097043324716e-12,-0.00039205136318386886,0.05352049900793855,0.0,0.0,-0.6717586951309453
3.35,0.23694601972184262,0.014070109738348963,0.0,-5.612180090719549e-20,0.00451533698410857,0.005681490033308872,0.07776688469668347,0.0,2.4068388828163297e-12,-0.0004968562347256963,0.05807126868433821,0.0,0.0,-0.6652511204782618
3.36,0.21784109351692998,0.009204245674953695,0.0,-2.641531760738176e-20,0.00391328754895931,0.004512513671186012,0.07040203623132218,0.0,9.704400563828211e-13,-0.0005727517538931981,0.06211098993299589,0.0,0.0,-0.6585777512995746
3.37,0.1986817106109299,0.005421843977417792,0.0,1.4053588710391465e-20,0.0027015166867722217,0.0033070490431735054,0.0628344993025566,0.0,-2.4800157434203876e-13,-0.000602307471606732,0.06528052420048241,0.0,0.0,-0.6517402507383878
3.38,0.17957003405641403,0.002828727135265184,0.0,6.364046042084475e-20,0.0008555614831452426,0.002142609355037323,0.05517156837555952,0.0,-1.190241903664775e-12,-0.0005679891515378399,0.06728615904706159,0.0,0.0,-0.644740322843188
3.39,0.16064070188648538,0.0014479807073469464,0.0,1.1924088952780956e-19,-0.0015802898356770006,0.0010860481061156114,0.047536836483994906,0.0,-1.8347975570783182e-12,-0.00045386953193824635,0.0679206342770445,0.0,0.0,-0.6375797121427578
3.4,0.14205532937137325,0.001223092861752648,0.0,1.7624445428405465e-19,-0.004476847571368884,0.00018962494919772153,0.04006494035322839,0.0,-2.190836193119067e-12,-0.0002475603426081609,0.06707561498291888,0.0,0.0,-0.630260203211403
3.41,0.1239943089722664,0.002028353915046464,0.0,2.2864499687551625e-19,-0.007607897411382414,-0.0005109892965109495,0.032895210185548744,0.0,-2.2906127157707356e-12,5.780028340780915e-05,0.06474533588942534,0.0,0.0,-0.6227836202242018
3.42,0.10664713573553351,0.0036849311586313657,0.0,2.693378087314293e-19,-0.010644184348495856,-0.0009970334750684829,0.026164319375332184,0.0,-2.1814350014568323e-12,0.0004617204897732993,0.06102183960014075,0.0,0.0,-0.6151518265023772
3.43,0.09020232666486666,0.00598077288503721,0.0,2.906221113558356e-19,-0.013155380273980612,-0.001265693476565706,0.01999818077429984,0.0,-1.9179851124975225e-12,0.0009549398299866594,0.05608289215926872,0.0,0.0,-0.6073667240489237
3.44,0.07483766813875621,0.00869227925082927,0.0,2.8490986052574757e-19,-0.014621438100965532,-0.0013282853228887691,0.014503589874798821,0.0,-1.555625272864322e-12,0.0015186945475591414,0.05017419752553913,0.0,0.0,-0.5994302530745853
3.45,0.06071122568814732,0.011605478410338266,0.0,2.4561993058125475e-19,-0.014453977397675635,-0.0012079824554170348,0.009760454101312741,0.0,-1.145106562965249e-12,0.00212491517485245,0.043587855933595876,0.0,0.0,-0.5913443915143142
3.46,0.047953394027113745,0.014534384951663919,0.0,1.6821139296236934e-19,-0.01202732401301471,-0.0009374061507164093,0.005815712141427769,0.0,-7.288927475385752e-13,0.002737553116780707,0.0366390914146307,0.0,0.0,-0.5831111545343284
3.47,0.03666024142068738,0.01733451637414239,0.0,5.128283838940065e-20,-0.006717601012225132,-0.0005562901186258169,0.0026800022944204437,0.0,-3.3912740321558153e-13,0.0033151292724851542,0.029643155423712337,0.0,0.0,-0.5747325940298907
3.48,0.026888435337364895,0.019910300751102193,0.0,-1.0236086522606034e-19,0.0020530470706364096,-0.0001093138611015542,0.00032770127146282364,0.0,2.8800056330434554e-15,0.0038144397777489843,0.022894072112330938,0.0,0.0,-0.5662107981139324
3.49,0.018652053986838675,0.02221614675869546,0.0,-2.8479414208390706e-19,0.01477125102955257,0.0003559081287580223,-0.0012996896799300213,0.0,2.858885816811012e-13,0.004195138081707619,0.01664659577596162,0.0,0.0,-0.5575478905966528
3.5,0.01192156370222442,0.024251941115501083,0.0,-4.823415732586408e-19,0.03179131797273411,0.0007907782624223189,-0.002287404106236944,0.0,5.069966295177169e-13,0.0044246450308051246,0.01110244922513794,0.0,0.0,-0.5487460304562213
3.51,0.006625181191362851,0.02605444187110185,0.0,-6.753686948630194e-19,0.05330365470020064,0.001147755611604124,-0.002739446820987269,0.0,6.693029647153936e-13,0.004482569139026178,0.0064016084674562,0.0,0.0,-0.5398074113007112
3.52,0.0026527341937632727,0.027686352092647453,0.0,-8.386142878276383e-19,0.07931755967198346,0.00138263955817312,-0.0027698449143570467,0.0,7.793187672042594e-13,0.00436368837586998,0.0026190431198907004,0.0,0.0,-0.530734260821413
3.53,-0.00013805390506380343,0.029224798301529853,0.0,-9.421555367860162e-19,0.10966154151842278,0.0014572203269094712,-0.0024940830742591507,0.0,8.444669152625283e-13,0.004078736354203236,-0.00023314746981908957,0.0,0.0,-0.5215288402376411
3.54,-0.0019132142081443176,0.030750594472755733,0.0,-9.530492053149787e-19,0.14400167027528032,0.001342346990118734,-0.00202151502613435,0.0,8.709601694475265e-13,0.0036527807456539934,-0.002198817207623765,0.0,0.0,-0.5121934437331935
3.55,-0.0028527891488723026,0.03233920160120443,0.0,-8.376266999526858e-19,0.18187551579175323,0.0010213593240629606,-0.0014493078649638785,0.0,8.622869877943491e-13,0.0031216353243819234,-0.0033671909742991773,0.0,0.0,-0.5027303978845937
3.56,-0.00314059147347816,0.03405385010653859,0.0,-5.64342042459869e-19,0.22273686822967081,0.0004937056335425126,-0.0008582265151247225,0.0,8.184593392321008e-13,0.0025271710719237195,-0.003860035820164826,0.0,0.0,-0.4931420610812564
3.57,-0.002954414387154452,0.03594095995106471,0.0,-1.0698567320028009e-19,0.26600523873737997,-0.0002215603375430395,-0.0003103331140514657,0.0,7.360952900136549e-13,0.001912449501292759,-0.003818063098662854,0.0,0.0,-0.4834308229377289
3.58,-0.002457529019900144,0.03802777270946219,0.0,5.520068863015088e-19,0.3111141078217607,-0.0010828260914327377,0.0001515181071392046,0.0,6.093245344758404e-13,0.001317404238685445,-0.003387895689638229,0.0,0.0,-0.4735991036981508
3.59,-0.0017920824561332978,0.04032197036998307,0.0,1.4184915996048883e-18,0.35755269131336737,-0.002024016672455335,0.0005026541865012399,0.0,4.3142131295195696e-13,0.0007755214622004226,-0.0027106608664649165,0.0,0.0,-0.4636493536330748
3.6,-0.0010747397787322047,0.04281297314054706,0.0,2.484176676188984e-18,0.40489727552419236,-0.0029542784704204073,0.0007343794403122022,0.0,1.9699018331497552e-13,0.00031171912257888293,-0.0019129320251100531,0.0,0.0,-0.4535840524288101
3.61,-0.0003946463557217551,0.045474568866411116,0.0,3.72517733843276e-18,0.4528296759296117,-0.003759752085909785,0.0008509880207044291,0.0,-9.553997974168109e-14,-5.8570764843773754e-05,-0.001100394977120673,0.0,0.0,-0.4434057085694337
3.62,0.00018644449708848023,0.04826851821250374,0.0,5.101857942023658e-18,0.5011419169672188,-0.004307818864360703,0.0008663821853307794,0.0,-4.414150240046226e-13,-0.00032925109376810024,-0.0003542966364463077,0.0,0.0,-0.4331168587116206
3.63,0.0006322087267897626,0.05114879072907797,0.0,6.560091384775183e-18,0.5497276856265354,-0.004454002483723445,0.0008006460990881138,0.0,-8.273870149820621e-13,-0.0005025604247799428,0.0002695278771777863,0.0,0.0,-0.4227200670524573
3.64,0.0009283955771732812,0.05406610639525992,0.0,8.03381438499063e-18,0.5985623897502931,-0.004051420831264296,0.0006768618438678541,0.0,-1.2302319231876368e-12,-0.0005874867777569226,0.0007394452091274159,0.0,0.0,-0.4122179246903925
3.65,0.0010785694822322384,0.056972476672839716,0.0,9.448507694543557e-18,0.6476746953874954,-0.0029623287820713337,0.0005183780658729285,0.0,-1.6162924646060735e-12,-0.0005978595563912038,0.0010451436438998303,0.0,0.0,-0.4016130489794745
3.66,0.0010994348403423732,0.05982545345786751,0.0,1.0725199984147352e-17,0.6971131888844158,-0.0010708965975572365,0.00034666196663044106,0.0,-1.9423366139480807e-12,-0.0005503609405027637,0.0011936431149251704,0.0,0.0,-0.3909080828770597
3.67,0.0010161790876982376,0.06259180279697013,0.0,1.1784917250235083e-17,0.7469122829457585,0.0017040275945947217,0.00017979004756722374,0.0,-2.1579371099683414e-12,-0.000462655910162882,0.0012047430580343372,0.0,0.0,-0.3801056942851279
3.68,0.0008581896742418875,0.06525032661398682,0.0,1.2553928057667181e-17,0.7970616399529922,0.0053977647355351235,3.156798493358035e-05,0.0,-2.209454610673973e-12,-0.00035178795675764907,0.0011063968463320393,0.0,0.0,-0.369208575385383
3.69,0.0006554039871263538,0.06779356820068823,0.0,1.2970180462477497e-17,0.847483197776051,0.009992074963435042,-8.87810734392799e-05,0.0,-2.0455496488560327e-12,-0.00023293275463590388,0.0009304110415923218,0.0,0.0,-0.3582194419683109
3.7,0.00043545020104665956,0.07022816803225969,0.0,1.2990755662131062e-17,0.8980193276382362,0.015412685431960537,-0.00017645597398012152,0.0,-1.6239629387871625e-12,-0.00011855037035306693,0.000708760306329729,0.0,0.0,-0.3471410327563424
3.71,0.0002216415678362667,0.07257370082149645,0.0,1.2599182305814448e-17,0.9484347029204381,0.021533646423122374,-0.0002305609162937308,0.0,-9.191013582906378e-13,-1.7932100475864896e-05,0.000470697632279014,0.0,0.0,-0.3359761087213078
3.72,3.180428063489854e-05,0.07485993983016621,0.0,1.1810581351387851e-17,0.9984330866504773,0.028189449938209,-0.0002533546957326493,0.0,7.023556913168084e-14,6.289672387207104e-05,0.00024073523714901457,0.0,0.0,-0.3247274523963471
3.73,-0.0001221454958200237,0.07712267820210264,0.0,1.0672546358905752e-17,1.0476884359910257,0.03519475013028053,-0.00024938198526398305,0.0,1.3138357507843653e-12,0.00012098057682480419,3.748188646379581e-05,0.0,0.0,-0.3133978671824404
3.74,-0.00023400440103544655,0.07939850675323246,0.0,9.26080927731254e-18,1.0958874708310737,0.04236989290437683,-0.0002245882077202823,0.0,2.7447450564746003e-12,0.00015602012440849283,-0.0001267476161717806,0.0,0.0,-0.3019901766497434
3.75,-0.0003026181117743124,0.08171931875206048,0.0,7.67053046471504e-18,1.1427781778615005,0.04956822548931148,-0.00018549926336235758,0.0,4.256677722051343e-12,0.00016982076923132932,-0.0002456833466579648,0.0,0.0,-0.2905072238338969
3.76,-0.00033091133144671467,0.08410776031692214,0.0,6.005310266188376e-18,1.1882158246599983,0.056698474560521774,-0.00013852435316194893,0.0,5.705184524106843e-12,0.00016567879389059573,-0.00031837103962046356,0.0,0.0,-0.2789518705274784
3.77,-0.0003247635293781173,0.0865751562617445,0.0,4.366175305899802e-18,1.232195974167886,0.06373358470343964,-8.94169445191416e-05,0.0,6.913445914868654e-12,0.00014777053564305745,-0.00034812971221599747,0.0,0.0,-0.2673269965667857
3.78,-0.0002918629307424202,0.08912313763696604,0.0,2.842217527533545e-18,1.274864902195524,0.07069902287653532,-4.29076106631073e-05,0.0,7.683272259607775e-12,0.00012059630445702535,-0.00034135465782039943,0.0,0.0,-0.2556354991141233
3.79,-0.00024064455478102237,0.0917489842098464,0.0,1.5038373269916628e-18,1.3165031296471326,0.07764036119550011,-2.504492901537888e-06,0.0,7.811469416743619e-12,8.85153257931665e-05,-0.0003063039552461104,0.0,0.0,-0.2438802919357627
3.8,-0.00017938797433080284,0.09445309520927044,0.0,3.989311131127332e-19,1.3574853643007543,0.08457899415563769,2.955665430325973e-05,0.0,7.1111746595102835e-12,5.5392576116743044e-05,-0.0002519785987754182,0.0,0.0,-0.232064304675778
3.81,-0.00011552022881457162,0.09724605729358142,0.0,-4.480899824855962e-19,1.3982256310546048,0.09147021881178283,5.2240158145684246e-05,0.0,5.4371116789187045e-12,2.436434260619926e-05,-0.00018717469418561111,0.0,0.0,-0.2201904821259137
3.82,-5.514159624000755e-05,0.1001530101100505,0.0,-1.0348696368699168e-18,1.439117614921475,0.09817665609722377,6.554810617283435e-05,0.0,2.7129989006294756e-12,-2.2823717126305045e-06,-0.00011975439756372335,0.0,0.0,-0.2082617834916794
3.83,-2.768582545909093e-06,0.10321411726425325,0.0,-1.3778587450455767e-18,1.4804786149789322,0.10446381279104835,7.030130739310169e-05,0.0,-1.0413641603393324e-12,-2.3130317012806116e-05,-5.6153181910569774e-05,0.0,0.0,-0.1962811816548561
3.84,3.8729385425094944e-05,0.10648139722792029,0.0,-1.5079111026879017e-18,1.5225031457517264,0.11001650766388846,6.789474954290642e-05,0.0,-5.686432596566745e-12,-3.757185572213053e-05,-1.1165679645289683e-06,0.0,0.0,-0.1842516624325913
3.85,6.803508288937267e-05,0.11001342719353024,0.0,-1.4653630068394068e-18,1.565230098575872,0.1144678666891765,6.0054389804340016e-05,0.0,-1.0946222324975745e-11,-4.569060903588769e-05,4.2359201528340144e-05,0.0,0.0,-0.1721762238332694
3.86,8.517228565106404e-05,0.11386980939424074,0.0,-1.2951566774733238e-18,1.6085256233855496,0.11743049701191138,4.861631660773551e-05,0.0,-1.6402310391819522e-11,-4.8107614406273734e-05,7.29205294396958e-05,0.0,0.0,-0.1600578753093479
3.87,9.122142870670082e-05,0.11810637316967074,0.0,-1.042448945629894e-18,1.6520824554179774,0.11852455989103004,3.534290632146047e-05,0.0,-2.1502062185897868e-11,-4.581299605229405e-05,9.062835457380109e-05,0.0,0.0,-0.1478996370073377
3.88,8.800256866292637e-05,0.12277056014365939,0.0,-7.49011105721561e-19,1.6954352187184643,0.11740595256902331,2.178426209965189e-05,0.0,-2.5583984912094492e-11,-4.000096225460072e-05,9.665426898750356e-05,0.0,0.0,-0.1357045390151145
3.89,7.776039014806764e-05,0.127895680991031,0.0,-4.505902037872481e-19,1.73799021291651,0.11380197959061475,9.187501259265337e-06,0.0,-2.7921982074513007e-11,-3.19218751921285e-05,9.294352831074854e-05,0.0,0.0,-0.1234756206067664
3.9,6.287845782285385e-05,0.13349341200079304,0.0,-1.7527922060260236e-19,1.7790672667244927,0.10755798952912572,-1.5482771960139815e-06,0.0,-2.7788661042641346e-11,-2.276073185053691e-05,8.188148962819255e-05,0.0,0.0,-0.1112159294851357
3.91,4.564159106597268e-05,0.13954552817537663,0.0,5.715772018007346e-20,1.8179503830639177,0.09868921169168296,-9.877056103966835e-06,0.0,-2.453577147689404e-11,-1.3547104426613662e-05,6.599197868650517e-05,0.0,0.0,-0.0989285210222695
