time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,1.3068811190202727,0.22005083446637952,0.0,1.512921342326566e-16,-0.02623986900325158,-0.015286776009339774,0.3774128171101958,-5.99226961320932e-14,3.0535392060364794e-25,0.03085827062839314,0.0,0.0,-0.7589031381577203
3.17,1.1913318777153004,0.18718428723754424,0.0,1.0384802367604942e-16,-0.04511041340424413,-0.0162765231203448,0.32755662376121414,-4.896192565407855e-14,1.4949503163085378e-24,0.0393623908932921,0.0,0.0,-0.7556153648169779
3.18,1.0593508689565965,0.15574980989155854,0.0,5.685682019289242e-17,-0.06364041779701068,-0.015611309026587637,0.2799741469513358,-3.646746221938388e-14,2.8376750102050647e-24,0.04748828084805454,0.0,0.0,-0.7521392762860849
3.19,0.9175078949175102,0.12655296890653372,0.0,1.4504573283710788e-17,-0.07939677386955998,-0.013136363877783053,0.2354017479672369,-2.3805776617833408e-14,4.2255387969666574e-24,0.0544822932699588,0.0,0.0,-0.7484757388791783
3.2,0.7722467073569464,0.1002433794835981,0.0,-2.0242358272171953e-17,-0.08946718912228441,-0.008746473708724984,0.19437077951481813,-1.2012673135924657e-14,5.516575033089164e-24,0.059736029763945264,0.0,0.0,-0.744625665626584
3.21,0.6295080937149872,0.07731044529278626,0.0,-4.5638846493171956e-17,-0.0906049258694803,-0.0024149282847865396,0.15723495168184964,-1.7694354022404344e-15,6.541486364516042e-24,0.06282583394644353,0.0,0.0,-0.7405900160472733
3.22,0.49443462815048095,0.05808562286785906,0.0,-6.10619837190591e-17,-0.07943478225241413,0.005776427782222965,0.124198557544473,6.579190468445926e-15,7.115108430381879e-24,0.06353369181215249,0.0,0.0,-0.7363697959097267
3.23,0.3711638616643526,0.04274894108633045,0.0,-6.68421999216964e-17,-0.05271099031816225,0.015610778610157614,0.09534124960465194,1.2974346341822312e-14,7.052709955628891e-24,0.06185021248610358,0.0,0.0,-0.7319660569812781
3.24,0.26271088616002186,0.031339032591092116,0.0,-6.40540397320128e-17,-0.0076095464172846955,0.026718987233572248,0.07063738501478169,1.7570279394923303e-14,6.1906169423523566e-24,0.057960277065197685,0.0,0.0,-0.7273798967659919
3.25,0.17093680782831674,0.02376715349844594,0.0,-5.4292479460565154e-17,0.05797045349360235,0.038576805670578404,0.04997018550934523,2.065032028705035e-14,4.410031219285856e-24,0.052212248969771516,0.0,0.0,-0.7226124582311408
3.26,0.09659429139967363,0.01983541527765473,0.0,-3.945542347610283e-17,0.1451283932340738,0.050521391677231575,0.03314216792185331,2.2542039174065166e-14,1.662255956867751e-24,0.045073735868500456,0.0,0.0,-0.7176649295223558
3.27,0.03943655384692593,0.019258386511824325,0.0,-2.1547091850612957e-17,0.25374205801577654,0.06179017305595199,0.019883793989640946,2.3540858765582945e-14,-2.0070948722359698e-24,0.03707936354123301,0.0,0.0,-0.7125385436675142
3.28,-0.0016259378648673583,0.021686428946032597,0.0,-2.511212860416415e-18,0.38234012202600953,0.07158232082475043,0.009862522123849866,2.3849774341795435e-14,-6.437863238561097e-24,0.028777076340623972,0.0,0.0,-0.707234578269444
3.29,-0.028336849016612733,0.026728905922869216,0.0,1.590205977329285e-17,0.5280940625064247,0.07913917660082637,0.0026942183585366,2.3540858765583482e-14,-1.1342402744141355e-23,0.020679012597308435,0.0,0.0,-0.7017543551875186
3.3,-0.04288894926040644,0.033975594792609365,0.0,3.223527145484092e-17,0.6869427325871699,0.0838349276848211,-0.0020420564370180576,2.2542039174066163e-14,-1.6303315386994717e-23,0.013221743146485682,0.0,0.0,-0.6960992402082218
3.31,-0.04771806156454291,0.04301517785407145,0.0,4.539066257633909e-17,0.8538451053463884,0.08526303419174142,-0.004786170113129914,2.0650320287051676e-14,-2.078498565031028e-23,0.006738965006548388,0.0,0.0,-0.6902706427047628
3.32,-0.045310573078605955,0.053450432256929886,0.0,5.46671719264951e-17,1.0231387846511526,0.08329949287120716,-0.005977291425076018,1.7570279394924776e-14,-2.416133232859576e-23,0.0014477896977869444,0.0,0.0,-0.6842700152858353
3.33,-0.038036916437107986,0.06491029410960374,0.0,5.976833519542864e-17,1.1889674047101875,0.07812543554496579,-0.006034342996722993,1.2974346341823737e-14,-2.576104731953559e-23,-0.002552072684956252,0.0,0.0,-0.6780988534335929
3.34,-0.028019981799214427,0.07705901383272522,0.0,6.07803335748108e-17,1.3457309471328778,0.0702016905779005,-0.005338362177961166,6.579190468447104e-15,-2.4929989739897808e-23,-0.005268306275491736,0.0,0.0,-0.6717586951309453
3.35,-0.01704331398029132,0.08960232919203344,0.0,5.811987229024503e-17,1.488509773187285,0.06020251043091894,-0.0042182698988661544,-1.76943540223968e-15,-2.11084102672236e-23,-0.006798026091775651,0.0,0.0,-0.6652511204782618
3.36,-0.006499858052712414,0.10229047618602255,0.0,5.2455732580101815e-17,1.6134158898533335,0.048925847430735185,-0.002941058050359786,-1.2012673135924449e-14,-1.3918410566166333e-23,-0.007304999170094419,0.0,0.0,-0.6585777512995746
3.37,0.002621548529938499,0.11491816894232325,0.0,4.4613804578527634e-17,1.7178339190958642,0.03719906487602343,-0.0017068724704178328,-2.3805776617833783e-14,-3.2546738492316648e-24,-0.0069950588438390015,0.0,0.0,-0.6517402507383878
3.38,0.00971746791090477,0.12732217927930972,0.0,3.54789063990993e-17,1.8005293307118324,0.025794675004239726,-0.0006489727456363445,-3.646746221938478e-14,1.0630728472230263e-23,-0.006092304510015281,0.0,0.0,-0.644740322843188
3.39,0.01452622509725787,0.13937752366453254,0.0,2.5905749616948773e-17,1.8616207850764608,0.015365047452936981,0.0001618591593689328,-4.896192565407981e-14,2.706045784489535e-23,-0.004818092141318367,0.0,0.0,-0.6375797121427578
3.4,0.017067418309104705,0.1509933927458784,0.0,1.664764012320363e-17,1.9024325048988628,0.006400119485229793,0.0007091894355131714,-5.992269613209456e-14,4.4893033466499445e-23,-0.0033741623461197713,0.0,0.0,-0.630260203211403
3.41,0.017572578891450804,0.16210984365070807,0.0,8.307278630115182e-18,1.9252566119542094,-0.000791660146224946,0.001019998674075663,-6.772501052034355e-14,6.252505647297913e-23,-0.001930603815714953,0.0,0.0,-0.6227836202242018
3.42,0.016414219369324273,0.1726959652315554,0.0,1.3104765006858988e-18,1.933061990897633,-0.006081629602678744,0.0011519491607974424,-7.060972246469765e-14,7.794531061322322e-23,-0.0006187707503632403,0.0,0.0,-0.6151518265023772
3.43,0.014039257432399732,0.18274978256545593,0.0,-4.099050031735613e-18,1.9291862045058303,-0.009502629919221697,0.0011798672223833672,-6.685696278667149e-14,8.884864830919675e-23,0.00047119721124030836,0.0,0.0,-0.6073667240489237
3.44,0.010911274409592284,0.1922996607038966,0.0,-7.847418325567915e-18,1.9170423495805384,-0.011219135662727005,0.0011824055493577855,-5.500201766581663e-14,9.281305532959057e-23,0.0012889446915027875,0.0,0.0,-0.5994302530745853
3.45,0.0074644510950907204,0.20140647728251398,0.0,-1.0005433108631642e-17,1.8998654633948964,-0.01149090390679128,0.0012297644932326068,-3.407952212484867e-14,8.75371836922519e-23,0.0018194595658521503,0.0,0.0,-0.5913443915143142
3.46,0.004070482389328751,0.21016544130820813,0.0,-1.0755425596027002e-17,1.8805146925596656,-0.010634813112141065,0.0013732449490017214,-3.87557113310819e-15,7.112820251195794e-23,0.002076604638262528,0.0,0.0,-0.5831111545343284
3.47,0.0010184263336140227,0.21870622413428054,0.0,-1.0354695376835883e-17,1.8613390946263813,-0.008988769337718448,0.0016372887050929426,3.483862477920776e-14,4.242150783350039e-23,0.00209558388914745,0.0,0.0,-0.5747325940298907
3.48,-0.0014936284196905656,0.22719011873988246,0.0,-9.099533956768492e-18,1.844107511805749,-0.006880564122768812,0.002014538432995079,8.012259765803736e-14,1.3053443912345617e-24,0.0019252025427350034,0.0,0.0,-0.5662107981139324
3.49,-0.003356951675593265,0.23580332962841694,0.0,-7.292934409495994e-18,1.8299969818308703,-0.004603516973943373,0.0024643160762403216,1.2876560336884345e-13,-5.09843811037047e-23,0.0016206226529177905,0.0,0.0,-0.5575478905966528
3.5,-0.0045429361981984585,0.24474628353242375,0.0,-5.218116386698182e-18,1.8196299029317389,-0.002399737689487707,0.002914768147687732,1.7630190937604297e-13,-1.116398194489568e-22,0.0012371290107456698,0.0,0.0,-0.5487460304562213
3.51,-0.005088711180532859,0.2542200938961329,0.0,-3.119032335909952e-18,1.8131476869734573,-0.00045098061194176177,0.003268750227462609,2.1717142217843007e-13,-1.7617124882986812e-22,0.0008252266812550442,0.0,0.0,-0.5398074113007112
3.52,-0.005079989550716607,0.26441292833625585,0.0,-1.1881549014779908e-18,1.8103077781248604,0.001123615615517135,0.0034133125346374397,2.4504627118336515e-13,-2.38454371336111e-22,0.00042720989741517083,0.0,0.0,-0.530734260821413
3.53,-0.004633259849769368,0.2754903216977,0.0,4.388652147985721e-19,1.8105914224094048,0.0022640810820179786,0.0032323994907799258,2.533310646639169e-13,-2.909717585618469e-22,7.518591736416318e-05,0.0,0.0,-0.5215288402376411
3.54,-0.0038790359263640092,0.28759289667462307,0.0,1.682606280764484e-18,1.8133111145155623,0.002961905511779768,0.0026220910630696827,2.358273644129994e-13,-3.252737189868155e-22,-0.00020958478253851195,0.0,0.0,-0.5121934437331935
3.55,-0.002947416851589198,0.30084152651221063,0.0,2.5146139243870642e-18,1.8177088669804067,0.003249593545367434,0.0015074036305707122,1.8753223598848915e-13,-3.3266627960202203e-22,-0.0004162552941571261,0.0,0.0,-0.5027303978845937
3.56,-0.001956738318284249,0.31534533767780903,0.0,2.9488865111068886e-18,1.8230390020594347,0.0031889390710923234,-0.0001406453899951626,1.0551785940340359e-13,-3.0511082445290733e-22,-0.00054313692532856,0.0,0.0,-0.4931420610812564
3.57,-0.0010056582520709164,0.33120539846378705,0.0,3.0315155794002793e-18,1.8286317590413514,0.0028592870747772264,-0.0022892901848150654,-1.018392845545648e-14,-2.362922894697936e-22,-0.0005959066401179641,0.0,0.0,-0.4834308229377289
3.58,-0.00016864452500388042,0.3485080790793338,0.0,2.829758966264228e-18,1.8339364002163283,0.002346791671733764,-0.004831383903710394,-1.5578915326738298e-13,-1.2278253966059856e-22,-0.0005855485484972368,0.0,0.0,-0.4735991036981508
3.59,0.0005054594240420761,0.36730586565899764,0.0,2.4216084347990677e-18,1.8385445165094585,0.0017353841908118216,-0.007577779268124321,-3.2317398321160495e-13,3.48046932028051e-23,-0.0005262663140388488,0.0,0.0,-0.4636493536330748
3.6,0.0009923167408673536,0.38758822197488246,0.0,1.886649507274882e-18,1.842195777495891,0.0010998688954505797,-0.010256558742235028,-4.996118913392546e-13,2.30797792092336e-22,-0.00043355559824307787,0.0,0.0,-0.4535840524288101
3.61,0.001289065314409772,0.40924992341993666,0.0,1.2987322947241e-18,1.8447694021733205,0.0005012926675573092,-0.012520681688682807,-6.679519213136966e-13,4.537402118536713e-22,-0.0003225715251282457,0.0,0.0,-0.4434057085694337
3.62,0.0014100428697500537,0.43206783807400995,0.0,7.207060928713417e-19,1.8462651619214805,-1.5492570927071204e-05,-0.013965108520447914,-8.073364482249724e-13,6.861106377294539e-22,-0.00020687169729559498,0.0,0.0,-0.4331168587116206
3.63,0.0013819068552269412,0.45569696275269794,0.0,2.0123807897857933e-19,1.8467778216664006,-0.0004223288990575985,-0.014153703297619181,-8.945233107473398e-13,9.046413662605616e-22,-9.75653427716194e-05,0.0,0.0,-0.4227200670524573
3.64,0.0012387050076581823,0.4796911001683515,0.0,-2.26449045127015e-19,1.846468662642894,-0.0007066817437065494,-0.012655220617142571,-9.058274997234838e-13,1.0813600266631878e-21,-2.8571299758901e-06,0.0,0.0,-0.4122179246903925
3.65,0.0010173391490657495,0.5035453004409652,0.0,-5.442177560295759e-19,1.8455372075895553,-0.000869426862008719,-0.009086497556147023,-8.196328953745886e-13,1.1854330199979457e-21,7.20579445592872e-05,0.0,0.0,-0.4016130489794745
3.66,0.0007537366554911406,0.5267510290975933,0.0,-7.474104725846861e-19,1.844195586471401,-0.0009219312782681554,-0.003159682768150643,-6.193480047713093e-13,1.1858210743367888e-21,0.00012481370310124366,0.0,0.0,-0.3909080828770597
3.67,0.00047991549681863915,0.5488534331856445,0.0,-8.424032353686817e-19,1.842647230823401,-0.0008828335913628987,0.005270930852555629,-2.9659657831354676e-13,1.054669946620653e-21,0.00015548233385010208,0.0,0.0,-0.3801056942851279
3.68,0.00022201112561502377,0.5695016276820188,0.0,-8.43710835753993e-19,1.8410708468847083,-0.0007748693586355232,0.01616798021865129,1.4564815456799851e-13,7.712570445148524e-22,0.00016605289388669554,0.0,0.0,-0.369208575385383
3.69,-7.652175536250842e-07,0.5884853366782888,0.0,-7.709919561904303e-19,1.839609953497,-0.0006220100214334004,0.029282210562689977,6.90348728103298e-13,3.262049524690224e-22,0.0001598521730828303,0.0,0.0,-0.3582194419683109
3.7,-0.00017634237284196952,0.6057535173435922,0.0,-6.46237773184456e-19,1.8383677225377797,-0.0004470995033519428,0.04414202954279313,1.3045220600984376e-12,-2.7443430667418494e-22,0.00014097083749083853,0.0,0.0,-0.3471410327563424
3.71,-0.00029933490243919336,0.6214127247143612,0.0,-4.913513748790961e-19,1.8374064507074304,-0.0002700900444699766,0.060066931615829475,1.938623831515438e-12,-1.0057123571941841e-21,0.00011374399497473334,0.0,0.0,-0.3359761087213078
3.72,-0.0003700999038640617,0.6357051075470175,0.0,-3.262472256120214e-19,1.8367507279968656,-0.00010690487125330638,0.07620843181949619,2.527606454266018e-12,-1.82148536976072e-21,8.232016272207205e-05,0.0,0.0,-0.3247274523963471
3.73,-0.0003934908509005939,0.6489682440900316,0.0,-1.6752702413521332e-19,1.8363932423385707,3.110541433123995e-05,0.09161901036392596,2.993982046257143e-12,-2.6538512487950342e-21,5.0337686595415345e-05,0.0,0.0,-0.3133978671824404
3.74,-0.0003774815552399406,0.6615817204163975,0.0,-2.772591512681342e-20,1.8363021536243687,0.00013719080641329192,0.10534499267549813,3.2530881404366963e-12,-3.414851311897457e-21,2.0714223522192812e-05,0.0,0.0,-0.3019901766497434
3.75,-0.0003318081207493346,0.6739086020021483,0.0,8.492563998501573e-20,1.8364290586979617,0.00020882091929663412,0.11653318177878118,3.2205623555332897e-12,-4.000854956070659e-21,-4.456188758535528e-06,0.0,0.0,-0.2905072238338969
3.76,-0.0002667439265368837,0.6862436069329483,0.0,1.6631259672498285e-19,1.8367167242974376,0.0002470149733430387,0.12453385686375626,2.8217887030482994e-12,-4.29986021188769e-21,-2.3912212304115417e-05,0.0,0.0,-0.2789518705274784
3.77,-0.00019208671045942315,0.6987821716814006,0.0,2.1592567006697857e-19,1.837105959461206,0.0002555025764811097,0.12897721884765337,2.0027956722922673e-12,-4.201681859158371e-21,-3.715948916554603e-05,0.0,0.0,-0.2673269965667857
3.78,-0.00011640154222690118,0.7116218749397096,0.0,2.3614369868356135e-19,1.8375412073003903,0.0002398245862569324,0.12980249205165506,7.417856316582896e-13,-3.610670630474418e-21,-4.435169061157496e-05,0.0,0.0,-0.2556354991141233
3.79,-4.653181974834684e-05,0.7247974952531256,0.0,2.314148681467546e-19,1.8379746371085233,0.00020646545467341182,0.12723250646464396,-9.398150666587318e-13,-2.460230443863342e-21,-4.614000354939858e-05,0.0,0.0,-0.2438802919357627
3.8,1.2635601687738458e-05,0.7383375831933671,0.0,2.0742988197703555e-19,1.838368695473943,0.00016208635889844252,0.12170570484851483,-2.968140575545123e-12,-7.280043997075227e-22,-4.351090314977472e-05,0.0,0.0,-0.232064304675778
3.81,5.818434294894886e-05,0.7523222940027537,0.0,1.7036118088348556e-19,1.838697218772178,0.00011290493213653604,0.11378991623113457,-5.211019791329345e-12,1.5497768240429147e-21,-3.762888856922946e-05,0.0,0.0,-0.2201904821259137
3.82,8.900700988508832e-05,0.7669235751815963,0.0,1.2622085235821398e-19,1.8389453137546403,6.42448810506932e-05,0.10410197262662618,-7.47701003165209e-12,4.266601546906379e-21,-2.9696897468505736e-05,0.0,0.0,-0.2082617834916794
3.83,0.00010551951845025461,0.7824172047236032,0.0,8.036834568501869e-20,1.8391082771125702,2.0258978207805426e-05,0.09324823020642743,-9.520751602695582e-12,7.238648641449866e-21,-2.0842878430924373e-05,0.0,0.0,-0.1962811816548561
3.84,0.00010930250880368292,0.7991673031184714,0.0,3.717941031631371e-20,1.8391898517645262,-1.618699409400751e-05,0.08178962230343269,-1.1055744266516251e-11,1.0204455218156332e-20,-1.203691751870799e-05,0.0,0.0,-0.1842516624325913
3.85,0.00010271665794962601,0.8175936885932593,0.0,-1.2885446127159822e-22,1.839200112729331,-4.349322759411338e-05,0.07022524089375869,-1.1775118000873861e-11,1.2833112864066686e-20,-4.039710975250631e-06,0.0,0.0,-0.1721762238332694
3.86,8.853108381233478e-05,0.8381355590173727,0.0,-2.953453657420271e-20,1.8391532459500928,-6.119861716590233e-05,0.05898404713547106,-1.1380236490571142e-11,1.4742369347865645e-20,2.6197352290500053e-06,0.0,0.0,-0.1600578753093479
3.87,6.959459712296132e-05,0.8612183687848368,0.0,-5.013510728891595e-20,1.8390654371171433,-6.978082369138512e-05,0.04841699732093535,-9.616058903284268e-12,1.5527282080752976e-20,7.641408397492877e-06,0.0,0.0,-0.1478996370073377
3.88,4.856951208692945e-05,0.8872195694935192,0.0,-6.198966936655256e-20,1.8389530320118266,-7.041650190472786e-05,0.038788686633459656,-6.311147032711931e-12,1.4799071188495236e-20,1.0932117651848855e-05,0.0,0.0,-0.1357045390151145
3.89,2.7738080694330345e-05,0.9164234703900517,0.0,-6.591039623622955e-20,1.8388310719680625,-6.473105304755796e-05,0.030272539466045252,-1.4191224376340298e-12,1.22325927949466e-20,1.2569907589143742e-05,0.0,0.0,-0.1234756206067664
3.9,8.883128774020579e-06,0.9489609090968318,0.0,-6.323216345244967e-20,1.838712253303221,-5.456195641497792e-05,0.022953568042937925,4.942639862198926e-12,7.61947189217786e-21,1.2761009292265581e-05,0.0,0.0,-0.1112159294851357
3.91,-6.762357692526879e-06,0.9847420043016816,0.0,-5.558514930416147e-20,1.8386063121245526,-4.175344814327126e-05,0.016839501074173695,1.246211796231387e-11,9.225110023931995e-22,1.1794675289955311e-05,0.0,0.0,-0.0989285210222695
3.92,-1.8506872400878906e-05,1.0234021572960614,0.0,-4.468968152864495e-20,1.8385197983821375,-2.7993809525335757e-05,0.011877698536986735,2.061507183571262e-11,-7.674327539227793e-21,1.0000299503643468e-05,0.0,0.0,-0.08661645749796
3.93,-2.6146422945763742e-05,1.0642843534707842,0.0,-3.2186582894046616e-20,1.8384561766044802,-1.470041890518207e-05,0.007973622868065033,2.8666318378967835e-11,-1.7727106953341277e-20,7.71009240810474e-06,0.0,0.0,-0.0742828073365552
3.94,-2.9879333300717795e-05,1.1064704500968616,0.0,-1.9510358188993224e-20,1.8384161753855122,-2.9524630714995035e-06,0.00500727321470284,3.569476635209896e-11,-2.851157983279261e-20,5.229403734912806e-06,0.0,0.0,-0.0619306443422457
3.95,-3.020388000563549e-05,1.1488564190215238,0.0,-7.807262165792589e-21,1.838398302397055,6.532922353995515e-06,0.0028460210392195285,4.064580509741479e-11,-3.9028551886010507e-20,2.8156731265329393e-06,0.0,0.0,-0.0495630469330104
3.96,-2.7811352302900027e-05,1.1902535766920388,0.0,2.104071990971136e-21,1.8383994448126182,1.338818665444079e-05,0.0013540582008435263,4.241256823113924e-11,-4.80412519802817e-20,6.660265798513988e-07,0.0,0.0,-0.0371830973734057
