time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,6.704688047216615e-06,0.06790748184660396,0.0,6.3264058897957745e-06,0.8722008000641336,0.029430771517836466,-5.473792935129313e-06,0.0,1.4174572133166025e-05,-6.8849559767767576e-12,-1.316790298636471e-05,0.0,0.0,0.7824394289279052
5.06,1.847678293675886e-05,0.06680042643784412,0.0,1.1936515231079998e-06,0.8494070664806618,0.022804517091851616,-1.9382967674183288e-05,0.0,1.6927457881887014e-05,-1.2117411084613231e-11,-1.5132416561506101e-05,0.0,0.0,0.7812667460211233
5.07,3.13566026785827e-05,0.06564669323446963,0.0,-5.4489479621517686e-06,0.8265315444826608,0.016370062360750517,-3.487970441590057e-05,0.0,1.853596526724694e-05,-1.518278718350713e-11,-1.5943724694511665e-05,0.0,0.0,0.7798993550622213
5.08,4.421155366170004e-05,0.06439377968187358,0.0,-1.32694053366621e-05,0.8037706351131895,0.010458478125468077,-5.0673931497710435e-05,0.0,1.8512621249617374e-05,-1.6271209753638623e-11,-1.5202363168668579e-05,0.0,0.0,0.7783375968336932
5.09,5.560791900043287e-05,0.06300212329275313,0.0,-2.171614711108199e-05,0.781277173683229,0.005324023726767091,-6.509830828143486e-05,0.0,1.6419559712971158e-05,-1.5705632362140417e-11,-1.257407265893724e-05,0.0,0.0,0.7765818605584313
5.1,6.388917595082493e-05,0.061446865755490125,0.0,-3.0020432168186397e-05,0.7591532313787577,0.0011325750868783654,-7.619270610679221e-05,0.0,1.1930175784882458e-05,-1.388545850269103e-11,-7.84439556352404e-06,0.0,0.0,0.7746325838027237
5.11,6.73000168686348e-05,0.05971787596507575,0.0,-3.722355409701169e-05,0.7374485969206602,-0.00203972597486248,-8.18439892927994e-05,0.0,4.894902186319258e-06,-1.1235394506504102e-11,-9.746191270282585e-07,0.0,0.0,0.7724902523672041
5.12,6.415454958100334e-05,0.05781831230942905,0.0,-4.223246065715233e-05,0.7161640890347096,-0.004199237647216086,-7.998042249370323e-05,0.0,-4.595095380846081e-06,-8.162905877419353e-12,7.846783405242901e-06,0.0,0.0,0.7701554001657794
5.13,5.3041834949961224e-05,0.05576211609570692,0.0,-4.390524376470651e-05,0.6952585132372354,-0.005421267724276871,-6.881377429199931e-05,0.0,-1.6153935153108748e-05,-5.026183383106202e-12,1.816413020551254e-05,0.0,0.0,0.7676286090925678
5.14,3.305593337911123e-05,0.05357087058672389,0.0,-4.116502655752711e-05,0.6746579683145558,-0.005832690405037387,-4.711501264586158e-05,0.0,-2.906534031796221e-05,-2.113202287440913e-12,2.9233430307562975e-05,0.0,0.0,0.764910508876878
5.15,4.031463385148225e-06,0.05127044875424474,0.0,-3.3137224601697e-05,0.6542662727830546,-0.005593107100774419,-1.450194154430885e-05,0.0,-4.227411437275284e-05,3.6863627555925695e-13,4.0027619522070934e-05,0.0,0.0,0.7620017769262678
5.16,-3.32400399836536e-05,0.04888782254478404,0.0,-1.9301212482527193e-05,0.6339754632554886,-0.0048765954372040395,2.8290058175584337e-05,0.0,-5.441295790027188e-05,2.293611203534562e-12,4.927461092364159e-05,0.0,0.0,0.7589031381577201
5.17,-7.684218482146885e-05,0.04644833115150312,0.0,3.565843678499754e-07,0.6136755625061772,-0.0038556219750341633,7.918896140810259e-05,0.0,-6.387105173374806e-05,3.611393238293342e-12,5.553273090556402e-05,0.0,0.0,0.7556153648169779
5.18,-0.00012364588895376,0.04397361765458646,0.0,2.520480337087934e-05,0.5932630796268229,-0.0026881683043069415,0.00013465719439514023,0.0,-6.890786637769423e-05,4.3354762040069185e-12,5.730518516557831e-05,0.0,0.0,0.7521392762860849
5.19,-0.0001693329571563828,0.04148035235096984,0.0,5.38638845109832e-05,0.5726479517518046,-0.001508601545393588,0.0001896918715172017,0.0,-6.781148936116294e-05,4.528457435337184e-12,5.3191304151770345e-05,0.0,0.0,0.7484757388791781
5.2,-0.0002085584065553087,0.038979774664597205,0.0,8.415824733921349e-05,0.5517588406785595,-0.0004223573067499828,0.00023798951647492704,0.0,-5.90955223872425e-05,4.286123789169107e-12,4.2067627045646474e-05,0.0,0.0,0.7446256656265842
5.21,-0.00023527080748053831,0.036478008937932856,0.0,0.00011314418230944507,0.5305468434307755,0.0004958719989510033,0.0002723021745671188,0.0,-4.172257196417983e-05,3.721991849334163e-12,2.3286704512105525e-05,0.0,0.0,0.7405900160472734
5.22,-0.00024319752341977395,0.03397704588617346,0.0,0.0001372308217431899,0.508987758866751,0.001201020791777087,0.00028499826379777,0.0,-1.5335984546655792e-05,2.9535639925960615e-12,-3.1237228991402238e-06,0.0,0.0,0.7363697959097266
5.23,-0.00022648524810355082,0.03147623270900749,0.0,0.00015240595798577604,0.4870830774260341,0.0016743444742895201,0.00026882299972011154,0.0,1.9524641986876984e-05,2.091146348313138e-12,-3.628321366261001e-05,0.0,0.0,0.7319660569812783
5.24,-0.00018046637066715938,0.028974081367639792,0.0,0.00015457010117966337,0.4648598400484896,0.0019187213915952633,0.00021783053331341794,0.0,6.125377778470694e-05,1.2296726245709237e-12,-7.432833841454711e-05,0.0,0.0,0.7273798967659919
5.25,-0.00010249973645986406,0.026470186273346977,0.0,0.0001399712108588651,0.44236946249184084,0.001953330238810148,0.00012843451199353331,0.0,0.00010708906838332761,4.4362141426007463e-13,-0.00011435679363591365,0.0,0.0,0.7226124582311407
5.26,7.187831307761717e-06,0.023967039253782088,0.0,0.0001057195296070169,0.41968556293431086,0.0018083714807177276,4.977579406595272e-07,0.0,0.00015313292263085984,-2.151747359908519e-13,-0.00015247212822166976,0.0,0.0,0.7176649295223556
5.27,0.0001447529503323276,0.021471540787686705,0.0,5.034780184658819e-05,0.3969007845300627,0.001520354198205807,-0.0001616420548510309,0.0,0.0001945176414276757,-7.172415418764143e-13,-0.00018395116055509294,0.0,0.0,0.712538543667514
5.28,0.0003021889044851517,0.01899603179322715,0.0,-2.5631842724040262e-05,0.37412258909417107,0.0011282961047225152,-0.00034833216390571937,0.0,0.00022573856378651965,-1.0532409918752731e-12,-0.00020354846446597386,0.0,0.0,0.7072345782694439
5.29,0.0004670968532224905,0.016558709329840538,0.0,-0.00011923531311992472,0.3514680275304971,0.0006710044114467988,-0.0005440806431984057,0.0,0.00024116886500600475,-1.2304166975988664e-12,-0.00020594093379774006,0.0,0.0,0.7017543551875187
5.3,0.0006228878042152499,0.014183341720327276,0.0,-0.0002246479118524306,0.32905757462836466,0.00018543629303543083,-0.0007274759940171137,0.0,0.0002357546129719133,-1.2683014474254755e-12,-0.00018630066986026435,0.0,0.0,0.6960992402082216
5.31,0.0007495116034347875,0.011898262394980184,0.0,-0.00033307235194284684,0.30700824971859086,-0.0002940058747877135,-0.0008716592496149011,0.0,0.00020587000284275411,-1.1942253246719914e-12,-0.00014096699428336952,0.0,0.0,0.690270642704763
5.32,0.0008247779603596332,0.009734694573451844,0.0,-0.0004328518887693686,0.2854264199036211,-0.0007354970403301763,-0.0009454214318323152,0.0,0.00015029138366606895,-1.0390716121929113e-12,-6.816947935324422e-05,0.0,0.0,0.6842700152858352
5.33,0.0008262882251234287,0.0077245363748444295,0.0,-0.0005099238460874985,0.26440087802135487,-0.001109447363351653,-0.0009149454960029776,0.0,7.122629958497461e-05,-8.336167921262486e-13,3.1264800864726e-05,0.0,0.0,0.6780988534335927
5.34,0.0007339365222308801,0.005897811502946253,0.0,-0.0005486358426889395,0.24399697110610574,-0.0013881323887978076,-0.0007461422875381252,0.0,-2.4687742762638937e-05,-6.056735842592729e-13,0.00015330294897351573,0.0,0.0,0.6717586951309453
5.35,0.0005328680729307206,0.004280055095201338,0.0,-0.000532924225813611,0.2242526842686341,-0.0015456063879358492,-0.00040744890176062725,0.0,-0.00012551846502135213,-3.7814311775838374e-13,0.0002902916073619471,0.0,0.0,0.6652511204782618
5.36,0.00021670631184807673,0.0028899452445936076,0.0,-0.0004478126963244656,0.20517760623588463,-0.0015581419598019919,0.00012712743075974942,0.0,-0.00021342467311976312,-1.6798219922221737e-13,0.0004308350922048996,0.0,0.0,0.6585777512995746
5.37,-0.00020921404910982392,0.0017374916082248625,0.0,-0.00028114131847708395,0.18675555066230673,-0.0014053361000685679,0.0008750156400239708,0.0,-0.0002644151978619425,1.3990408913647247e-14,0.0005600600592909662,0.0,0.0,0.6517402507383879
5.38,-0.0007249345618838033,0.0008230360815624018,0.0,-2.5385962511341627e-05,0.16895121734303642,-0.0010718944190562258,0.0018424916304407622,0.0,-0.0002486005605354869,1.6258600820648438e-13,0.0006603435453935256,0.0,0.0,0.644740322843188
5.39,-0.0012936505367253939,0.00013720277056166732,0.0,0.0003206188701040118,0.1517206393320242,-0.000549963064267872,0.0030228697204981174,0.0,-0.0001310458201915644,2.7721345788753515e-13,0.0007125515688710777,0.0,0.0,0.6375797121427574
5.4,-0.001860559231909105,-0.0003382194544928197,0.0,0.0007502781942229355,0.13502437734268652,0.0001582634929532473,0.004395816722383119,0.0,0.0001266846142955161,3.605189944992241e-13,0.0006977930451003788,0.0,0.0,0.6302602032114031
5.41,-0.002353129801065504,-0.0006286217852810984,0.0,0.0012483997267357574,0.11884168153725265,0.0010380550882246107,0.005928023414691451,0.0,0.0005642192699900128,4.1689702224424e-13,0.0005996399832576599,0.0,0.0,0.6227836202242015
5.42,-0.002683067871421572,-0.000764401476493191,0.0,0.0017911598915808565,0.10318332929341557,0.002060265132226496,0.007575290101529907,0.0,0.001219252816118965,4.51057357639462e-13,0.0004067028488057973,0.0,0.0,0.6151518265023772
5.43,-0.002750117326120155,-0.0007785565065566099,0.0,0.002347069762876893,0.08810070203459139,0.0031805800762622926,0.009285879901963674,0.0,0.0021235528342602767,4.668094174766878e-13,0.00011538443261301389,0.0,0.0,0.6073667240489239
5.44,-0.0024476613694884336,-0.0007043206632007479,0.0,0.002879055385257165,0.0736889683435439,0.004340389739270724,0.011004830929490098,0.0,0.003298100096705934,4.661900071858761e-13,-0.00026742691099159517,0.0,0.0,0.5994302530745853
5.45,-0.0016698633311809977,-0.0005730626672229484,0.0,0.0033476361103437057,0.060082992371586305,0.005469650053611262,0.012678808897355695,0.0,0.004747557487218013,4.490213872995596e-13,-0.0007220152716058777,0.0,0.0,0.5913443915143141
5.46,-0.0003198425463981126,-0.00041260777432737105,0.0,0.0037150018779713266,0.04744570444532456,0.006491891508509836,0.014260985431962964,0.0,0.006454665626909925,4.1294249966543567e-13,-0.0012141687031134818,0.0,0.0,0.5831111545343284
5.47,0.0016818607263927399,-0.0002460703961365709,0.0,0.003949554942790904,0.035950066467583634,0.00733120054925442,0.015715353950184224,0.0,0.008375626395560677,3.5391065214776237e-13,-0.001694509429983503,0.0,0.0,0.5747325940298904
5.48,0.004389477679140524,-9.122079169520688e-05,0.0,0.004030211620602229,0.02575726754441881,0.007920564502837006,0.017019916715476986,0.0,0.010437784926377494,2.671254572945597e-13,-0.0020991140697262357,0.0,0.0,0.5662107981139323
5.49,0.007825918881955028,3.964607904937595e-05,0.0,0.003949554942790909,0.01699492805341717,0.008210443728222898,0.018168318211781758,0.0,0.012540806028601949,1.4828327827948012e-13,-0.002351638766037047,0.0,0.0,0.557547890596653
5.5,0.011979423334822284,0.00013941246068021218,0.0,0.003715001877971337,0.00973924620045661,0.008175944100600456,0.019169708662911164,0.0,0.0145620857672234,-4.969073874626792e-15,-0.0023670427792203638,0.0,0.0,0.548746030456221
5.51,0.016803734515781446,0.00020550931289481584,0.0,0.003347636110343721,0.004003991322985119,0.007820834095346625,0.020046856802469083,0.0,0.016366406847142436,-1.9154573281564054e-13,-0.002056840435976033,0.0,0.0,0.5398074113007111
5.52,0.022222093265760776,0.0002390677567528413,0.0,0.002879055385257188,-0.0002624574682914289,0.007177235305773386,0.020832792325283678,0.0,0.0178189330624771,-4.0558650508352665e-13,-0.0013356142768775007,0.0,0.0,0.5307342608214128
5.53,0.028134616120797137,0.0002439597492411143,0.0,0.0023470697628769255,-0.0031724545548448627,0.00630102505349251,0.021566512534114745,0.0,0.018799778452432473,-6.354748538864172e-13,-0.00012830799911138258,0.0,0.0,0.5215288402376408
5.54,0.03442787865400464,0.00022582641893201927,0.0,0.0017911598915808986,-0.004888352365198572,0.005264175922966918,0.022288439123698163,0.0,0.019217910801951208,-8.634053554769884e-13,0.0016223892844607264,0.0,0.0,0.5121934437331938
5.55,0.0409850611425413,0.00019117485610218573,0.0,0.0012483997267358081,-0.0056077791475864685,0.004145797091037319,0.023036284246319646,0.0,0.01902223780409159,-1.0656748579434296e-12,0.003949423191462974,0.0,0.0,0.5027303978845936
5.56,0.04769503604942969,0.0001466027531107791,0.0,0.0007502781942229934,-0.005547130919232199,0.00302348912593832,0.023841805434349772,0.0,0.01820826304971019,-1.2138290791538092e-12,0.006856461136025121,0.0,0.0,0.4931420610812561
5.57,0.0544592012549921,9.818785941215846e-05,0.0,0.00032061887010407505,-0.004925276661397319,0.00196613710795272,0.024728692945411513,0.0,0.016819429533659717,-1.2767323752595486e-12,0.010315587664847496,0.0,0.0,0.4834308229377291
5.58,0.06119544575250714,5.105799202992279e-05,0.0,-2.5385962511275036e-05,-0.003949080566829162,0.001028756462921452,0.025711621976605852,0.0,0.014943022906103632,-1.2235436578333919e-12,0.014268287609544295,0.0,0.0,0.4735991036981507
5.59,0.06783918356106836,9.138985902945015e-06,0.0,-0.00028114131847701657,-0.0028018556220182392,0.00024958632754736796,0.02679634777868804,0.0,0.012701252896110689,-1.0274789849248319e-12,0.018629949331334803,0.0,0.0,0.4636493536330748
5.6,0.07434182939716304,-2.493646909287266e-05,0.0,-0.00044781269632440034,-0.0016353577858234554,-0.0003506873191716973,0.02798062549732543,0.0,0.0102388461921271,-6.701269231416056e-13,0.023297468418241714,0.0,0.0,0.4535840524288103
5.61,0.08066739896051743,-4.978619724143269e-05,0.0,-0.0005329242258135505,-0.0005654675107586551,-0.0007679073834146019,0.029255691051444935,0.0,0.007709027186303467,-1.4596495775935822e-13,0.028158848664546175,0.0,0.0,0.4434057085694337
5.62,0.08678809705562092,-6.513486105690739e-05,0.0,-0.0005486358426888855,0.0003286764784097299,-0.0010120685433330368,0.030608034958797565,0.0,0.005259910983154225,5.333846466738974e-13,0.03310327492289785,0.0,0.0,0.4331168587116205
5.63,0.09267981431175591,-7.160366392356857e-05,0.0,-0.0005099238460874524,0.0010026069823160324,-0.0011040784141442704,0.03202122749483085,0.0,0.0030229914183364025,1.3357094331124945e-12,0.03803016190322249,0.0,0.0,0.4227200670524575
5.64,0.09831839926343104,-7.046622053516047e-05,0.0,-0.0004328518887693315,0.0014422117379203757,-0.0010721305837291032,0.03347760076365823,0.0,0.0011047423331506851,2.2061733555139815e-12,0.042856083529262956,0.0,0.0,0.4122179246903921
5.65,0.10367742227313131,-6.33992665047253e-05,0.0,-0.00033307235194281903,0.0016579343179849648,-0.0009481023945122239,0.03495965172266775,0.0,-0.0004183497801379903,3.067296807263047e-12,0.04751901829985778,0.0,0.0,0.4016130489794745
5.66,0.10872791964461122,-5.225115077680027e-05,0.0,-0.00022464791185241166,0.001678244254123815,-0.0007643028943324779,0.036451091674859014,0.0,-0.0015015475941783467,3.821485790163239e-12,0.05197982245430763,0.0,0.0,0.3909080828770598
5.67,0.11344032142812047,-3.884455116275005e-05,0.0,-0.00011923531311991364,0.0015430493034220717,-0.0005507968749431132,0.037937525459698467,0.0,-0.0021309827039529467,4.35650446620551e-12,0.056221200093117825,0.0,0.0,0.3801056942851276
5.68,0.11778844857607282,-2.4823304033878923e-05,0.0,-2.5631842724035695e-05,0.0012975985829748946,-0.00033343154206030785,0.03940679241443626,0.0,-0.00232084767129246,4.554063371780569e-12,0.060244675527782475,0.0,0.0,0.3692085753853829
5.69,0.1217551406030312,-1.1547226405327625e-05,0.0,5.034780184658777e-05,0.0009872765925243215,-0.000132602385306709,0.04084903768640231,0.0,-0.002109375724845248,4.301395997912002e-12,0.06406620111809731,0.0,0.0,0.3582194419683108
5.7,0.1253387727360961,-3.3747026482901655e-08,0.0,0.000105719529607013,0.0006535335657516538,3.727949920713615e-05,0.04225660477077747,0.0,-0.0015542162033632572,3.505331458955742e-12,0.06771107074261361,0.0,0.0,0.347141032756342
5.71,0.12855967323729084,9.058702042717563e-06,0.0,0.00013997121085885917,0.0003310523259682131,0.00016771162505980737,0.04362384776138207,0.0,-0.0007276414495360356,2.107963307295774e-12,0.07120877380827943,0.0,0.0,0.3359761087213078
5.72,0.1314652906944878,1.5413161196385863e-05,0.0,0.0001545701011796567,4.6126993346683404e-05,0.0002555441169168652,0.04494695548313875,0.0,0.0002881744699120474,1.025977613518045e-13,0.07458833647072499,0.0,0.0,0.3247274523963471
5.73,0.13413292220206804,1.901145009505248e-05,0.0,0.00015240595798576967,-0.00018386857246145683,0.0003020881022220796,0.04622386117212986,0.0,0.0014057443988778953,-2.4517177032454398e-12,0.07787457340899237,0.0,0.0,0.31339786718244
5.74,0.1366689305518597,2.0075505268811023e-05,0.0,0.00013723082174318452,-0.00035011179350490535,0.0003120331169085669,0.04745428321488364,0.0,0.002536793686229631,-5.419080789333975e-12,0.08108553081302287,0.0,0.0,0.3019901766497437
5.75,0.13920368327071336,1.9001296221381886e-05,0.0,0.00011314418230944106,-0.0004512880927174248,0.0002923052969830155,0.04863990776449208,0.0,0.0035968471286399423,-8.581185770597029e-12,0.08423125229804522,0.0,0.0,0.2905072238338969
5.76,0.141881964884636,1.6292575534711444e-05,0.0,8.415824733921091e-05,-0.0004921094693438239,0.00025097627916173965,0.04978468631465952,0.0,0.004509962150418937,-1.1639447407070899e-11,0.08731385468102984,0.0,0.0,0.278951870527478
5.77,0.14484936465926987,1.2500041446083985e-05,0.0,5.386388451098194e-05,-0.0004816186291549648,0.0001963057338675113,0.05089518422729245,0.0,0.005213549086691311,-1.4226617612658109e-11,0.09032876800182398,0.0,0.0,0.2673269965667859
5.78,0.14823613341525443,8.169668812239573e-06,0.0,2.5204803370879188e-05,-0.00043147324322424444,0.00013597178463210704,0.05198088347007176,0.0,0.005662969135871107,-1.5929148982190973e-11,0.09326688010245383,0.0,0.0,0.255635499114123
5.79,0.15214116285233847,3.802201937758027e-06,0.0,3.5658436785063357e-07,-0.0003543651128508596,7.651611641136905e-05,0.05305431861364484,0.0,0.005835270584836273,-1.632070241933521e-11,0.0961172361126207,0.0,0.0,0.2438802919357626
5.8,0.1566196447288081,-1.7573896654312535e-07,0.0,-1.9301212482526037e-05,-0.0002626842311970988,2.3006505343195854e-05,0.05413091670290866,0.0,0.005731149551223891,-1.500606558049217e-11,0.09886988493424376,0.0,0.0,0.2320643046757783
5.81,0.1616777029494274,-3.4296969770929084e-06,0.0,-3.3137224601695625e-05,-0.00016749288629967071,-2.10997824639028e-05,0.05522843038413725,0.0,0.005374285898691411,-1.1673396698934913e-11,0.10151844942269833,0.0,0.0,0.2201904821259136
5.82,0.1672752740133632,-5.726144292580221e-06,0.0,-4.1165026557525706e-05,-7.783395151885328e-05,-5.3922094228238794e-05,0.056365906593001565,0.0,0.004807794081603587,-6.151225169397094e-12,0.10406203373049666,0.0,0.0,0.2082617834916792
5.83,0.17333563777935512,-6.933977200444265e-06,0.0,-4.390524376470516e-05,-3.6311067868949694e-07,-7.49906666262488e-05,0.05756221049795035,0.0,0.0040883842613590885,1.5348445032656365e-12,0.10650616962885923,0.0,0.0,0.196281181654856
5.84,0.1797581124850713,-7.020794453280355e-06,0.0,-4.223246065715104e-05,6.073143441776292e-05,-8.499097201839604e-05,0.05883420525427936,0.0,0.0032794089121342077,1.1112100811559151e-11,0.10886263687773269,0.0,0.0,0.1842516624325908
5.85,0.186430416877838,-6.045758849753925e-06,0.0,-3.722355409701046e-05,0.00010357567828779434,-8.545898386515007e-05,0.060194760480175254,0.0,0.002444014038422374,2.2024709728784803e-11,0.11114816926625459,0.0,0.0,0.1721762238332693
5.86,0.19323846032308434,-4.150367944571976e-06,0.0,-3.0020432168185218e-05,0.00012828588592265943,-7.846389191562156e-05,0.06165082955013644,0.0,0.0016393042592475395,3.341947341723491e-11,0.11338227182740854,0.0,0.0,0.1600578753093481
5.87,0.2000728507883496,-1.5478670431285722e-06,0.0,-2.171614711108085e-05,0.00013653857493147595,-6.630828522978779e-05,0.06320189578296143,0.0,0.0009120459121127701,4.41607843141649e-11,0.11558458194311018,0.0,0.0,0.1478996370073372
