time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.13,-0.0026427267053750363,-7.352842262558981e-06,0.0,-2.433567919604903e-19,-3.2817609237818977e-06,-0.0016582069743660743,0.1392731426839489,0.0,1.908904754960802e-25,0.252265285887458,0.0,0.0,-0.1600578753093483
6.14,-0.0017634454650526316,-1.0084915753578521e-05,0.0,-1.3247417377944794e-19,-3.3296929492548225e-06,-0.001926055983919674,0.12289529543021821,0.0,5.742458626701835e-25,0.23078540281479382,0.0,0.0,-0.1721762238332691
6.15,-0.0009174996426912408,-1.2464561167972157e-05,0.0,2.2857693466260438e-20,-3.0022480133086307e-06,-0.002046311742696956,0.10692258284948636,0.0,8.262546441347874e-25,0.2098602394274845,0.0,0.0,-0.1842516624325906
6.16,-0.00017236648881992862,-1.4140905369414388e-05,0.0,2.173174755126563e-19,-2.4090678642195173e-06,-0.002016423242918955,0.09227634964082979,0.0,9.526369687289492e-25,0.19076454501538992,0.0,0.0,-0.1962811816548558
6.17,0.0004275841515639451,-1.4741689907421881e-05,0.0,4.398127579407483e-19,-1.6683055916956246e-06,-0.001835349351083089,0.07960062239850382,0.0,9.688999356483897e-25,0.17440335869771556,0.0,0.0,-0.2082617834916791
6.18,0.0008601747439839038,-1.3909774300431435e-05,0.0,6.731635027541404e-19,-8.956335855600157e-07,-0.0015039982719285735,0.06923575071841037,0.0,8.969102316244054e-25,0.16127241844219023,0.0,0.0,-0.2201904821259137
6.19,0.0011227591867129655,-1.134794730533895e-05,0.0,8.943764181230758e-19,-1.9503747347244914e-07,-0.0010268680990327917,0.06122777910809279,0.0,7.616349671394949e-25,0.15146561846207432,0.0,0.0,-0.2320643046757781
6.2,0.0012284113392733444,-6.869161644910699e-06,0.0,1.0756382825421741e-18,3.4842243861705084e-07,-0.0004146471503417377,0.05536771102892844,0.0,5.883004297739676e-25,0.14472202580077467,0.0,0.0,-0.2438802919357624
6.21,0.001201531030246418,-4.4795612489687233e-07,0.0,1.186110793650981e-18,6.738661608506148e-07,0.00031263818336490845,0.0512531817352047,0.0,4.001290747879782e-25,0.14050290661745835,0.0,0.0,-0.2556354991141225
6.22,0.0010733650562087325,7.732409882190822e-06,0.0,1.1945426772517993e-18,7.479467829344693e-07,0.0011224782802081524,0.04836433713331747,0.0,2.1673054906646403e-25,0.1380883791811148,0.0,0.0,-0.2673269965667857
6.23,0.0008778423408358818,1.7243546811808277e-05,0.0,1.0726282827091133e-18,5.664171361069609e-07,0.0019673787830686534,0.04614570456428511,0.0,5.314926257603626e-26,0.13668339465265844,0.0,0.0,-0.2789518705274782
6.24,0.0006480110638945285,2.7393194691485417e-05,0.0,7.989400332041183e-19,1.5401222740841006e-07,0.0027836745548199507,0.04408633643902687,0.0,-8.048698141488459e-26,0.13552345833665347,0.0,0.0,-0.2905072238338967
6.25,0.0004132539243681189,3.7230973166088154e-05,0.0,3.631520837990451e-19,-4.372946076773439e-07,0.003492291395997777,0.041791340747279526,0.0,-1.7881366414078067e-25,0.13397159851032545,0.0,0.0,-0.3019901766497435
6.26,0.00019735574429837388,4.558453367316952e-05,0.0,-2.2983560821458363e-19,-1.131654891287153e-06,0.004001971082454194,0.03903896011917002,0.0,-2.406917007739062e-25,0.13159938522413508,0.0,0.0,-0.3133978671824401
6.27,1.7412238855627695e-05,5.113022246618365e-05,0.0,-9.56357371187565e-19,-1.8343556265349563e-06,0.0042152793034239576,0.03581854838579103,0.0,-2.6841347030854487e-25,0.12824618600650375,0.0,0.0,-0.3247274523963468
6.28,-0.00011649620848675992,5.249962597660869e-05,0.0,-1.7715757718701746e-18,-2.4385038307101073e-06,0.004037445241287306,0.032346090368043715,0.0,-2.6677639574451736e-25,0.12405227568877236,0.0,0.0,-0.3359761087213079
6.29,-0.0002009854837054245,4.841975162800855e-05,0.0,-2.6087807247947163e-18,-2.833357378498295e-06,0.003387747880428447,0.029055321349523336,0.0,-2.4213318225291786e-25,0.11946290683373925,0.0,0.0,-0.3471410327563418
6.3,-0.00023854650066583812,3.7880262129177905e-05,0.0,-3.3809290067257834e-18,-2.9141594385803955e-06,0.002212788352215277,0.026564050647131757,0.0,-2.0150678795672238e-25,0.1152020465023049,0.0,0.0,-0.3582194419683107
6.31,-0.0002363710687226561,2.0316417420069836e-05,0.0,-3.984854297389533e-18,-2.593157953066484e-06,0.00050059939709221,0.025617001853746258,0.0,-1.5183390775530214e-25,0.11221625854043737,0.0,0.0,-0.3692085753853827
6.32,-0.00020496713676957528,-4.208401468861978e-06,0.0,-4.308396797600123e-18,-1.8112653833899911e-06,-0.001705819487609945,0.02700835278764833,0.0,-9.937601160278218e-26,0.11159120802111448,0.0,0.0,-0.3801056942851274
6.33,-0.0001566898857737015,-3.4840983118018795e-05,0.0,-4.240444194951269e-18,-5.495578958185344e-07,-0.004297244407515357,0.03148915254259969,0.0,-4.9314054434329825e-26,0.11444549343205791,0.0,0.0,-0.39090808287706
6.34,-0.0001042948615063284,-6.982093928453118e-05,0.0,-3.6835503758421556e-18,1.1604426243474677e-06,-0.007091122070594731,0.039666816043001214,0.0,-5.523488371068568e-27,0.12180891255015774,0.0,0.0,-0.4016130489794743
6.35,-5.9598269302205984e-05,-0.00010643265331815053,0.0,-2.5684226778359903e-18,3.228978023038846e-06,-0.009830495695027015,0.05190578519544442,0.0,2.948886237672907e-26,0.1344946920988712,0.0,0.0,-0.4122179246903919
6.36,-3.2310468372251676e-05,-0.000141050443638292,0.0,-8.691708607952745e-19,5.504165965874899e-06,-0.012190630882110299,0.06823996583450527,0.0,5.451477222980898e-26,0.15297741228939016,0.0,0.0,-0.4227200670524577
6.37,-2.9093270487734662e-05,-0.00016929692540465299,0.0,1.3821704164129225e-18,7.773438293690336e-06,-0.013794557124273141,0.0883084007558198,0.0,6.947572281029202e-26,0.17728998702966303,0.0,0.0,-0.4331168587116203
6.38,-5.288037293617418e-05,-0.00018632734372604813,0.0,4.083652307805031e-18,9.771577612449773e-06,-0.014238029786407388,0.11132546899705073,0.0,7.519084271277176e-26,0.20695367910013912,0.0,0.0,-0.4434057085694335
6.39,-0.00010249256312353097,-0.0001872420918343919,0.0,7.055965723426175e-18,1.1196278055819462e-05,-0.013123461183735068,0.13609532957569906,0.0,7.31153521803944e-26,0.24095422674017694,0.0,0.0,-0.4535840524288101
6.4,-0.00017257375630903507,-0.00016761599122477514,0.0,1.0041583320313034e-17,1.1731600715795204e-05,-0.010101211170803951,0.16107697631877216,0.0,6.507864625813357e-26,0.27777418569217954,0.0,0.0,-0.4636493536330746
6.41,-0.0002538683952746431,-0.0001241168863270655,0.0,1.271235150265437e-17,1.1078935034704916e-05,-0.004915346547594289,0.1845008008023258,0.0,5.304501988342149e-26,0.31548600413581024,0.0,0.0,-0.4735991036981505
6.42,-0.0003338529184257689,-5.5168832104898377e-05,0.0,1.468695586757944e-17,8.994145441900222e-06,0.0025503087229839204,0.2045297124173445,0.0,3.891319116527098e-26,0.3519016532475995,0.0,0.0,-0.483430822937729
6.43,-0.00039772168333224866,3.840178854774106e-05,0.0,1.5558969493247897e-17,5.328536936733898e-06,0.012231151079511617,0.21944792291572965,0.0,2.4363965836453262e-26,0.384763016636552,0.0,0.0,-0.4931420610812562
6.44,-0.00042970922289500883,0.00015281351964745735,0.0,1.4935209351668686e-17,7.020234332461823e-08,0.023851931273519835,0.22785104859673935,0.0,1.075919576241263e-26,0.4119459134265868,0.0,0.0,-0.5027303978845935
6.45,-0.0004147051923208616,0.00028095685464163417,0.0,1.2482908851666272e-17,-6.618667633951421e-06,0.03691444718005409,0.2288079737652678,0.0,-9.099724912955784e-28,0.43164703191458637,0.0,0.0,-0.5121934437331935
6.46,-0.00034008618844731046,0.00041229062994401535,0.0,7.982836814385781e-18,-1.4373687141526468e-05,0.05070872284395635,0.22197172802732337,0.0,-1.0031453810490057e-26,0.44253193920571277,0.0,0.0,-0.5215288402376407
6.47,-0.00019765150883126995,0.0005330915117617164,0.0,1.3840651630911361e-18,-2.2614951567462315e-05,0.06435217280149187,0.20762834230471233,0.0,-1.6345632056882314e-26,0.4438365332010196,0.0,0.0,-0.5307342608214127
6.48,1.4488975997263419e-05,0.0006271235428484281,0.0,-7.14524543387355e-18,-3.055391815171942e-05,0.07685869439164626,0.18668036286563588,0.0,-1.9893538392513458e-26,0.43542158876082626,0.0,0.0,-0.539807411300711
6.49,0.00029026282956766603,0.0006767660281000956,0.0,-1.7177736985205733e-17,-3.7225150376245266e-05,0.08723582068011448,0.16056558194140405,0.0,-2.0949672617997635e-26,0.4177804131318941,0.0,0.0,-0.5487460304562208
6.5,0.0006144347686469593,0.0006645974014878707,0.0,-2.8004722460239955e-17,-4.154608701241808e-05,0.09460294496304886,0.1311191365858263,0.0,-1.9948596042704648e-26,0.3920030573923934,0.0,0.0,-0.5575478905966531
6.51,0.0009620871980354401,0.0005753814370485344,0.0,-3.8639285070325523e-17,-4.2405741258325e-05,0.0983172193472621,0.10039881782526953,0.0,-1.7413038932546254e-26,0.35970751205200074,0.0,0.0,-0.5662107981139323
6.52,0.0012990030886585542,0.00039834308064444507,0.0,-4.7850996467075487e-17,-3.878027071902857e-05,0.09808656830354519,0.07050059099583682,0.0,-1.3889495345689665e-26,0.3229479412710657,0.0,0.0,-0.5747325940298904
6.53,0.0015831387565384551,0.00012955875193885666,0.0,-5.4236830180699953e-17,-2.9869824381358162e-05,0.09404405889461061,0.043388929620135915,0.0,-9.89535950402819e-27,0.2840992680655359,0.0,0.0,-0.5831111545343279
6.54,0.0017673097768485923,-0.00022577376841821238,0.0,-5.63300361191746e-17,-1.5247208359594203e-05,0.08676035519329385,0.020758239088954522,0.0,-5.879790101878163e-27,0.24570913391970173,0.0,0.0,-0.591344391514314
6.55,0.0018031171119288329,-0.0006514704384309832,0.0,-5.274497537551394e-17,4.994940684339397e-06,0.07718483977050435,0.003932968029497913,0.0,-2.1988248483073977e-27,0.2103150307526379,0.0,0.0,-0.5994302530745852
6.56,0.001646014381240171,-0.0011192170393875163,0.0,-4.235135226868316e-17,3.011519535639947e-05,0.06652570955635351,-0.006192492924816601,0.0,8.96090326338379e-28,0.1802419689736622,0.0,0.0,-0.6073667240489239
6.57,0.001261266880277732,-0.0015884670170160182,0.0,-2.4466214074947622e-17,5.863178017180786e-05,0.056093572359412994,-0.009177037989171384,0.0,3.2579905040940734e-27,0.1574089769101415,0.0,0.0,-0.615151826502377
6.58,0.0006303886792699035,-0.002007672283644792,0.0,9.530558433693206e-19,8.828860706605539e-05,0.04713621670647817,-0.0050239869610400065,0.0,4.8351586521099386e-27,0.14317288579571402,0.0,0.0,-0.6227836202242012
6.59,-0.00024251948167977602,-0.0023170683353356267,0.0,3.313619971822729e-17,0.00011609812069884916,0.04068785723762332,0.005854749461822234,0.0,5.6555077417325154e-27,0.13822958391028,0.0,0.0,-0.6302602032114027
6.6,-0.0013252531916554428,-0.002453121830953832,0.0,7.037300827505475e-17,0.00013847680212262777,0.03744981153319792,0.022696901956740755,0.0,5.807295608567182e-27,0.1425832404067573,0.0,0.0,-0.6375797121427577
6.61,-0.002553633717879422,-0.0023545931211555733,0.0,1.0995845840063199e-16,0.00015148314709305158,0.037713736056212796,0.044466575628972105,0.0,5.418636312349209e-27,0.15558569619478504,0.0,0.0,-0.6447403228431879
6.62,-0.003830149588887586,-0.001969973948444785,0.0,1.4823607208551003e-16,0.0001511591941374152,0.04133352839123826,0.06994573547808561,0.0,4.637856018697407e-27,0.17604107803080388,0.0,0.0,-0.6517402507383877
6.63,-0.005025931638466086,-0.0012658431188160883,0.0,1.807616687656297e-16,0.0001339654713202381,0.04774756795670813,0.0978356844384267,0.0,3.6162343420554486e-27,0.2023638700249645,0.0,0.0,-0.6585777512995745
6.64,-0.00598673486736391,-0.00023545766059485657,0.0,2.026023462851732e-16,9.728614244137281e-05,0.05604883211730331,0.1268610609186918,0.0,2.494137367744009e-27,0.23277135416895617,0.0,0.0,-0.6652511204782616
6.65,-0.006543337886686217,0.00109331340183392,0.0,2.0877454010540603e-16,3.996711151108325e-05,0.06509627659849763,0.15586439022778883,0.0,1.3910388636799219e-27,0.26548323976496285,0.0,0.0,-0.6717586951309452
6.66,-0.006526391538645782,0.0026517738608592377,0.0,1.948105834607361e-16,-3.7163804849376304e-05,0.07365640842846771,0.18387478743316196,0.0,3.9948082593838438e-28,0.2988946855419265,0.0,0.0,-0.6780988534335928
6.67,-0.005785263138556054,0.004327061484192393,0.0,1.5742595038562538e-16,-0.0001308571885275815,0.08055895650609243,0.2101344998897566,0.0,-4.173311458670123e-28,0.33168952916010275,0.0,0.0,-0.6842700152858351
6.68,-0.0042098568202584745,0.005962838432707628,0.0,9.524039247066976e-17,-0.00023515321103596376,0.08484515940428833,0.2340747687975846,0.0,-1.024855921041732e-27,0.3628723836907155,0.0,0.0,-0.6902706427047627
6.69,-0.0017537845368775467,0.007365031382456455,0.0,9.48701127108347e-18,-0.00034131623548305025,0.08588358818729991,0.25524530698488856,0.0,-1.4141778671395625e-27,0.39171752450369596,0.0,0.0,-0.6960992402082217
6.7,0.0015433274920562418,0.008313362743757012,0.0,-9.537413904004932e-17,-0.00043806001526924907,0.0834314415390795,0.27321469809778887,0.0,-1.5973674839383548e-27,0.41765247999179606,0.0,0.0,-0.7017543551875187
6.71,0.005537116429115407,0.00857898110862372,0.0,-2.1123486806853225e-16,-0.0005121164382730404,0.07763198957755935,0.2874705229681869,0.0,-1.6019862348930992e-27,0.4401124952880866,0.0,0.0,-0.7072345782694439
6.72,0.00996640485610965,0.007947919200090992,0.0,-3.262141100666583e-16,-0.0005491768316574762,0.06895637221894034,0.2973555187795153,0.0,-1.465397600342629e-27,0.4584150612674492,0.0,0.0,-0.7125385436675141
6.73,0.014450923963879484,0.0062494072515847715,0.0,-4.2493017021460123e-16,-0.0005352012686519034,0.0581102436389912,0.3020733344422055,0.0,-1.2294233208973925e-27,0.47170298781332126,0.0,0.0,-0.7176649295223554
6.74,0.018501771952381375,0.0033872955746690513,0.0,-4.892497373930004e-16,-0.0004580492466107228,0.045927949824789475,0.3007813517804776,0.0,-9.357395911097951e-28,0.4789857379943714,0.0,0.0,-0.7226124582311407
6.75,0.021546940658890495,-0.0006279403978791023,0.0,-4.995492141152044e-16,-0.0003093369270639346,0.03327228924062982,0.29276286362904114,0.0,-6.222596998146607e-28,0.4792774806115327,0.0,0.0,-0.7273798967659918
6.76,0.02297323150205984,-0.005649839669271847,0.0,-4.3645772925146977e-16,-8.637555474696065e-05,0.020951499945968833,0.27764446695391837,0.0,-3.2061113046563675e-28,0.4717968625991911,0.0,0.0,-0.731966056981278
6.77,0.022184463856549128,-0.011372986533014866,0.0,-2.829746181086632e-16,0.00020600232324320878,0.00965935972045867,0.255605931078508,0.0,-5.469648594471343e-29,0.4561698026223568,0.0,0.0,-0.7363697959097266
6.78,0.01867410673230294,-0.017320411044154573,0.0,-2.6781692745055528e-17,0.0005539616139470653,-6.0320375412192915e-05,0.22752826819547384,0.0,1.597650212794449e-28,0.4325747859478283,0.0,0.0,-0.7405900160472731
6.79,0.012108443644788894,-0.02284517769309572,0.0,3.3748823312763624e-16,0.0009337853027548804,-0.00782693137556074,0.19504389241206505,0.0,3.1488276762475433e-28,0.40179351958820503,0.0,0.0,-0.7446256656265839
6.8,0.0024142726840150224,-0.02714934344472309,0.0,8.063062757259386e-16,0.0013118558950807459,-0.013418375814828173,0.16048071192326704,0.0,4.0962967876293965e-28,0.36516504627171825,0.0,0.0,-0.7484757388791782
6.81,-0.010136835898340295,-0.02932229695985936,0.0,1.3659255180631427e-15,0.0016457304768646547,-0.016753928820830988,0.12671361034638381,0.0,4.484804925368026e-28,0.3244669102264598,0.0,0.0,-0.7521392762860849
6.82,-0.024857295535259324,-0.02839878338866761,0.0,1.9919740493179875e-15,0.0018864831753722083,-0.01787031447942967,0.09694407835116509,0.0,4.39856426252362e-28,0.2817521333758318,0.0,0.0,-0.7556153648169778
6.83,-0.04059576696023745,-0.02343473104701655,0.0,2.650210474204528e-15,0.001982394642510261,-0.016896082771024574,0.0744279994511101,0.0,3.945533405539095e-28,0.23916408472061548,0.0,0.0,-0.7589031381577201
6.84,-0.05572339471912805,-0.013596461985536221,0.0,3.2985988102394416e-15,0.001883939909104925,-0.014028236300257525,0.06217334682362242,0.0,3.2429448167529374e-28,0.19874723817256226,0.0,0.0,-0.7620017769262678
6.85,-0.0681632515537399,0.0017437911278647194,0.0,3.890714849654476e-15,0.0015498686575870899,-0.009513579044434587,0.06263586788883839,0.0,2.4050814000577645e-28,0.1622736014388621,0.0,0.0,-0.764910508876878
6.86,-0.0754696203487492,0.02291561299643137,0.0,4.380291146899258e-15,0.0009539953075591105,-0.003635657013648459,0.07744569874817891,0.0,1.5338965326740351e-28,0.13110499583981017,0.0,0.0,-0.7676286090925679
6.87,-0.07495970649581994,0.049872819157087855,0.0,4.726444175195709e-15,9.213472448975769e-05,0.0032933621199752743,0.10719699540131888,0.0,7.126972327902682e-29,0.10610564024912036,0.0,0.0,-0.7701554001657794
6.88,-0.06389501061840965,0.08214282735776757,0.0,4.898837439776823e-15,-0.0010115483141076844,0.010937779987717852,0.1513273102029949,0.0,2.795555534079241e-31,0.08761037714753711,0.0,0.0,-0.772490252367204
6.89,-0.039703210523636116,0.11881450543675613,0.0,4.881825381581748e-15,-0.0022996391737885266,0.018943166010798897,0.20810595184706926,0.0,-5.572064423707379e-29,0.07544577575092692,0.0,0.0,-0.7746325838027236
6.9,-0.00022454460872956371,0.15857312063341364,0.0,4.676664310219279e-15,-0.003678957035203585,0.02694386324602676,0.274741244500898,0.0,-9.499925788130157e-29,0.0689959636326415,0.0,0.0,-0.7765818605584313
6.91,0.056039846708239964,0.19978543707449417,0.0,4.301263677552522e-15,-0.005021342352690519,0.03457579572698082,0.3476043203472012,0.0,-1.176546357339266e-28,0.06730216583076437,0.0,0.0,-0.7783375968336932
6.92,0.12970532736379764,0.2406294624981218,0.0,3.787563607758508e-15,-0.006168548365272353,0.041496026395897924,0.4225508532399281,0.0,-1.2521944874916925e-28,0.06918392520304464,0.0,0.0,-0.7798993550622213
6.93,0.2203371258815553,0.27925290890488674,0.0,3.177184277396813e-15,-0.006941795850564269,0.04740859469046571,0.4953032796147962,0.0,-1.2022316632371077e-28,0.07337000631693813,0.0,0.0,-0.7812667460211233
6.94,0.3263682098208123,0.3139360289465608,0.0,2.516275459027575e-15,-0.00715618220843271,0.05209346789962125,0.5618406914063141,0.0,-1.057598150314232e-28,0.07862683148142503,0.0,0.0,-0.7824394289279052
6.95,0.44512282895734334,0.3432335774591166,0.0,1.8504655663744314e-15,-0.0066396474486005224,0.05543220642030388,0.6187407158916378,0.0,-8.509773775539387e-29,0.0838708785434133,0.0,0.0,-0.7834171115254017
6.96,0.5729524436586282,0.366078721334351,0.0,1.2205832131632052e-15,-0.005255612421534813,0.05742144252761266,0.6634308241074776,0.0,-6.135663001583551e-29,0.08824985620407048,0.0,0.0,-0.784199550154613
6.97,0.7054703965457793,0.3818430396081965,0.0,6.595423983964954e-16,-0.0029277570369792864,0.058166211088029135,0.6943286016785245,0.0,-3.7265895106212006e-29,0.09117999777832,0.0,0.0,-0.7847865498154287
6.98,0.8378517283433408,0.3903538101420996,0.0,1.90531905259359e-16,0.00033524652232293695,0.05785127035711815,0.7108706151307057,0.0,-1.50082715702034e-29,0.09233681726846911,0.0,0.0,-0.7851779642152273
6.99,0.9651546720469715,0.39187132985842454,0.0,-1.7354144360897545e-16,0.004417818038319734,0.05669712499413482,0.713442552337016,0.0,3.8556139701798174e-30,0.09161038044479763,0.0,0.0,-0.7853736958053346
7.0,1.0826251776676858,0.3870295262697316,0.0,-4.295363881243343e-16,0.009081583723626984,0.05491301400941644,0.7032308929337225,0.0,1.8392280069193092e-29,0.08904501450001918,0.0,0.0,-0.7853736958053346
7.01,1.185959449066237,0.3767457322824689,0.0,-5.827442118814688e-16,0.01395893972364635,0.05265896001694226,0.6820209096292641,0.0,2.8244461768497954e-29,0.08478314806759332,0.0,0.0,-0.7851779642152273
7.02,1.2715114456167071,0.3621093451216774,0.0,-6.450252119471703e-16,0.01855937099922494,0.050024803756365296,0.6519677802338611,0.0,3.3540513993999107e-29,0.07902632331728575,0.0,0.0,-0.7847865498154287
7.03,1.3364380187570328,0.3442623184314887,0.0,-6.32693813209748e-16,0.022291329980891134,0.04702866655307418,0.6153668984685636,0.0,3.478046722318411e-29,0.07201763294961894,0.0,0.0,-0.784199550154613
7.04,1.3787788068604063,0.32428635562295915,0.0,-5.643981101377241e-16,0.024501541641872224,0.043631901041280674,0.5744465947254567,0.0,3.2713647637463206e-29,0.06404119431122203,0.0,0.0,-0.7834171115254017
7.05,1.3974777624611994,0.303111823636552,0.0,-4.591895904803355e-16,0.024532218324435785,0.039763368359120095,0.5312019172616296,0.0,2.822035844300674e-29,0.055427563036254526,0.0,0.0,-0.7824394289279052
7.06,1.3923640917839242,0.2814605089818509,0.0,-3.3492087871699817e-16,0.021794876435086943,0.035344610445496555,0.48728177372373815,0.0,2.2207120495725696e-29,0.046552176325558886,0.0,0.0,-0.7812667460211233
7.07,1.364110618751774,0.25982766195803464,0.0,-2.0705085247794875e-16,0.015857341630245148,0.030310286272491396,0.4439336470405304,0.0,1.552177458866196e-29,0.03781885912894818,0.0,0.0,-0.7798993550622213
7.08,1.3141759570168468,0.23850037024650958,0.0,-8.78830532188368e-17,0.006538263455237584,0.024623273193662514,0.4020017628345778,0.0,8.891676210921798e-30,0.029629181803718815,0.0,0.0,-0.7783375968336932
7.09,1.2447262847168874,0.21760296433299928,0.0,1.3781218358218852e-17,-0.005998751982130264,0.01828738479888934,0.36196833423184754,0.0,2.8855088613983774e-30,0.022345011989761226,0.0,0.0,-0.7765818605584311
7.1,1.1585319706072335,0.19715777529308331,0.0,9.262720253749967e-17,-0.0211611773304534,0.011360897873777361,0.32402447767057513,0.0,-2.1029367260409688e-30,0.016252943696264066,0.0,0.0,-0.7746325838027236
7.11,1.0588400043348092,0.17715009933127912,0.0,1.465221984554453e-16,-0.037864831143045334,0.00397214804021597,0.2881569498907247,0.0,-5.85224334975321e-30,0.01153713439989034,0.0,0.0,-0.7724902523672041
7.12,0.9492281485942415,0.15758794457178996,0.0,1.7600667464924854e-16,-0.054503793469282,-0.003663844491412513,0.25423791072568847,0.0,-8.296292138460721e-30,0.00826420516743699,0.0,0.0,-0.7701554001657795
7.13,0.8334486430200073,0.1385492141006942,0.0,1.8366614381484588e-16,-0.06896353069401089,-0.011230554346840897,0.22210684414916523,0.0,-9.497204656336873e-30,0.0063814765092750905,0.0,0.0,-0.7676286090925679
7.14,0.7152690568631608,0.12021123195422082,0.0,1.7346201161298852e-16,-0.07868550848662031,-0.018300879033928946,0.19163629224232878,0.0,-9.612782181082041e-30,0.005728029856059094,0.0,0.0,-0.7649105088768781
7.15,0.5983168028516512,0.10285988956298374,0.0,1.500871525476503e-16,-0.08078775866187328,-0.024338140497244285,0.1627759622463096,0.0,-8.862456220408485e-30,0.006056773128951365,0.0,0.0,-0.7620017769262679
7.16,0.48593283639858936,0.08687811810845346,0.0,1.1839628298591504e-16,-0.07224057776586097,-0.028711124802007378,0.1355728503283196,0.0,-7.495045675825337e-30,0.007064714182991871,0.0,0.0,-0.7589031381577203
7.17,0.381039758604367,0.07271580604016441,0.0,8.294436452410989e-17,-0.05009003612381201,-0.030726040445866673,0.11016809241099222,0.0,-5.7607609371689444e-30,0.008427877570540008,0.0,0.0,-0.7556153648169779
7.18,0.2860300921098792,0.06084556441701973,0.0,4.7650014200564894e-17,-0.011714776956424144,-0.02967652872242003,0.08677410287255356,0.0,-3.8890073139253035e-30,0.00983666117332603,0.0,0.0,-0.7521392762860849
7.19,0.202681487593148,0.05171061944749775,0.0,1.5586536310226118e-17,0.0449055283411618,-0.024910563214250045,0.06563792962071373,0.0,-2.072704227797268e-30,0.011027061322119445,0.0,0.0,-0.7484757388791783
7.2,0.13210596639776837,0.04567208406176262,0.0,-1.1108407429498412e-17,0.12093765985232675,-0.01591040426731153,0.046998259699717396,0.0,-4.591147071930279e-31,0.01180355810900447,0.0,0.0,-0.744625665626584
7.21,0.07473890665842137,0.04296252970546201,0.0,-3.122186586201278e-17,0.21648931073456856,-0.002378967895873594,0.03104378726189679,0.0,8.533890029732286e-31,0.012050926350269173,0.0,0.0,-0.7405900160472733
7.22,0.030370193336089833,0.04365133947998183,0.0,-4.437590425335974e-17,0.3304810022329493,0.015676668335905065,0.01787959708561346,0.0,1.8135960824353195e-30,0.01173450544324166,0.0,0.0,-0.7363697959097267
7.23,-0.0017843945882535539,0.047625459305540095,0.0,-5.0883737471382153e-17,0.4606200093674555,0.037876004390705466,0.007506074131311145,0.0,2.411965242029439e-30,0.010890635077126468,0.0,0.0,-0.7319660569812781
7.24,-0.022977947892598712,0.05458741411293642,0.0,-5.1575789593628176e-17,0.60348944358626,0.06342264878389198,-0.00018783837638992223,0.0,2.6726468076576333e-30,0.00961034000216182,0.0,0.0,-0.7273798967659919
7.25,-0.034803541006533614,0.06407094978362927,0.0,-4.761729331428069e-17,0.7547505565865872,0.09110098509829119,-0.005417771489632422,0.0,2.6442429262977957e-30,0.008019759028449895,0.0,0.0,-0.7226124582311408
7.26,-0.03905427729907653,0.07547335277263754,0.0,-4.0335197983690546e-17,0.9094409229141411,0.11932232375881535,-0.008486079166230384,0.0,2.390381590711141e-30,0.006260452711704053,0.0,0.0,-0.7176649295223558
7.27,-0.03758526176182302,0.08810231530394884,0.0,-3.1067573467705507e-17,1.0623385692833982,0.14622672536140657,-0.009756634233488519,0.0,1.9809689668332565e-30,0.004471934356014571,0.0,0.0,-0.7125385436675142
7.28,-0.032189029532075086,0.1012340182429309,0.0,-2.1043933578212546e-17,1.208353983055879,0.16984004997131633,-0.009626130432166266,0.0,1.4847422937453347e-30,0.0027778821186607125,0.0,0.0,-0.707234578269444
7.29,-0.024493189948981364,0.11417771202051476,0.0,-1.1300411840912194e-17,1.3429085779718253,0.18827650616514383,-0.008495416870553578,0.0,9.635001697264512e-31,0.0012766991752443555,0.0,0.0,-0.7017543551875186
7.3,-0.015885668715774896,0.12634032562595568,0.0,-2.6298384938260365e-18,1.4622595801882228,0.19996501459915994,-0.006743711927467667,0.0,4.681605110601206e-31,3.645777269341431e-05,0.0,0.0,-0.6960992402082218
7.31,-0.007469524680872416,0.13728258802063475,0.0,4.436298157640699e-18,1.5637375770196316,0.20386399358173318,-0.004707696402678144,0.0,3.660469851835699e-32,-0.0009061989977135706,0.0,0.0,-0.6902706427047628
7.32,-4.6296571876635706e-05,0.14675676833288162,0.0,9.619175626505832e-18,1.6458742035351999,0.1996187620221812,-0.002666612033764187,0.0,-3.0688115411552525e-31,-0.0015439239133470586,0.0,0.0,-0.6842700152858353
7.33,0.005875544959795385,0.15471762345460205,0.0,1.2863660577798113e-17,1.7084125448097585,0.18761935754178122,-0.0008336947909821429,0.0,-5.508566924213012e-31,-0.0018941817325194268,0.0,0.0,-0.6780988534335929
7.34,0.010052083166745792,0.16130390015307167,0.0,1.4295865598597874e-17,1.752208870571991,0.16894110989503186,0.0006463803302309637,0.0,-6.950118759768743e-31,-0.0019933283847635925,0.0,0.0,-0.6717586951309453
7.35,0.012461268972471167,0.16679556975125562,0.0,1.417380615495341e-17,1.779047509504752,0.14518550332485716,0.0016948405670716969,0.0,-7.4784005354453145e-31,-0.0018901050289061357,0.0,0.0,-0.6652511204782618
7.36,0.013252099675908263,0.17155736780778694,0.0,1.283693898389697e-17,1.7913984656808695,0.11826343541749308,0.002292029108853254,0.0,-7.240325751822114e-31,-0.0016392706783152306,0.0,0.0,-0.6585777512995746
