time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-1.903142509196331e-05,1.3955000592325528,0.0,1.0090234745269974e-23,1.8868030197624468,-0.0024037839327823943,-5.369514541101076e-07,1.5392350566164843e-06,3.68057962141412e-07,4.5053788929019135e-07,0.0,0.0,0.7724902523672041
5.12,-1.1539071353196652e-05,1.388222723554349,0.0,1.0733457449635298e-23,1.886841090729051,-0.003023552967196622,1.338696622745897e-06,1.6007559225873049e-06,3.309493366099177e-07,3.5650262709690616e-06,0.0,0.0,0.7701554001657794
5.13,-7.563055768583027e-07,1.3786444050434306,0.0,1.0622396914321116e-23,1.8869021510331043,-0.0034744509647037826,3.5686965622578862e-06,1.5011496783149524e-06,2.471699480181142e-07,7.119637449996489e-06,0.0,0.0,0.7676286090925678
5.14,1.3002284633742113e-05,1.3669585336903476,0.0,9.747921847860619e-24,1.8869855854136617,-0.0036613687644238228,6.000504324691832e-06,1.2082555635554745e-06,1.1350815930881768e-07,1.0837635716825308e-05,0.0,0.0,0.764910508876878
5.15,2.9007431924930303e-05,1.3534050108262734,0.0,8.105942224076869e-24,1.8870881306244522,-0.0034930762948554178,8.41827623726892e-06,7.027374407806569e-07,-6.857514528842283e-08,1.4349927934584548e-05,0.0,0.0,0.7620017769262678
5.16,4.608491242855035e-05,1.338233471213585,0.0,5.7064872626680915e-24,1.8872035273246484,-0.0028934143009802745,1.0549848484959728e-05,-1.632749109457594e-08,-2.918547822490294e-07,1.721127830823316e-05,0.0,0.0,0.7589031381577201
5.17,6.26265419097705e-05,1.3216743783648979,0.0,2.588239445994771e-24,1.887322411129429,-0.001813818751385843,1.2081840473472857e-05,-9.264050537566447e-07,-5.425964097359321e-07,1.8929321031040687e-05,0.0,0.0,0.7556153648169779
5.18,7.665229654826408e-05,1.3039204142081589,0.0,-1.163634097448477e-24,1.8874325190925212,-0.00024614426596987737,1.2683385002960274e-05,-1.9777118160502483e-06,-8.00334429725376e-07,1.9006583075456353e-05,0.0,0.0,0.7521392762860849
5.19,8.593037684823945e-05,1.2851191084976359,0.0,-5.39925758891799e-24,1.8875192733329595,0.0017655585331607707,1.203816529679224e-05,-3.0914309653424725e-06,-1.0383376092558635e-06,1.6994342341085432e-05,0.0,0.0,0.7484757388791781
5.2,8.815742930944763e-05,1.2653761855108192,0.0,-9.888842128418153e-24,1.8875667782008427,0.004115903046632686,9.88343081246072e-06,-4.160673102641588e-06,-1.2248952589092042e-06,1.2555517567226821e-05,0.0,0.0,0.7446256656265842
5.21,8.119505583601743e-05,1.2447677934012553,0.0,-1.4314113504515157e-23,1.8875592312281066,0.006633391764891158,6.053532668297669e-06,-5.054811593095698e-06,-1.3255013235004045e-06,5.5320318446024586e-06,0.0,0.0,0.7405900160472734
5.22,6.335145374073575e-05,1.2233587145288953,0.0,-1.8269821021625914e-23,1.8874827022390723,0.009081716286933491,5.243580430970256e-07,-5.6276163274377786e-06,-1.3059347886343337e-06,-3.989627716335447e-06,0.0,0.0,0.7363697959097266
5.23,3.368902608496315e-05,1.2012229077479013,0.0,-2.1278206274491815e-23,1.887327181887486,0.011168631357263703,-6.546028155588746e-06,-5.7293017368943566e-06,-1.1361348591105977e-06,-1.5622415234047976e-05,0.0,0.0,0.7319660569812783
5.24,-7.669220596118919e-06,1.1784623691275031,0.0,-2.2818318041609762e-23,1.887088744497828,0.012563470200576715,-1.4786063545773832e-05,-5.222201426947975e-06,-7.94653886467667e-07,-2.864107734850713e-05,0.0,0.0,0.7273798967659919
5.25,-5.926883101036574e-05,1.155220370025528,0.0,-2.2370658611373867e-23,1.8867716158001102,0.012923705043024852,-2.3594667927872006e-05,-3.99930204122624e-06,-2.733486683970309e-07,-4.1971950558434064e-05,0.0,0.0,0.7226124582311407
5.26,-0.00011812821241907862,1.131685686863816,0.0,-1.9475892294709423e-23,1.886389890550937,0.011930074072749328,-3.214640475772164e-05,-2.0043457371810713e-06,4.181467478608397e-07,-5.4218698810420034e-05,0.0,0.0,0.7176649295223556
5.27,-0.00017965998644090344,1.108085512587446,0.0,-1.38043384598834e-23,1.885968615524356,0.009328734406109629,-3.9422933247649295e-05,7.483096231527443e-07,1.2487219039707622e-06,-6.373077431348336e-05,0.0,0.0,0.712538543667514
5.28,-0.0002377495068405896,1.0846663617480181,0.0,-5.2308573290550884e-24,1.885543947526968,0.0049777309338977635,-4.427431166178713e-05,4.1563422380863385e-06,2.163482557217187e-06,-6.871846134805674e-05,0.0,0.0,0.7072345782694439
5.29,-0.0002850239843669587,1.0616644611695718,0.0,6.0922879791595715e-24,1.8851621209440945,-0.0011061045093821351,-4.5511353597485776e-05,8.017229595084362e-06,3.0834645074337926e-06,-6.741422711786031e-05,0.0,0.0,0.7017543551875187
5.3,-0.0003133334701417253,1.039269850072935,0.0,1.9673710346910514e-23,1.8848770203308258,-0.008704759917960377,-4.202711421822299e-05,1.2023852364768095e-05,3.907942437460182e-06,-5.827488938858913e-05,0.0,0.0,0.6960992402082216
5.31,-0.00031444713114401593,1.0175914895248994,0.0,3.464255141013678e-23,1.8847462536515238,-0.017366866446002657,-3.294183398243576e-05,1.5770529619304318e-05,4.519773352748285e-06,-4.021310738310326e-05,0.0,0.0,0.690270642704763
5.32,-0.00028094527355596965,0.9966329665597495,0.0,4.974000537644891e-23,1.8848257603185565,-0.026391785456489923,-1.7761542146757244e-05,1.877161267760213e-05,4.793995156863518e-06,-1.2840365065771443e-05,0.0,0.0,0.6842700152858352
5.33,-0.00020726059927762136,0.9762874514863549,0.0,6.335237878497568e-23,1.8851631601231131,-0.034835749513294975,3.463621580836327e-06,2.0493941009322522e-05,4.609598592342394e-06,2.330244141304159e-05,0.0,0.0,0.6780988534335927
5.34,-9.079314132947905e-05,0.9563548956059396,0.0,7.359323045407522e-23,1.8857902443592538,-0.041544866605574805,2.9999016297041873e-05,2.040327399107987e-05,3.864016435144279e-06,6.65557300378966e-05,0.0,0.0,0.6717586951309453
5.35,6.700511554732091e-05,0.9365764830758377,0.0,7.843862404323294e-23,1.8867152134867315,-0.04521800858266008,6.032343135227336e-05,1.8023290841357373e-05,2.4894496877199185e-06,0.00011402535878168801,0.0,0.0,0.6652511204782618
5.36,0.00025970444320075667,0.9166760523229935,0.0,7.591464374299948e-23,1.887915456116423,-0.04449999594904752,9.208694485824081e-05,1.300397764669723e-05,4.697102950092565e-07,0.00016157269145732306,0.0,0.0,0.6585777512995746
5.37,0.0004752757487150241,0.89639803210605,0.0,6.433024781679264e-23,1.8893318174030382,-0.038102140900683416,0.0001221494541746133,5.19432431005595e-06,-2.1441518337662186e-06,0.0002039401071214552,0.0,0.0,0.6517402507383879
5.38,0.0006959236664805234,0.875534883098474,0.0,4.254161883643133e-23,1.8908653940957967,-0.024943308445081594,0.00014671722895528676,-5.287586917530941e-06,-5.2214996271918e-06,0.00023503432836912184,0.0,0.0,0.644740322843188
5.39,0.00089851478580425,0.8539417037552919,0.0,1.0226953704639989e-23,1.8923778913966842,-0.004300513881561848,0.0001615886054467447,-1.7995586791205557e-05,-8.545289110158833e-06,0.00024837841795920295,0.0,0.0,0.6375797121427574
5.4,0.001055713004839312,0.83154029427658,0.0,-3.185616180033573e-23,1.8936964591099144,0.024045868507928687,0.00016251080182258165,-3.211704937038729e-05,-1.181302112931511e-05,0.0002377274692630446,0.0,0.0,0.6302602032114031
5.41,0.0011378855033309671,0.8083184820659168,0.0,-8.166416750149205e-23,1.8946236733207757,0.059690401564983245,0.0001456380230239756,-4.646494634045327e-05,-1.4647445436892577e-05,0.00019782349756193005,0.0,0.0,0.6227836202242015
5.42,0.0011157742613808965,0.7843309313522764,0.0,-1.3574839222461416e-22,1.8949529369588805,0.10152429113052011,0.00010806713410158466,-5.950937646162278e-05,-1.661844688715669e-05,0.00012524300187215026,0.0,0.0,0.6151518265023772
5.43,0.0009638416468624038,0.7597038054804041,0.0,-1.8926012084378133e-22,1.8944890435269037,0.14772008515661283,4.841219783237903e-05,-6.945566759863687e-05,-1.727668565686696e-05,1.926788153139661e-05,0.0,0.0,0.6073667240489239
5.44,0.0006640991563567522,0.73463972229988,0.0,-2.3611265970763827e-22,1.8930730049598128,0.19579579829468896,-3.2635534570202965e-05,-7.437288263561688e-05,-1.619841169393579e-05,-0.0001173108126452054,0.0,0.0,0.5994302530745853
5.45,0.00021012346642382938,0.7094157896755742,0.0,-2.6932453502509517e-22,1.890609527433347,0.24276824231847277,-0.00013182831446796562,-7.237199198647681e-05,-1.3039476874148114e-05,-0.00027756365737811585,0.0,0.0,0.5913443915143141
5.46,-0.00038913628921203756,0.6843683259357031,0.0,-2.815543009632262e-22,1.8870947872703099,0.2853946326213153,-0.00024303819851964864,-6.18272614686365e-05,-7.595015668659885e-06,-0.0004500849744667433,0.0,0.0,0.5831111545343284
5.47,-0.0011062392662670177,0.6598619695307326,0.0,-2.6581895545768828e-22,1.882641489539322,0.3204863935060381,-0.00035716672845248596,-4.162787105912149e-05,1.4031335492704594e-07,-0.0006190621015248616,0.0,0.0,0.5747325940298904
5.48,-0.001893353198783076,0.6362461616821313,0.0,-2.163654206893883e-22,1.8774976745644514,0.3452601161881037,-0.00046236071325083593,-1.1439931480680811e-05,9.918069390478307e-06,-0.000764853505513048,0.0,0.0,0.5662107981139323
5.49,-0.00268211301727579,0.6138067611640174,0.0,-1.2963935434707856e-22,1.8720554693855302,0.35767252384195924,-0.0005445923674850645,2.8047424789135027e-05,2.119539655449807e-05,-0.0008651482106430121,0.0,0.0,0.557547890596653
5.5,-0.00338572595107696,0.5927229912413707,0.0,-5.269802282320422e-24,1.8668460572279832,0.35667937047674536,-0.0005886372275262062,7.492352003579463e-05,3.311620557556924e-05,-0.0008967338850910298,0.0,0.0,0.548746030456221
5.51,-0.0039036927913055543,0.5730388318680523,0.0,1.5303541023013286e-22,1.8625176400677743,0.3423699347865163,-0.0005794480447694135,0.00012594006339561797,4.452214901155108e-05,-0.0008378406203585016,0.0,0.0,0.5398074113007111
5.52,-0.004129323565348335,0.5546543310871125,0.0,3.368069277884963e-22,1.859794153327919,0.3159536710663668,-0.0005038783530353823,0.00017651268947226558,5.400022322585764e-05,-0.0006709545414220342,0.0,0.0,0.5307342608214128
5.53,-0.003959963104173542,0.5373380289721013,0.0,5.324766138672099e-22,1.8594139744110623,0.27960255822158986,-0.00035265806043264993,0.00022087171213074276,5.9971627650457784e-05,-0.000385914587300213,0.0,0.0,0.5215288402376408
5.54,-0.0033095177871329657,0.5207574723328999,0.0,7.215159314431833e-22,1.8620498134172885,0.2361779116247559,-0.00012246906447817697,0.0002523857366884865,6.082321625330502e-05,1.6976097725662257e-05,0.0,0.0,0.5121934437331938
5.55,-0.002122508472029555,0.504521114153472,0.0,8.811621819965927e-22,1.8682132887755083,0.18889150154677178,0.00018208327203014836,0.0002640690952528625,5.50785640760434e-05,0.0005241669914813532,0.0,0.0,0.5027303978845936
5.56,-0.0003884954031264976,0.48822319695515726,0.0,9.858096637747342e-22,1.8781502091638504,0.14095935010545455,0.0005468505850009766,0.00024926683711952474,4.1600553871988334e-05,0.0011068045061705238,0.0,0.0,0.4931420610812561
5.57,0.001844632955059773,0.4714842637176665,0.0,1.0090896581892926e-21,1.891735075675161,0.09529834627052691,0.0009471497583368023,0.00020248992934215922,1.981182175884523e-05,0.0017198307264047663,0.0,0.0,0.4834308229377291
5.58,0.004460298029420086,0.4539825992560279,0.0,9.265930915177666e-22,1.9083754956113,0.05429781194180117,0.0013476800395932778,0.00012034973329865685,-1.0086109585863482e-05,0.002302651793662637,0.0,0.0,0.4735991036981507
5.59,0.007267748985604165,0.43547464119430246,0.0,7.191059899554647e-22,1.9269387309057235,0.019679772384522322,0.0017036059343213234,2.51669259922102e-06,-4.69190026503682e-05,0.00278173097683728,0.0,0.0,0.4636493536330748
5.6,0.010003404467410016,0.4158045204424243,0.0,3.761360785824527e-22,1.9457131446924902,-0.00755281649394707,0.0019630041474114554,-0.00014739394077500838,-8.839877847603273e-05,0.003075346761596525,0.0,0.0,0.4535840524288103
5.61,0.012340739377059212,0.3949043169615786,0.0,-1.0058289980542256e-22,1.9624165356305172,-0.027090740266883583,0.0020707771508592277,-0.00032112357386321035,-0.0001310637114706245,0.003100585480245172,0.0,0.0,0.4434057085694337
5.62,0.013909968944996005,0.37278741537643495,0.0,-6.940041656296599e-22,1.9742610049483194,-0.03923307849740479,0.001974004115486624,-0.000505381896458555,-0.00017032688169353263,0.0027824153816446867,0.0,0.0,0.4331168587116205
5.63,0.01432805516369462,0.34953760950930196,0.0,-1.3695528310314494e-21,1.978079947786571,-0.04476133642258017,0.0016285371347706926,-0.0006818888017562158,-0.00020065463699045182,0.002064425870774155,0.0,0.0,0.4227200670524575
5.64,0.01323858850348427,0.325296445130909,0.0,-2.0742625728651674e-21,1.9705170325936543,-0.044792846112068886,0.0010064669459278492,-0.0008279495759759607,-0.00021588777754663228,0.0009205307748471165,0.0,0.0,0.4122179246903921
5.65,0.010359925069474692,0.30025082500339806,0.0,-2.737722477151677e-21,1.948269888967908,-0.04063111255428437,0.00010389282126071482,-0.0009176328933868385,-0.00020970526851540975,-0.0006333457357215091,0.0,0.0,0.4016130489794745
5.66,0.005538664841169096,0.27462224960064857,0.0,-3.275214487691902e-21,1.908373194103815,-0.033627460555733256,-0.0010517442234473022,-0.0009235708688296287,-0.00017621394785621758,-0.0025288246366145005,0.0,0.0,0.3909080828770598
5.67,-0.0011957459452855085,0.24865834487746624,0.0,-3.5932807432680884e-21,1.8484977616975709,-0.025064350659459212,-0.002395643721810876,-0.0008193344975602427,-0.000110628890331516,-0.004637260711962253,0.0,0.0,0.3801056942851276
5.68,-0.009580670801003947,0.22262663760644513,0.0,-3.597754515414241e-21,1.7672352417432429,-0.01606661446287062,-0.0038218971485140746,-0.0005822596434525957,-9.989356749116048e-06,-0.006766009888008771,0.0,0.0,0.3692085753853829
5.69,-0.019080440151812622,0.19680996520232116,0.0,-3.204024003251289e-21,1.6643336175514758,-0.007543031197005151,-0.00518294829075481,-0.00019651416094162608,0.00012616327564601197,-0.008660124164197168,0.0,0.0,0.3582194419683108
5.7,-0.02886362878931445,0.17150251660488322,0.0,-2.3489884676522324e-21,1.5408486781168675,-0.00015742226808550163,-0.006293078314598231,0.0003438858683564361,0.0002952338853250052,-0.010010547512478653,0.0,0.0,0.347141032756342
5.71,-0.03780379445128879,0.14700533674431215,0.0,-1.0038333277172379e-21,1.399182878009233,0.005674048401553214,-0.006936481586928885,0.0010324726577970334,0.0004912443207049796,-0.010469416271656358,0.0,0.0,0.3359761087213078
5.72,-0.04450894519163058,0.12362020730870907,0.0,8.135743415804973e-22,1.2429959592695339,0.009764348104907247,-0.006880118892540677,0.0018485421978643901,0.0007048200231474604,-0.009672407443631605,0.0,0.0,0.3247274523963471
5.73,-0.04738305118138236,0.1016411321960437,0.0,3.028147821673466e-21,1.0769891304922272,0.012121673800556345,-0.005891035804763472,0.0027565996113506166,0.0009235701248286626,-0.007267256908544073,0.0,0.0,0.31339786718244
5.74,-0.04472008582657902,0.08134317056731938,0.0,5.500568393352233e-21,0.9065821135864266,0.012906190827892898,-0.003757243936207716,0.0037073959430911456,0.0011329060531712189,-0.002946645705277984,0.0,0.0,0.3019901766497437
5.75,-0.0348274827792208,0.06296900886681546,0.0,8.025522774212928e-21,0.7375161640468475,0.012383021367118949,-0.00031063051020319404,0.004640800905075817,0.001317292203772123,0.0035172820042325696,0.0,0.0,0.2905072238338969
5.76,-0.01617177560499292,0.0467143523617807,0.0,1.0336794181690773e-20,0.575424678928188,0.010876272172773,0.004550242046470724,0.0054905598836718994,0.0014618503473900297,0.012240324919415305,0.0,0.0,0.278951870527478
5.77,0.012465056005424097,0.0327138263068946,0.0,1.2120480193553562e-20,0.425416282547263,0.00872781769941677,0.010840067625180874,0.0061907001285749575,0.001554146795827826,0.023199655725055168,0.0,0.0,0.2673269965667859
5.78,0.051833816384150216,0.021029461284539596,0.0,1.3037049884115542e-20,0.291713638559043,0.006263376642745846,0.01847233053290443,0.006682980305216633,0.0015858851357657023,0.03621746420676815,0.0,0.0,0.255635499114123
5.79,0.10208883759022884,0.01164383760805101,0.0,1.275216252951795e-20,0.17738465231585118,0.0037672635552606385,0.027253209336679744,0.006924351035469238,0.0015541467958277732,0.05095842756577595,0.0,0.0,0.2438802919357626
5.8,0.16269984811236876,0.004459461701405087,0.0,1.0975176664971495e-20,0.08419115581799755,0.001466160204035562,0.03688604990780489,0.0068930370449028855,0.0014618503473899282,0.06694325245934744,0.0,0.0,0.2320643046757783
5.81,0.23242153374530228,-0.0006950209459233249,0.0,7.503137197306283e-21,0.012564547395747196,-0.00047859991211897986,0.046987513192034286,0.006591820685441909,0.0013172922037719807,0.08357842490887443,0.0,0.0,0.2201904821259136
5.82,0.30933233581171965,-0.004052344619176407,0.0,2.2668267219755646e-21,-0.03829909934456919,-0.001971370083960927,0.05711491070006776,0.006047637191386642,0.0011329060531710474,0.10019984662695025,0.0,0.0,0.2082617834916792
5.83,0.3909464707117041,-0.005889444794837087,0.0,-4.625677665692698e-21,-0.0702464604326355,-0.0029766873956967354,0.06680236095610724,0.005307581389030515,0.0009235701248284767,0.1161258486791327,0.0,0.0,0.196281181654856
5.84,0.4743938139827969,-0.006507723835068098,0.0,-1.285344663568392e-20,-0.0859081068282123,-0.0035096459555149857,0.07560169653482982,0.004432372837911387,0.0007048200231472784,0.13071370084085507,0.0,0.0,0.1842516624325908
5.85,0.5566518241687938,-0.006213004272720608,0.0,-2.1861233014701535e-20,-0.08840765110749498,-0.00362385913736573,0.0831230789504226,0.0034887566941674557,0.0004912443207048208,0.14341340060559385,0.0,0.0,0.1721762238332693
5.86,0.6348032560988092,-0.005297155372280647,0.0,-3.0858261260345234e-20,-0.08107116386759008,-0.0033985712766171597,0.08907033613900263,0.0025421889542207193,0.0002952338853248896,0.15381310168540935,0.0,0.0,0.1600578753093481
5.87,0.7062857092384482,-0.004022904979150644,0.0,-3.884283945110724e-20,-0.06716363904507647,-0.0029262239216447336,0.09326698032829565,0.0016507486666883784,0.00012616327564595847,0.16167170002711526,0.0,0.0,0.1478996370073372
5.88,0.7690976799768648,-0.0026127820028575637,0.0,-4.465698789437439e-20,-0.04967190469676225,-0.0023014674195617835,0.09567027114246786,0.0008607908415579761,-9.989356749091428e-06,0.16693554631128896,0.0,0.0,0.1357045390151147
5.89,0.8219331357069761,-0.0012425690733375272,0.0,-4.707307114471947e-20,-0.031145412454639136,-0.0016122751446993398,0.09637220918310023,0.00020450067423020195,-0.00011062889033140205,0.16973791215743056,0.0,0.0,0.1234756206067664
5.9,0.8642313954897839,-3.914573249279528e-05,0.0,-4.49114002813962e-20,-0.01359879646766372,-0.0009334980899923008,0.09558788851553182,-0.0003007531727394603,-0.00017621394785600987,0.1703817502848604,0.0,0.0,0.1112159294851352
5.91,0.8961453962584806,0.0009177897835876068,0.0,-3.718405700286202e-20,0.0015263366197345654,-0.00032291657847503146,0.09363316513021717,-0.000651545596210854,-0.00020970526851511262,0.16930832910579074,0.0,0.0,0.0989285210222694
5.92,0.9184427623184852,0.0015908992040616636,0.0,-2.3256006396897314e-20,0.013347835839362249,0.0001803804486705064,0.09089480203599572,-0.0008563820150380078,-0.00021588777754626037,0.16705595575746693,0.0,0.0,0.0866164574979599
5.93,0.9323590065662808,0.0019782034594239524,0.0,-3.0102497924747708e-21,0.021488336720708434,0.0005556219805130489,0.08779669764187925,-0.0009329604168061716,-0.00020065463699003077,0.16421360964053594,0.0,0.0,0.0742828073365551
