time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,0.9849336152498017,-8.875310941461034e-05,0.0,4.8921908845655404e-20,-1.1520955446845135e-06,-0.0005334480402931024,0.14206394287212867,0.0,-3.0602064887207286e-26,0.2551932133894267,0.0,0.0,-0.1357045390151146
6.12,0.9843898570579064,-0.00011737918933369452,0.0,6.396864611172679e-20,-1.6660794824499722e-06,-0.0009397862360921371,0.13180435097351442,0.0,-4.3801046675361706e-26,0.2421827418335216,0.0,0.0,-0.147899637007337
6.13,0.9837583491183057,-0.00014064629338896828,0.0,7.023347134598512e-20,-2.0479193557366247e-06,-0.0012325564606489646,0.12006686220781261,0.0,-5.03742978954444e-26,0.2271384668868115,0.0,0.0,-0.1600578753093483
6.14,0.9831680798557447,-0.0001545349759553328,0.0,6.902536772906236e-20,-2.227274290094896e-06,-0.0014095423444153508,0.10776623306834124,0.0,-5.1147770059840436e-26,0.21129155851935247,0.0,0.0,-0.1721762238332691
6.15,0.9827594466882995,-0.00015498884737529396,0.0,6.203061388205746e-20,-2.142618559078121e-06,-0.0014730694695850215,0.09574086253125393,0.0,-4.728041174639617e-26,0.19577537473306192,0.0,0.0,-0.1842516624325906
6.16,0.9826699368698983,-0.00013835482216053554,0.0,5.108537673392521e-20,-1.7482242101376193e-06,-0.0014279404884576712,0.08467765990176514,0.0,-4.009229059596254e-26,0.18152462805669892,0.0,0.0,-0.1962811816548558
6.17,0.9830184354714095,-0.0001018967173143783,0.0,3.798328051411003e-20,-1.0214688488026143e-06,-0.0012801277524093135,0.07506399502030565,0.0,-3.09149639292835e-26,0.1692103395998224,0.0,0.0,-0.2082617834916791
6.18,0.9838890439468333,-4.434486415099511e-05,0.0,2.4327398938973357e-20,3.0123432294890606e-08,-0.0010363619762396323,0.06716740263765,0.0,-2.0972490263529395e-26,0.15921143293485687,0.0,0.0,-0.2201904821259137
6.19,0.9853155440821447,3.356961809816853e-05,0.0,1.1430231000612505e-20,1.3628866817618028e-06,-0.0007046170922378702,0.06104079400312722,0.0,-1.1297016875660033e-26,0.1516199517215264,0.0,0.0,-0.2320643046757781
6.2,0.9872678911053424,0.00012865931055891294,0.0,2.6026747495831593e-22,2.892986652919943e-06,-0.00029535706310219084,0.05654897003685127,0.0,-2.679019646787115e-27,0.14627431574366082,0.0,0.0,-0.2438802919357624
6.21,0.9896423254433725,0.00023497543567312998,0.0,-8.57002847661241e-21,4.495358664224647e-06,0.00017670967745345652,0.05341110292432981,0.0,4.350778003392093e-27,0.14281358463404295,0.0,0.0,-0.2556354991141225
6.22,0.9922568071376573,0.0003437274653214857,0.0,-1.478253357995754e-20,6.006575068580112e-06,0.0006907187297639791,0.05125340020973608,0.0,9.512924494433327e-27,0.14074516313733001,0.0,0.0,-0.2673269965667857
6.23,0.9948534502525238,0.00044349656977884686,0.0,-1.8387097104408954e-20,7.232451015100703e-06,0.0012179954884462302,0.049666223329209155,0.0,1.2750557933841544e-26,0.13951853010632342,0.0,0.0,-0.2789518705274782
6.24,0.9971094206918861,0.0005207980061303198,0.0,-1.961977243170577e-20,7.960898005910201e-06,0.001721096274977919,0.048260346574024546,0.0,1.418730576910762e-26,0.1385981906391895,0.0,0.0,-0.2905072238338967
6.25,0.9986573245601569,0.0005610235744078545,0.0,-1.887431179600443e-20,7.980089401220186e-06,0.0021539610860029914,0.04671768169437799,0.0,1.407828946630082e-26,0.13752995208525493,0.0,0.0,-0.3019901766497435
6.26,0.9991154385983242,0.0005497614104036829,0.0,-1.6634345671607934e-20,7.101422670672313e-06,0.0024635231589590217,0.04483255913085526,0.0,1.275998132933772e-26,0.13599566818015224,0.0,0.0,-0.3133978671824401
6.27,0.9981272273315738,0.00047444774174244667,0.0,-1.3412038709973673e-20,5.1860803715077025e-06,0.0025929998489806856,0.0425404866699514,0.0,1.0603545536250475e-26,0.13385268821184126,0.0,0.0,-0.3247274523963468
6.28,0.9954084920661215,0.00032625618587400583,0.0,-9.697222211549008e-21,2.1732557778751057e-06,0.002486922207305719,0.03993217220028927,0.0,7.975010791073713e-27,0.13115534467158912,0.0,0.0,-0.3359761087213079
6.29,0.9907992776583634,0.00010207844161474866,0.0,-5.919240052295774e-21,-1.892610793749526e-06,0.002097754919382464,0.03725149951321102,0.0,5.204316006030757e-27,0.12815690891405312,0.0,0.0,-0.3471410327563418
6.3,0.9843164316929324,-0.0001935991566627001,0.0,-2.4221589982252563e-21,-6.8388567040148395e-06,0.0013937267125362191,0.034877103181381056,0.0,2.564061964637502e-27,0.1252915640682416,0.0,0.0,-0.3582194419683107
6.31,0.9762016064656746,-0.0005471596798040472,0.0,5.47313188431149e-22,-1.2349572960375288e-05,0.0003672520427594509,0.03328822416868513,0.0,2.577761300713049e-28,0.1231371244543706,0.0,0.0,-0.3692085753853827
6.32,0.9669586797952007,-0.0009349223554367792,0.0,2.840831959191197e-21,-1.796234003057126e-05,-0.0009568991510244281,0.03301665681050186,0.0,-1.583294189107938e-27,0.12236050220982417,0.0,0.0,-0.3801056942851274
6.33,0.957374220088486,-0.001323077589409617,0.0,4.400597534548977e-21,-2.3080256346953006e-05,-0.002514708499374192,0.034587812218799835,0.0,-2.8963833541368832e-27,0.12364929215948635,0.0,0.0,-0.39090808287706
6.34,0.9485149018197784,-0.0016687306987582262,0.0,5.245264189004352e-21,-2.7002047293700474e-05,-0.004198427760816901,0.038455180194418036,0.0,-3.678217720858381e-27,0.1276342825085481,0.0,0.0,-0.4016130489794743
6.35,0.9416968291523172,-0.0019222362391014772,0.0,5.452137289167392e-21,-2.8971785157320596e-05,-0.005855652115973277,0.04493368483906654,0.0,-3.972719627159892e-27,0.1348091160356412,0.0,0.0,-0.4122179246903919
6.36,0.9384236344139739,-0.0020309103270546073,0.0,5.138001615666241e-21,-2.824798356084944e-05,-0.007292972371559356,0.054138463739245246,0.0,-3.857180670729733e-27,0.1454545778117467,0.0,0.0,-0.4227200670524577
6.37,0.940292991814046,-0.0019440787851142014,0.0,4.440548653355383e-21,-2.4189613307184063e-05,-0.008284964218908166,0.06593627562132899,0.0,-3.42843835039832e-27,0.15957586287633052,0.0,0.0,-0.4331168587116203
6.38,0.9488747275293576,-0.0016192592140747938,0.0,3.501901937601677e-21,-1.6354046404719974e-05,-0.008588851278181509,0.0799168361873005,0.0,-2.7902653930036806e-27,0.17686141670266056,0.0,0.0,-0.4434057085694335
6.39,0.9655677903252042,-0.0010290948262893442,0.0,2.4552388327747657e-21,-4.599267141258353e-06,-0.007964608504744166,0.09539065000293545,0.0,-2.0428191628936737e-27,0.19667123614777207,0.0,0.0,-0.4535840524288101
6.4,0.9914476043612802,-0.00016847148887618588,0.0,1.4150249148012373e-21,1.0819844147402294e-05,-0.0061995789650086605,0.1114180944999957,0.0,-1.2746389962937777e-27,0.21806054016981985,0.0,0.0,-0.4636493536330746
6.41,1.0271192400273073,0.0009389241087580687,0.0,4.709517283887302e-22,2.917342971023579e-05,-0.0031359067082094307,0.12687138334373307,0.0,-5.573530903686179e-28,0.23984114274374624,0.0,0.0,-0.4735991036981505
6.42,1.0725947467399952,0.002235485346684294,0.0,-3.146746848930588e-22,4.9210326091941025e-05,0.0013016892195180057,0.14052639534823383,0.0,5.701478992056695e-29,0.2606773927341807,0.0,0.0,-0.483430822937729
6.43,1.1272141038677204,0.003626963803208929,0.0,-9.065957303497843e-22,6.915715223566932e-05,0.007080968437204799,0.1511753400080107,0.0,5.364528907890387e-28,0.2792063146851825,0.0,0.0,-0.4931420610812562
6.44,1.1896276777630972,0.004983096134747218,0.0,-1.2939660935897276e-21,8.67751024484758e-05,0.014043719349758895,0.1577454012154522,0.0,8.675310859821464e-28,0.2941645953711331,0.0,0.0,-0.5027303978845935
6.45,1.257852890080348,0.006142418230227625,0.0,-1.4861396744149945e-21,9.948362402047636e-05,0.021897657180975527,0.15940638711377558,0.0,1.0526464692975262e-27,0.30450293176727844,0.0,0.0,-0.5121934437331935
6.46,1.3294080770730636,0.006921870256592999,0.0,-1.5075786503358187e-21,0.00010455519688908754,0.030222258118448694,0.15565432768954568,0.0,1.106466062842757e-27,0.3094739419803122,0.0,0.0,-0.5215288402376407
6.47,1.4015117818652294,0.007131433259928508,0.0,-1.3925167652230619e-21,9.937867042367954e-05,0.03849128495360725,0.1463647197632548,0.0,1.0520478402429082e-27,0.30868890324745285,0.0,0.0,-0.5307342608214127
6.48,1.4713178990270797,0.006593553556024688,0.0,-1.179895975751033e-21,8.17803182533192e-05,0.04611325031188948,0.13181318854656598,0.0,9.170476490854257e-28,0.30214341466387057,0.0,0.0,-0.539807411300711
6.49,1.5361429166818048,0.005166527187928518,0.0,-9.089618631060046e-22,5.038245612009344e-05,0.05248879983758803,0.11266278360504281,0.0,7.303258934821846e-28,0.290212590655478,0.0,0.0,-0.5487460304562208
6.5,1.5936400775817834,0.002770372283557291,0.0,-6.157640383681843e-22,4.969890292168796e-06,0.05708094186001626,0.08992064861018982,0.0,5.191664628058888e-28,0.273618692546588,0.0,0.0,-0.5575478905966531
6.51,1.641889897579798,-0.0005869314227059324,0.0,-3.30676473612211e-22,-5.3174381675177184e-05,0.05949021374730816,0.06487279589251288,0.0,3.07221858583022e-28,0.25337857597731395,0.0,0.0,-0.5662107981139323
6.52,1.6794007538309565,-0.004785537285581953,0.0,-7.693910299999038e-23,-0.000121009731739121,0.05952257524604534,0.039009090321212525,0.0,1.132108025998461e-28,0.23073836730025638,0.0,0.0,-0.5747325940298904
6.53,1.7050372389760031,-0.00957529089211809,0.0,1.2986764345994194e-22,-0.00019360398096833676,0.05723468126842222,0.013948382984392974,0.0,-4.967681834524639e-29,0.20709644994417617,0.0,0.0,-0.5831111545343279
6.54,1.7179110073416848,-0.014566071515056199,0.0,2.815666920864565e-22,-0.00026417353433345555,0.052942640506506385,-0.008631643383624536,0.0,-1.7376518452395956e-28,0.18391070066988055,0.0,0.0,-0.591344391514314
6.55,1.717275991425762,-0.01923009384683434,0.0,3.7653429721608016e-22,-0.0003243398047693897,0.047188620955952436,-0.027060441752663034,0.0,-2.563982226687593e-28,0.16258946894856177,0.0,0.0,-0.5994302530745852
6.56,1.702466600549084,-0.022918808157155662,0.0,4.184561458610541e-22,-0.00036463147954338777,0.040671422308766726,-0.03974002229551056,0.0,-2.9911042874717164e-28,0.14437563193921304,0.0,0.0,-0.6073667240489239
6.57,1.6729058086404283,-0.024896051063216774,0.0,4.1488178320106567e-22,-0.00037524281928657844,0.034155581680709056,-0.045214308310511264,0.0,-3.0660623874785064e-28,0.13024022232436255,0.0,0.0,-0.615151826502377
6.58,1.628193634063043,-0.024387660049326246,0.0,3.75746553058976e-22,-0.00034703249347127176,0.028375381351449916,-0.04224564824517178,0.0,-2.8567778081826635e-28,0.12080187565918016,0.0,0.0,-0.6227836202242012
6.59,1.568268961193457,-0.02064591748164978,0.0,3.1199730649318417e-22,-0.0002727166015028518,0.023947425963609846,-0.02989880114714928,0.0,-2.4416877612222317e-28,0.11628319170866115,0.0,0.0,-0.6302602032114027
6.6,1.4936213884502134,-0.013025041275931888,0.0,2.3442023068185414e-22,-0.0001481755457271597,0.02130158539774757,-0.007628793934308245,0.0,-1.9006552331199075e-28,0.11650912748321147,0.0,0.0,-0.6375797121427577
6.61,1.4055165297345504,-0.0010616663973816603,0.0,1.5273065608139638e-22,2.6239754084338796e-05,0.020636566726421064,0.02463514928251842,0.0,-1.3076765944248475e-28,0.1209473762558054,0.0,0.0,-0.6447403228431879
6.62,1.306189469674215,0.01544788709760173,0.0,7.494910748765782e-23,0.00024454744260289164,0.021903371892531297,0.06642106017338736,0.0,-7.256450880404235e-29,0.12878624586525084,0.0,0.0,-0.6517402507383877
6.63,1.1989583635687213,0.036383470450764684,0.0,7.057675964770093e-24,0.0004942879695638879,0.024817297981960265,0.11667473511881034,0.0,-2.0319375794024506e-29,0.13904140299424742,0.0,0.0,-0.6585777512995745
6.64,1.0882148956421525,0.061260887995515205,0.0,-4.709249667142582e-23,0.0007561690291234873,0.028896785893356883,0.17376283481960653,0.0,2.2654562838818558e-29,0.15067861053585918,0.0,0.0,-0.6652511204782616
6.65,0.9792617090472931,0.08922606423717275,0.0,-8.566763280252855e-23,0.0010043733712819002,0.03352514408024556,0.2355288898621075,0.0,5.455642587139981e-29,0.16273518345249446,0.0,0.0,-0.6717586951309452
6.66,0.8779895717750101,0.11909205496412559,0.0,-1.0858516642668817e-22,0.001207672936178258,0.038028793898553744,0.29940652105710464,0.0,7.493541758153296e-29,0.17441961374468892,0.0,0.0,-0.6780988534335928
6.67,0.7904171288309,0.14942328686125625,0.0,-1.1715058889470326e-22,0.0013314416647499717,0.04176305405798017,0.3625871363842534,0.0,8.444474490062881e-29,0.18516983934389505,0.0,0.0,-0.6842700152858351
6.68,0.7221471116199657,0.17866489897237575,0.0,-1.1364959770090966e-22,0.0013405842675300336,0.04419369500508802,0.42223240962437725,0.0,8.45509418300491e-29,0.1946581787898865,0.0,0.0,-0.6902706427047627
6.69,0.6778143194879802,0.20530600945416055,0.0,-1.0094070316634245e-22,0.0012033010885784264,0.0449606775955407,0.47571338411270403,0.0,7.723347690222962e-29,0.20274296821372098,0.0,0.0,-0.6960992402082217
6.7,0.6606037998128239,0.22805522291174002,0.0,-8.208385750998897e-23,0.0008954948462986287,0.0439122063194281,0.5208472990033747,0.0,6.470299380854415e-29,0.20937956211364278,0.0,0.0,-0.7017543551875187
6.71,0.6719021728752351,0.24599824038682802,0.0,-6.002999566939856e-23,0.0004055015462919683,0.04110411373575744,0.5560952946430646,0.0,4.9158908195857244e-29,0.21451462327544304,0.0,0.0,-0.7072345782694439
6.72,0.7111199306319103,0.25870604165773975,0.0,-3.738578119070693e-23,-0.00026129349380458615,0.036769016611355024,0.5806863359905167,0.0,3.2599255655131475e-29,0.2179949021171913,0.0,0.0,-0.7125385436675141
6.73,0.7756986749128132,0.2662702969267106,0.0,-1.6258244360796605e-23,-0.001078498739544452,0.031266297106295346,0.5946460921522279,0.0,1.668838479524944e-29,0.21952020801842279,0.0,0.0,-0.7176649295223554
6.74,0.8612991279133837,0.26925799208800644,0.0,1.8239849839359813e-24,-0.0019960358440683965,0.025025179684866655,0.5987283119913346,0.0,2.6818426922245828e-30,0.2186582284333027,0.0,0.0,-0.7226124582311407
6.75,0.9621507005291878,0.2685947530792499,0.0,1.5922154848026707e-23,-0.002939376526199338,0.018490728083658387,0.5942641179396358,0.0,-8.597068305634117e-30,0.21492003541936622,0.0,0.0,-0.7273798967659918
6.76,1.0715279118632053,0.2654017307227163,0.0,2.564480579892348e-23,-0.0038112972377690093,0.01207917115835118,0.5829582065815309,0.0,-1.6737938812210204e-29,0.20787559114694562,0.0,0.0,-0.731966056981278
6.77,1.182303709091831,0.26082029322664785,0.0,3.1066285008627356e-23,-0.00449663334281694,0.006145870939326281,0.5666680451695081,0.0,-2.1691850787655686e-29,0.19727497001498792,0.0,0.0,-0.7363697959097266
6.78,1.2875187637283214,0.25585835910771965,0.0,3.262172002560887e-23,-0.00487031040685178,0.000966739999278828,0.547200694508198,0.0,-2.3699204085171117e-29,0.18313993851094937,0.0,0.0,-0.7405900160472731
6.79,1.380902521095099,0.2512813997384119,0.0,3.0992624563883754e-23,-0.004808640110508838,-0.0032679695305449343,0.5261520133106026,0.0,-2.3207482142147495e-29,0.16580364051953916,0.0,0.0,-0.7446256656265839
6.8,1.457288303818927,0.24755542765890895,0.0,2.699513118396772e-23,-0.004203501195095666,-0.006449853052620006,0.5047991438644491,0.0,-2.0788283103022105e-29,0.1458959351705637,0.0,0.0,-0.7484757388791782
6.81,1.5128832900691398,0.24483704421609706,0.0,2.1480078875253815e-23,-0.0029786015159413075,-0.008541560774205243,0.4840457747934793,0.0,-1.706103444973342e-29,0.12428648164681136,0.0,0.0,-0.7521392762860849
6.82,1.5453827019476685,0.2430010570423636,0.0,1.525119409930504e-23,-0.001106567070737054,-0.009562259908172619,0.46441404637431555,0.0,-1.2628655247116655e-29,0.102001091154806,0.0,0.0,-0.7556153648169778
6.83,1.5539453181514113,0.24169645911673965,0.0,9.004700578118138e-24,0.0013748297359727263,-0.009572359312210309,0.44607525343536214,0.0,-8.028270911162337e-30,0.08012366071022575,0.0,0.0,-0.7589031381577201
6.84,1.5390624144299978,0.24042157946438997,0.0,3.2911119240374252e-24,0.00434935549447869,-0.00865995858251412,0.4289101285465768,0.0,-3.698111090498416e-30,0.05969391435146312,0.0,0.0,-0.7620017769262678
6.85,1.5023532967179203,0.23860772321012622,0.0,-1.5021400677377279e-24,0.007614206575636095,-0.006930724696303088,0.41258757553736997,0.0,3.993446411554306e-32,0.041612089814533,0.0,0.0,-0.764910508876878
6.86,1.4463162547541286,0.23570006509236716,0.0,-5.150127572610631e-24,0.010879450373499624,-0.004502031280478192,0.39664999484434005,0.0,2.9838867317418084e-30,0.026561912284269584,0.0,0.0,-0.7676286090925679
6.87,1.374060403484804,0.23122652413270187,0.0,-7.575746253391558e-24,0.013777175952722596,-0.001501317991158166,0.38059485261172227,0.0,5.043996586687552e-30,0.01496022449649867,0.0,0.0,-0.7701554001657794
6.88,1.2890411409306197,0.22484880701442628,0.0,-8.825199913854353e-24,0.01588204594195785,0.0019321680963487575,0.363945052089196,0.0,6.2268643727837e-30,0.006936872888812928,0.0,0.0,-0.772490252367204
6.89,1.19481773382385,0.21639315946288376,0.0,-9.037876326031175e-24,0.016744172460642887,0.005643719299337314,0.34630369557071244,0.0,6.61448420172266e-30,0.002344122596615746,0.0,0.0,-0.7746325838027236
6.9,1.0948457707032477,0.2058609407875801,0.0,-8.414437431203656e-24,0.01593417630230787,0.009459471427650912,0.32739138229040776,0.0,6.34112076352923e-30,0.0007918424467373064,0.0,0.0,-0.7765818605584313
6.91,0.9923111408372697,0.19342094552327058,0.0,-7.186294812289607e-24,0.013098973140796118,0.013184643172220982,0.3070661773737023,0.0,5.570501171239179e-30,0.0017028321045821813,0.0,0.0,-0.7783375968336932
6.92,0.8900070476803468,0.1793866047145002,0.0,-5.58884942933941e-24,0.008025345587972178,0.01660546543158397,0.28532784879520695,0.0,4.475251731147505e-30,0.004381621593608887,0.0,0.0,-0.7798993550622213
6.93,0.7902522503598807,0.1641819914831668,0.0,-3.840041946183091e-24,0.0007068290208497916,0.01949597329003162,0.26230897994474117,0.0,3.219904846987733e-30,0.00808953455782713,0.0,0.0,-0.7812667460211233
6.94,0.6948478167065738,0.14830111555281997,0.0,-2.1249680627236086e-24,-0.008591976293278552,0.021629884260987345,0.23825622822992315,0.0,1.9482084713606305e-30,0.012118481100624929,0.0,0.0,-0.7824394289279052
6.95,0.6050711461130063,0.1322654317441684,0.0,-5.8662280576687935e-25,-0.019280663099869116,0.022796536504769354,0.21350540207366386,0.0,7.749389868949393e-31,0.0158556907515778,0.0,0.0,-0.7834171115254017
6.96,0.5217081748438539,0.11658460520416639,0.0,6.777122956593368e-25,-0.030405437664733047,0.022818674512749354,0.18845410376201707,0.0,-2.18018296633037e-31,0.018831805764811763,0.0,0.0,-0.784199550154613
6.97,0.4451235999793461,0.10172472775359079,0.0,1.6153163719532287e-24,-0.04063617864024625,0.021569521471544572,0.1635351409159082,0.0,-9.818805358233595e-31,0.020746556285634897,0.0,0.0,-0.7847865498154287
6.98,0.37536197162406115,0.0880859630805081,0.0,2.213219564700279e-24,-0.048284611770831876,0.018987585680152068,0.1391925840530238,0.0,-1.4982363994952487e-30,0.02147034963202401,0.0,0.0,-0.7851779642152273
6.99,0.31226300631633636,0.07598882568301342,0.0,2.490930999310882e-24,-0.05135809320063335,0.015089331646332887,0.11586072849320593,0.0,-1.7742341293348908e-30,0.02102521314178568,0.0,0.0,-0.7853736958053346
7.0,0.25556973485549933,0.06566653710289526,0.0,2.4918617322407964e-24,-0.04765051575550144,0.00998076375071547,0.09394518703981068,0.0,-1.8365499593322824e-30,0.019552037143527906,0.0,0.0,-0.7853736958053346
7.01,0.20501138500804825,0.05726087232939688,0.0,2.2744694818231062e-24,-0.03486800611579059,0.003868467939272861,0.07380530410031505,0.0,-1.7249228253052745e-30,0.017271733932713727,0.0,0.0,-0.7851779642152273
7.02,0.1603512594390395,0.050820026732864294,0.0,1.9039591351486854e-24,-0.010782657532103201,-0.002930694508892516,0.0557377301212188,0.0,-1.4859130361090388e-30,0.014446625337601124,0.0,0.0,-0.7847865498154287
7.03,0.12139894349702977,0.04629839859393692,0.0,1.4451479837316554e-24,0.026596973195885668,-0.009983402490342021,0.039961819617054146,0.0,-1.1673838758375602e-30,0.011346436070975095,0.0,0.0,-0.784199550154613
7.04,0.08799359199407361,0.04355927322028616,0.0,9.568738920248573e-25,0.0788537890526112,-0.01674027545054736,0.026608186523390386,0.0,-8.140362921263442e-31,0.00822137740657552,0.0,0.0,-0.7834171115254017
7.05,0.059969821254215634,0.04238197574844801,0.0,4.8810955133586575e-25,0.1470060883926271,-0.022546261136675044,0.015712065792985543,0.0,-4.6416481545263e-31,0.005283183674876777,0.0,0.0,-0.7824394289279052
7.06,0.03711926356827586,0.042475004820006663,0.0,7.576212200578887e-26,0.23138500535650028,-0.02666409478482309,0.007212941434578907,0.0,-1.476603906866225e-31,0.002693787128329985,0.0,0.0,-0.7812667460211233
7.07,0.019159055376004472,0.043495986891022395,0.0,-2.5600558698589563e-25,0.33155966465317965,-0.028312935633466287,0.0009611815856603651,0.0,1.148287784170225e-31,0.000560688461343391,0.0,0.0,-0.7798993550622213
7.08,0.005714394353998305,0.04507821459399641,0.0,-4.951947857317891e-25,0.44631815173741324,-0.026722689001580393,-0.0032686440825534205,0.0,3.117498360059108e-31,-0.001062122696512274,0.0,0.0,-0.7783375968336932
7.09,-0.0036824443040011324,0.04686237415078375,0.0,-6.404483291664001e-25,0.573705148721445,-0.021202409192307637,-0.005759148520842293,0.0,4.397328896312076e-31,-0.0021688938468839574,0.0,0.0,-0.7765818605584311
7.1,-0.009578089412099103,0.04853108696259902,0.0,-6.989188046600697e-25,0.7111108627851994,-0.011218725155759031,-0.0068283235432310295,0.0,5.021552962686534e-31,-0.002793737086952583,0.0,0.0,-0.7746325838027236
7.11,-0.01257286476556484,0.049843202158516516,0.0,-6.838426167418045e-25,0.8554019894461702,0.003522314142186108,-0.006806915826890482,0.0,5.074189789892786e-31,-0.0030004455585267236,0.0,0.0,-0.7724902523672041
7.12,-0.013289187942088197,0.050664391475292975,0.0,-6.120946041180028e-25,1.0030838687543986,0.02299889436389699,-0.006017190151813238,0.0,4.671522641599348e-31,-0.0028717203532120017,0.0,0.0,-0.7701554001657795
7.13,-0.012338354935122173,0.05099050626271267,0.0,-5.019413640082338e-25,1.1504828761038577,0.04681321619463312,-0.00475484711213596,0.0,3.945096060153016e-31,-0.002498857200591192,0.0,0.0,-0.7676286090925679
7.14,-0.010289810876525245,0.050960368230581324,0.0,-3.71147920819444e-25,1.2939385293161532,0.07415869416272182,-0.003275281157862612,0.0,3.02697329699923e-31,-0.001972700712926076,0.0,0.0,-0.7649105088768781
7.15,-0.007645963894967794,0.05085521166723263,0.0,-2.355287402689327e-25,1.4299951330842788,0.10382504352257509,-0.001784753632515299,0.0,2.0380663949918705e-31,-0.0013764034539200031,0.0,0.0,-0.7620017769262679
7.16,-0.004824422504469756,0.05108291812813182,0.0,-1.0797594734782804e-25,1.5555826989599384,0.13424896882921278,-0.0004364948806258713,0.0,1.0799105869233564e-31,-0.0007802607280831404,0.0,0.0,-0.7589031381577203
7.17,-0.002148399874912541,0.0521465277011833,0.0,2.05111527441999e-27,1.6681764042149336,0.16361307912423736,0.0006687086756135133,0.0,2.2987456787805658e-32,-0.00023865448002792448,0.0,0.0,-0.7556153648169779
7.18,0.0001549512928020954,0.054598268368087774,0.0,8.86278803145679e-26,1.7659233673649413,0.18998818638367235,0.001478215530877986,0.0,-4.6050077603533494e-32,0.000211052707583334,0.0,0.0,-0.7521392762860849
7.19,0.0019492631375290738,0.058982310554463596,0.0,1.4913555937518935e-25,1.8477257343225781,0.2115057261247215,0.001980484588504863,0.0,-9.645514318524949e-32,0.00054797148757466,0.0,0.0,-0.7484757388791783
7.2,0.003178226335561808,0.06577113990634537,0.0,1.8379120656052423e-25,1.9132709382734798,0.22654115380538958,0.0021963186535664918,0.0,-1.2775628398601082e-31,0.0007658694561936589,0.0,0.0,-0.744625665626584
7.21,0.0038511553683362445,0.07530148827412085,0.0,1.9502893712973261e-25,1.9630043243924031,0.23388811069029736,0.002169390064712699,0.0,-1.4125402694281773e-31,0.0008704995507242227,0.0,0.0,-0.7405900160472733
7.22,0.004026620479654007,0.08771648537412181,0.0,1.8681794721345027e-25,1.9980459948286033,0.23290375467779956,0.00195692266688488,0.0,-1.3953226489875334e-31,0.0008764774785131916,0.0,0.0,-0.7363697959097267
7.23,0.003795778662137273,0.10292158443609101,0.0,1.639903986074916e-25,2.0200611650123537,0.22360321495345054,0.0016212317187427555,0.0,-1.2596064226576084e-31,0.0008040685805871094,0.0,0.0,-0.7319660569812781
7.24,0.0032667683117425478,0.12056230859434021,0.0,1.31635916056065e-25,2.0310992237763252,0.20667916186170182,0.0012226247621671574,0.0,-1.042334051651238e-31,0.0006761780378157236,0.0,0.0,-0.7273798967659919
7.25,0.0025511909560419948,0.14003049838726678,0.0,9.460161139295631e-26,2.0334194906016014,0.18343140912296862,0.0008139651619142199,0.0,-7.79773707401957e-32,0.0005157598638542937,0.0,0.0,-0.7226124582311408
7.26,0.0017533357862588765,0.16050204534481147,0.0,5.711908117353613e-26,2.0293212475049565,0.15561367301814372,0.0004370141941701713,0.0,-5.044871348460363e-32,0.0003437791179619316,0.0,0.0,-0.7176649295223558
7.27,0.0009624479964014507,0.18100446284278474,0.0,2.2564173785713784e-26,2.0209928296108806,0.12522769072672763,0.00012050985694424317,0.0,-2.432632569651434e-32,0.00017778587585117278,0.0,0.0,-0.7125385436675142
7.28,0.0002480299296351541,0.20050870454745792,0.0,-6.65752585552771e-27,2.0103904232968115,0.09430474643068411,-0.00012018194076254526,0.0,-1.5994148831298507e-33,3.109431704249339e-05,0.0,0.0,-0.707234578269444
7.29,-0.0003420857065441727,0.2180365314798754,0.0,-2.9116059187637645e-26,1.9991526229980492,0.06470952024947764,-0.00028209340090482466,0.0,1.6460753816999276e-32,-8.749070087560258e-05,0.0,0.0,-0.7017543551875186
7.3,-0.000781329016233068,0.2327714522323804,0.0,-4.427592077865788e-26,1.9885523981471263,0.037988929617459186,-0.0003726575905118994,0.0,2.9260293348385144e-32,-0.00017349251144500887,0.0,0.0,-0.6960992402082218
7.31,-0.0010621954554965213,0.24415730623756612,0.0,-5.235375694305605e-26,1.9794843713469075,0.015276363551271932,-0.00040700688678270533,0.0,3.6791415242991023e-32,-0.00022623969397810037,0.0,0.0,-0.6902706427047628
7.32,-0.001192837659543058,0.2519656561079339,0.0,-5.41403212271839e-26,1.972482469065866,-0.0027479729587305485,-0.00040488148384509046,0.0,3.950915138258676e-32,-0.0002481198948579676,0.0,0.0,-0.6842700152858353
7.33,-0.0011930063772594478,0.25631564631384096,0.0,-5.0809831644976736e-26,1.9677611770538481,-0.015846723320126356,-0.0003874406768046027,0.0,3.8193635972167286e-32,-0.00024372328710688365,0.0,0.0,-0.6780988534335929
7.34,-0.0010898365894715183,0.25764072386220027,0.0,-4.373608218920256e-26,1.9652727868842972,-0.02417541197837129,-0.000374237384105081,0.0,3.3813056947220955e-32,-0.00021897420732420339,0.0,0.0,-0.6717586951309453
7.35,-0.0009138819943527874,0.2566114134184539,0.0,-3.432997684120135e-26,1.9647730378788262,-0.028205212198650204,-0.0003805787507574795,0.0,2.7399131833945436e-32,-0.00018032961911663192,0.0,0.0,-0.6652511204782618
