time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.48205237818126395,0.319147706660823,0.0,1.3127881298782813e-16,-0.006850289137483358,0.019203227256005394,0.5553483078239897,0.0,-9.48796552019602e-13,1.561050864787068e-06,0.055037896963183265,0.0,0.0,-0.7746325838027236
3.11,0.5429506320195737,0.351858159633833,0.0,2.0744573273886723e-16,-0.007339997986885307,0.011574943515198013,0.6076600951271008,0.0,-6.20227788774478e-14,2.439023957899998e-06,0.045286867356379726,0.0,0.0,-0.7724902523672041
3.12,0.6103317518036996,0.3764067412611776,0.0,2.490816812463315e-16,-0.007151611082538226,0.004983301664086175,0.6492730687869627,0.0,6.426312684716411e-13,3.2790769778918684e-06,0.040839117465430654,0.0,0.0,-0.7701554001657795
3.13,0.6844811848283189,0.3918051984097131,0.0,2.5985045547938396e-16,-0.0061261164627438615,-0.0004269502813272375,0.6783792291580787,0.0,1.1421202000687369e-12,3.977141546744062e-06,0.04168191873772508,0.0,0.0,-0.7676286090925679
3.14,0.7648763043346687,0.3977590841319662,0.0,2.4536028322329257e-16,-0.004155340285048046,-0.004582267298991025,0.6940867125725417,0.0,1.4362501209744861e-12,4.416938263409034e-06,0.04734927264705065,0.0,0.0,-0.7649105088768781
3.15,0.8500255306407141,0.3946571038599156,0.0,2.1225223823629581e-16,-0.001207693294863038,-0.0074730555986744175,0.696437702949265,0.0,1.5428522180868192e-12,4.479658166271804e-06,0.05696515737864959,0.0,0.0,-0.7620017769262679
3.16,0.9374298589940625,0.38348731568508,0.0,1.6739462457243492e-16,0.0026476882716818884,-0.00914200037537012,0.686326187366209,0.0,1.4923956662430711e-12,4.056561864044123e-06,0.06932965315262293,0.0,0.0,-0.7589031381577203
3.17,1.023689726211201,0.3656956780721449,0.0,1.1723029225424784e-16,0.00722153818500208,-0.009670808058968762,0.6653366163905184,0.0,1.3226305698339684e-12,3.0639001367283015e-06,0.08303977619289403,0.0,0.0,-0.7556153648169779
3.18,1.1047571570123003,0.3430081863586276,0.0,6.730085038140192e-17,0.012193248977034148,-0.009167859720778087,0.6355312442677584,0.0,1.0737245836575819e-12,1.459149861290008e-06,0.09663188270200006,0.0,0.0,-0.7521392762860849
3.19,1.1763038114640403,0.3172409870546277,0.0,2.1951432433499724e-17,0.017111345735477266,-0.0077586370784235,0.599216548020081,0.0,7.842160890710228e-13,-7.428467258483618e-07,0.10872821563669696,0.0,0.0,-0.7484757388791783
3.2,1.234146403313148,0.29012222719852665,0.0,-1.5796730360261475e-17,0.021408800386704036,-0.005579970303248511,0.5587174390261539,0.0,4.879675048127387e-13,-3.4556064856606867e-06,0.11816915561666962,0.0,0.0,-0.744625665626584
3.21,1.2746546810837116,0.26314442176447583,0.0,-4.4230535570205927e-17,0.024435574365167544,-0.0027782803578819855,0.5161821629430997,0.0,2.1217630608004998e-13,-6.510611335473997e-06,0.12411662998209007,0.0,0.0,-0.7405900160472733
3.22,1.295075488282667,0.23745924403042462,0.0,-6.281788167232874e-17,0.025509551169777555,0.0004888494007539258,0.47343309577560133,0.0,-2.360323842236375e-14,-9.652903569014845e-06,0.12612004078931716,0.0,0.0,-0.7363697959097267
3.23,1.2937377603259013,0.21382150739195543,0.0,-7.200397829098511e-17,0.023985351567080294,0.004049146547607362,0.4318721214055809,0.0,-2.0755317304416302e-13,-1.2544654389907402e-05,0.12413923533866077,0.0,0.0,-0.7319660569812781
3.24,1.2701397563494008,0.19258570804654945,0.0,-7.296518558108526e-17,0.019338483762875527,0.007712044997161846,0.39244422493158043,0.0,-3.349766246296392e-13,-1.4778307731373396e-05,0.1185200192795629,0.0,0.0,-0.7273798967659919
3.25,1.2249407633134584,0.17375322507742252,0.0,-6.735095110968038e-17,0.011260000131139127,0.011267114672943314,0.35565696639856786,0.0,-4.0717633057284295e-13,-1.5900235648770096e-05,0.10992226782264472,0.0,0.0,-0.7226124582311408
3.26,1.1598793566099603,0.1570598650559212,0.0,-5.70389696527043e-17,-0.0002454952621241468,0.014486559023177454,0.3216458249599835,0.0,-4.300316152213123e-13,-1.5444890971476112e-05,0.09921087383943358,0.0,0.0,-0.7176649295223558
3.27,1.0776306913628515,0.14208575651344776,0.0,-4.392220751403094e-17,-0.014767767316473088,0.01713339380408958,0.29026885710922645,0.0,-4.124629675397117e-13,-1.297823956082042e-05,0.08732976922657734,0.0,0.0,-0.7125385436675142
3.28,0.98161019102819,0.12836711182066848,0.0,-2.973969369458975e-17,-0.0314157021872984,0.018976150283086864,0.2612118936272795,0.0,-3.6494483913296194e-13,-8.147869436458153e-06,0.07518226225169766,0.0,0.0,-0.707234578269444
3.29,0.8757339808962128,0.11549246932876452,0.0,-1.5956627780618854e-17,-0.048770604059715325,0.019809838119205513,0.23408781009241944,0.0,-2.981908898437993e-13,-7.357207726740205e-07,0.0635362745237493,0.0,0.0,-0.7017543551875186
3.3,0.7641531119327969,0.10317203405645647,0.0,-3.6938618544493006e-18,-0.0648794366377551,0.019481492372875543,0.20851819889566814,0.0,-2.2209635066993968e-13,9.291984211444646e-06,0.05296468221243186,0.0,0.0,-0.6960992402082218
3.31,0.6509848394458018,0.0912752345562332,0.0,6.2975208352596006e-18,-0.07729771677708351,0.017917032701154825,0.18419116681223388,0.0,-1.449833849111285e-13,2.174411360331946e-05,0.04382241101123646,0.0,0.0,-0.6902706427047628
3.32,0.5400675541126561,0.079837355612272,0.0,1.3623850320873846e-17,-0.08318853118520857,0.015144819826246124,0.1608939377889908,0.0,-7.316031066900487e-14,3.6180373746045474e-05,0.03625502134200839,0.0,0.0,-0.6842700152858353
3.33,0.43476338850471496,0.06904019159955367,0.0,1.8207815300272043e-17,-0.07947934754058568,0.011311082566733407,0.13852267163949986,0.0,-1.0776322827741548e-14,5.191032401598487e-05,0.030229611827145796,0.0,0.0,-0.6780988534335929
3.34,0.3378223240100642,0.05917359515158594,0.0,2.0228378611587877e-17,-0.0630721027823655,0.0066838984945833575,0.11707393715507083,0.0,4.006898491079631e-14,6.802137120853383e-05,0.025578629536745667,0.0,0.0,-0.6717586951309453
3.35,0.2513079060060012,0.05058521679890697,0.0,2.005095179600965e-17,-0.031094885458807515,0.001644917034447645,0.09662299160045743,0.0,7.901715116645146e-14,8.343906013703618e-05,0.02204919004326213,0.0,0.0,-0.6652511204782618
3.36,0.17657513052156612,0.043625900874415396,0.0,1.81560049319459e-17,0.018823930463411617,-0.0033300551762956514,0.07729436132885818,0.0,1.0700758145404692e-13,9.70191862783254e-05,0.01935218896698067,0.0,0.0,-0.6585777512995746
3.37,0.11428911492216366,0.038598403272229694,0.0,1.5072694860222768e-17,0.08828502176033329,-0.007699875702725151,0.05923061474320677,0.0,1.2576583334282543e-13,0.0001076659610970148,0.0172058993493294,0.0,0.0,-0.6517402507383878
3.38,0.0644758132788495,0.035716424283898644,0.0,1.1322262645386745e-17,0.17788167813940028,-0.01089472243753858,0.04256527295614155,0.0,1.372868944677251e-13,0.00011446363764781083,0.01536922675376082,0.0,0.0,-0.644740322843188
3.39,0.02659890580380654,0.035078792250311776,0.0,7.3740906150595e-18,0.2870297326696359,-0.012359127992572707,0.0274049744127628,0.0,1.4336996613636166e-13,0.00011680118121325037,0.013661641815360816,0.0,0.0,-0.6375797121427578
3.4,-0.0003419546939377727,0.03666056995078845,0.0,3.6155894095225845e-18,0.4138924423373721,-0.011599660720102364,0.013824140047442774,0.0,1.452513425186604e-13,0.00011446363764781062,0.011969683018643259,0.0,0.0,-0.630260203211403
3.41,-0.017697102185720934,0.04032000532314452,0.0,3.3562696223127e-19,0.5554196135105178,-0.008234858676483246,0.001872735608255486,0.0,1.433699661363651e-13,0.00010766596109701441,0.010242485753591641,0.0,0.0,-0.6227836202242018
3.42,-0.02704420656338164,0.04581830027588238,0.0,-2.279913409553887e-18,0.7075061885139081,-0.002044091419699984,-0.008405133057201683,0.0,1.3728689446773167e-13,9.701918627832489e-05,0.008480090317285985,0.0,0.0,-0.6151518265023772
3.43,-0.030065529640033697,0.05284817177653609,0.0,-4.14262174771711e-18,0.8652595070758969,0.006989007200393128,-0.016946454209657468,0.0,1.257658333428345e-13,8.343906013703562e-05,0.006718282742765167,0.0,0.0,-0.6073667240489237
3.44,-0.028433807338615447,0.061066889342191184,0.0,-5.2486841723591226e-18,1.0233500171287522,0.018643809998963843,-0.023644487514960982,0.0,1.0700758145405756e-13,6.802137120853322e-05,0.005012978564936055,0.0,0.0,-0.5994302530745853
3.45,-0.023714353277292557,0.07012967496322917,0.0,-5.6613244426959826e-18,1.1764096932602217,0.032446501935616996,-0.02833034663026046,0.0,7.901715116646251e-14,5.191032401598424e-05,0.003426221206596446,0.0,0.0,-0.5913443915143142
3.46,-0.017288866375749452,0.07971989974574176,0.0,-5.491091228013838e-18,1.3194365900319454,0.047676178873338367,-0.03076677485989412,0.0,4.0068984910806463e-14,3.618037374604484e-05,0.0020150156231129876,0.0,0.0,-0.5831111545343284
3.47,-0.010303852808478094,0.08957329323669724,0.0,-4.876172161581786e-18,1.4481627947758593,0.06339803355186874,-0.030658372831271187,0.0,-1.0776322827733764e-14,2.1744113603318817e-05,0.0008235307851289167,0.0,0.0,-0.5747325940298907
3.48,-0.0036440099436880835,0.09949430682605945,0.0,-3.964452151831837e-18,1.5593466396999198,0.07852632412984854,-0.027680346614562198,0.0,-7.31603106690011e-14,9.291984211443996e-06,-0.00012131547033910818,0.0,0.0,-0.5662107981139324
3.49,0.002071302450441474,0.10936378236540419,0.0,-2.8985175246460966e-18,1.650958800017253,0.09191639459697845,-0.0215252027951753,0.0,-1.4498338491113046e-13,-7.357207726746556e-07,-0.0008112403608453176,0.0,0.0,-0.5575478905966528
3.5,0.0064720646158147105,0.1191381421823119,0.0,-1.804295593276271e-18,1.722245881695616,0.10248013874255771,-0.011963956952567568,0.0,-2.2209635066994907e-13,-8.147869436458738e-06,-0.0012555259064256274,0.0,0.0,-0.5487460304562213
3.51,0.00940670129064718,0.12884143374552498,0.0,-7.835551873983553e-19,1.7736725100154098,0.1093129345223017,0.001084395893757081,0.0,-2.9819088984381775e-13,-1.2978239560820918e-05,-0.0014781793571900825,0.0,0.0,-0.5398074113007112
3.52,0.010901372520088626,0.13855268597167936,0.0,8.989198921268404e-20,1.8067596659726386,0.11181272009655997,0.017483887413740566,0.0,-3.649448391329911e-13,-1.5444890971476505e-05,-0.0015140220413513096,0.0,0.0,-0.530734260821413
3.53,0.011114450079809213,0.14839182321377078,0.0,7.707393835787898e-19,1.823848697289506,0.10976629387221641,0.0368236396991368,0.0,-4.124629675397532e-13,-1.590023564877038e-05,-0.0014043464824359077,0.0,0.0,-0.5215288402376411
3.54,0.010290664587120218,0.15850706955756327,0.0,1.240122533560247e-18,1.8278251748593786,0.10337997255300661,0.05838243516317225,0.0,-4.3003161522136717e-13,-1.4778307731373588e-05,-0.0011926764128817157,0.0,0.0,-0.5121934437331935
3.55,0.008718595705412115,0.16906490020829038,0.0,1.5016777552205992e-18,1.8218355566193891,0.0932452319603003,0.08112680181872117,0.0,-4.0717633057291166e-13,-1.2544654389907524e-05,-0.0009210331493442616,0.0,0.0,-0.5027303978845937
3.56,0.006694199318075824,0.18024105016867412,0.0,1.57646482857944e-18,1.809024535126854,0.08024925016762674,0.10375156419074011,0.0,-3.3497662462972124e-13,-9.652903569014935e-06,-0.0006269729720443044,0.0,0.0,-0.4931420610812564
3.57,0.004492042206187168,0.19220961838286105,0.0,1.4974383869188403e-18,1.7923137980702655,0.0654537181244986,0.12476786368606628,0.0,-2.0755317304425698e-13,-6.51061133547408e-06,-0.00034152817404023677,0.0,0.0,-0.4834308229377289
3.58,0.0023449470559507627,0.20512777560048598,0.0,1.304047404246915e-18,1.7742350716513589,0.04996724542024433,0.14263762343975822,0.0,-2.3603238422466966e-14,-3.4556064856607832e-06,-8.80697801489418e-05,0.0,0.0,-0.4735991036981508
3.59,0.00043191337136522196,0.2191154904721543,0.0,1.0374084207744702e-18,1.7568227542200117,0.03483096905544489,0.155945227070257,0.0,2.1217630607994138e-13,-7.428467258484871e-07,0.00011798092169966974,0.0,0.0,-0.4636493536330748
3.6,-0.0011264792156182076,0.23423219990784735,0.0,7.3635367145474865e-19,1.7415648938545516,0.020929449427163297,0.1635868274385124,0.0,4.8796750481263e-13,1.4591498612898454e-06,0.0002687290421237761,0.0,0.0,-0.4535840524288101
3.61,-0.0022664377186966548,0.25045494233687005,0.0,4.345150016681532e-19,1.7294061514075878,0.00893237467576734,0.16494603610082,0.0,7.84216089070921e-13,3.0639001367280977e-06,0.00036284551853388167,0.0,0.0,-0.4434057085694337
3.62,-0.0029746044068196674,0.2676643695753119,0.0,1.5847975952524403e-19,1.7207929067965893,-0.0007325007384197973,0.16001608652866955,0.0,1.073724583657496e-12,4.056561864043879e-06,0.0004042573351195293,0.0,0.0,-0.4331168587116206
3.63,-0.003278576611728678,0.2856447635896744,0.0,-7.304663532762701e-20,1.7157487968836498,-0.007878405628696001,0.149432042548384,0.0,1.322630569833909e-12,4.479658166271527e-06,0.0004006699581922285,0.0,0.0,-0.4227200670524573
3.64,-0.0032358134182515195,0.3041007608952779,0.0,-2.492110550232852e-19,1.713968553244354,-0.01253611806009346,0.1343981166689371,0.0,1.492395666243049e-12,4.416938263408738e-06,0.0003620817099240562,0.0,0.0,-0.4122179246903925
3.65,-0.002922257384327602,0.3226883935543412,0.0,-3.663019391358419e-19,1.7149187726517707,-0.014914708877437538,0.11652588366806028,0.0,1.5428522180868444e-12,3.977141546743763e-06,0.00029941821874407686,0.0,0.0,-0.4016130489794745
3.66,-0.002421737723577819,0.34105429998118475,0.0,-4.2656374711428844e-19,1.7179358849219708,-0.015353296885713895,0.0976209678520504,0.0,1.4362501209745677e-12,3.279076977891581e-06,0.00022337857617551064,0.0,0.0,-0.3909080828770597
3.67,-0.0018169234540164189,0.3588760370335288,0.0,-4.367407906038853e-19,1.722313753123123,-0.014270096619769683,0.07945980081743248,0.0,1.1421202000688809e-12,2.4390239578997356e-06,0.00014354772282698525,0.0,0.0,-0.3801056942851279
3.68,-0.0011822941216408918,0.375897452009459,0.0,-4.065351484675173e-19,1.7273757423802314,-0.012113994888911737,0.06359005391664418,0.0,6.426312684718491e-13,1.5610508647868426e-06,6.779532705759998e-05,0.0,0.0,-0.369208575385383
3.69,-0.0005793184427819858,0.3919546476698597,0.0,-3.4713182333074504e-19,1.7325284623804202,-0.009322573920798001,0.051177311202933236,0.0,-6.202277887718079e-14,7.304705268864001e-07,1.9524622581083165e-06,0.0,0.0,-0.3582194419683109
3.7,-5.379657075459922e-05,0.4069895916222952,0.0,-2.699060192531847e-19,1.7372965205543962,-0.006289095523748391,0.04291058510259403,0.0,-9.487965520192892e-13,1.0334314742465219e-08,-5.026480899367935e-05,0.0,0.0,-0.3471410327563424
3.71,0.00036485899861792145,0.4210498558947507,0.0,-1.8538718096014994e-19,1.7413393775212251,-0.0033396231660747923,0.03897100351288618,0.0,-1.968213797575643e-12,-5.593761889036702e-07,-8.713072562508777e-05,0.0,0.0,-0.3359761087213078
3.72,0.0006627513511717704,0.4342744283524924,0.0,-1.0251617282900205e-19,1.7444526966532978,-0.00072029681673132,0.03906121770426077,0.0,-3.042766649080466e-12,-9.603632116541254e-07,-0.00010863757369335137,0.0,0.0,-0.3247274523963471
3.73,0.0008394493455831824,0.4468671346470021,0.0,-2.8198621690315186e-20,1.7465574050582369,0.0014061426746243377,0.04248749080963318,0.0,-4.0680013118071025e-12,-1.1930201635108223e-06,-0.00011613097155696551,0.0,0.0,-0.3133978671824404
3.74,0.0009051892140348912,0.45906107288740056,0.0,3.286911692596431e-20,1.7476800597936009,0.002956125986888388,0.048281655715095885,0.0,-4.916889413222377e-12,-1.272435498661738e-06,-0.00011190417505433515,0.0,0.0,-0.3019901766497434
3.75,0.0008777314619396977,0.47107971440400387,0.0,7.814379489305838e-20,1.7479281009043597,0.003915239763683877,0.05534578668633318,0.0,-5.447880132458237e-12,-1.2239558997550092e-06,-9.879555595805629e-05,0.0,0.0,-0.2905072238338969
3.76,0.0007792216514580266,0.48310285934881514,0.0,1.0700251312037385e-19,1.7474632537678123,0.004324458329956146,0.06259844355887792,0.0,-5.516725589917875e-12,-1.0787907675270673e-06,-7.982377820707584e-05,0.0,0.0,-0.2789518705274784
3.77,0.0006333295151411262,0.4952472714474545,0.0,1.2039109308674487e-19,1.74647580898391,0.00426457122599403,0.0690992234808877,0.0,-4.991777981604478e-12,-8.700341986637709e-07,-5.7884590593891903e-05,0.0,0.0,-0.2673269965667857
3.78,0.0004628583602025811,0.5075698596703077,0.0,1.2040949927079134e-19,1.7451618500926505,0.0038405132188061557,0.07413179622076112,0.0,-3.771990790773742e-12,-6.293643790337e-07,-3.552270323110046e-05,0.0,0.0,-0.2556354991141233
3.79,0.00028793488417066116,0.5200940757244581,0.0,1.0988391644744728e-19,1.7437048008676233,0.003166960768861945,0.07723689387139374,0.0,-1.8063504739744985e-12,-3.845659640789742e-07,-1.4782798100761987e-05,0.0,0.0,-0.2438802919357627
3.8,0.0001248153601788634,0.5328507625082696,0.0,9.196576274022661e-20,1.7422619940929995,0.002356167159755748,0.07820161003819058,0.0,8.870352265464752e-13,-1.5791814878778575e-07,2.8640546426350983e-06,0.0,0.0,-0.232064304675778
3.81,-1.4717465364470681e-05,0.5459189893396282,0.0,6.978704206829559e-20,1.7409563748124204,0.0015086127025103083,0.07702142769148425,0.0,4.204403703196066e-12,3.459369407392807e-08,1.652810973378069e-05,0.0,0.0,-0.2201904821259137
3.82,-0.00012343874846928679,0.5594534299575017,0.0,4.6190289058293676e-20,1.7398729772397041,0.0007066824534132544,0.07385253071874025,0.0,7.94487938791185e-12,1.8334810931154929e-07,2.585606857245507e-05,0.0,0.0,-0.2082617834916794
3.83,-0.0001983494022378156,0.5736908818977404,0.0,2.3540969479837652e-20,1.7390594728019242,1.1277168444986657e-05,0.06896675183047146,0.0,1.1806724463333126e-11,2.8458528159537826e-07,3.0948679498882335e-05,0.0,0.0,-0.1962811816548561
3.84,-0.00024004451007340538,0.5889365458202415,0.0,3.621318446480657e-21,1.7385298790082215,-0.0005389712480215504,0.06271424676643864,0.0,1.5393782162439028e-11,3.394975096476448e-07,3.2255979612553214e-05,0.0,0.0,-0.1842516624325913
3.85,-0.0002519008497983261,0.6055377241652167,0.0,-1.2402314808288834e-20,1.7382704347848286,-0.000926365306361589,0.05549258578307352,0.0,1.8234131084983187e-11,3.5307826600644697e-07,3.0464088067877157e-05,0.0,0.0,-0.1721762238332694
3.86,-0.00023919285932361497,0.6238548062614472,0.0,-2.395130374991773e-20,1.738246668728134,-0.0011512556202542916,0.047717879759450486,0.0,1.981215473816255e-11,3.328817191774031e-07,2.638525570866439e-05,0.0,0.0,-0.1600578753093479
3.87,-0.00020822952842421713,0.64423450339378,0.0,-3.0961091339382255e-20,1.738410788371444,-0.0012281849070400542,0.03979518790492336,0.0,1.961406422980026e-11,2.8782029689961485e-07,2.0860113163989566e-05,0.0,0.0,-0.1478996370073377
3.88,-0.0001655833188471645,0.6669820781229844,0.0,-3.377811522129923e-20,1.738708675025491,-0.0011816056766422514,0.03208979950794952,0.0,1.718542874023915e-11,2.2709754445171364e-07,1.467809882471548e-05,0.0,0.0,-0.1357045390151145
3.89,-0.00011745912834806468,0.6923254236238312,0.0,-3.3042556676360086e-20,1.7390859547370652,-0.001041637010906731,0.02490389752481794,0.0,1.2197547700951621e-11,1.5934110962145002e-07,8.519190408104091e-06,0.0,0.0,-0.1234756206067664
3.9,-6.922890534036448e-05,0.7203680176204741,0.0,-2.9570175233324173e-20,1.739492808886311,-0.0008402237471232649,0.018462533064659614,0.0,4.517667853594211e-12,9.196944776949096e-08,2.917537390875865e-06,0.0,0.0,-0.1112159294851357
3.91,-2.513760843435694e-05,0.7510372528899754,0.0,-2.4243765978818097e-20,1.7398873695391426,-0.0006079491726205446,0.012910035089818979,0.0,-5.723718731887873e-12,3.079827014119618e-08,-1.754452532612955e-06,0.0,0.0,-0.0989285210222695
