time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,0.00010558512965680092,-1.5884204144961517e-05,0.0,3.560860107911449e-20,-7.362812155883743e-07,-0.0018143955078090844,0.19463185183403486,0.0,-1.825208134929279e-25,0.157978789411569,0.0,0.0,-0.147899637007337
6.13,8.952691363813745e-05,-1.6197143300629393e-05,0.0,1.8579619134956015e-20,-1.5160347650608392e-06,-0.002386803746255427,0.1719689945429992,0.0,-2.63565499672552e-25,0.1584251219664814,0.0,0.0,-0.1600578753093483
6.14,6.62278672717721e-05,-1.4784927414828123e-05,0.0,-7.254531048404468e-21,-2.316121417954137e-06,-0.0027391548644438365,0.1481796544273789,0.0,-3.0439790011709156e-25,0.15923799282852982,0.0,0.0,-0.1721762238332691
6.15,3.850697245181944e-05,-1.1340247814045946e-05,0.0,-3.568369021913314e-20,-3.002214142383203e-06,-0.002873416860162093,0.12494679071578323,0.0,-3.09948642900674e-25,0.16037975419230766,0.0,0.0,-0.1842516624325906
6.16,9.166737692077065e-06,-5.70036310288577e-06,0.0,-6.005905463490163e-20,-3.4336449738025976e-06,-0.002796029981849834,0.10364706546111911,0.0,-2.871939212680981e-25,0.16175794096510243,0.0,0.0,-0.1962811816548558
6.17,-1.9134871531862263e-05,2.096346437432103e-06,0.0,-7.39598033979361e-20,-3.476687204543591e-06,-0.002515672987687884,0.0852550390532228,0.0,-2.4411219214880417e-25,0.16322039056195434,0.0,0.0,-0.2082617834916791
6.18,-4.397626571979724e-05,1.1761015082890377e-05,0.0,-7.186678075911158e-20,-3.0193279097228947e-06,-0.002042780420918888,0.07030381960552758,0.0,-1.8877379964590053e-25,0.16455583289266287,0.0,0.0,-0.2201904821259137
6.19,-6.32406337243242e-05,2.27194923136602e-05,0.0,-4.981008860786985e-20,-1.986735299923194e-06,-0.0013907948320718594,0.05889747894060035,0.0,-1.2861510001271174e-25,0.1655013792692603,0.0,0.0,-0.2320643046757781
6.2,-7.517474648190709e-05,3.4099850319041714e-05,0.0,-5.9523835248286955e-21,-3.5631584187175917e-07,-0.0005788749241058511,0.05076652659723611,0.0,-6.992160577052712e-26,0.16575795268993368,0.0,0.0,-0.2438802919357624
6.21,-7.845039343391249e-05,4.4749549619477386e-05,0.0,5.893626214471034e-20,1.8290470497923587e-06,0.00036445504004846706,0.04535540587676436,0.0,-1.752118455530596e-26,0.16501410259065438,0.0,0.0,-0.2556354991141225
6.22,-7.22367763312005e-05,5.328830173696661e-05,0.0,1.411614179106111e-19,4.451230696208923e-06,0.0013974183865850382,0.04193003223803093,0.0,2.5330257972369125e-26,0.16297784532853637,0.0,0.0,-0.2673269965667857
6.23,-5.6286500856150244e-05,5.820033228134936e-05,0.0,2.339976917685377e-19,7.312388430688912e-06,0.0024616906942236225,0.03969350845548674,0.0,5.690131479042344e-26,0.1594152031963161,0.0,0.0,-0.2789518705274782
6.24,-3.103104427168702e-05,5.796637335626542e-05,0.0,3.2784346737915553e-19,1.0137526375649466e-05,0.0034805707923396987,0.037899015971482534,0.0,7.681420507642775e-26,0.1541930435417328,0.0,0.0,-0.2905072238338967
6.25,2.3254360121079437e-06,5.123139650925525e-05,0.0,4.106803645908596e-19,1.2585698906879974e-05,0.004359447499869966,0.03595023685260881,0.0,8.579155111254173e-26,0.14732273799060025,0.0,0.0,-0.3019901766497435
6.26,4.173144994232783e-05,3.699906280933534e-05,0.0,4.688655272528632e-19,1.4270907390772096e-05,0.004989247354862639,0.03348130794460367,0.0,8.536038770637545e-26,0.13900018818898657,0.0,0.0,-0.3133978671824401
6.27,8.42549674706228e-05,1.4838481726342053e-05,0.0,4.882611076831891e-19,1.4793051568688791e-05,0.0052533042891704145,0.030410120255233115,0.0,7.75483591178455e-26,0.1296370368889362,0.0,0.0,-0.3247274523963468
6.28,0.00012611630194492223,-1.4916360636755294e-05,0.0,4.5567325700129e-19,1.3778295114242015e-05,0.0050377540738365065,0.026960690252771813,0.0,6.460034936245764e-26,0.11987754900005443,0.0,0.0,-0.3359761087213079
6.29,0.00016281091387278094,-5.0998598487807356e-05,0.0,3.605338129247764e-19,1.0927008810997446e-05,0.004245139929536195,0.023652336303426537,0.0,4.87360291085637e-26,0.11059584895999315,0.0,0.0,-0.3471410327563418
6.3,0.00018934144968144983,-9.109897898895661e-05,0.0,1.9671423934802586e-19,6.06612491639772e-06,0.0028104468520553714,0.021255515488912236,0.0,3.196088852955826e-26,0.10286905833611841,0.0,0.0,-0.3582194419683107
6.31,0.00020056988256903237,-0.0001318426906151262,0.0,-3.5682957206840056e-20,-7.986104416178068e-07,0.0007182976200252609,0.020716442396145972,0.0,1.5935985133985925e-26,0.09792346778470591,0.0,0.0,-0.3692085753853827
6.32,0.00019168837899628965,-0.00016887825269320704,0.0,-3.2875013135033762e-19,-9.436215421240575e-06,-0.001980410000424833,0.023055029504371237,0.0,1.905390017271545e-27,0.09705321250118518,0.0,0.0,-0.3801056942851274
6.33,0.0001587920440689897,-0.0001970986539480861,0.0,-6.656423426690968e-19,-1.935652054491191e-05,-0.005154512490856858,0.029243217719021088,0.0,-9.324519674164727e-27,0.10151392663104704,0.0,0.0,-0.39090808287706
6.34,9.951904225636942e-05,-0.00021100566360289093,0.0,-1.0201250435672989e-18,-2.9795746372366183e-05,-0.008583544659060425,0.0400732940985627,0.0,-1.7363074911216906e-26,0.11239735278074527,0.0,0.0,-0.4016130489794743
6.35,1.3705260630033145e-05,-0.0002052152764867384,0.0,-1.3570300824952395e-18,-3.9728419482456796e-05,-0.011955981312263723,0.05602812484068003,0.0,-2.2181589779921832e-26,0.13049658480188397,0.0,0.0,-0.4122179246903919
6.36,-9.601637520584882e-05,-0.0001750860408480883,0.0,-1.6338110745642956e-18,-4.7911359059727245e-05,-0.014876833662763449,0.0771670767797354,0.0,-2.4039312991599644e-26,0.15617511200900247,0.0,0.0,-0.4227200670524577
6.37,-0.00022375532940932744,-0.00011743348220906128,0.0,-1.8033202600353322e-18,-5.296346121235593e-05,-0.016886132612605607,0.10304238612649556,0.0,-2.3399836193001964e-26,0.18925558277869167,0.0,0.0,-0.4331168587116203
6.38,-0.00036013252911638215,-3.127441354208463e-05,0.0,-1.8178276085656733e-18,-5.348204694392597e-05,-0.01748896973049205,0.13266041752019034,0.0,-2.084729469841492e-26,0.22894558961095732,0.0,0.0,-0.4434057085694335
6.39,-0.0004923690713516493,8.147347025777154e-05,0.0,-1.6341716175703856e-18,-4.8192694543708796e-05,-0.016196602848651417,0.1645001604122604,0.0,-1.7009739949622175e-26,0.2738171032504343,0.0,0.0,-0.4535840524288101
6.4,-0.0006047731225983967,0.00021542635851506533,0.0,-1.2197765118792508e-18,-3.612493804831836e-05,-0.012576718705817874,0.19659695615774053,0.0,-1.2494874504390786e-26,0.32185273140410003,0.0,0.0,-0.4636493536330746
6.41,-0.0006796801373292785,0.00036140222103044165,0.0,-5.591032709436091e-19,-1.6801298699966885e-05,-0.0063093754857302745,0.2266924097431399,0.0,-7.841160339475534e-27,0.37056505410316626,0.0,0.0,-0.4735991036981505
6.42,-0.0006988655402390912,0.0005064212092554573,0.0,3.400626922161498e-19,9.577728376620386e-06,0.0027564349315568662,0.2524413853160044,0.0,-3.485328762759118e-27,0.41718428115321293,0.0,0.0,-0.483430822937729
6.43,-0.0006454011845296102,0.0006341276702308171,0.0,1.441227298704664e-18,4.197432723364321e-05,0.014552075471964611,0.27165428138715053,0.0,2.543329769789282e-28,0.45889465473285435,0.0,0.0,-0.4931420610812562
6.44,-0.0005058694082647746,0.0007256999646850488,0.0,2.675546687908829e-18,7.840420112410338e-05,0.028751886574528346,0.28254073339990476,0.0,3.1807921448871625e-27,0.4930855368484072,0.0,0.0,-0.5027303978845935
6.45,-0.00027278520415090305,0.0007612778650282033,0.0,3.940802470866808e-18,0.00011590316624444733,0.044756990746002895,0.28391686422377005,0.0,5.209872499607375e-27,0.517578538429673,0.0,0.0,-0.5121934437331935
6.46,5.298660062440701e-05,0.0007218878150189074,0.0,5.103812866230925e-18,0.00015059352044566454,0.06170758006071949,0.2753470251118386,0.0,6.353753517157762e-27,0.5308034894364789,0.0,0.0,-0.5215288402376407
6.47,0.00046008918700837163,0.0005917857463586424,0.0,6.006940872910635e-18,0.00017786958066437565,0.07852927893455271,0.2572060877747045,0.0,6.699524996236698e-27,0.53191436021665,0.0,0.0,-0.5307342608214127
6.48,0.0009251187568599987,0.000361069218297902,0.0,6.479087409205991e-18,0.00019271376002635393,0.09401608640702142,0.2306583180022539,0.0,6.3857200644348694e-27,0.520845726350517,0.0,0.0,-0.539807411300711
6.49,0.0014119875165160374,2.8340945742962456e-05,0.0,6.351169107700078e-18,0.00019014311722383213,0.10694777690593243,0.1975537662414803,0.0,5.5793083469624035e-27,0.4983108607243513,0.0,0.0,-0.5487460304562208
6.5,0.0018725222672325579,-0.00039685842782966366,0.0,5.47558987486955e-18,0.00016577181050414153,0.11623340058496072,0.16025252941714707,0.0,4.455065885758661e-27,0.4657467178924393,0.0,0.0,-0.5575478905966531
6.51,0.002248564197977543,-0.0008921805717432022,0.0,3.7486499477861785e-18,0.00011645811495981085,0.12106469895602154,0.1214017908221563,0.0,3.1786249882055205e-27,0.42521972869450786,0.0,0.0,-0.5662107981139323
6.52,0.0024757399261217477,-0.0014215216576187746,0.0,1.1342393464813659e-18,4.0986867275112414e-05,0.12105448625362102,0.08369945485336683,0.0,1.8939094377819293e-27,0.3793058027440938,0.0,0.0,-0.5747325940298904
6.53,0.0024889337270546804,-0.00193534941057651,0.0,-2.313407123839976e-18,-5.9278911508746185e-05,0.11632865782017725,0.049675166718416146,0.0,7.151274254283165e-28,0.3309443751008932,0.0,0.0,-0.5831111545343279
6.54,0.002229309853970987,-0.00237261110936707,0.0,-6.430587521116676e-18,-0.00017985781457307667,0.10754346801091501,0.021509122679705825,0.0,-2.7694085547624043e-28,0.2832556523096256,0.0,0.0,-0.591344391514314
6.55,0.0016525210061569772,-0.00266443522771521,0.0,-1.093163073531515e-17,-0.00031281112032657566,0.09581657624020555,0.0008983455144378195,0.0,-1.0349443061077385e-27,0.23931813342366465,0.0,0.0,-0.5994302530745852
6.56,0.0007375094673591773,-0.0027396972986974636,0.0,-1.540603708237951e-17,-0.0004466967457231914,0.08258436798450354,-0.011027823773498714,0.0,-1.5420355577498518e-27,0.20192480725849393,0.0,0.0,-0.6073667240489239
6.57,-0.0005049177821787247,-0.0025323324313218125,0.0,-1.9327986001538006e-17,-0.0005668997525489876,0.06941531647255758,-0.013746052355329118,0.0,-1.8068941662317085e-27,0.1733521388873878,0.0,0.0,-0.615151826502377
6.58,-0.0020247534081008914,-0.0019900511986425643,0.0,-2.2080249172148718e-17,-0.0006564037201866933,0.05781286349361108,-0.0073363180304247605,0.0,-1.8575678922851656e-27,0.1551760120033365,0.0,0.0,-0.6227836202242012
6.59,-0.0037278413901302015,-0.001083867257195492,0.0,-2.299344614231409e-17,-0.0006970356097905331,0.04903582572854951,0.0075564440583101395,0.0,-1.7349211489930213e-27,0.14815854159977784,0.0,0.0,-0.6302602032114027
6.6,-0.005474506936699576,0.0001824045619915694,0.0,-2.1400077126295338e-17,-0.0006711729353786932,0.04395646854447969,0.029791801746749075,0.0,-1.4863471934154543e-27,0.15221776998016617,0.0,0.0,-0.6375797121427577
6.61,-0.007082877912395922,0.001763744603960973,0.0,-1.670092868075852e-17,-0.0005638477399131952,0.04296920231290753,0.05783079282123236,0.0,-1.1602386863029677e-27,0.16648216294294307,0.0,0.0,-0.6447403228431879
6.62,-0.008337788904079808,0.0035678501893921005,0.0,-8.439395827353973e-18,-0.00036512026119043145,0.04595672335276051,0.0898570084269547,0.0,-8.015402466590614e-28,0.18942328146845916,0.0,0.0,-0.6517402507383877
6.63,-0.00900577828480849,0.0054526887969920486,0.0,3.62281535773936e-18,-7.253114731202831e-05,0.0523150934313778,0.12391708358385208,0.0,-4.485434679107403e-28,0.21905200043706383,0.0,0.0,-0.6585777512995745
6.64,-0.008856148891985832,0.007228939904698496,0.0,1.9437000719917737e-17,0.0003066188932836465,0.06103439981257146,0.15807236773066746,0.0,-1.309421643002661e-28,0.2531551928877443,0.0,0.0,-0.6652511204782616
6.65,-0.007687381384356234,0.008668383238600296,0.0,3.86155228031223e-17,0.0007534613006891892,0.07082689694279233,0.19054772585680557,0.0,1.3094845672122314e-28,0.2895405491437822,0.0,0.0,-0.6717586951309452
6.66,-0.005357403442921304,0.00951892305570218,0.0,6.040684472716526e-17,0.0012365508922233639,0.0802895453125368,0.21985741248012933,0.0,3.2598651668745496e-28,0.32624969402386483,0.0,0.0,-0.6780988534335928
6.67,-0.0018153867552410878,0.009526397753896175,0.0,8.370701554420275e-17,0.0017119822842892143,0.08808233047649942,0.24488694112579787,0.0,4.512386135259659e-28,0.3617005649934974,0.0,0.0,-0.6842700152858351
6.68,0.0028680530405669814,0.008462626262730736,0.0,1.0711479152263687e-16,0.0021249202051254203,0.09309786464776026,0.2649175704445702,0.0,5.105005032119556e-28,0.39473369740529274,0.0,0.0,-0.6902706427047627
6.69,0.008476043338821732,0.006158323633281594,0.0,1.2903341131955798e-16,0.002412752802550752,0.09459391564761593,0.27959349673881945,0.0,5.125416180429107e-28,0.42455923149796154,0.0,0.0,-0.6960992402082217
6.7,0.014630243190780618,0.002538637693483277,0.0,1.4781577717514126e-16,0.0025099528744432107,0.09226404937709796,0.28884563262956364,0.0,4.6928549696940205e-28,0.4506243495909073,0.0,0.0,-0.7017543551875187
6.71,0.020789522108983015,-0.0023418007791792144,0.0,1.6194130453622057e-16,0.0023545650141023246,0.08623595096269152,0.2927981636490646,0.0,3.9409895937199367e-28,0.4724416124136849,0.0,0.0,-0.7072345782694439
6.72,0.02626643915701769,-0.008268157657766307,0.0,1.7020233353197687e-16,0.0018960340277185141,0.07700669299544828,0.29169241079440406,0.0,3.003167808883534e-28,0.4894335261357932,0.0,0.0,-0.7125385436675141
6.73,0.03026452385626212,-0.014843343987254278,0.0,1.7186809502224557e-16,0.0011038645647557894,0.06533804183986687,0.28586022468024097,0.0,2.0008120564889066e-28,0.5008483301104597,0.0,0.0,-0.7176649295223554
6.74,0.031937882184860114,-0.02147910815940238,0.0,1.667906621896704e-16,-2.362738174251404e-05,0.05213742088206144,0.2757629304899508,0.0,1.0353129070838615e-28,0.5057817419687288,0.0,0.0,-0.7226124582311407
6.75,0.03047261654186233,-0.027404409881553668,0.0,1.5542644027779827e-16,-0.0014514191783236848,0.038345013281804965,0.26208657997766227,0.0,1.8339054138960513e-29,0.5033054576547977,0.0,0.0,-0.7273798967659918
6.76,0.025187037394196293,-0.03169431725924147,0.0,1.3876791978048172e-16,-0.0031018500121951604,0.024840333236161735,0.24585855450395624,0.0,-5.044031881434994e-29,0.49266692683368435,0.0,0.0,-0.731966056981278
6.77,0.01564481053274695,-0.033321164214881197,0.0,1.182037977050721e-16,-0.0048518399602052635,0.012375124918458671,0.22853402730236744,0.0,-1.0025752261209668e-28,0.47349912322457194,0.0,0.0,-0.7363697959097266
6.78,0.0017722591702149305,-0.03122760570890492,0.0,9.5339976710896e-17,-0.006534415277928392,0.0015342248485007437,0.2120029016192668,0.0,-1.307622917108809e-28,0.4459764475803362,0.0,0.0,-0.7405900160472731
6.79,-0.016031671173900294,-0.024418599608205502,0.0,7.181558336934575e-17,-0.007945527509250847,-0.007277888345512279,0.19849090591087082,0.0,-1.4336896366923714e-28,0.4108769087755913,0.0,0.0,-0.7446256656265839
6.8,-0.03680641265871435,-0.012066401950198414,0.0,4.914087577834555e-17,-0.0088568311023912,-0.013829750250278843,0.19036161854311817,0.0,-1.4075946051739702e-28,0.3695472368017811,0.0,0.0,-0.7484757388791782
6.81,-0.05897653249976086,0.006380340939562531,0.0,2.8573677299583544e-17,-0.00903460055876895,-0.018041079050080466,0.18985183323075241,0.0,-1.263804311729225e-28,0.32379399048795493,0.0,0.0,-0.7521392762860849
6.82,-0.08034884250015463,0.031095014130290907,0.0,1.1041548179714608e-17,-0.008264334105928205,-0.019953116665289178,0.19878188978334344,0.0,-1.0397980768627555e-28,0.27572900077773776,0.0,0.0,-0.7556153648169778
6.83,-0.09817255213526802,0.061792504217554375,0.0,-2.890450471396443e-18,-0.0063798362287560365,-0.019697288971756495,0.2182810721751947,0.0,-7.721500701910773e-29,0.22759035518489468,0.0,0.0,-0.7589031381577201
6.84,-0.10927130688929146,0.09768387219692637,0.0,-1.301172901894487e-17,-0.00329474711766731,-0.0174671620732627,0.24856613481006862,0.0,-4.9351921523598865e-29,0.1815554964028563,0.0,0.0,-0.7620017769262678
6.85,-0.11025007629383797,0.1374791183353201,0.0,-1.9426397509114268e-17,0.0009663345520631485,-0.013497072292885885,0.28881017743165144,0.0,-2.306184528011557e-29,0.13956457573811604,0.0,0.0,-0.764910508876878
6.86,-0.09777208603629987,0.1794471883011869,0.0,-2.249174035027695e-17,0.006240716984879034,-0.008049002127128073,0.3371331223452487,0.0,-3.133989695347951e-31,0.10317296466201666,0.0,0.0,-0.7676286090925679
6.87,-0.06889172568198577,0.2215355976147629,0.0,-2.2745009545434094e-17,0.012208579498355483,-0.0014074760989629977,0.39072947562449106,0.0,1.765117853418461e-29,0.07344714785303827,0.0,0.0,-0.7701554001657794
6.88,-0.021419309310251773,0.26154198052548616,0.0,-2.0827655675024583e-17,0.0183863663420754,0.006119345033859902,0.4461254144352363,0.0,3.0271140109351445e-29,0.050910766537398976,0.0,0.0,-0.772490252367204
6.89,0.04571626133436531,0.2973176162317062,0.0,-1.7414479156656157e-17,0.024136746023612966,0.014195412615966735,0.49953063085883415,0.0,3.757217993163395e-29,0.035541445102998614,0.0,0.0,-0.7746325838027236
6.9,0.13214915932592255,0.3269725105941599,0.0,-1.3153185248138786e-17,0.02869857521406775,0.02245311779171773,0.5472286489006994,0.0,4.004015183693817e-29,0.026815198182686285,0.0,0.0,-0.7765818605584313
6.91,0.23584999030466658,0.34904856671322243,0.0,-8.617739154592954e-18,0.03123905307281289,0.030493989371252445,0.5859417915938034,0.0,3.848121601984897e-29,0.02379248303456875,0.0,0.0,-0.7783375968336932
6.92,0.353038447197044,0.362634390910726,0.0,-4.276958737659206e-18,0.030928435770017765,0.03789687780328274,0.6131174869780223,0.0,3.3883526593987644e-29,0.02523718810418073,0.0,0.0,-0.7798993550622213
6.93,0.4782763350872492,0.36740912375637036,0.0,-4.781055817375003e-19,0.027035357144974997,0.04423528481473292,0.6271052049654495,0.0,2.729224135740759e-29,0.029756819448359374,0.0,0.0,-0.7812667460211233
6.94,0.6047669573669728,0.3636174762793718,0.0,2.5560665646756646e-18,0.01903809673161565,0.04910324483129344,0.6272176492190874,0.0,1.9705977184362417e-29,0.03594916086579914,0.0,0.0,-0.7824394289279052
6.95,0.7248616388824348,0.351989954477676,0.0,4.719235794753688e-18,0.006744254652446425,0.05214628531530256,0.6136890562286323,0.0,1.1999239107403358e-29,0.04253809441393119,0.0,0.0,-0.7834171115254017
6.96,0.8307383170277566,0.3336294436924056,0.0,6.005322179678116e-18,-0.009591487396969274,0.05309143909332823,0.5875555301020479,0.0,4.872119849480962e-30,0.048480290511260404,0.0,0.0,-0.784199550154613
6.97,0.915174891620809,0.3098866375097959,0.0,6.48721933421897e-18,-0.02916417705461944,0.05177007690576833,0.5504870583422024,0.0,-1.1740948292465019e-30,0.053027908965588934,0.0,0.0,-0.7847865498154287
6.98,0.9723051076974562,0.28224189315040377,0.0,6.293308104681481e-18,-0.05054414342768323,0.04813079739213832,0.5045988559220539,0.0,-5.838758660531732e-30,0.055742005040898414,0.0,0.0,-0.7851779642152273
6.99,0.9982361337931859,0.2522027263040244,0.0,5.5842205777417876e-18,-0.07164575448926574,0.04224486527813212,0.4522633956995392,0.0,-9.005746757012025e-30,0.05646363439335582,0.0,0.0,-0.7853736958053346
7.0,0.9914328480859332,0.22121897960882814,0.0,4.531793221853817e-18,-0.08975256673442915,0.03430979661173467,0.39593737722558614,0.0,-1.0714594331521854e-29,0.05525811178914122,0.0,0.0,-0.7853736958053346
7.01,0.9528222622366246,0.19061423599248975,0.0,3.3015575889136568e-18,-0.1016089388772234,0.024655804414244236,0.3380121487541258,0.0,-1.1124113814419929e-29,0.05234930108871636,0.0,0.0,-0.7851779642152273
7.02,0.8856219664523899,0.16153153451167038,0.0,2.039530785197625e-18,-0.1035831091301454,0.01375634240293725,0.2806919291597825,0.0,-1.0473265980182032e-29,0.0480572488284589,0.0,0.0,-0.7847865498154287
7.03,0.794936059056089,0.1348922556444911,0.0,8.635368276912748e-19,-0.09189979601751994,0.002240052033484235,0.22590114879386014,0.0,-9.043291022907615e-30,0.042747175466132346,0.0,0.0,-0.784199550154613
7.04,0.687188083244723,0.11136836026613471,0.0,-1.4115067932406384e-19,-0.0629319313282433,-0.009101841508864207,0.175220221505586,0.0,-7.124147972968323e-30,0.036792491048298286,0.0,0.0,-0.7834171115254017
7.05,0.5694737063902108,0.09136950418566978,0.0,-9.223845476113562e-19,-0.013531839903237733,-0.019320619452544124,0.12984799512931428,0.0,-4.987288978878015e-30,0.030550018686833373,0.0,0.0,-0.7824394289279052
7.06,0.44891562819946923,0.0750470871595985,0.0,-1.458692958436023e-18,0.058626941331591194,-0.027335524440954388,0.09058860198252004,0.0,-2.8658118430828752e-30,0.02434323843691201,0.0,0.0,-0.7812667460211233
7.07,0.3320896836320943,0.06231638186695442,0.0,-1.754659305586783e-18,0.1547335952461828,-0.03198492072871957,0.05785999140707475,0.0,-9.421676649226243e-31,0.018449893101985367,0.0,0.0,-0.7798993550622213
7.08,0.22456948638260515,0.05289595736577426,0.0,-1.8349980586159815e-18,0.2745904370138449,-0.03210420963808363,0.031721062571984086,0.0,6.570982998824291e-31,0.013092605185206326,0.0,0.0,-0.7783375968336932
7.09,0.13061533713679815,0.0463617976289266,0.0,-1.7381221158476063e-18,0.4164696852597436,-0.02662702898472798,0.011914263280245686,0.0,1.8605997293337807e-30,0.008432943490200986,0.0,0.0,-0.7765818605584311
7.1,0.05301567260397448,0.04221228969843226,0.0,-1.5098728417187788e-18,0.5771086245341924,-0.014702440629121346,-0.002079405033522118,0.0,2.646691937133579e-30,0.0045695994478215565,0.0,0.0,-0.7746325838027236
7.11,-0.006925061501252569,0.039939194115347264,0.0,-1.1979274386369962e-18,0.7518597266154765,0.004182375246710042,-0.010976357682069747,0.0,3.034846180235052e-30,0.0015407376819133666,0.0,0.0,-0.7724902523672041
7.12,-0.04927101795137411,0.039098520712504824,0.0,-8.472299555533212e-19,0.9349910663538742,0.030087145843568048,-0.015621553544044535,0.0,3.075249201727634e-30,-0.0006699226005064216,0.0,0.0,-0.7701554001657795
7.13,-0.07524110322017592,0.039374247522834034,0.0,-4.966292716251599e-19,1.1201097937822875,0.06252653669402504,-0.016919680717951472,0.0,2.837913780500877e-30,-0.0021240305126215865,0.0,0.0,-0.7676286090925679
7.14,-0.08693150430945779,0.040627542531690417,0.0,-1.7676290792561163e-19,1.3006625921694406,0.100417275081711,-0.01577137012931311,0.0,2.4023569223573454e-30,-0.002917490774509429,0.0,0.0,-0.7649105088768781
7.15,-0.08701020250657875,0.04292482470240662,0.0,9.089176986894708e-20,1.470455439362092,0.14207933797049138,-0.013018698140312987,0.0,1.8486291600112883e-30,-0.0031684212385013634,0.0,0.0,-0.7620017769262679
7.16,-0.07841570044801964,0.04653963217694458,0.0,2.939629896494993e-19,1.6241319812409665,0.18530248626317444,-0.009402994954785464,0.0,1.2501944559757742e-30,-0.0030052825363244442,0.0,0.0,-0.7589031381577203
7.17,-0.06408598700738784,0.051925760262710896,0.0,4.283438044577836e-19,1.7575557130143034,0.22748255808018966,-0.0055365105039317936,0.0,6.688925659508137e-31,-0.0025561325320566544,0.0,0.0,-0.7556153648169779
7.18,-0.04673611834663286,0.05966234204531414,0.0,4.96805141639062e-19,1.8680556090648284,0.26582174921723783,-0.0018880570299419836,0.0,1.5198439335030653e-31,-0.0019397170979257017,0.0,0.0,-0.7521392762860849
7.19,-0.02869485160182119,0.07037509629803715,0.0,5.072997159218553e-19,1.9545158917091878,0.29757542640231716,0.0012184799030743034,0.0,-2.6890158210331543e-31,-0.0012588295054039701,0.0,0.0,-0.7484757388791783
7.2,-0.011803407637804176,0.08464115691714677,0.0,4.711707557851573e-19,2.01731385016613,0.32031937295096685,0.003594792694969471,0.0,-5.772316545739079e-31,-0.0005960953918269243,0.0,0.0,-0.744625665626584
7.21,0.002626737079399999,0.10288720066577578,0.0,4.0144255455280634e-19,2.0581294792619222,0.33220874531712896,0.005170573954235803,0.0,-7.6982162819083775e-31,-1.2098677410690203e-05,0.0,0.0,-0.7405900160472733
7.22,0.013804779164004431,0.12529233340886023,0.0,3.1132524007435274e-19,2.079663416567665,0.33219929361353584,0.00597055960511298,0.0,-8.542921221013446e-31,0.0004544255474997519,0.0,0.0,-0.7363697959097267
7.23,0.021410992969898422,0.15170890550609112,0.0,2.1301938956632976e-19,2.0853045274279105,0.3201967205700613,0.006088988810938222,0.0,-8.461162752763394e-31,0.0007847337771145419,0.0,0.0,-0.7319660569812781
7.24,0.02551879322980737,0.18161523742183558,0.0,1.1686174748753784e-19,2.0787869384219633,0.2970969990176846,0.005663989796590905,0.0,-7.656044889918402e-31,0.0009770226915074031,0.0,0.0,-0.7273798967659919
7.25,0.026500683344477964,0.21411213719159417,0.0,3.081471044344916e-20,2.0638703717128877,0.2646939161200185,0.004853952481159929,0.0,-6.351034653308303e-31,0.0010426661923492368,0.0,0.0,-0.7226124582311408
7.26,0.024929264761521974,0.24796946937283998,0.0,-3.972841933012437e-20,2.0440691708750682,0.22546311924312995,0.003817410967012029,0.0,-4.766094013487816e-31,0.001002190562205988,0.0,0.0,-0.7176649295223558
7.27,0.02148265561902604,0.2817218344652844,0.0,-9.187213515980514e-20,2.0224460084841644,0.18226622693554972,0.002697395946015941,0.0,-3.0991667489466017e-31,0.0008813713752051258,0.0,0.0,-0.7125385436675142
7.28,0.016861389068308797,0.31380591307454997,0.0,-1.2494388116767542e-19,2.001477155231007,0.1380334794848426,0.001610681885026343,0.0,-1.5135082100498835e-31,0.000707749229371843,0.0,0.0,-0.707234578269444
7.29,0.01172142989046364,0.3427264288848622,0.0,-1.4008276288842594e-19,1.9829882435220598,0.0954762983179771,0.0006418852937670898,0.0,-1.3073130691191503e-32,0.0005077662242884113,0.0,0.0,-0.7017543551875186
7.3,0.006625609911637417,0.367231618152353,0.0,-1.397566686974666e-19,1.9681532137624838,0.05686346522441057,-0.000158007190105655,0.0,9.71031539355404e-32,0.0003046315825116415,0.0,0.0,-0.6960992402082218
7.31,0.0020137255334480163,0.3864719585329234,0.0,-1.2726520878716849e-19,1.9575448302961995,0.02387680498604215,-0.0007693777996785119,0.0,1.7547716152530778e-31,0.00011694085245273465,0.0,0.0,-0.6902706427047628
7.32,-0.001810112658058937,0.4001106596005671,0.0,-1.0627497953504541e-19,1.9512227935537396,-0.002451891977320387,-0.0011988546076845642,0.0,2.2191458128480916e-31,-4.1995828632472826e-05,0.0,0.0,-0.6842700152858353
7.33,-0.004675476432853588,0.40835825529946335,0.0,-8.042099589265052e-20,1.9488448680449282,-0.021731027516908225,-0.0014722783732144724,0.0,2.3910509143817253e-31,-0.00016421191836086591,0.0,0.0,-0.6780988534335929
7.34,-0.006532276514443719,0.4119212751284168,0.0,-5.2995185215625686e-20,1.9497872815296224,-0.03414106555725869,-0.0016267132816342859,0.0,2.3172964272922444e-31,-0.00024665685774880606,0.0,0.0,-0.6717586951309453
7.35,-0.007429672167400362,0.41187944520633213,0.0,-2.6730796405896956e-20,1.953262551653329,-0.04032581668877814,-0.0017023953113396244,0.0,2.0562955482576363e-31,-0.0002904249927118762,0.0,0.0,-0.6652511204782618
