time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-0.001537770649956982,0.7290565184174691,0.0,1.4144174718724893e-24,1.8823731095679808,0.0017725325373773803,-0.00021337238964015486,-1.9495549416056215e-05,-2.147849734250908e-12,-0.0001276807413523454,0.0,0.0,0.7765818605584313
5.1,-0.0023826195245619975,0.7137610830862217,0.0,2.1962918127938112e-24,1.8789075248725169,0.0008102916074913768,-0.0002925920967427647,-1.5693622809414048e-05,-1.6065394618788268e-12,-0.00021382305379311612,0.0,0.0,0.7746325838027237
5.11,-0.0031900240407239057,0.6969617827387261,0.0,2.9546130193818807e-24,1.8745852191757535,-0.0005028564264145237,-0.00036067853348667673,-9.140957099033363e-06,-1.0391898058809163e-12,-0.0002993974765677743,0.0,0.0,0.7724902523672041
5.12,-0.0038605230299256312,0.6786819449074555,0.0,3.596361302503026e-24,1.8696616339859238,-0.0021139457096888315,-0.00040712975024300487,1.6887656211438638e-07,-5.009509718248102e-13,-0.0003747826076488865,0.0,0.0,0.7701554001657794
5.13,-0.0042832574822163965,0.6590325211071725,0.0,4.016336988193602e-24,1.864528301206152,-0.0039214690032753,-0.00042104381667354136,1.1936868034136055e-05,-3.274608301379356e-14,-0.00042891924473153863,0.0,0.0,0.7676286090925678
5.14,-0.004345245032556189,0.6381869587594475,0.0,4.1058435373333775e-24,1.8597056853528104,-0.005772972613645773,-0.00039222592868226657,2.5509664636242665e-05,3.3930204732897034e-13,-0.0004501560267222298,0.0,0.0,0.764910508876878
5.15,-0.00394338298720213,0.616354402053015,0.0,3.7640216210959965e-24,1.855819550308903,-0.007467401653150475,-0.000312514601666119,3.985692241634668e-05,6.030257433009936e-13,-0.00042738838617449826,0.0,0.0,0.7620017769262678
5.16,-0.002998579248811316,0.5937541774797561,0.0,2.9112831448520583e-24,1.8535589215372346,-0.008763126591068935,-0.00017723834883222856,5.358451534752092e-05,7.583226100883217e-13,-0.0003514430516410431,0.0,0.0,0.7589031381577201
5.17,-0.0014710124570747934,0.5705938901350919,0.0,1.5039201393205857e-24,1.8536151851957847,-0.009392181861497914,1.332418694084936e-05,6.499182656815233e-05,8.146072552556713e-13,-0.00021662016926780948,0.0,0.0,0.7556153648169779
5.18,0.0006248717429075172,0.5470527284048958,0.0,-4.514098900551788e-25,1.8566037631811352,-0.009080679473839929,0.0002526424152208974,7.217869472428626e-05,7.87966978208319e-13,-2.226386405989555e-05,0.0,0.0,0.7521392762860849
5.19,0.0032073676104740502,0.5232708302927215,0.0,-2.8849517181732545e-24,1.862972027129062,-0.007574644929601165,0.0005269782976405281,7.320362204993439e-05,6.983333175793143e-13,0.0002258060073765548,0.0,0.0,0.7484757388791781
5.2,0.006118505662243703,0.4993448678931182,0.0,-5.654743637292736e-24,1.8728995004443778,-0.004669702144594391,0.0008149777671685151,6.628966106242084e-05,5.669142536989281e-13,0.0005141980111321547,0.0,0.0,0.7446256656265842
5.21,0.009121118777051511,0.4753294022189956,0.0,-8.543101841075949e-24,1.8861987188440141,-0.00024217649297634001,0.0010880036462433107,5.006823719196096e-05,4.1405754003473095e-13,0.0008214024649036496,0.0,0.0,0.7405900160472734
5.22,0.011903948543916087,0.45124307718624246,0.0,-1.1260576087953639e-23,1.9022270967234827,0.005721616279816522,0.0013113757656674503,2.384446558094982e-05,2.5764209105690177e-13,0.0011180043051714449,0.0,0.0,0.7363697959097266
5.23,0.01409640683338897,0.42707837446748886,0.0,-1.3458931051327105e-23,1.9198214633906405,0.013101756662995151,0.0014466294485792415,-1.2139111722734674e-05,1.1202782496165434e-13,0.0013678391808143186,0.0,0.0,0.7319660569812783
5.24,0.015293980778244311,0.40281344640056793,0.0,-1.475412515375983e-23,1.9372672658071022,0.021630968084306645,0.0014548226449869477,-5.646924424595909e-05,-1.2460848470387225e-14,0.0015302227208279686,0.0,0.0,0.7273798967659919
5.25,0.015094369145869767,0.3784244830649836,0.0,-1.4759412102508925e-23,1.9523134863939011,0.030894782116476987,0.0013008168746687946,-0.00010639212052037251,-1.0958418923059542e-13,0.0015633009770521118,0.0,0.0,0.7226124582311407
5.26,0.013143292368671572,0.35389715085136325,0.0,-1.3127602702982795e-23,1.9622418704833031,0.040348962478446534,0.0009583331379268743,-0.00015774138970490353,-1.7686229551284212e-13,0.0014284616085959536,0.0,0.0,0.7176649295223556
5.27,0.009187590158945201,0.32923586257486764,0.0,-9.600251703795615e-24,1.963994993552772,0.04935608890225949,0.0004154500300864714,-0.00020499647620883434,-2.1498298286687406e-13,0.0010956156103742556,0.0,0.0,0.712538543667514
5.28,0.003131809945937048,0.3044700044666934,0.0,-4.06016791587951e-24,1.9543620908673454,0.05724093939145206,-0.00031992008642836925,-0.00024149736733270865,-2.2705044745486546e-13,0.0005490172384546024,0.0,0.0,0.7072345782694439
5.29,-0.004906867158538633,0.279656756374983,0.0,3.417687849119266e-24,1.930214710011526,0.06336116149767519,-0.0012151543100016873,-0.0002598311741063505,-2.1777458366908847e-13,-0.0002068520024522753,0.0,0.0,0.7017543551875187
5.3,-0.014551651350378307,0.2548808027512126,0.0,1.252299650958941e-23,1.8887766810743518,0.06718567944231907,-0.002209296872619481,-0.00025239023142236913,-1.9268576098020982e-13,-0.0011419347296826388,0.0,0.0,0.6960992402082216
5.31,-0.025134135108508357,0.23025200364222678,0.0,2.2681422059215472e-23,1.827905472444937,0.06836865929532802,-0.0032113698372599393,-0.0002120818393771723,-1.5744065049774375e-13,-0.002196473998135897,0.0,0.0,0.690270642704763
5.32,-0.03568439143244203,0.20590271386852865,0.0,3.304758048978764e-23,1.7463558569607178,0.06680335810186157,-0.0041012478253205364,-0.00013314711359666394,-1.1726380590117893e-13,-0.003278839554309394,0.0,0.0,0.6842700152858352
5.33,-0.044949671298950195,0.181986327686987,0.0,4.2526214692751246e-23,1.6439933963782198,0.0626414469737481,-0.004733595688737798,-1.2022664091374923e-05,-7.654922337553804e-14,-0.004265991001056797,0.0,0.0,0.6780988534335927
5.34,-0.05144663331056939,0.15867742167269988,0.0,4.982678755910036e-23,1.5219262237900586,0.05627176935485533,-0.004945144354035852,0.00015184348337776363,-3.862761622283856e-14,-0.00500713816407438,0.0,0.0,0.6717586951309453
5.35,-0.05354950428922544,0.13617216810735341,0.0,5.355439434837472e-23,1.382530354951299,0.04826448789989351,-0.004565266817382442,0.00035532797703462433,-5.689709386556789e-15,-0.0053309346318275285,0.0,0.0,0.6652511204782618
5.36,-0.04961309079360004,0.11468669859869053,0.0,5.233664229767345e-23,1.2293562464501218,0.039294978875771935,-0.0034294272656114205,0.000591235828053112,2.1155934831022622e-14,-0.0050562187264425965,0.0,0.0,0.6585777512995746
5.37,-0.03812529050907556,0.09445138387950247,0.0,4.498205880219881e-23,1.066920149207617,0.030063161318620565,-0.0013946393408430942,0.0008482843107017754,4.1720049615052875e-14,-0.004005909387450201,0.0,0.0,0.6517402507383879
5.38,-0.01787898295970155,0.07570014333855019,0.0,3.0660899364489856e-23,0.9003991358813387,0.0212205374636088,0.0016443720453267502,0.0011115604281501552,5.649862554994709e-14,-0.0020231995040270855,0.0,0.0,0.644740322843188
5.39,0.01185164263960408,0.058655249939902204,0.0,9.094291646089548e-24,0.7352604422337181,0.013312691104939569,0.005739997942102186,0.001363506141709994,6.640273203897971e-14,0.0010112906975967293,0.0,0.0,0.6375797121427574
5.4,0.05114954028884219,0.04350928478759461,0.0,-1.9267045452355018e-23,0.5768628443302927,0.006741035266761283,0.010879512188278323,0.0015854236149944996,7.248569493197057e-14,0.005163172339147119,0.0,0.0,0.6302602032114031
5.41,0.09933025408857238,0.030406752262066163,0.0,-5.309714353249049e-23,0.4300703555634901,0.001744517298661631,0.016977769964669594,0.0017594061937872734,7.569746836198335e-14,0.010430843776465755,0.0,0.0,0.6227836202242015
5.42,0.15487744755885544,0.019428250448805445,0.0,-9.010722442881979e-23,0.2989168716345282,-0.0016002511779964965,0.02387656230742669,0.001870489344905542,7.669079970381913e-14,0.01673712932095969,0.0,0.0,0.6151518265023772
5.43,0.21545946125075882,0.010579877872152794,0.0,-1.2704154112480964e-22,0.18635455203244058,-0.003363451048303223,0.031351701748546214,0.0019086879416150082,7.569744582814921e-14,0.023927973153819046,0.0,0.0,0.6073667240489239
5.44,0.27804182227891605,0.0037897269341849327,0.0,-1.597794514804883e-22,0.09410877259068576,-0.0037349477778384306,0.03912789372308569,0.0018704893449055368,7.248565236261958e-14,0.03177953351081801,0.0,0.0,0.5994302530745853
5.45,0.3391001582383207,-0.0010879474252494942,0.0,-1.8356088727262574e-22,0.02264916172399139,-0.0029898061502241077,0.04690020956553405,0.0017594061937872647,6.640267406957123e-14,0.040013930621921094,0.0,0.0,0.5913443915143141
5.46,0.39492328218743034,-0.0042616189714344355,0.0,-1.9334328601768818e-22,-0.028728522675188467,-0.001450608638678716,0.05435980841081069,0.0015854236149944905,5.649855824497781e-14,0.048322453215422695,0.0,0.0,0.5831111545343284
5.47,0.4419790294731981,-0.005986192754978073,0.0,-1.8428562283871298e-22,-0.061728218198098685,0.0005494447267654398,0.06122076578576026,0.0013635061417099862,4.17199794435587e-14,0.056393554918206745,0.0,0.0,0.5747325940298904
5.48,0.47729920851085583,-0.0065437955200118945,0.0,-1.5233989957378977e-22,-0.07881478732900123,0.0026989768235844373,0.0672446275467983,0.0011115604281501496,2.1155867376385913e-14,0.06394190133013092,0.0,0.0,0.5662107981139323
5.49,0.49882864514387726,-0.0062239865244919776,0.0,-9.491325029085004e-23,-0.08294214461765612,0.004733218617076735,0.07225961255943295,0.000848284310701772,-5.689770906332311e-15,0.07073436301643592,0.0,0.0,0.557547890596653
5.5,0.5056792574945304,-0.00530543520022557,0.0,-1.1546101145408667e-23,-0.07727864759650906,0.00644895134114455,0.07617215300547263,0.0005912358280531101,-3.86276725165436e-14,0.07660928690832892,0.0,0.0,0.548746030456221
5.51,0.4982366324373981,-0.00404062322962106,0.0,9.546459492125154e-23,-0.06495545424784493,0.0077091620854122704,0.07896954383701557,0.0003553279770346234,-7.654928057628724e-14,0.0814864800216034,0.0,0.0,0.5398074113007111
5.52,0.4780895654112427,-0.002644554569377361,0.0,2.2058096949422473e-22,-0.048856865280356314,0.008438975850310587,0.08071363587673024,0.00015184348337776314,-1.1726387681454953e-13,0.08536675881948348,0.0,0.0,0.5307342608214128
5.53,0.44779230589643004,-0.001287887650497327,0.0,3.5476971302988755e-22,-0.03146425475632586,0.008615793805362915,0.0815266296671038,-1.202266409137547e-05,-1.574407553840508e-13,0.08832144445940747,0.0,0.0,0.5215288402376408
5.54,0.410509310372719,-9.440263397371185e-05,0.0,4.85567324603466e-22,-0.01475804251049989,0.008256865906681121,0.0815711763983766,-0.0001331471135966649,-1.9268592764775085e-13,0.09047385755911916,0.0,0.0,0.5121934437331938
5.55,0.3696130964756469,0.0008576780603959002,0.0,5.975436668610559e-22,-0.00017597449425014216,0.007407055822653617,0.08102799614268409,-0.00021208183937717386,-2.1777484668077463e-13,0.09197641083667181,0.0,0.0,0.5027303978845936
5.56,0.32830214263143803,0.0015312680686144528,0.0,6.732192022659644e-22,0.011378825917319516,0.0061287875836309015,0.08007457703942303,-0.00025239023142237157,-2.2705084630640015e-13,0.09298760365037693,0.0,0.0,0.4931420610812561
5.57,0.28928794411828523,0.0019237917500055067,0.0,6.944557748904037e-22,0.019489811642798865,0.004495343175903356,0.07886799968751977,-0.000259831174106354,-2.1498355908293516e-13,0.09365276319095436,0.0,0.0,0.4834308229377291
5.58,0.2545798784293289,0.002059285210398361,0.0,6.442935595476816e-22,0.024150438020190654,0.0025878923184641175,0.07753387321564102,-0.00024149736733271326,-1.7686308874136162e-13,0.0940911745342314,0.0,0.0,0.4735991036981507
5.59,0.22537878833628538,0.0019800936634820658,0.0,5.0914992509208015e-22,0.025670835142977758,0.0004959277545565082,0.07616222366428985,-0.00020499647620883995,-1.09585232595479e-13,0.09439087970684763,0.0,0.0,0.4636493536330748
5.6,0.20207629126642543,0.0017389073618667224,0.0,2.8123318147201107e-22,0.02457868029941436,-0.0016798062434765634,0.07481016438412445,-0.00015774138970490987,-1.2462163640062801e-14,0.09461119395690834,0.0,0.0,0.4535840524288103
5.61,0.18434667932571516,0.0013917086597312665,0.0,-3.9039113345176743e-23,0.021523586372502308,-0.0038232327366513534,0.07351035947067262,-0.00010639212052037933,1.1202623236703566e-13,0.09479196165869576,0.0,0.0,0.4434057085694337
5.62,0.17131152699596205,0.0009920153696443914,0.0,-4.408845320866213e-22,0.017192183811220525,-0.0057992930123449155,0.07228367959477615,-5.646924424596611e-05,2.5764023500618766e-13,0.09496777903673331,0.0,0.0,0.4331168587116205
5.63,0.16175329348219408,0.0005866211291643929,0.0,-9.015726095356753e-22,0.012238731498149408,-0.007452356534649502,0.07115405025461898,-1.213911172274167e-05,4.1405545587709256e-13,0.09518486108913675,0.0,0.0,0.4227200670524575
5.64,0.15435276588648236,0.000212868038859006,0.0,-1.3857434318284498e-21,0.007233797614473191,-0.008608150668800984,0.07016330407300775,2.3844465580943062e-05,5.669119976583391e-13,0.09551793350205573,0.0,0.0,0.4122179246903921
5.65,0.147925627052443,-0.00010264868634587985,0.0,-1.84594551015959e-21,0.0026315001089932707,-0.009080301034984698,0.06938386526664969,5.006823719195461e-05,6.983309637102019e-13,0.09608448910781205,0.0,0.0,0.4016130489794745
5.66,0.14163530561938792,-0.00034414395004516747,0.0,-2.2246602768740763e-21,-0.0012458803904967523,-0.008682018855224882,0.0689273061484932,6.628966106241504e-05,7.879646130210636e-13,0.0970539593115527,0.0,0.0,0.3909080828770598
5.67,0.13516223339518316,-0.0005057360659096692,0.0,-2.457987212742163e-21,-0.0042083335763561415,-0.007242766997880422,0.06894720885867882,7.320362204992925e-05,8.146049707193729e-13,0.09864980411213005,0.0,0.0,0.3801056942851276
5.68,0.12881346506784658,-0.0005898593613306123,0.0,-2.481025933624255e-21,-0.00618678596602268,-0.004628933044868191,0.06963532126427793,7.217869472428186e-05,7.583204960706174e-13,0.10114320091653863,0.0,0.0,0.3692085753853829
5.69,0.1235611752279437,-0.0006052820722421433,0.0,-2.234812920925991e-21,-0.00721352381795718,-0.0007667047707738636,0.07121068667800089,6.499182656814863e-05,6.030238805355389e-13,0.10483788033049599,0.0,0.0,0.3582194419683108
5.7,0.1210037736227979,-0.0005649884065973592,0.0,-1.674459817772697e-21,-0.007397857267425808,0.004335432622174944,0.07390221361147266,5.3584515347517875e-05,3.393005017110855e-13,0.11004666696099581,0.0,0.0,0.347141032756342
5.71,0.12324922918166753,-0.00048413999754575023,0.0,-7.77912114291631e-22,-0.006900179794217169,0.010567775615340913,0.07792597982136157,3.985692241634426e-05,-3.274726443794681e-14,0.1170613632191752,0.0,0.0,0.3359761087213078
5.72,0.1327265895135684,-0.0003782789730099811,0.0,4.454777169046e-22,-0.005907043499973091,0.017707601748422636,0.0834593615960284,2.550966463624082e-05,-5.00951763196559e-13,0.12611866618798231,0.0,0.0,0.3247274523963471
5.73,0.15193845355942073,-0.0002618790706689924,0.0,1.9475641530867964e-21,-0.004609222838694513,0.02541798900577538,0.09061475115255806,1.1936868034134703e-05,-1.0391902034594513e-12,0.1373657051428901,0.0,0.0,0.31339786718244
5.74,0.18317397870690721,-0.00014729804511481146,0.0,3.636347995603564e-21,-0.003184057597496192,0.03326020510104596,0.09941605767823121,1.6887656211343628e-07,-1.6065394839240262e-12,0.1508293746270974,0.0,0.0,0.3019901766497437
5.75,0.22820836270154535,-4.413810701696621e-05,0.0,5.374426748085174e-21,-0.001782716444947229,0.04072145747376637,0.10978124698917521,-9.140957099033995e-06,-2.1478494201976915e-12,0.16639373294979015,0.0,0.0,0.2905072238338969
5.76,0.2880198959650248,4.101606844301549e-05,0.0,6.982069791054261e-21,-0.0005224548929155195,0.04725794559735253,0.12151371150003691,-1.5693622809414437e-05,-2.5960507586875796e-12,0.18378913559285792,0.0,0.0,0.278951870527478
5.77,0.3625586667255821,0.00010453885717683977,0.0,8.245817476838875e-21,0.0005165118787450476,0.05235056974980297,0.13430411749247048,-1.949554941605643e-05,-2.8764065917390643e-12,0.20259526210307438,0.0,0.0,0.2673269965667859
5.78,0.45060065216792144,0.00014545779694591268,0.0,8.933131203019718e-21,0.0012902248310847325,0.055567318294532576,0.14774239098928282,-2.0793302495327034e-05,-2.9127560027592555e-12,0.22225755766845945,0.0,0.0,0.255635499114123
5.79,0.5497158470392388,0.0001649795534215193,0.0,8.81309114590289e-21,0.001787182650471373,0.05662253831020138,0.16133673965214748,-2.0001080833813097e-05,-2.6355907452485127e-12,0.24211292901683115,0.0,0.0,0.2438802919357626
5.8,0.6563676934887173,0.00016592493673985254,0.0,7.682466063562941e-21,0.0020225002904354895,0.05542039259043946,0.17453421477818326,-1.7628887894081478e-05,-1.9915596377527653e-12,0.26141734591811117,0.0,0.0,0.2320643046757783
5.81,0.7661429893338504,0.00015214177514229218,0.0,5.395701982484356e-21,0.0020309689600579136,0.05207079449486437,0.18673796643777257,-1.4217525598054657e-05,-9.53728229670317e-13,0.2793688822509134,0.0,0.0,0.2201904821259136
5.82,0.8740904598100669,0.00012795181416113457,0.0,1.896551736545059e-21,0.001859858300486848,0.04687291277235108,0.19732168129663902,-1.0284657986040653e-05,4.683428297477417e-13,0.2951268875941519,0.0,0.0,0.2082617834916792
5.83,0.9751302561504898,9.767292862048485e-05,0.0,-2.751725871517617e-21,0.0015621460896967265,0.0402710967344166,0.20564871805272597,-6.2843235896145944e-06,2.219868286759026e-12,0.30783739513552155,0.0,0.0,0.196281181654856
5.84,1.0644912163976425,6.524258837491144e-05,0.0,-8.341333522258395e-21,0.0011906783005652143,0.032794886285714926,0.21110623961351743,-2.5805943332308673e-06,4.1947885654997125e-12,0.3166786016877259,0.0,0.0,0.1842516624325908
5.85,1.1381346362499833,3.395414953179305e-05,0.0,-1.450423428431456e-20,0.0007935744259162099,0.024995785390176963,0.21316029843234235,5.653073543333579e-07,6.233790195413707e-12,0.32093443601210875,0.0,0.0,0.1721762238332693
5.86,1.193124575062171,6.305202542453804e-06,0.0,-2.0710028018292e-20,0.00041101726873675736,0.01739061079182884,0.21142844352184081,2.9961539919858327e-06,8.127707786891829e-12,0.32009165130674466,0.0,0.0,0.1600578753093481
5.87,1.227901911264868,-1.605245136691724e-05,0.0,-2.6281282940574392e-20,7.341567795852022e-05,0.01041745125536398,0.20575626610828399,4.650505154998344e-06,9.627373257742486e-12,0.3139422719156356,0.0,0.0,0.1478996370073372
5.88,1.2424184317969837,-3.2278324213073026e-05,0.0,-3.042930233066608e-20,-0.00019918910539322134,0.004406981913223928,0.19627795661281144,5.547844603468886e-06,1.0460548115531164e-11,0.3026647158301061,0.0,0.0,0.1357045390151147
5.89,1.2380993755441247,-4.224517402700117e-05,0.0,-3.23118370800926e-20,-0.00039668438817526056,-0.0004306724585723343,0.18344200685499532,5.769772375352988e-06,1.0355958821270795e-11,0.28685832344375817,0.0,0.0,0.1234756206067664
5.9,1.2176328831985885,-4.6399399862373716e-05,0.0,-3.111222367664343e-20,-0.0005176709853314932,-0.004005154510377316,0.1679919215245829,5.4397337148325155e-06,9.073672096605777e-12,0.26751770332543207,0.0,0.0,0.1112159294851352
5.91,1.18462271919802,-4.5600919944066566e-05,0.0,-2.613690908084468e-20,-0.0005677425937585848,-0.006333950200327096,0.1509043530448549,4.703369643508778e-06,6.440138531389949e-12,0.24595010359355454,0.0,0.0,0.0989285210222694
5.92,1.1431678292457936,-4.09608944203162e-05,0.0,-1.6925467695924243e-20,-0.0005575170663788734,-0.007522663134048447,0.13329765873057914,3.7110784339930576e-06,2.3852662352156594e-12,0.22365318515272362,0.0,0.0,0.0866164574979599
