time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.00036415054849639694,0.46584494206527216,0.0,-2.907965875984559e-21,1.8929281219687386,-0.05526426213687707,-0.00013812495275648923,0.0,1.1674400522934483e-32,-0.00022694081495258438,0.0,0.0,-0.6585777512995746
7.37,0.000747075662479326,0.45825057583306417,0.0,1.1703099602943795e-20,1.8941532912544146,-0.05075821178413243,-0.00041169849003321117,0.0,-1.8028012028724718e-32,-0.0001421782801724287,0.0,0.0,-0.6517402507383878
7.38,0.0009834556650597497,0.4507929779258136,0.0,2.2199532408455155e-20,1.8944136433272556,-0.04254025228839381,-0.0007404502382032012,0.0,-3.987026743341984e-32,-6.290587668115152e-05,0.0,0.0,-0.644740322843188
7.39,0.001083664000288943,0.4447296443910801,0.0,2.85327521441938e-20,1.893888750892689,-0.0322051890461807,-0.0010797441648555236,0.0,-5.360282037145728e-32,5.101776183785124e-06,0.0,0.0,-0.6375797121427578
7.4,0.0010677754075354767,0.4409714438762326,0.0,3.1028886908140654e-20,1.8927893444980193,-0.02116571315771436,-0.0013763260280105023,0.0,-5.973879053280959e-32,5.82763543880127e-05,0.0,0.0,-0.630260203211403
7.41,0.0009617642377321724,0.4400511843384516,0.0,3.02809731717186e-20,1.891332196871726,-0.010576056003099321,-0.0015725947396277357,0.0,-5.93477426123245e-32,9.510186992931547e-05,0.0,0.0,-0.6227836202242018
7.42,0.0007939884250007341,0.44214045591132195,0.0,2.704059181908432e-20,1.889719801110212,-0.0012921321517050358,-0.0016119140637584383,0.0,-5.384437324710138e-32,0.000115813540387074,0.0,0.0,-0.6151518265023772
7.43,0.0005922069400575106,0.44710476027121476,0.0,2.2118545213324234e-20,1.8881256081243039,0.0061355397455233026,-0.001444772153999564,0.0,-4.4791679455613335e-32,0.00012200699181139683,0.0,0.0,-0.6073667240489237
7.44,0.0003812793461895412,0.45458440914736326,0.0,1.6301357325069496e-20,1.8866849391939842,0.011442028618003674,-0.0010354670343568804,0.0,-3.373277546999338e-32,0.00011621098299714085,0.0,0.0,-0.5994302530745853
7.45,0.00018160485768046067,0.4640877802697894,0.0,1.028755948900846e-20,1.8854911676697617,0.01460837883065202,-0.0003688523394130065,0.0,-2.206002080326248e-32,0.00010146878012359056,0.0,0.0,-0.5913443915143142
7.46,8.281361250036762e-06,0.4750840171985057,0.0,4.645154336694013e-21,1.8845963882731178,0.015809586313703664,0.000543465376433707,0.0,-1.0925024146032433e-32,8.09630061844311e-05,0.0,0.0,-0.5831111545343284
7.47,-0.00012909408294631974,0.4870839154260282,0.0,-2.1049790233928095e-22,1.884015564908801,0.015357138812365136,0.0016582091458888734,0.0,-1.18875569214246e-33,5.770761653803119e-05,0.0,0.0,-0.5747325940298907
7.48,-0.0002261013405443446,0.4997003438496631,0.0,-4.020754359048365e-21,1.883733056927965,0.01364214576381463,0.002897605193365447,0.0,6.592348109848581e-33,3.431977199055253e-05,0.0,0.0,-0.5662107981139324
7.49,-0.00028278885836798115,0.5126829420972049,0.0,-6.67318425599277e-21,1.8837104483965612,0.011083796381663274,0.004149472594064196,0.0,1.215068345892385e-32,1.2874684412771622e-05,0.0,0.0,-0.5575478905966528
7.5,-0.00030272412141851,0.52592589017677,0.0,-8.180486729740476e-21,1.8838947184906423,0.008086446379886437,0.005270979620975611,0.0,1.5469815793877317e-32,-5.161404597025581e-06,0.0,0.0,-0.5487460304562213
7.51,-0.0002919369937513724,0.5394521910806538,0.0,-8.652914211316142e-21,1.8842259648837636,0.005007203776934404,0.006096637956712542,0.0,1.6732795992174983e-32,-1.893076818732594e-05,0.0,0.0,-0.5398074113007112
7.52,-0.000257871058431956,0.5533828508921086,0.0,-8.267988880250371e-21,1.884644097963902,0.002134587213837754,0.006450812070314091,0.0,1.6263945656914817e-32,-2.8130571515166925e-05,0.0,0.0,-0.530734260821413
7.53,-0.00020843303562020685,0.5679030821142421,0.0,-7.240735597886117e-21,1.8850941370667116,-0.0003222471924792916,0.006164614445892465,0.0,1.4470588633804394e-32,-3.292201944177463e-05,0.0,0.0,-0.5215288402376411
7.54,-0.00015120272871851808,0.5832369698726453,0.0,-5.796927763501927e-21,1.885529940401136,-0.0022350233774361358,0.0050965533435692045,0.0,1.17898406913493e-32,-3.381810074932086e-05,0.0,0.0,-0.5121934437331935
7.55,-9.283869410285747e-05,0.5996349413688385,0.0,-4.1510508005164474e-21,1.8859163731432294,-0.003550445759908092,0.0031557292310049876,0.0,8.644045355418981e-33,-3.156428156278568e-05,0.0,0.0,-0.5027303978845937
7.56,-3.8690257300259567e-05,0.6173683200097484,0.0,-2.489914474057493e-21,1.8862300540166945,-0.004278976618840524,0.0003257859205391054,0.0,5.4069281848400726e-33,-2.702408244230298e-05,0.0,0.0,-0.4931420610812564
7.57,7.393808188701663e-06,0.6367191313715423,0.0,-9.621538187615026e-22,1.8864589154920646,-0.0044804041277908,-0.0033127251689001286,0.0,2.381165243009339e-33,-2.1078522104283595e-05,0.0,0.0,-0.4834308229377289
7.58,4.308478825931257e-05,0.6579545736257868,0.0,3.267077201129307e-22,1.886600866901365,-0.0042481463341041475,-0.007564340225427477,0.0,-2.1308477834086977e-34,-1.454529710022447e-05,0.0,0.0,-0.4735991036981508
7.59,6.74563537275128e-05,0.6812821112753256,0.0,1.3143771877345346e-21,1.8866618671398006,-0.00369393406568026,-0.012108043772522102,0.0,-2.2399997459066654e-33,-8.120597882784475e-06,0.0,0.0,-0.4636493536330748
7.6,8.076901890472684e-05,0.7067896738882657,0.0,1.9781016515420446e-21,1.886653700472892,-0.002934134113329144,-0.0164969563300441,0.0,-3.642146034144038e-33,-2.3438668006365706e-06,0.0,0.0,-0.4535840524288101
7.61,8.419629948188052e-05,0.7343840026746525,0.0,2.328297092454287e-21,1.8865917128964234,-0.0020785630854748913,-0.02017091714433113,0.0,-4.428926673429916e-33,2.4162692664434744e-06,0.0,0.0,-0.4434057085694337
7.62,7.952887094982137e-05,0.7637464567614503,0.0,2.400621311133866e-21,1.8864927155136926,-0.0012222441139571674,-0.022483738364914,0.0,-4.661622101640306e-33,5.958138658173315e-06,0.0,0.0,-0.4331168587116206
7.63,6.88872768028542e-05,0.7943252188697197,0.0,2.2475138467335302e-21,1.8863732031177585,-0.00044020518157269545,-0.022745699472753123,0.0,-4.437053656974347e-33,8.229366647649574e-06,0.0,0.0,-0.4227200670524573
7.64,5.446652627771548e-05,0.8253730806053112,0.0,1.930056199764865e-21,1.886247977240522,0.00021486935992063907,-0.020280254004756963,0.0,-3.8715911401374675e-33,9.299883110421342e-06,0.0,0.0,-0.4122179246903925
7.65,3.832819367853606e-05,0.8560251781275835,0.0,1.5107971444683424e-21,1.8861292086516463,0.0007125324134433352,-0.014492015303356412,0.0,-3.08683160044888e-33,9.329933074016269e-06,0.0,0.0,-0.4016130489794745
7.66,2.2248171442973538e-05,0.885400058561238,0.0,1.047967066973693e-21,1.8860259284274852,0.0010425418379851681,-0.0049410160214618,0.0,-2.1978495209993314e-33,8.536947250336989e-06,0.0,0.0,-0.3909080828770597
7.67,7.62163335168231e-06,0.9127047064165111,0.0,5.912940158455685e-22,1.8859439014983526,0.0012114878286894617,0.008583796408713169,0.0,-1.3045031061492106e-33,7.164413682365136e-06,0.0,0.0,-0.3801056942851279
7.68,-4.578572754130671e-06,0.9373270636815862,0.0,1.7944896244294038e-22,1.8858858128514489,0.0012386589920321016,0.02600059113649139,0.0,-4.859113442345528e-34,5.455052134147476e-06,0.0,0.0,-0.369208575385383
7.69,-1.3797760760144529e-05,0.9589040230723752,0.0,-1.6100066171811638e-22,1.8858516839658934,0.0011516702591786042,0.04689007121976326,0.0,2.0208529156109163e-34,3.629729430505476e-06,0.0,0.0,-0.3582194419683109
7.7,-1.9859515624482453e-05,0.977357075000542,0.0,-4.1535653666916985e-22,1.8858394343346936,0.0009822859376300921,0.07048024511851494,0.0,7.2688924087437635e-34,1.8727472475744921e-06,0.0,0.0,-0.3471410327563424
7.71,-2.2901124297559045e-05,0.9928916361156888,0.0,-5.795655570267436e-22,1.8858455082350238,0.0007627624390826741,0.09566926844002821,0.0,1.0770830455899117e-33,3.234424847641863e-07,0.0,0.0,-0.3359761087213078
7.72,-2.3295200052766277e-05,1.005959847110429,0.0,-6.583228735550513e-22,1.8858654980805685,0.0005229210619187531,0.12109209727229343,0.0,1.258948653125203e-33,-9.264995628041957e-07,0.0,0.0,-0.3247274523963471
7.73,-2.156728154053488e-05,1.0171905979176958,0.0,-6.628102861723317e-22,1.8858947105094948,0.00028805278343888084,0.14523167933595157,0.0,1.2921734166422607e-33,-1.8309922387703889e-06,0.0,0.0,-0.3133978671824404
7.74,-1.8317471830936698e-05,1.0272950239129914,0.0,-6.083451022342496e-22,1.885928637760358,7.766260590043526e-05,0.16656811173847214,0.0,1.2052907190816843e-33,-2.3839369002336055e-06,0.0,0.0,-0.3019901766497434
7.75,-1.4152123620154274e-05,1.0369610027565022,0.0,-5.121642360613794e-22,1.8859633130967717,-9.501409954759308e-05,0.18374947727602423,0.0,1.0313105130304968e-33,-2.611298193229253e-06,0.0,0.0,-0.2905072238338969
7.76,-9.629427399400609e-06,1.0467560520482277,0.0,-3.9150895800140566e-22,1.8859955436817195,-0.00022284410825834894,0.19575663303091387,0.0,8.038821711401147e-34,-2.562048378808159e-06,0.0,0.0,-0.2789518705274784
7.77,-5.220726915446152e-06,1.0570619071862506,0.0,-2.621144090875628e-22,1.8860230264244549,-0.0003041300232887392,0.20202544132343508,0.0,5.5421304759531705e-34,-2.2990126659967575e-06,0.0,0.0,-0.2673269965667857
7.78,-1.2876238255008411e-06,1.0680600822696675,0.0,-1.3715055137141146e-22,1.886044361398812,-0.00034160889656057017,0.20249327151128552,0.0,3.0885276284194138e-34,-1.8904379639438366e-06,0.0,0.0,-0.2556354991141233
7.79,1.9264618237287044e-06,1.0797722606477191,0.0,-2.661183782027223e-23,1.8860589833115384,-0.0003412742737787745,0.19755811242867316,0.0,8.835417827049974e-35,-1.4028702505062094e-06,0.0,0.0,-0.2438802919357627
7.8,4.292592342660721e-06,1.0921388825215295,0.0,6.288582373935842e-23,1.8860670343444195,-0.000311162106655231,0.1879688926925111,0.0,-9.32570414768712e-35,-8.956874800561126e-07,0.0,0.0,-0.232064304675778
7.81,5.783364481960997e-06,1.105106661213887,0.0,1.279691415822781e-22,1.8860692018974117,-0.00026021446162378855,0.17468532792022462,0.0,-2.283287793915562e-34,-4.174166945284226e-07,0.0,0.0,-0.2201904821259137
7.82,6.453802096873319e-06,1.1186973605195196,0.0,1.6811611491233432e-22,1.8860665428625372,-0.000197304078194402,0.158745436092726,0.0,-3.1490281819284967e-34,-3.780623868777038e-09,0.0,0.0,-0.2082617834916794
7.83,6.419065480623206e-06,1.1330422504676154,0.0,1.8509759077869484e-22,1.8860603126701316,-0.00013047121598960785,0.14116495983045926,0.0,-3.556799420620024e-34,3.22720766815967e-07,0.0,0.0,-0.1962811816548561
7.84,5.83160391204281e-06,1.1483826310355705,0.0,1.8233597383739657e-22,1.8860518130815631,-6.639479832238922e-05,0.12287527765028937,0.0,-3.567955861443762e-34,5.519815822769166e-07,0.0,0.0,-0.1842516624325913
7.85,4.85987254228547e-06,1.1650506122204947,0.0,1.6425482790677183e-22,1.886042268114583,-1.009472329554123e-05,0.10469150701898344,0.0,-3.2655342527473963e-34,6.845503273827167e-07,0.0,0.0,-0.1721762238332694
7.86,3.670150538711949e-06,1.1834484399363858,0.0,1.3567835086202894e-22,1.8860327330475504,3.515734077664968e-05,0.08729553801709117,0.0,-2.7423688189528433e-34,7.293241870149276e-07,0.0,0.0,-0.1600578753093479
7.87,2.412402063243954e-06,1.2040346654429004,0.0,1.0132290287660305e-22,1.8860240375131456,6.775480330961162e-05,0.07122242138982565,0.0,-2.0908641317503696e-34,7.00998920008793e-07,0.0,0.0,-0.1478996370073377
7.88,1.2105694845970953e-06,1.2273087649807484,0.0,6.540582055941661e-23,1.8860167604976132,8.75442243243462e-05,0.05684847187256598,0.0,-1.394974071006241e-34,6.175495597754757e-07,0.0,0.0,-0.1357045390151145
7.89,1.5721823538634849e-07,1.2537773033230297,0.0,3.13811652001968e-23,1.8860112327298186,9.553027473464968e-05,0.04438667969855511,0.0,-7.246265033844195e-35,4.979563962633957e-07,0.0,0.0,-0.1234756206067664
7.9,-6.879114861486876e-07,1.2838917177410574,0.0,1.7989026780577162e-24,1.8860075604961768,9.354091054275722e-05,0.03389500512631024,0.0,-1.3256860968806246e-35,3.603240614955996e-07,0.0,0.0,-0.1112159294851357
7.91,-1.2961400329088557e-06,1.3179651336522005,0.0,-2.172607268564797e-23,1.8860056642920373,8.389047332140246e-05,0.02529838608677246,0.0,3.4659915629482686e-35,2.204760232895668e-07,0.0,0.0,-0.0989285210222695
7.92,-1.6657010564051151e-06,1.3560924293275547,0.0,-3.8455446876574515e-23,1.8860053257979956,6.907071968619455e-05,0.018420312004061856,0.0,6.955758632408542e-35,9.104788080751547e-08,0.0,0.0,-0.08661645749796
7.93,-1.8160779786595469e-06,1.3981026716268812,0.0,-4.840350079268857e-23,1.8860062372956574,5.149109049012767e-05,0.013017411799130364,0.0,9.121557567722152e-35,-1.8945713474928446e-08,0.0,0.0,-0.0742828073365552
7.94,-1.781643746602401e-06,1.443560321719957,0.0,-5.217236748795425e-23,1.8860080486420299,3.328081716560848e-05,0.008811458584604285,0.0,1.006147112536212e-34,-1.0413186659393284e-07,0.0,0.0,-0.0619306443422457
7.95,-1.6053154200969888e-06,1.4918092536996914,0.0,-5.076972687594034e-23,1.8860104081388833,1.6157484853527734e-05,0.005516180911770132,0.0,9.958721203137178e-35,-1.6247262644653475e-07,0.0,0.0,-0.0495630469330104
7.96,-1.3327879348749669e-06,1.5420380334364994,0.0,-4.5428899446711597e-23,1.886012994914344,1.3599597886270908e-06,0.002858833796105823,0.0,9.046480840466e-35,-1.9472622941223252e-07,0.0,0.0,-0.0371830973734057
7.97,-1.0077456800615607e-06,1.593344071552806,0.0,-3.7447004538833844e-23,1.8860155416564461,-1.0361552433166874e-05,0.0005973315533262825,0.0,7.575698550809601e-35,-2.0377258092780087e-07,0.0,0.0,-0.0247938810064029
7.98,-6.682841850885563e-07,1.644783021768385,0.0,-2.8052075204432207e-23,1.8860178476116423,-1.8709017346588816e-05,-0.0014665874737271514,0.0,5.788217940523411e-35,-1.9389119517586785e-07,0.0,0.0,-0.0123984854844587
7.99,-3.446212897136786e-07,1.6954000286222635,0.0,-1.8305271450166188e-23,1.8860197826270022,-2.3766206009015066e-05,-0.003478237476434385,0.0,3.8965473365033415e-35,-1.7006591332597246e-07,0.0,0.0,-1.9236706937217895e-16
