time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,1.6523588088095762,0.2806038752856872,0.0,1.7612153348162541e-16,-0.0024558573573030783,-0.0002574352266259658,0.47285758566648867,7.91900945592164e-13,1.0679001188942291e-24,0.02366664052079384,0.0,0.0,-0.7676286090925679
3.14,1.6267533436526316,0.26577629885464077,0.0,1.6630422387731817e-16,-0.00030579971017650386,-0.0029753044476878523,0.4512722237363084,7.660030723881929e-13,1.3288854797955048e-24,0.029619949536273477,0.0,0.0,-0.7649105088768781
3.15,1.5729402166033193,0.2501896525220991,0.0,1.438669307025918e-16,0.002437811982967265,-0.004850916581749128,0.4297386364177148,6.788676106770998e-13,1.512350515068484e-24,0.037415068389680325,0.0,0.0,-0.7620017769262679
3.16,1.4962277788817664,0.23397813872731946,0.0,1.1346486543934818e-16,0.0056251439843891795,-0.005919336378206804,0.4080297886574649,5.511114435562526e-13,1.5771364308976746e-24,0.04634023578190569,0.0,0.0,-0.7589031381577203
3.17,1.402541032785019,0.21737042844638324,0.0,7.946497323661257e-17,0.009016302620296464,-0.006242118380698618,0.3860279946833987,4.0251519568983955e-13,1.4842188029668749e-24,0.055593730487170055,0.0,0.0,-0.7556153648169779
3.18,1.297879914048791,0.20065391301412194,0.0,4.562342368836479e-17,0.012284016360295937,-0.005898779822161101,0.36371539130810254,2.5045945680943073e-13,1.2016124299267776e-24,0.06436529494399006,0.0,0.0,-0.7521392762860849
3.19,1.1878439741506133,0.1841321925950924,0.0,1.4885476814171217e-17,0.01502695832721247,-0.0049800218995115116,0.34115139747673784,1.0890389594488301e-13,7.098104117726821e-25,0.0719181507843154,0.0,0.0,-0.7484757388791783
3.2,1.0772620273700675,0.16808392314543183,0.0,-1.0700910981800292e-17,0.016795202120979878,-0.0035834129762829098,0.3184440889006801,-1.211485235380389e-14,7.296909739795618e-27,0.07766055214402902,0.0,0.0,-0.744625665626584
3.21,0.9699484778957542,0.15272959518213416,0.0,-2.9974418072265224e-17,0.017128405046534567,-0.001811681542222557,0.29572166180645787,-1.0653097689307942e-13,-8.8445866623999e-25,0.08119843402257222,0.0,0.0,-0.7405900160472733
3.22,0.8685904990390614,0.13821018819922343,0.0,-4.257420929554428e-17,0.015606122484345016,0.0002267731856370766,0.2731084118410047,-1.7193370997288467e-13,-1.917219585491762e-24,0.08236467371948833,0.0,0.0,-0.7363697959097267
3.23,0.7747579751172858,0.12458007163311853,0.0,-4.8801889646623444e-17,0.011908232883809078,0.0024160017632218036,0.2507084913173299,-2.0899170861825192e-13,-3.014156846277401e-24,0.08122260830142444,0.0,0.0,-0.7319660569812781
3.24,0.689021222027483,0.11181591039727783,0.0,-4.945466649702662e-17,0.005881894110146471,0.004630430335231305,0.22860011934475846,-2.207226581626695e-13,-4.070708913639431e-24,0.07804201614067237,0.0,0.0,-0.7273798967659919
3.25,0.611154197254154,0.09984134501323877,0.0,-4.565043971094192e-17,-0.002390100304343455,0.00673392289245326,0.2068412859082232,-2.1170518484360283e-13,-4.9587508232341156e-24,0.07324848890403052,0.0,0.0,-0.7226124582311408
3.26,0.5403907709774838,0.08856301333653897,0.0,-3.8661850171037785e-17,-0.012526064368867827,0.008581273180560074,0.18548474313557053,-1.8731551849904801e-13,-5.534497494108753e-24,0.06735335433152345,0.0,0.0,-0.7176649295223558
3.27,0.47569392673945626,0.07790945471545639,0.0,-2.977192275212241e-17,-0.023794741763282258,0.010023172374533248,0.16459693006317183,-1.530526675633556e-13,-5.650265493138254e-24,0.06087737920765306,0.0,0.0,-0.7125385436675142
3.28,0.41599867332640295,0.06786338402436604,0.0,-2.0159372028247074e-17,-0.035085066262968354,0.010915240782381826,0.1442744255158709,-1.139955648676042e-13,-5.169822471096559e-24,0.054283059588727076,0.0,0.0,-0.707234578269444
3.29,0.36039908461263515,0.05848002845363999,0.0,-1.0817333327979574e-17,-0.044903801729220066,0.011131055273355724,0.12465278053716004,-7.441573357466156e-14,-3.9865825715678616e-24,0.047926957981028404,0.0,0.0,-0.7017543551875186
3.3,0.3082638314588565,0.0498880806508794,0.0,-2.5055588317837127e-18,-0.05140713250986382,0.010578275071932318,0.10590501969064739,-3.755104897240036e-14,-2.0433912204868796e-24,0.04203776405171493,0.0,0.0,-0.6960992402082218
3.31,0.2592788096783494,0.04227388985572011,0.0,4.266819685571977e-18,-0.052469874971774785,0.009216036075369891,0.08822969628090574,-5.531171512873285e-15,6.478707984640331e-25,0.03671975685455064,0.0,0.0,-0.6902706427047628
3.32,0.21342750481844064,0.035853052863093315,0.0,9.23292230854301e-18,-0.045792586339170244,0.00707097334028087,0.07183063701619946,2.0566238728396086e-14,3.989088809574561e-24,0.031976237217198306,0.0,0.0,-0.6842700152858353
3.33,0.17092727461609455,0.030835971618427507,0.0,1.2340299180994147e-17,-0.029042641356529692,0.004248979685104371,0.05689209237307619,4.05571940028885e-14,7.783675794690662e-24,0.027744176897168373,0.0,0.0,-0.6780988534335929
3.34,0.13214134967736163,0.027394575883010683,0.0,1.3710208983299434e-17,-2.0693749057049735e-05,0.0009404170139375219,0.04355370397101733,5.492386370230766e-14,1.1731983132141743e-23,0.023930635965250246,0.0,0.0,-0.6717586951309453
3.35,0.09748350522255092,0.025636133879089574,0.0,1.3590293703667361e-17,0.04316059402807611,-0.002582359024118226,0.03188960752673894,6.455192608847183e-14,1.5436921755659278e-23,0.020443372342536497,0.0,0.0,-0.6652511204782618
3.36,0.0673284235414339,0.025587584383955597,0.0,1.2306191584329194e-17,0.10190229558827132,-0.005975350265987014,0.02189540235134403,7.046535000041314e-14,1.842190845374157e-23,0.017211345626616036,0.0,0.0,-0.6585777512995746
3.37,0.041937626496695544,0.027191201821200488,0.0,1.0216550440835654e-17,0.1769679231348743,-0.008840916105441065,0.013485736096477685,7.35876128782318e-14,2.016245098587843e-23,0.014194147062703314,0.0,0.0,-0.6517402507383878
3.38,0.021407966554145695,0.030310442771067595,0.0,7.674661698817567e-18,0.2683724662165288,-0.010753042858400967,0.006503782538729159,7.455326838216632e-14,2.013152394518458e-23,0.011381941846051149,0.0,0.0,-0.644740322843188
3.39,0.005646188260004737,0.03474374239789399,0.0,4.998674472905108e-18,0.375324817396142,-0.011289227636959892,0.00074203199578329,7.358761287822937e-14,1.785739706706768e-23,0.008788934670652847,0.0,0.0,-0.6375797121427578
3.4,-0.0056307511994427295,0.04024364338493041,0.0,2.451183258844428e-18,0.4962299116953298,-0.010067770688230891,-0.0040280192419612166,7.046535000040816e-14,1.2990836299267554e-23,0.006443648239691804,0.0,0.0,-0.630260203211403
3.41,-0.012873263169973129,0.0465386584322273,0.0,2.279942096371554e-19,0.6287497023096876,-0.0067884703767525836,-0.008021083673776928,6.455192608846402e-14,5.376731362542756e-24,0.0043787606425368004,0.0,0.0,-0.6227836202242018
3.42,-0.016660511114099347,0.05335550350079416,0.0,-1.5448874201489896e-18,0.7699163204177155,-0.0012737627930496213,-0.011402774557117256,5.492386370229672e-14,-4.8766146202388145e-24,0.0026223637939209793,0.0,0.0,-0.6151518265023772
3.43,-0.017652441688394777,0.060439705043410875,0.0,-2.807523368514347e-18,0.9162872563261543,0.006493621414775091,-0.014258524382645663,4.055719400287418e-14,-1.7338852731781084e-23,0.0011916479557240573,0.0,0.0,-0.6073667240489237
3.44,-0.016539134917328942,0.06757301913183361,0.0,-3.557315465080035e-18,1.0641308341977744,0.01634122705300504,-0.01657115141570363,2.0566238728378346e-14,-3.1218980791852945e-23,8.934149001219397e-05,0.0,0.0,-0.5994302530745853
3.45,-0.013993187243838731,0.07458654952521555,0.0,-3.837105485797755e-18,1.2096298090541868,0.027890882922499517,-0.018210747682526673,-5.5311715128941224e-15,-4.5356418134639125e-23,-0.0006972397910268414,0.0,0.0,-0.5913443915143142
3.46,-0.010629434458804668,0.08136888033409774,0.0,-3.721814465306667e-18,1.3490908373885397,0.04056126845982017,-0.018939462940524045,-3.755104897242344e-14,-5.825071516847115e-23,-0.0011949776436237867,0.0,0.0,-0.5831111545343284
3.47,-0.006974745999109624,0.08786893592822374,0.0,-3.3050998227390398e-18,1.4791474082046407,0.05359329656359528,-0.018432372935223856,-7.441573357468538e-14,-6.813696255534652e-23,-0.0014421682716249497,0.0,0.0,-0.5747325940298907
3.48,-0.0034490927832876387,0.09409365630699998,0.0,-2.68719445421513e-18,1.5969434721940008,0.06610074909355707,-0.01631401254262204,-1.1399556486762657e-13,-7.311078650335645e-23,-0.0014848090932119964,0.0,0.0,-0.5662107981139324
3.49,-0.00035775834433869066,0.10010095724207424,0.0,-1.964742282996818e-18,1.7002847395642062,0.07714566701428233,-0.012208403796169923,-1.530526675633737e-13,-7.130235432814254e-23,-0.0013725515919240253,0.0,0.0,-0.5575478905966528
3.5,0.0021064810745522575,0.10598886947958552,0.0,-1.2230977463040087e-18,1.7877450501688052,0.08583385318542182,-0.0057986158878566224,-1.873155184990585e-13,-6.109321908911358e-23,-0.0011548204144778754,0.0,0.0,-0.5487460304562213
3.51,0.0038530976596287663,0.11188226431885047,0.0,-5.312421532912338e-19,1.8587172438493347,0.09142046768619162,0.0031098110828243156,-2.1170518484360214e-13,-4.136342100051898e-23,-0.0008774732717311651,0.0,0.0,-0.5398074113007112
3.52,0.004877754062851469,0.11791916598144467,0.0,6.079156006880129e-20,1.9134023899735941,0.0934095015680704,0.014528701513430286,-2.207226581626544e-13,-1.174952937424154e-23,-0.000580241381818677,0.0,0.0,-0.530734260821413
3.53,0.005242821987416923,0.12423904939319874,0.0,5.222907811222502e-19,1.9527380685865543,0.0916262119577593,0.028238470454980968,-2.089917086182196e-13,2.711208695647996e-23,-0.0002950618724516567,0.0,0.0,-0.5215288402376411
3.54,0.005056708921665608,0.13097507452199733,0.0,8.404653128045911e-19,1.9782742296215923,0.08624330092170866,0.043759213531648966,-1.719337099728334e-13,7.338772972684128e-23,-4.530275796313707e-05,0.0,0.0,-0.5121934437331935
3.55,0.00445390466638105,0.13825051589582577,0.0,1.0177762973299373e-18,1.9920117174287497,0.07775289722714229,0.06034957253945685,-1.0653097689300877e-13,1.2392877984045106e-22,0.0001542055425160502,0.0,0.0,-0.5027303978845937
3.56,0.0035772299203682655,0.14617745143572766,0.0,1.068495057642406e-18,1.9962220909144197,0.06689253995425136,0.07703959323971155,-1.2114852353715357e-14,1.7426854111357767e-22,0.0002964779037393098,0.0,0.0,-0.4931420610812564
3.57,0.0025632925586844286,0.154854543241477,0.0,1.0149559495635123e-18,1.99326753933553,0.05454461905527939,0.0927007552612097,1.0890389594498562e-13,2.1876456490364895e-22,0.00038120035082835014,0.0,0.0,-0.4834308229377289
3.58,0.0015316865092702967,0.16436119156362036,0.0,8.83895946922227e-19,1.9854372075701683,0.04163038666399209,0.10615181786293632,2.50459456809541e-13,2.5090967829813807e-22,0.0004132624062513004,0.0,0.0,-0.4735991036981508
3.59,0.0005780445864212486,0.17474702189746066,0.0,7.031830292111037e-19,1.9748121512261507,0.029014889935214408,0.11629300294147765,4.0251519568994825e-13,2.6382243903344725e-22,0.00040117417773519605,0.0,0.0,-0.4636493536330748
3.6,-0.00022929147201769146,0.1860178505615532,0.0,4.991375198967819e-19,1.9631663883260582,0.017432904649204252,0.12225333274344224,5.511114435563478e-13,2.5091069763036567e-22,0.00035552201863596933,0.0,0.0,-0.4535840524288101
3.61,-0.0008494776968435426,0.19812151430876104,0.0,2.9455544230244676e-19,1.9519068332279255,0.007440478654443475,0.12352726636610606,6.788676106771675e-13,2.066810347444209e-22,0.00028758314797133294,0.0,0.0,-0.4434057085694337
3.62,-0.001266907406194839,0.21093861388168464,0.0,1.0745844122029272e-19,1.9420508039504387,-0.0006075516406465498,0.12007037255549206,7.660030723882189e-13,1.2764334302950203e-22,0.00020818211786301636,0.0,0.0,-0.4331168587116206
3.63,-0.0014872120507010511,0.22428312035917533,0.0,-4.947397348306679e-20,1.9342365991656352,-0.006556748106629283,0.11232649463529298,7.919009455921349e-13,1.323565289741056e-23,0.00012683472107364896,0.0,0.0,-0.4227200670524573
3.64,-0.0015322466644117295,0.23791517188381814,0.0,-1.688844745474319e-19,1.9287604850847533,-0.010433558382878056,0.10117512283370009,7.371852051500418e-13,-1.3332803641209842e-22,5.119116427864181e-05,0.0,0.0,-0.4122179246903925
3.65,-0.0014347168371465432,0.2515644085240904,0.0,-2.482563039663113e-19,1.9256323143940257,-0.012412645250060899,0.08781087188564894,5.862169142394501e-13,-3.0440169385435822e-22,-1.3237611776314317e-05,0.0,0.0,-0.4016130489794745
3.66,-0.001232995057973825,0.2649592437923274,0.0,-2.8910979870054997e-19,1.9246418144384216,-0.012776743505665166,0.07358340299671944,3.298438458356534e-13,-4.875672318382703e-22,-6.310742253714941e-05,0.0,0.0,-0.3909080828770597
3.67,-0.0009665408649352833,0.27785674372115426,0.0,-2.960154619111092e-19,1.925428156975457,-0.011874269764027145,0.059829173194905196,-3.183447945657646e-14,-6.657330382600702e-22,-9.707245423670051e-05,0.0,0.0,-0.3801056942851279
3.68,-0.0006721981349055565,0.2900685810133248,0.0,-2.7554877183514464e-19,1.9275465486258632,-0.010079041169775123,0.04772038462273451,-4.869895365937703e-13,-8.177777613291975e-22,-0.0001154775621405177,0.0,0.0,-0.369208575385383
3.69,-0.0003815079158239313,0.30147974550674905,0.0,-2.3529054221305255e-19,1.9305270437892026,-0.00775536186801705,0.03814819569770295,-1.0102266109196907e-12,-9.198141322149858e-22,-0.00011996787062714741,0.0,0.0,-0.3582194419683109
3.7,-0.00011905686144815813,0.3120578481956301,0.0,-1.8295070408068176e-19,1.933922378926412,-0.005230568207029919,0.031649754447902904,-1.5617631801515557e-12,-9.470988385118522e-22,-0.00011306744427006044,0.0,0.0,-0.3471410327563424
3.71,9.821363404738147e-05,0.3218519354896765,0.0,-1.2566610547759884e-19,1.9373431874043328,-0.0027760106893508275,0.02838239261758401,-2.0879861646664212e-12,-8.76549720565807e-22,-9.777048634800085e-05,0.0,0.0,-0.3359761087213078
3.72,0.0002608807617982675,0.3309808182314203,0.0,-6.949699168198493e-20,1.9404803454675577,-0.0005964838278344197,0.028143237388933852,-2.523695613913748e-12,-6.897537571567068e-22,-7.717819157760304e-05,0.0,0.0,-0.3247274523963471
3.73,0.00036628049798009647,0.3396121115677821,0.0,-1.912422083376245e-20,1.9431153331243447,0.00117264868968666,0.030428332756353812,-2.796237629107463e-12,-3.762635707789484e-22,-5.420335446359868e-05,0.0,0.0,-0.3133978671824404
3.74,0.0004173154593176359,0.3479345754136423,0.0,2.2268736263922006e-20,1.9451203213632415,0.0024619210222666943,0.03452183991471389,-2.831573990051717e-12,6.310609260169985e-23,-3.1354218930539135e-05,0.0,0.0,-0.3019901766497434
3.75,0.00042102652086051527,0.356128034982204,0.0,5.295776485744161e-20,1.946450208888637,0.0032594185862097574,0.039602712962810246,-2.5621337270528133e-12,6.1334783457092075e-22,-1.0599686696751963e-05,0.0,0.0,-0.2905072238338969
3.76,0.0003871034506508949,0.3643370698948682,0.0,7.252037324625732e-20,1.9471290474345262,0.0035993116556019365,0.044853362216308965,-1.9360526166805744e-12,1.2431204584994945e-21,6.6895658514620355e-06,0.0,0.0,-0.2789518705274784
3.77,0.00032647803785853304,0.3726558955373847,0.0,8.159738223867221e-20,1.9472332567056332,0.003548890553662449,0.04955328958402602,-9.271468982200097e-13,1.9038465571870243e-21,1.9735000227194857e-05,0.0,0.0,-0.2673269965667857
3.78,0.00025010558105943416,0.38113038941949046,0.0,8.161193984184327e-20,1.9468737937980585,0.0031955223653420584,0.05314315744654288,4.55289253527385e-13,2.530481159814522e-21,2.8293464407878783e-05,0.0,0.0,-0.2556354991141233
3.79,0.0001680016877110926,0.3897777911563745,0.0,7.447948307434124e-20,1.9461790691205858,0.0026346638031726865,0.05525287063639217,2.1579975250907347e-12,3.0443141667335873e-21,3.256548762953144e-05,0.0,0.0,-0.2438802919357627
3.8,8.85647969430545e-05,0.39861749267743957,0.0,6.233595019952184e-20,1.9452799521073618,0.0019597387695418594,0.0556979460516582,4.0778743590261185e-12,3.3580407518378e-21,3.308406356717713e-05,0.0,0.0,-0.232064304675778
3.81,1.818337068461518e-05,0.4077020343961813,0.0,4.730417446558779e-20,1.9442977401102395,0.0012543597748432749,0.05445568009076537,6.060046553553299e-12,3.3831448670261413e-21,3.059780151355651e-05,0.0,0.0,-0.2201904821259137
3.82,-3.8898016117864977e-05,0.4171381810094465,0.0,3.131083277467145e-20,1.9433355179446041,0.000587069515335373,0.051633456563992,7.901178419920729e-12,3.0393961979851802e-21,2.5959878802151045e-05,0.0,0.0,-0.2082617834916794
3.83,-8.049668256845119e-05,0.4270924831581978,0.0,1.59592803747996e-20,1.942472947264705,8.523740692159885e-06,0.047437835257146344,9.35904649776118e-12,2.2659726156098842e-21,2.0031298605466845e-05,0.0,0.0,-0.1962811816548561
3.84,-0.00010624675887344385,0.4377817408942505,0.0,2.457583134882438e-21,1.9417642158280621,-0.00044915848665610697,0.04214790322371612,1.0168999912916448e-11,1.0334086733340732e-21,1.3603903828612258e-05,0.0,0.0,-0.1842516624325913
3.85,-0.00011724694042168736,0.44945405714200454,0.0,-8.403627175069942e-21,1.9412386569152404,-0.0007712813967250451,0.03609184877838995,1.0067325845208529e-11,-6.447356226429003e-22,7.345713607958173e-06,0.0,0.0,-0.1721762238332694
3.86,-0.00011565456377288267,0.4623678351756112,0.0,-1.6232073728987683e-20,1.9409034189304923,-0.0009581680565971111,0.02962356745420778,8.820778238032626e-12,-2.7018572995454796e-21,1.7686505180881875e-06,0.0,0.0,-0.1600578753093479
3.87,-0.00010427288025920047,0.4767724388610904,0.0,-2.098392057606803e-20,1.9407475168999042,-0.0010219493920559043,0.023097303719198457,6.260644697562421e-12,-5.01150048658337e-21,-2.783248991074686e-06,0.0,0.0,-0.1478996370073377
3.88,-8.616908701516543e-05,0.49288811865616966,0.0,-2.2893914498374996e-20,1.9407466180529633,-0.000982998866198554,0.01684150433447281,2.3187868567007844e-12,-7.385371980357704e-21,-6.128438878556988e-06,0.0,0.0,-0.1357045390151145
3.89,-6.435004094168637e-05,0.5108798934762285,0.0,-2.2395916031978365e-20,1.9408679865478005,-0.0008664000679246395,0.011135336703560735,-2.9378175193648792e-12,-9.577698685336406e-21,-8.229387934008752e-06,0.0,0.0,-0.1234756206067664
3.9,-4.15118383965267e-05,0.5308231396802205,0.0,-2.004280869513558e-20,1.9410751201954783,-0.0006987494933931471,0.006191276539583415,-9.27826728057668e-12,-1.1297146111888082e-20,-9.165406887103664e-06,0.0,0.0,-0.1112159294851357
3.91,-1.986955581418765e-05,0.5526656354081465,0.0,-1.6432928710975334e-20,1.941331737920503,-0.0005055034347360701,0.002145644136884915,-1.6289401798109592e-11,-1.2227004688918226e-20,-9.100995510180115e-06,0.0,0.0,-0.0989285210222695
3.92,-1.065098832832732e-06,0.5761974086759042,0.0,-1.2148076142415142e-20,1.9416049058121838,-0.00030898604752745167,-0.0009426867841244536,-2.3372780287024064e-11,-1.2053622024663342e-20,-8.253427460227642e-06,0.0,0.0,-0.08661645749796
3.93,1.3855295004425013e-05,0.601041297582833,0.0,-7.706084188042638e-21,1.9418672099851984,-0.00012709305001018585,-0.00308638697529626,-2.976141993057679e-11,-1.0502137141340247e-20,-6.862571198250195e-06,0.0,0.0,-0.0742828073365552
