time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.13,1.9053148364624848,7.070837493622212e-08,0.0,-3.133449757604081e-20,-2.1307277299115534e-06,-0.0010060264730527915,0.11010259572070125,0.0,6.199284768710162e-25,0.21340482675755504,0.0,0.0,-0.1600578753093483
6.14,1.9075842217232968,-1.2831597542434337e-05,0.0,-3.6964344726801264e-20,-1.771443861811242e-06,-0.0011678015953371303,0.1001731749810183,0.0,6.373081724227778e-25,0.20073905886090354,0.0,0.0,-0.1721762238332691
6.15,1.9089891749727679,-2.779698417682694e-05,0.0,-4.000050659701312e-20,-1.2929760493220148e-06,-0.0012399141761238847,0.09046387756782598,0.0,5.952250273840894e-25,0.18836835999670043,0.0,0.0,-0.1842516624325906
6.16,1.909561387881322,-4.371804721044509e-05,0.0,-3.941015268571302e-20,-7.62329109459814e-07,-0.0012210103756941178,0.08150866446963874,0.0,5.099392131769998e-25,0.1770284446856538,0.0,0.0,-0.1962811816548558
6.17,1.9093794006792402,-5.90816250391604e-05,0.0,-3.428599666845487e-20,-2.4134305502004115e-07,-0.0011106569484889727,0.07368110400815348,0.0,3.980536340288633e-25,0.16724066295282583,0.0,0.0,-0.2082617834916791
6.18,1.9085516084778398,-7.202864578627482e-05,0.0,-2.3980691463281526e-20,2.1692033247171707e-07,-0.0009095871020209806,0.06717911364726432,0.0,2.749880968960718e-25,0.15928913610044693,0.0,0.0,-0.2201904821259137
6.19,1.9072024330449318,-8.046844114787783e-05,0.0,-8.248416794244932e-21,5.706398868274478e-07,-0.0006206746757665447,0.06203036119623648,0.0,1.5387975774898012e-25,0.1532251733091202,0.0,0.0,-0.2320643046757781
6.2,1.9054625657231723,-8.224938052900787e-05,0.0,1.2620129054146336e-20,7.907128255027557e-07,-0.00025049146450424283,0.058114943648500075,0.0,4.4915936539589547e-26,0.1488946525942962,0.0,0.0,-0.2438802919357624
6.21,1.903463454449041,-7.538194283660054e-05,0.0,3.768608738632463e-20,8.614447335759089e-07,0.00018880097313392534,0.0552010125863861,0.0,-4.4933742923077246e-26,0.14598285047987694,0.0,0.0,-0.2556354991141225
6.22,1.9013355467747997,-5.830350015404293e-05,0.0,6.529280241496611e-20,7.806367239139253e-07,0.0006775571289186052,0.05298860185929226,0.0,-1.1184689826663292e-25,0.14407071234033034,0.0,0.0,-0.2673269965667857
6.23,1.8992092634794788,-3.0166598492586286e-05,0.0,9.305718489117677e-20,5.592099270061395e-07,0.0011871379858323016,0.05115691021822923,0.0,-1.5481733997435428e-25,0.14269659146037642,0.0,0.0,-0.2789518705274782
6.24,1.89721730316883,8.874957020003321e-06,0.0,1.1793939317434703e-19,2.2044193340641827e-07,0.0016791917592606535,0.04941058167846492,0.0,-1.75147523074531e-25,0.14141788265683983,0.0,0.0,-0.2905072238338967
6.25,1.8954966934896507,5.741453916896823e-05,0.0,1.36404097909424e-19,-2.0118265269097718e-07,0.0021061067947023768,0.047521011825385144,0.0,-1.7584625728735976e-25,0.13986759555436,0.0,0.0,-0.3019901766497435
6.26,1.894189022231253,0.00011261281196696626,0.0,1.446799856869405e-19,-6.615707406891397e-07,0.0024129480400204286,0.045359317192485746,0.0,-1.6100443517828669e-25,0.1378016496377968,0.0,0.0,-0.3133978671824401
6.27,1.893437501269984,0.00017012867421401794,0.0,1.3911503359335477e-19,-1.1091767721672298e-06,0.0025410702811105444,0.042918293413715794,0.0,-1.352080734059346e-25,0.13513346524273606,0.0,0.0,-0.3247274523963468
6.28,1.8933799240433338,0.0002241983784278848,0.0,1.166137891568073e-19,-1.4878389510797042e-06,0.0024334379696174025,0.04032143825251948,0.0,-1.0303215500921817e-25,0.13195324836705652,0.0,0.0,-0.3359761087213079
6.29,1.8941371451650184,0.00026789373086376665,0.0,7.513008979835624e-20,-1.7403943598140786e-06,0.002041480263275723,0.03781793003735762,0.0,-6.864249001471902e-26,0.1285302319699808,0.0,0.0,-0.3471410327563418
6.3,1.895797397036903,0.0002935786799794688,0.0,1.417537029415569e-20,-1.813106033581004e-06,0.0013330833288492958,0.03576334370305963,0.0,-3.551759975563457e-26,0.1252970731549016,0.0,0.0,-0.3582194419683107
6.31,1.8983975072119943,0.0002935667459214372,0.0,-6.470971936269393e-20,-1.6608296427174454e-06,0.0003010879223905268,0.034586868725805506,0.0,-6.289584825673303e-27,0.12281665225606796,0.0,0.0,-0.3692085753853827
6.32,1.9019028233356987,0.00026096009238280076,0.0,-1.5758261987623242e-19,-1.252709249081622e-06,-0.0010285582381173994,0.03474686702780158,0.0,1.7307258713273812e-26,0.12173270515301884,0.0,0.0,-0.3801056942851274
6.33,1.9061883105584922,0.00019062571050111282,0.0,-2.578930455856187e-19,-5.780330685921194e-07,-0.0025900196188457045,0.036677752470895886,0.0,3.439836575216183e-26,0.12270704737029918,0.0,0.0,-0.39090808287706
6.34,1.9110237730816233,8.023699653087073e-05,0.0,-3.565117072585617e-19,3.4828137105414874e-07,-0.004273293434618188,0.040732332229751464,0.0,4.4863624228080815e-26,0.1263475805737982,0.0,0.0,-0.4016130489794743
6.35,1.916066378887188,-6.871751907076619e-05,0.0,-4.420533570939134e-19,1.481246485294985e-06,-0.005923563380500865,0.04712483050467086,0.0,4.918832216710508e-26,0.13313271987187605,0.0,0.0,-0.4122179246903919
6.36,1.9208635519521369,-0.0002500792706399626,0.0,-5.015373052013158e-19,2.743183049162233e-06,-0.007345192162203098,0.05588068194947235,0.0,4.829262552265428e-26,0.14333919593804065,0.0,0.0,-0.4227200670524577
6.37,1.924868770645057,-0.0004524549724330996,0.0,-5.214026675054367e-19,4.023726744794718e-06,-0.0083110852135707,0.06679966282629506,0.0,4.335905427866871e-26,0.15698116165902873,0.0,0.0,-0.4331168587116203
6.38,1.927471829827903,-0.0006590829381382709,0.0,-4.888608470107231e-19,5.1832167782719385e-06,-0.008577729638984198,0.07943881913385749,0.0,3.5673482134785335e-26,0.17376890702662595,0.0,0.0,-0.4434057085694335
6.39,1.9280436770737788,-0.0008482611375640583,0.0,-3.9352559784534095e-19,6.060058485935544e-06,-0.007905636243651941,0.0931207329149729,0.0,2.6490717689811355e-26,0.19309495531806717,0.0,0.0,-0.4535840524288101
6.4,1.9259940542308622,-0.0009944404411790625,0.0,-2.2921416239963787e-19,6.48237295662545e-06,-0.006084214671534989,0.10697072180309643,0.0,1.693123453613898e-26,0.2140535532606079,0.0,0.0,-0.4636493536330746
6.41,1.92083795051161,-0.0010700403871152899,0.0,4.2346659452197646e-21,6.2838518612222105e-06,-0.002959339823588352,0.11998339573763031,0.0,7.911502035638666e-27,0.23549625554816364,0.0,0.0,-0.4735991036981505
6.42,1.9122644459502798,-0.0010479799000066479,0.0,2.9932305539524408e-19,5.323239239744594e-06,0.0015389078055953152,0.13111444585155477,0.0,1.0690874810370497e-28,0.2561211482555631,0.0,0.0,-0.483430822937729
6.43,1.9001991244479466,-0.0009048338285687022,0.0,6.396678541802072e-19,3.506293488937428e-06,0.007371532317350134,0.13938778009515215,0.0,-6.056369329435034e-27,0.2745863654282768,0.0,0.0,-0.4931420610812562
6.44,1.8848493075272799,-0.0006244324875087872,0.0,9.994326620848356e-19,8.08487599446301e-07,0.014372635411088646,0.1440026670537162,0.0,-1.0385965730566022e-26,0.2896318280814771,0.0,0.0,-0.5027303978845935
6.45,1.8667207008939966,-0.00020162267049367988,0.0,1.3436590577885187e-18,-2.7038558804257015e-06,0.02224200936415269,0.1444237940989164,0.0,-1.2890711620033318e-26,0.3001909683948475,0.0,0.0,-0.5121934437331935
6.46,1.8465955820195419,0.00035418564181512456,0.0,1.6297032059385503e-18,-6.856754159798798e-06,0.030551880626515877,0.14044130429332866,0.0,-1.3737309402788934e-26,0.30547940461167333,0.0,0.0,-0.5215288402376407
6.47,1.8254668353795098,0.0010161408869939173,0.0,1.8099175912417106e-18,-1.1359106389776384e-05,0.038770513922166946,0.1321949134572801,0.0,-1.3202350552601032e-26,0.3050558765554122,0.0,0.0,-0.5307342608214127
6.48,1.8044286050842757,0.0017382432632995213,0.0,1.835618166785798e-18,-1.580362074106321e-05,0.0463038464127337,0.12016085519775789,0.0,-1.1624862497936591e-26,0.2988550328517541,0.0,0.0,-0.539807411300711
6.49,1.784532030333087,0.0024553208458275456,0.0,1.6622470679558785e-18,-1.968082373814027e-05,0.05255402582993906,0.10510274354690935,0.0,-9.363426497066308e-27,0.28719189269958867,0.0,0.0,-0.5487460304562208
6.5,1.766621767676549,0.003085153562990489,0.0,1.2554865892539384e-18,-2.2408123003215e-05,0.05699064073391678,0.08799192487312221,0.0,-6.760653441274962e-27,0.2707398959208149,0.0,0.0,-0.5575478905966531
6.51,1.7511739089679186,0.0035331017241973517,0.0,5.979121383889908e-19,-2.3374752662421812e-05,0.05922657014920587,0.06990971569717927,0.0,-4.116571007523787e-27,0.25048868093822935,0.0,0.0,-0.5662107981139323
6.52,1.7381576632067965,0.0036994207131769113,0.0,-3.043944190587243e-19,-2.2001888732815888e-05,0.05908606532730412,0.05194796724964328,0.0,-1.671366974283446e-27,0.22768762990025967,0.0,0.0,-0.5747325940298904
6.53,1.7269424265302278,0.0034892038478166595,0.0,-1.4159951065238802e-18,-1.78153441725194e-05,0.0566495443290017,0.03512267226697995,0.0,4.02979559520279e-28,0.20377498087915524,0.0,0.0,-0.5831111545343279
6.54,1.7162691943066863,0.0028246012597858273,0.0,-2.6678366966161716e-18,-1.0526158803197245e-05,0.05226107820781094,0.020309967651051412,0.0,2.003326281605944e-27,0.18028745225570694,0.0,0.0,-0.591344391514314
6.55,1.7043001003833729,0.0016586328239774956,0.0,-3.9554458165855844e-18,-1.1226279231647947e-07,0.046492895618145624,0.008208195912601843,0.0,3.0898372724253946e-27,0.15874927267010558,0.0,0.0,-0.5994302530745852
6.56,1.688751682150779,-1.0424355198945527e-05,0.0,-5.140391217244436e-18,1.3107559910908934e-05,0.04007311676875835,-0.0006747666225241534,0.0,3.6760807400949925e-27,0.14054978902543902,0.0,0.0,-0.6073667240489239
6.57,1.6671071821129935,-0.002125402231932945,0.0,-6.0556696826342845e-18,2.841768342076446e-05,0.03379149496363575,-0.006012638573604603,0.0,3.8165463348681256e-27,0.12682642502183872,0.0,0.0,-0.615151826502377
6.58,1.6368925773963101,-0.00455892745142778,0.0,-6.515399240238274e-18,4.4678665457921984e-05,0.028399840403533636,-0.007635568045699237,0.0,3.593220479716407e-27,0.11836991803337789,0.0,0.0,-0.6227836202242012
6.59,1.595991440717305,-0.007106111266354356,0.0,-6.328813806536355e-18,6.034006683323027e-05,0.024521168617353366,-0.005494334960939026,0.0,3.1025940807707825e-27,0.11556398890106502,0.0,0.0,-0.6302602032114027
6.6,1.5429659375454594,-0.009482885057722866,0.0,-5.318060313196579e-18,7.350232026031293e-05,0.02257779293498379,0.00038074401063349433,0.0,2.444148454535405e-27,0.11836597151266397,0.0,0.0,-0.6375797121427577
6.61,1.4773459028819598,-0.011331377931092299,0.0,-3.3387317967179014e-18,8.203394190081176e-05,0.022745069283095068,0.009921569460475748,0.0,1.7110147176998346e-27,0.12633005435398825,0.0,0.0,-0.6447403228431879
6.62,1.3998458454274207,-0.012233262131282698,0.0,-3.0147443529693562e-19,8.374592335781639e-05,0.024934476577239913,0.02306073698546015,0.0,9.831645857670752e-28,0.13867051877323763,0.0,0.0,-0.6517402507383877
6.63,1.3124719127297002,-0.011731291652618658,0.0,3.807552806693513e-18,7.661928654214516e-05,0.028807043106239244,0.03976315969814891,0.0,3.23193233093645e-28,0.15435819920517962,0.0,0.0,-0.6585777512995745
6.64,1.2184884519484747,-0.009358353876281643,0.0,8.910030290129427e-18,5.907480367341867e-05,0.03381563630100512,0.060046926718455386,0.0,-2.254848582549358e-28,0.17223886877196767,0.0,0.0,-0.6652511204782616
6.65,1.1222279821485959,-0.004672302720379764,0.0,1.482553999976572e-17,3.026625293820261e-05,0.039272131791119706,0.08398835920664817,0.0,-6.383794814892265e-28,0.1911572377959282,0.0,0.0,-0.6717586951309452
6.66,1.0287499433576746,0.0027062557272287866,0.0,2.1271161832149235e-17,-9.629030425486138e-06,0.04443278698938082,0.11170525382113018,0.0,-9.080659761913475e-28,0.21006610656477936,0.0,0.0,-0.6780988534335928
6.67,0.9433812273908124,0.0130570547023574,0.0,2.787294478408321e-17,-5.915528700787365e-05,0.04859211414729589,0.14331394077674214,0.0,-1.0412257814951919e-27,0.22810038329268514,0.0,0.0,-0.6842700152858351
6.68,0.8711991890244642,0.026528681599334452,0.0,3.419061207845262e-17,-0.00011539701506199819,0.051172298771104206,0.17886162881667889,0.0,-1.0550781298612794e-27,0.24460257335115046,0.0,0.0,-0.6902706427047627
6.69,0.8165348764909448,0.04311726682276373,0.0,3.975530592939858e-17,-0.00017391105878326947,0.05179303595463539,0.21824360539785567,0.0,-9.736440085097331e-28,0.2590977305018339,0.0,0.0,-0.6960992402082217
6.7,0.7825712813042898,0.06265952658338772,0.0,4.4118007847596204e-17,-0.00022881006277624064,0.05030847738805997,0.26112189734423913,0.0,-8.242048996051161e-28,0.27122779554126414,0.0,0.0,-0.7017543551875187
6.71,0.7710885814066785,0.08484270520316936,0.0,4.690347452952385e-17,-0.00027302863178053503,0.04680566423847833,0.30686648230252445,0.0,-6.342250890587315e-28,0.2806663180804319,0.0,0.0,-0.7072345782694439
6.72,0.7823764528713253,0.10923096305867992,0.0,4.786132382853534e-17,-0.00029879165949681053,0.04156939309286132,0.35454007062382653,0.0,-4.289089060194716e-28,0.28704273881675685,0.0,0.0,-0.7125385436675141
6.73,0.8153055819213508,0.13530328532405708,0.0,4.690347452952402e-17,-0.0002982870697392373,0.03502587208971219,0.40293892885748855,0.0,-2.2947243308489187e-28,0.28990567388471855,0.0,0.0,-0.7176649295223554
6.74,0.8675319143625995,0.162493114333907,0.0,4.4118007847596524e-17,-0.0002645231254751311,0.027678849347169417,0.45068511840149306,0.0,-5.212986304088165e-29,0.2887442604234776,0.0,0.0,-0.7226124582311407
6.75,0.9357951129898241,0.19021804740342554,0.0,3.9755305929399e-17,-0.00019232465366414217,0.020049100573598863,0.4963481647946763,0.0,9.226791612057691e-29,0.28306833817224664,0.0,0.0,-0.7273798967659918
6.76,1.016263649278285,0.2178929133398967,0.0,3.419061207845307e-17,-7.939487404300034e-05,0.01262430054248982,0.5385676334712038,0.0,1.9804881774819659e-28,0.2725275416577543,0.0,0.0,-0.731966056981278
6.77,1.104874666272462,0.24492999163519447,0.0,2.787294478408364e-17,7.265741721702e-05,0.005822833035335304,0.5761553628078261,0.0,2.641207471188874e-28,0.25703356785635884,0.0,0.0,-0.7363697959097266
6.78,1.197622466861406,0.2707380292366475,0.0,2.1271161832149605e-17,0.00025744858746814473,-2.7682313573879892e-05,0.6081688882839867,0.0,2.93098528910319e-28,0.23684747938662895,0.0,0.0,-0.7405900160472731
6.79,1.290766852343442,0.29473016981786365,0.0,1.4825539999765996e-17,0.00046324762521862873,-0.0046984185925551284,0.6339556472571578,0.0,2.90291003038503e-28,0.21260802049019162,0.0,0.0,-0.7446256656265839
6.8,1.3809556683581246,0.3163423728064608,0.0,8.910030290129575e-18,0.0006728433718366155,-0.008056537571670519,0.6531690460181906,0.0,2.626665282665679e-28,0.18529926571191543,0.0,0.0,-0.7484757388791782
6.81,1.4652756919356467,0.3350572273688732,0.0,3.807552806693499e-18,0.0008639840994519718,-0.010054848028783694,0.6657578040305147,0.0,2.1789201541028488e-28,0.15617221554899713,0.0,0.0,-0.7521392762860849
6.82,1.5412566110863746,0.35042833960856884,0.0,-3.0147443529714623e-19,0.0010104939827811266,-0.010717334620580308,0.6719330615583039,0.0,1.6351405723180658e-28,0.1266380874830924,0.0,0.0,-0.7556153648169778
6.83,1.6068536791427914,0.36210428039181153,0.0,-3.3387317967183497e-18,0.0010841238523305134,-0.01012361900401635,0.6721215539122717,0.0,1.0632378166383477e-28,0.09814664677907846,0.0,0.0,-0.7589031381577201
6.84,1.6604288182853242,0.3698523054521354,0.0,-5.318060313197309e-18,0.0010571274209616617,-0.008394733319532678,0.6669137715429981,0.0,5.192216866411113e-29,0.0720605690727905,0.0,0.0,-0.7620017769262678
6.85,1.7007423089262077,0.3735796729510351,0.0,-6.3288138065374096e-18,0.0009054711863601422,-0.005681700114465421,0.6570131284767208,0.0,4.481482756697103e-30,0.04953861009877913,0.0,0.0,-0.764910508876878
6.86,1.7269610102725885,0.3733481576442242,0.0,-6.515399240239687e-18,0.0006124911362230299,-0.002157452050757873,0.64318884159164,0.0,-3.3317774158935544e-29,0.03144126432527055,0.0,0.0,-0.7676286090925679
6.87,1.7386839023383118,0.36937782825756627,0.0,-6.055669682636071e-18,0.00017270953486207163,0.001988287643188416,0.6262336190841744,0.0,-6.020599345174147e-29,0.018269331735687688,0.0,0.0,-0.7701554001657794
6.88,1.7359793085321626,0.36203833347537057,0.0,-5.1403912172465885e-18,-0.00040456974212866616,0.006552295132162999,0.6069269119969466,0.0,-7.613719117509275e-29,0.01014013466681836,0.0,0.0,-0.772490252367204
6.89,1.719419996101814,0.3518280129777411,0.0,-3.955445816588059e-18,-0.0010923467494031902,0.011320931906566476,0.5860042682604331,0.0,-8.203423635117968e-29,0.006800916682910227,0.0,0.0,-0.7746325838027236
6.9,1.690095570376361,0.33934247100843173,0.0,-2.6678366966188787e-18,-0.0018441990817487607,0.016074808474637516,0.5641328914600435,0.0,-7.950315459975527e-29,0.007675283059153341,0.0,0.0,-0.7765818605584313
6.91,1.6495808914798131,0.32523500273682937,0.0,-1.415995106526677e-18,-0.002594254979372617,0.020596564017819174,0.5418930245239129,0.0,-7.054805623232618e-29,0.011936192997712806,0.0,0.0,-0.7783375968336932
6.92,1.5998468516065902,0.31017176373485245,0.0,-3.043944190614084e-19,-0.003259325867189253,0.024682615414013676,0.5197644756791878,0.0,-5.731151062273338e-29,0.018597512263020054,0.0,0.0,-0.7798993550622213
6.93,1.5431135301169268,0.2947850885260198,0.0,5.979121383866774e-19,-0.0037435417576915,0.028158582744186336,0.49811763259534275,0.0,-4.1857711395410707e-29,0.026615027715809574,0.0,0.0,-0.7812667460211233
6.94,1.4816614248862994,0.2796291074012628,0.0,1.2554865892522962e-18,-0.00394564681199729,0.030896491764833476,0.4772087575298214,0.0,-2.600836288593541e-29,0.034986709797581776,0.0,0.0,-0.7824394289279052
6.95,1.4176310646623325,0.2651428150004999,0.0,1.6622470679552283e-18,-0.0037688584363724407,0.03282992832254753,0.4571801847124344,0.0,-1.1234503056676763e-29,0.04284075256451946,0.0,0.0,-0.7834171115254017
6.96,1.3528507984670952,0.25162639553605765,0.0,1.8356181667864497e-18,-0.003132881393556945,0.0339618332511898,0.4380668336888723,0.0,1.3980983820633039e-30,0.04949945439791631,0.0,0.0,-0.784199550154613
6.97,1.2887293789038887,0.23923541581220129,0.0,1.8099175912439235e-18,-0.0019873173146469176,0.03436018920199093,0.41981028807138493,0.0,1.123651821758202e-29,0.05450971632408456,0.0,0.0,-0.7847865498154287
6.98,1.2262295988391965,0.2279934984887229,0.0,1.6297032059424888e-18,-0.0003253477745018117,0.03414048768903414,0.40227995499301544,0.0,1.801051649285001e-29,0.05763833865922783,0.0,0.0,-0.7851779642152273
6.99,1.1659106044329728,0.21781885513944615,0.0,1.3436590577942052e-18,0.0018037675694157942,0.033438977839883734,0.38529835536095636,0.0,2.1775254463229736e-29,0.05883969814387478,0.0,0.0,-0.7853736958053346
7.0,1.1080069758391042,0.20855676991701852,0.0,9.994326620921072e-19,0.00428510386610736,0.03238401803997817,0.36866616639404276,0.0,2.283764359240315e-29,0.05820943387402853,0.0,0.0,-0.7853736958053346
7.01,1.0525108269069563,0.2000103045620659,0.0,6.396678541886825e-19,0.006933272309588464,0.03107277521948924,0.35218308452541514,0.0,2.1676234697656426e-29,0.05593788067397159,0.0,0.0,-0.7851779642152273
7.02,0.9992339077051962,0.19196409131530387,0.0,2.9932305540430726e-19,0.009494275139439345,0.029558060296938558,0.335662281767157,0.0,1.8863026040955935e-29,0.05227289326266083,0.0,0.0,-0.7847865498154287
7.03,0.9478417248772772,0.1841994600487713,0.0,4.234665954024645e-21,0.01165566388461561,0.027846854765109685,0.3189382579822827,0.0,1.4993629068921312e-29,0.04749611633025463,0.0,0.0,-0.784199550154613
7.04,0.8978666483753545,0.17650243068272947,0.0,-2.2921416239213627e-19,0.013066201563027303,0.025908906443328536,0.30186975167701396,0.0,1.0630137127214289e-29,0.041911151420272665,0.0,0.0,-0.7834171115254017
7.05,0.8487185515354677,0.1686686223721481,0.0,-3.935255978403243e-19,0.013365537672749846,0.023691272204227194,0.2843406984769504,0.0,6.259011477337436e-30,0.035837602721943675,0.0,0.0,-0.7824394289279052
7.06,0.7997142590046943,0.16050980500155262,0.0,-4.888608470094148e-19,0.012223484231432047,0.021133906681939818,0.2662624271792626,0.0,2.264494917172547e-30,0.029603513886270652,0.0,0.0,-0.7812667460211233
7.07,0.7501375208301804,0.15186497864269374,0.0,-5.214026675089771e-19,0.009387375907685168,0.01818298960176526,0.24757900636277191,0.0,-1.083403837402311e-30,0.023531409185514794,0.0,0.0,-0.7798993550622213
7.08,0.6993248473947921,0.14261559559525006,0.0,-5.015373052106128e-19,0.00473478412699189,0.0148015774696238,0.2282755463812408,0.0,-3.628384937520255e-30,0.01791824636977938,0.0,0.0,-0.7783375968336932
7.09,0.6467604698509467,0.13270204078146458,0.0,-4.420533571094791e-19,-0.0016723567820616755,0.010979190652416053,0.2083876064491058,0.0,-5.317489717387978e-30,0.013013406876871293,0.0,0.0,-0.7765818605584311
7.1,0.5921615130881581,0.1221378808793717,0.0,-3.5651170728034926e-19,-0.009537225738629673,0.006742040060385729,0.1880093217183092,0.0,-6.183879765587971e-30,0.008999549941626099,0.0,0.0,-0.7746325838027236
7.11,0.5355389855071896,0.11101908804110633,0.0,-2.578930456128775e-19,-0.018286982196116082,0.0021644244821937804,0.16729813974356791,0.0,-6.325719655687943e-30,0.005979788996323054,0.0,0.0,-0.7724902523672041
7.12,0.47722625451512674,0.09952646553722506,0.0,-1.575826199074029e-19,-0.027047124400602144,-0.0026195491719713223,0.14647460611846363,0.0,-5.883835922017001e-30,0.003972895708408539,0.0,0.0,-0.7701554001657795
7.13,0.41787200031288296,0.08792043053941265,0.0,-6.470971939536374e-20,-0.034637131533607736,-0.0074058432851658775,0.12581624102695232,0.0,-5.020366735741987e-30,0.0029168303881079564,0.0,0.0,-0.7676286090925679
7.14,0.35839896869242094,0.07652811487890128,0.0,1.4175370263212742e-20,-0.03959213742110139,-0.011914536409014369,0.10564519176846836,0.0,-3.900061657185638e-30,0.00267988752517554,0.0,0.0,-0.7649105088768781
7.15,0.29993332116409127,0.06572346833560332,0.0,7.513008977304026e-20,-0.04021354002519605,-0.01579081253746346,0.08631005006038513,0.0,-2.6753079063801565e-30,0.003078039342615024,0.0,0.0,-0.7620017769262679
7.16,0.24371212111150048,0.055901713680644366,0.0,1.1661378914143991e-19,-0.034648838227019106,-0.018615402760123093,0.06816298495818575,0.0,-1.4754057237943938e-30,0.003896563711499761,0.0,0.0,-0.7589031381577203
7.17,0.1909785508725483,0.047450106373130206,0.0,1.3911503359231236e-19,-0.020997751826367223,-0.019926269423077604,0.05153413403160095,0.0,-4.001329232305374e-31,0.004913665992876313,0.0,0.0,-0.7556153648169779
7.18,0.14287578230547676,0.04071745799941477,0.0,1.4467998570418287e-19,0.0025618880403877305,-0.019252181555420925,0.03670594505409396,0.0,4.827451988823688e-31,0.0059234882673167575,0.0,0.0,-0.7521392762860849
7.19,0.10035081711379219,0.035985203235302576,0.0,1.3640409794794315e-19,0.03763843877464662,-0.016157337660274294,0.02389069307184258,0.0,1.1366370705967686e-30,0.006755707952397704,0.0,0.0,-0.7484757388791783
7.2,0.0640787027863273,0.03344279124187909,0.0,1.1793939323557526e-19,0.08549359304914843,-0.010294458529726744,0.013214392492720025,0.0,1.5527346517817299e-30,0.007289143454737576,0.0,0.0,-0.744625665626584
7.21,0.03441503199289139,0.03316977205985405,0.0,9.305718497440928e-20,0.14692618652611236,-0.0014619525039118026,0.004709486575668581,0.0,1.744908225298381e-30,0.007457727975373807,0.0,0.0,-0.7405900160472733
7.22,0.011380758768959248,0.03512620242044241,0.0,6.529280251686601e-20,0.2221853411504461,0.010340954117951592,-0.0016828833498818484,0.0,1.7436957849163947e-30,0.00724878177660301,0.0,0.0,-0.7363697959097267
7.23,-0.005321099592537083,0.039152148351636884,0.0,3.768608750058731e-20,0.310921932963074,0.024868591701140128,-0.0061020000341751295,0.0,1.5901046543767544e-30,0.006695059240765886,0.0,0.0,-0.7319660569812781
7.24,-0.016261381081452496,0.044976339093698685,0.0,1.2620129171403487e-20,0.4121819258686707,0.04160094726463421,-0.00875041313841543,0.0,1.3298076285658982e-30,0.005862913013591419,0.0,0.0,-0.7273798967659919
7.25,-0.0222207541630345,0.05223350671754308,0.0,-8.248416686207036e-21,0.5244395903363164,0.059741566501432974,-0.009873499515791966,0.0,1.008158238421882e-30,0.0048389732685888,0.0,0.0,-0.7226124582311408
7.26,-0.024114613399346816,0.060489567464959294,0.0,-2.398069137892933e-20,0.6456646568611947,0.0782480202001262,-0.00973876476333274,0.0,6.662882355100675e-31,0.0037172951700163884,0.0,0.0,-0.7176649295223558
7.27,-0.02291572922878338,0.06927343431525546,0.0,-3.4285996623505764e-20,0.7734156936328834,0.09589896312695008,-0.008617469144862765,0.0,3.3840001480649866e-31,0.0025883281033422896,0.0,0.0,-0.7125385436675142
7.28,-0.01958233118333462,0.0781137518089105,0.0,-3.9410152695725986e-20,0.9049520772689524,0.1113974623972654,-0.006770427670977287,0.0,5.023825482362789e-32,0.0015304899351515065,0.0,0.0,-0.707234578269444
7.29,-0.014997461081815948,0.0865780891485043,0.0,-4.0000506675618916e-20,1.0373580074662818,0.12350418542272021,-0.004438960520175996,0.0,-1.8137484409087374e-31,0.0006046490323328771,0.0,0.0,-0.7017543551875186
7.3,-0.009923302082221785,0.09431102907028156,0.0,-3.6964344883672014e-20,1.1676732802918386,0.13118619437577486,-0.0018410830766226415,0.0,-3.4812499146705984e-31,-0.00014855890035738557,0.0,0.0,-0.6960992402082218
7.31,-0.004972085500286856,0.10106621448283493,0.0,-3.1334497814754405e-20,1.2930263730930138,0.13375810431996488,0.0008277744721827431,0.0,-4.4913417636250295e-31,-0.0007089210641170376,0.0,0.0,-0.6902706427047628
7.32,-0.0005933234613845336,0.10672641952259503,0.0,-2.4152380285248534e-20,1.4107654635106852,0.13098553502456517,0.00339086443398401,0.0,-4.894647493459347e-31,-0.0010748545758357873,0.0,0.0,-0.6842700152858353
7.33,0.002924349746489498,0.11130655883639871,0.0,-1.6375017135597465e-20,1.5185822440853414,0.1231231564800889,0.005684804425411154,0.0,-4.784198995603613e-31,-0.0012602179630451665,0.0,0.0,-0.6780988534335929
7.34,0.005439457116697792,0.11493818824439408,0.0,-8.809119954006038e-21,1.6146220259289228,0.11087573997821422,0.007554793066139265,0.0,-4.278323577932363e-31,-0.0012903186536497475,0.0,0.0,-0.6717586951309453
7.35,0.006935364711671533,0.11783905167652489,0.0,-2.0722640876944685e-21,1.6975721491935796,0.09529372757409205,0.008852232212569644,0.0,-3.5049361483178812e-31,-0.0011976552303223015,0.0,0.0,-0.6652511204782618
7.36,0.007492801245289243,0.12027464649653982,0.0,3.421167403474024e-21,1.7667198884530333,0.07763096291631746,0.009436312578180095,0.0,-2.5883143509720304e-31,-0.0010178421259064323,0.0,0.0,-0.6585777512995746
7.37,0.007260439372610405,0.12251919468487593,0.0,7.45328065253985e-21,1.8219717850221357,0.059194631105370335,0.009180585996671963,0.0,-1.6389891542645555e-31,-0.0007860521444604196,0.0,0.0,-0.6517402507383878
