time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,-0.007642129171316383,0.00038730742731455157,0.0,2.6813700423794175e-15,-3.928105204806616e-05,-0.019425873582873416,0.11488902520106635,2.3536635451955933e-06,3.9049390803663204e-07,0.23229630353824807,0.0,0.0,-0.7589031381577203
3.17,-0.017801136410959335,0.00044114654683378833,0.0,1.99231930941985e-15,-3.986717234465919e-05,-0.020914992869498255,0.140183595711713,2.5221823264947725e-06,5.1946051707569e-07,0.26547054603315295,0.0,0.0,-0.7556153648169779
3.18,-0.028563727058161223,0.00046045599776278767,0.0,1.3325159816318808e-15,-3.617829735076087e-05,-0.020185360247409922,0.16421055887964214,2.455755408208389e-06,6.253181351440553e-07,0.29739367715666026,0.0,0.0,-0.7521392762860849
3.19,-0.038857512154729504,0.0004338266193696378,0.0,7.400979697862966e-16,-2.74784143530993e-05,-0.017246924561282042,0.18517195247773482,2.0987830315126045e-06,6.90134311103865e-07,0.3257990889480601,0.0,0.0,-0.7484757388791783
3.2,-0.0473369609357683,0.0003518861780249772,0.0,2.42353984425499e-16,-1.3390599017441714e-05,-0.012158815137530886,0.2015335715318414,1.4130066295454196e-06,6.957204405533145e-07,0.34874788346902036,0.0,0.0,-0.744625665626584
3.21,-0.052442150630235225,0.00020888491401795475,0.0,-1.4499201477446767e-16,5.964986720078591e-06,-0.0050444660845969345,0.21216497918215496,3.864038923118287e-07,6.255814316365601e-07,0.3647992095186344,0.0,0.0,-0.7405900160472733
3.22,-0.05249283812694814,4.303742219503502e-06,0.0,-4.1727519395300505e-16,2.9851235339245425e-05,0.0038889072092042998,0.21643724893152805,-9.58441640706805e-07,4.672007952796704e-07,0.37312487119631427,0.0,0.0,-0.7363697959097267
3.23,-0.04581564208638378,-0.0002556874981163126,0.0,-5.794430471792409e-16,5.6830539419601756e-05,0.014330831526558615,0.21426759865854436,-2.5575665712093326e-06,2.1449738964504754e-07,0.3735556782480111,0.0,0.0,-0.7319660569812781
3.24,-0.03089767163129446,-0.000557124030057649,0.0,-6.43982775096e-16,8.473655543472078e-05,0.025853481763342265,0.20609997874324254,-4.301629326988132e-06,-1.2977295707522453e-07,0.36654708240674716,0.0,0.0,-0.7273798967659919
3.25,-0.0065551332978805,-0.0008777098332646979,0.0,-6.285347938616874e-16,0.00011071926103114567,0.0379086827820718,0.1928177901484728,-6.035876117591872e-06,-5.519524396628182e-07,0.3530611310689189,0.0,0.0,-0.7226124582311408
3.26,0.027899197785768052,-0.0011870636285959547,0.0,-5.534729045345719e-16,0.00013137796860877835,0.04984117780883765,0.17560207999890115,-7.565138495073674e-06,-1.0260725139229791e-06,0.3343843901194048,0.0,0.0,-0.7176649295223558
3.27,0.07250957826265873,-0.0014479299251266924,0.0,-4.3968233762948304e-16,0.00014299112818997917,0.060921776098996724,0.15576555315559706,-8.664657576603585e-06,-1.513433881660036e-06,0.31192352482378927,0.0,0.0,-0.7125385436675142
3.28,0.12657409984546614,-0.0016184797819912451,0.0,-3.067074085040651e-16,0.00014184337751822212,0.07040132160207183,0.13459773710261683,-9.097096393590053e-06,-1.963487131992889e-06,0.2870258828508045,0.0,0.0,-0.707234578269444
3.29,0.18860649055059034,-0.0016557383508710277,0.0,-1.713751298870594e-16,0.00012463962424182087,0.07758259640195038,0.11324835093408743,-8.635511798717662e-06,-2.316265203230917e-06,0.2608599426126823,0.0,0.0,-0.7017543551875186
3.3,0.2563808788913062,-0.0015200610061191578,0.0,-4.693360853052642e-17,8.898354254426891e-05,0.0819023069620987,0.0926611072197136,-7.091334436975882e-06,-2.5065139075666547e-06,0.23436887097271727,0.0,0.0,-0.6960992402082218
3.31,0.3270692061016253,-0.0011804422754998775,0.0,5.731770587304089e-17,3.38846478342809e-05,0.08300960010664518,0.07355507049066934,-4.3455940886091845e-06,-2.4695174627434733e-06,0.2082881476381475,0.0,0.0,-0.6902706427047628
3.32,0.39746763086452,-0.0006202910885234114,0.0,1.3597495656587883e-16,-3.9754673200912224e-05,0.08082316413261757,0.056439036008610104,-3.80794608687527e-07,-2.1484269739394505e-06,0.1832009149092228,0.0,0.0,-0.6842700152858353
3.33,0.46429103299256835,0.00015684479425359205,0.0,1.87149059608386e-16,-0.00012873161815470175,0.07555019919071179,0.041639699652956275,4.689925655134985e-06,-1.5026814396021645e-06,0.15959853841228794,0.0,0.0,-0.6780988534335929
3.34,0.5244984896858942,0.0011222562796576725,0.0,2.1186104350109823e-16,-0.00022728147234312438,0.06766017708284916,0.029328567583493767,1.060031301359665e-05,-5.168794832956857e-07,0.1379223072223426,0.0,0.0,-0.6717586951309453
3.35,0.5756047083228379,0.0022185015507961924,0.0,2.1331439073795937e-16,-0.000327030364481249,0.05782024779076961,0.019542044964121343,1.691948408547551e-05,7.90762160353071e-07,0.11857921500204817,0.0,0.0,-0.6652511204782618
3.36,0.61593668859909,0.0033580768025469705,0.0,1.9613411504484323e-16,-0.00041722498988473294,0.046808882976744785,0.012196906281372396,2.3055597116058877e-05,2.3614132201098153e-06,0.10193821985628099,0.0,0.0,-0.6585777512995746
3.37,0.6448078935230248,0.004425086210564276,0.0,1.6564593532128267e-16,-0.0004852880930099243,0.03542575725413449,0.007105738292954058,2.8278373722865937e-05,4.091266469826036e-06,0.08831711596596642,0.0,0.0,-0.6517402507383878
3.38,0.6625969519273794,0.005280542329921495,0.0,1.272497330407847e-16,-0.0005177254268454964,0.024411719924288262,0.003995681119660548,3.176302575626416e-05,5.830996564081156e-06,0.0779674111750744,0.0,0.0,-0.644740322843188
3.39,0.6707298111591081,0.005771699877926348,0.0,8.592171645575653e-17,-0.0005013777889723172,0.01438728081644455,0.0025318132065997017,3.265645039935169e-05,7.390126231812255e-06,0.07106074598548355,0.0,0.0,-0.6375797121427578
3.4,0.6715724038334718,0.0057454936323426044,0.0,4.5861176925219056e-17,-0.0004249717133485211,0.005813328325056008,0.0023450646657257766,3.016431536490319e-05,8.547131098605919e-06,0.06767772096494923,0.0,0.0,-0.630260203211403
3.41,0.6682460731327631,0.005065724517480227,0.0,1.0281746860099245e-17,-0.00028087679678026855,-0.0010258266050348838,0.0030636302512271653,2.365496641747271e-05,9.065700174357121e-06,0.06779865811066588,0.0,0.0,-0.6227836202242018
3.42,0.6643812377654924,0.0036331395444443794,0.0,-1.8665505590442397e-17,-6.69300262122511e-05,-0.006019555980600375,0.00434630919109802,1.2773129755294846e-05,8.716997363464526e-06,0.07129550940434824,0.0,0.0,-0.6151518265023772
3.43,0.6638269569188875,0.001407017942898936,0.0,-3.9858612340784437e-17,0.0002118574056292551,-0.009212244184270852,0.005915893439093871,-2.4465918581890924e-06,7.307061455451094e-06,0.0779245568275652,0.0,0.0,-0.6073667240489237
3.44,0.6703358421550973,-0.0015736417976275686,0.0,-5.3087402747795425e-17,0.0005419317361191612,-0.010773674460421075,0.007590571540669466,-2.147909154662732e-05,4.707679976496066e-06,0.08732044551719223,0.0,0.0,-0.5994302530745853
3.45,0.6872455299095607,-0.005171678711738913,0.0,-5.888056974933761e-17,0.0009004093237125765,-0.01096338286699655,0.009311252879153348,-4.323563123246725e-05,8.882398015668814e-07,0.09899317011399685,0.0,0.0,-0.5913443915143142
3.46,0.7171797084015046,-0.009138705586309947,0.0,-5.830417147177527e-17,0.0012551135304805364,-0.010093457707743505,0.011162702628236534,-6.603372049737626e-05,-4.054721198138881e-06,0.11233059503249702,0.0,0.0,-0.5831111545343284
3.47,0.7617931606441185,-0.013110130095824046,0.0,-5.2755373756417976e-17,0.0015656526053202037,-0.00849349051859539,0.013386379976400185,-8.762489347858479e-05,-9.874161079762737e-06,0.12660963800816397,0.0,0.0,-0.5747325940298907
3.48,0.8215857661184957,-0.016610748365991117,0.0,-4.3770590610815226e-17,0.0017856979047343516,-0.0064804295277036406,0.016382870631962344,-0.00010529284445031757,-1.6159637292204742e-05,0.14101911742105377,0.0,0.0,-0.5662107981139324
3.49,0.8958089138492945,-0.019072841140463263,0.0,-3.286184349817249e-17,0.0018665311944178165,-0.004335081798642764,0.020701781700428874,-0.00011602991511739715,-2.2339106448493992e-05,0.1546962396822168,0.0,0.0,-0.5575478905966528
3.5,0.9824830943186855,-0.01986777994991894,0.0,-2.1389748284710992e-17,0.0017618072300976493,-0.0022860614688227205,0.027016895187935142,-0.00011679337198317718,-2.769916638518546e-05,0.16677662601655985,0.0,0.0,-0.5487460304562213
3.51,1.0785361823334834,-0.01835087277616094,0.0,-1.0476539502965678e-17,0.001433328351877891,-0.0005011636546510601,0.036084203285305275,-0.00010483443729100791,-3.1426444254158234e-05,0.1764545615703636,0.0,0.0,-0.5398074113007112
3.52,1.1800569525482638,-0.013917602268581806,0.0,-9.58304801150465e-19,0.0008574608137329786,0.0009144980242459302,0.0486802557486938,-7.808306625921204e-05,-3.267121216151861e-05,0.18304601816494265,0.0,0.0,-0.530734260821413
3.53,1.2826383558139602,-0.006067645570576632,0.0,6.627663065444318e-18,3.16518437052039e-05,0.001914699323626316,0.06551893289373902,-3.556070011983732e-05,-3.0632133923284274e-05,0.18604342506932292,0.0,0.0,-0.5215288402376411
3.54,1.3817651052635438,0.005528716532972602,0.0,1.2026703778447822e-17,-0.001019650047243681,0.0025040238611281646,0.087148363145268,2.221735192405942e-05,-2.4658405221008373e-05,0.18515131994502854,0.0,0.0,-0.5121934437331935
3.55,1.47318920813098,0.0209687621182229,0.0,1.522931593639911e-17,-0.002240490014557592,0.0027269434427564473,0.11383733994215543,9.289741833437734e-05,-1.4362613238198354e-05,0.1802979968049144,0.0,0.0,-0.5027303978845937
3.56,1.5532417506366516,0.04006809425528827,0.0,1.642015429948896e-17,-0.003541198200503067,0.002655458956915484,0.14546947977128882,0.00017205474842140286,2.6534313846264873e-07,0.1716271168767842,0.0,0.0,-0.4931420610812564
3.57,1.6190472162071372,0.062332286829273706,0.0,1.592082020449425e-17,-0.004799340070752804,0.002376546603069905,0.18146823045273563,0.0002531285906723069,1.8755648002729833e-05,0.15947878956209127,0.0,0.0,-0.4834308229377289
3.58,1.6686290071743046,0.08695674653629812,0.0,1.4132763648656185e-17,-0.005864569117463218,0.0019804364711659478,0.22077379992440593,0.0003275776011942842,4.008172935881065e-05,0.1443689778374716,0.0,0.0,-0.4735991036981508
3.59,1.700913721001406,0.11285964242839211,0.0,1.1485270378100507e-17,-0.0065678912688308805,0.001550503309550903,0.26188504360036474,0.00038529791997666277,6.262467259873038e-05,0.126971475268475,0.0,0.0,-0.4636493536330748
3.6,1.7156540927969945,0.1387485111918406,0.0,8.39201096562555e-18,-0.006735496697082586,0.0011553010108946462,0.3029673444186049,0.0004153286896033831,8.419397527904421e-05,0.1081014813797974,0.0,0.0,-0.4535840524288101
3.61,1.713297077914941,0.1632156228117575,0.0,5.218144390432398e-18,-0.0062068484105449375,0.000843043546394961,0.3420136453764548,0.00040684485878849925,0.00010211756523442952,0.08869556626823816,0.0,0.0,-0.4434057085694337
3.62,1.694825810013893,0.18485195628968387,0.0,2.258623547601944e-18,-0.00485615932755092,0.0006386382844377898,0.37703375366121106,0.0003504056309028916,0.00011340983862471667,0.06978036747938855,0.0,0.0,-0.4331168587116206
3.63,1.6616018324768311,0.20236641360195426,0.0,-2.727672646540532e-19,-0.0026157774794614125,0.0005432176805028374,0.4062414414836902,0.000239390657574489,0.0001150202423216583,0.05242328392892652,0.0,0.0,-0.4227200670524573
3.64,1.6152259940733906,0.2146961954063068,0.0,-2.2449528170556066e-18,0.0005006145840793193,0.0005359906655230377,0.4282115634828031,7.151782330685494e-05,0.00010415677070065657,0.03766382552149081,0.0,0.0,-0.4122179246903925
3.65,1.5574252930071248,0.22109573173911357,0.0,-3.603543021828346e-18,0.004377628219681912,0.0005781395499823954,0.4419880546103368,-0.0001497000238558486,7.866906877718244e-05,0.026431845973104495,0.0,0.0,-0.4016130489794745
3.66,1.489964703782971,0.22119499194465786,0.0,-4.359371525926037e-18,0.008783672159619461,0.000618413289676534,0.4471344085224014,-0.0004137321955056549,3.746530777915591e-05,0.019463961236513425,0.0,0.0,-0.3909080828770597
3.67,1.4145805623482117,0.21502276931457914,0.0,-4.573749902453457e-18,0.013365558443034126,0.000600004622969628,0.4437281532584707,-0.000702232663246966,-1.9073421215043525e-05,0.017229867488883825,0.0,0.0,-0.3801056942851279
3.68,1.332932970111686,0.20299521419933675,0.0,-4.342422676772757e-18,0.01765531472532921,0.00046823971114747447,0.432308244840902,-0.0009888615660346562,-8.872656671913641e-05,0.019877800416242753,0.0,0.0,-0.369208575385383
3.69,1.2465755330353467,0.18587330868289084,0.0,-3.779902302479246e-18,0.02109181400460086,0.00017855069952569494,0.4137885378745478,-0.0012399001308774787,-0.00016716723819441422,0.027205487732681163,0.0,0.0,-0.3582194419683109
3.7,1.1569405143453186,0.1646949958190544,0.0,-3.005474841169047e-18,0.02305892878408038,-0.00029585520982512036,0.3893518296607604,-0.0014157892886803379,-0.00024784911095858755,0.038660505833392346,0.0,0.0,-0.3471410327563424
3.71,1.0653365833392188,0.14068876655044663,0.0,-2.13174788664372e-18,0.022940594779867582,-0.0009572663001521625,0.3603381293958522,-0.0014736515410818751,-0.00032209805227958213,0.05337172297943581,0.0,0.0,-0.3359761087213078
3.72,0.9729553937716657,0.1151762220964642,0.0,-1.2562054297553882e-18,0.020191467922958367,-0.0017783447519963286,0.3281385409450269,-0.0013707592100585812,-0.00037944960366672866,0.07021103495270667,0.0,0.0,-0.3247274523963471
3.73,0.8808826753980703,0.08947190180952688,0.0,-4.558728818906685e-19,0.014419869038166592,-0.0026992814764515063,0.2941031490078471,-0.0010687942431625093,-0.0004082563595676154,0.08788149054199137,0.0,0.0,-0.3133978671824404
3.74,0.7901096810574364,0.06478953135200409,0.0,2.150985893280142e-19,0.005477581585360474,-0.003627848081951008,0.25946813845889694,-0.0005386131731484177,-0.00039656487495590414,0.1050241686048712,0.0,0.0,-0.3019901766497434
3.75,0.7015418780477997,0.04216409970767274,0.0,7.253344256704823e-19,-0.006450996985806054,-0.004442854671402804,0.22530450480091674,0.00023490243779234298,-0.00033323083719785857,0.12033262585333034,0.0,0.0,-0.2905072238338969
3.76,0.6160036729991527,0.022397698817877516,0.0,1.0641658801702649e-18,-0.02076959951115833,-0.0050013329705861625,0.19248842119824222,0.0012484488704994244,-0.0002092056739947617,0.13266181276634464,0.0,0.0,-0.2789518705274784
3.77,0.5342401066541324,0.006033502457112906,0.0,1.238184666098093e-18,-0.03641113125225524,-0.005149490947279806,0.16169164091336197,0.0024769809850127026,-1.8890455096460825e-05,0.14111903459787956,0.0,0.0,-0.2673269965667857
3.78,0.4569174915006923,-0.006642327235347683,0.0,1.2670153742853535e-18,-0.05180968022565596,-0.004737129616262256,0.13338894994476383,0.0038721259954527026,0.0002385821018458943,0.14512763581049354,0.0,0.0,-0.2556354991141233
3.79,0.38462390899393245,-0.01557505016808237,0.0,1.1788411729937099e-18,-0.06491328747102815,-0.003634788717197696,0.10787839114613469,0.0053629381268106196,0.0005583044708957612,0.14445856329705833,0.0,0.0,-0.2438802919357627
3.8,0.31786831754122136,-0.020898868861760237,0.0,1.006126636797307e-18,-0.07324504803619136,-0.0017524223749400055,0.0853090168543282,0.006859454510081852,0.0009289716192629555,0.13922945437617792,0.0,0.0,-0.232064304675778
3.81,0.2570759666134952,-0.022885329256516176,0.0,7.818704194928275e-19,-0.07401646500634979,0.0009420601630024256,0.0657108651098767,0.008259245512663839,0.0013328557106147612,0.12987428798102857,0.0,0.0,-0.2201904821259137
3.82,0.20257876859701945,-0.02189007081425603,0.0,5.366037351940951e-19,-0.06429197506750706,0.004406465403014083,0.04902285246603455,0.009456751161527478,0.0017465248922849085,0.11708870092452794,0.0,0.0,-0.2082617834916794
3.83,0.1546012178255094,-0.018304176663545776,0.0,2.962396496819095e-19,-0.04119747864996428,0.008512566383989284,0.03511590968582749,0.01035465151550971,0.002142391323927899,0.10175735672970275,0.0,0.0,-0.1962811816548561
3.84,0.11324412031593518,-0.012514590973464843,0.0,8.078149942788098e-20,-0.0021590540843974123,0.013041399766601541,0.02381044977591723,0.010875853027268815,0.0024910762728623027,0.08487074290470796,0.0,0.0,-0.1842516624325913
3.85,0.07846941969638112,-0.004876051567403387,0.0,-9.617820795031539e-20,0.054848406855492686,0.01768790531197072,0.014888832908630372,0.010974028435734917,0.002764444141120868,0.06743941170967316,0.0,0.0,-0.1721762238332694
3.86,0.05008981056527642,0.00430497064879085,0.0,-2.2729173473400904e-19,0.1310680784463402,0.022076695450762195,0.008104578005761885,0.010640399635108797,0.002938982100214929,0.050413659312066345,0.0,0.0,-0.1600578753093479
3.87,0.027766565735785658,0.014775467593606829,0.0,-3.1077853590246945e-19,0.22677161935126136,0.02578984001155638,0.0031903541321558647,0.00990503396969326,0.0029990011493936175,0.03461576802342631,0.0,0.0,-0.1478996370073377
3.88,0.011017987941292216,0.026332478630424358,0.0,-3.494036620323615e-19,0.34113971471500515,0.028406219746104962,-0.00013374945857921218,0.008832321105178644,0.0029389821002145373,0.020690245179307867,0.0,0.0,-0.1357045390151145
3.89,-0.0007607556568248409,0.03881382768406101,0.0,-3.4927432866390373e-19,0.47223284853472286,0.02955023681082253,-0.002151114667239577,0.007511848752091675,0.0027644441411200007,0.009075168232031278,0.0,0.0,-0.1234756206067664
3.9,-0.008267594228048823,0.05208579991719837,0.0,-3.185984529253238e-19,0.6170612956495667,0.028945500849219902,-0.003138916047741174,0.0060468251729477954,0.00249107627286081,-4.894030716832463e-06,0.0,0.0,-0.1112159294851357
3.91,-0.012256219114595427,0.06603033672869056,0.0,-2.6652187350811944e-19,0.7717499198954654,0.026466710700212604,-0.003358606228692092,0.004542260489831017,0.002142391323925593,-0.006526426779677752,0.0,0.0,-0.0989285210222695
3.92,-0.013495449053163971,0.08053404028678429,0.0,-2.0212939700747805e-19,0.9317811738539126,0.022181069159915606,-0.0030474181743038683,0.003094614728690134,0.0017465248922816055,-0.010638955865201562,0.0,0.0,-0.08661645749796
3.93,-0.012729532243963365,0.09548077427895497,0.0,-1.336624652458352e-19,1.09229168184209,0.016370724850648593,-0.0024116240927885167,0.0017839530734612497,0.0013328557106103288,-0.012626537793246925,0.0,0.0,-0.0742828073365552
3.94,-0.010643129818775987,0.11074874210993275,0.0,-6.79761100962458e-20,1.2483948706176455,0.009530945103247701,-0.0016220513646581522,0.0006690481353438424,0.0009289716192573635,-0.012864058967464485,0.0,0.0,-0.0619306443422457
3.95,-0.00783376238988269,0.12621181676579388,0.0,-1.0232122200499995e-20,1.3955027132852071,0.0023436676401808235,-0.0008120703591678272,-0.0002145966043602284,0.0005583044708891299,-0.011773227714686594,0.0,0.0,-0.0495630469330104
3.96,-0.004793338726028414,0.14174407844194875,0.0,3.6194667051086464e-20,1.5296212294947116,-0.004370061706275505,-7.799430813813301e-05,-0.000854154838628269,0.00023858210183853187,-0.009782276034465786,0.0,0.0,-0.0371830973734057
