time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-2.023770840181e-06,0.5523418124587254,0.0,8.513755032526494e-34,1.9087739381781066,-0.03336040748189062,-4.52381274236179e-08,-8.780626806951364e-07,3.9656355415669705e-07,-1.3518326102493113e-06,0.0,0.0,0.7676286090925678
5.14,-2.644369878431852e-06,0.5490120435943172,0.0,8.624685272280154e-34,1.908780566012445,-0.03861602593972565,-3.510160211868714e-07,-5.926651437548815e-07,7.081352751733989e-07,-1.7735505620876428e-06,0.0,0.0,0.764910508876878
5.15,-3.1374790679353463e-06,0.5449268298837041,0.0,7.802519728215367e-34,1.908769310566373,-0.04018809064755029,-6.998183736839043e-07,-1.648416665465662e-07,1.0244715051134556e-06,-2.1111247501136293e-06,0.0,0.0,0.7620017769262678
5.16,-3.4142243147718564e-06,0.5401820538871428,0.0,5.8866719711932535e-34,1.908736612934382,-0.03865048266847369,-1.0645114820171192e-06,3.9618315754146037e-07,1.3117928989659182e-06,-2.304570542592587e-06,0.0,0.0,0.7589031381577201
5.17,-3.3859270897010413e-06,0.5348656576268099,0.0,2.795590520417473e-34,1.9086803437244528,-0.03452893615607765,-1.4089074053686027e-06,1.0638960621320279e-06,1.5304794778275275e-06,-2.293828244212546e-06,0.0,0.0,0.7556153648169779
5.18,-2.973991448367869e-06,0.5290504377644607,0.0,-1.4421688995197628e-34,1.9086004226269446,-0.028257501426440707,-1.6893521357004816e-06,1.7928033268928045e-06,1.6378974424096004e-06,-2.025400882078636e-06,0.0,0.0,0.7521392762860849
5.19,-2.121325455365472e-06,0.5227914402212739,0.0,-6.660443311905725e-34,1.908499376482973,-0.020162781851805582,-1.857569846904351e-06,2.5183940424931406e-06,1.5923204028928336e-06,-1.4600455081362058e-06,0.0,0.0,0.7484757388791781
5.2,-8.044409943565545e-07,0.5161277215271004,0.0,-1.2535421785896763e-33,1.9083827575349934,-0.010474539582731568,-1.864784070298148e-06,3.1592057349836124e-06,1.357803230878514e-06,-5.809471033685792e-07,0.0,0.0,0.7446256656265842
5.21,9.549292386985495e-07,0.5090877012458679,0.0,-1.857712355969815e-33,1.9082593380618478,0.0006420134710669097,-1.6670004642088424e-06,3.6213263143266328e-06,9.097228231560641e-07,5.984027941411351e-07,0.0,0.0,0.7405900160472734
5.22,3.0801168512862694e-06,0.5016968866133577,0.0,-2.4136214784936995e-33,1.9081409999507195,0.013039599251327303,-1.2311759726651407e-06,3.8054855278090998e-06,2.405493078801525e-07,2.0275766935381708e-06,0.0,0.0,0.7363697959097266
5.23,5.433293970934874e-06,0.49398643915047286,0.0,-2.842924811696965e-33,1.9080422497826284,0.0265371717380546,-5.418269878139481e-07,3.6166428430923612e-06,-6.347314787687586e-07,3.6149022972322747e-06,0.0,0.0,0.7319660569812783
5.24,7.814368314851408e-06,0.48600090123664175,0.0,-3.058412761040678e-33,1.9079793129701232,0.04087328612828406,3.925395527686365e-07,2.975676717575826e-06,-1.6742400647245669e-06,5.226575343539357e-06,0.0,0.0,0.7273798967659919
5.25,9.966493263946957e-06,0.4778034327057686,0.0,-2.9705771980063717e-33,1.9079687947739328,0.05567450172126987,1.5339337329192243e-06,1.8324410959601283e-06,-2.80663644289934e-06,6.6902108563442404e-06,0.0,0.0,0.7226124582311407
5.26,1.1589356051490183e-05,0.46947714444844707,0.0,-2.495963401925014e-33,1.9080259408740898,0.07044735075543232,2.811190505498334e-06,1.791063887784755e-07,-3.931135183252733e-06,7.803629502955542e-06,0.0,0.0,0.7176649295223556
5.27,1.2360855645160834e-05,0.4611215749986163,0.0,-1.5668069412831386e-33,1.9081625834366238,0.08459963428002247,4.11897063650029e-06,-1.9376197285142975e-06,-4.920793645990268e-06,8.34930825823196e-06,0.0,0.0,0.712538543667514
5.28,1.196701451269397e-05,0.4528440495157157,0.0,-1.4117527699243793e-34,1.9083849166450366,0.09749261975539263,5.320288023137802e-06,-4.407048704804975e-06,-5.62958633816897e-06,8.114410822356843e-06,0.0,0.0,0.7072345782694439
5.29,1.0139012518228749e-05,0.4447465944432621,0.0,1.787428667650042e-33,1.9086913032918058,0.10852007738898972,6.2532286610877325e-06,-7.049637810774248e-06,-5.903495698350462e-06,6.915671057326444e-06,0.0,0.0,0.7017543551875187
5.3,6.69514225583677e-06,0.4369102535142157,0.0,4.182251657546143e-33,1.9090703647416591,0.11720301497546867,6.7422396278867565e-06,-9.61845384774664e-06,-5.59546543654761e-06,4.627668944716571e-06,0.0,0.0,0.6960992402082216
5.31,1.5843484098494027e-06,0.4293799722318034,0.0,6.958624547094761e-33,1.9094996428962805,0.12328099419159781,6.613960591724061e-06,-1.1808510962298476e-05,-4.583592453587266e-06,1.2122701254600217e-06,0.0,0.0,0.690270642704763
5.32,-5.073057380412944e-06,0.42215419735080584,0.0,9.983771408706691e-33,1.9099451368052802,0.12677499864162375,5.7170586964328296e-06,-1.3275057844701454e-05,-2.791406454869671e-06,-3.253727028078252e-06,0.0,0.0,0.6842700152858352
5.33,-1.2952783674669338e-05,0.41518292628378817,0.0,1.308219218998521e-32,1.9103620007253264,0.12799930500462647,3.944938634817806e-06,-1.3661184546520056e-05,-2.085459200658461e-07,-8.556286828850394e-06,0.0,0.0,0.6780988534335927
5.34,-2.1507842137325785e-05,0.408375475384334,0.0,1.6047256829540865e-32,1.9106966384507744,0.12751468655090853,1.2595779371395316e-06,-1.263418391180005e-05,3.090358537984899e-06,-1.4331083384786337e-05,0.0,0.0,0.6717586951309453
5.35,-2.9969531419753248e-05,0.40161577464177045,0.0,1.8658919681036247e-32,1.910890336660501,0.1260361639897702,-2.285856789762857e-06,-9.928979257701783e-06,6.931170459254816e-06,-2.0063630153923512e-05,0.0,0.0,0.6652511204782618
5.36,-3.737329737830087e-05,0.3947806970975263,0.0,2.0706444685535928e-32,1.9108844472499233,0.12432239345138052,-6.528450388199328e-06,-5.395692718428999e-06,1.1032886533292737e-05,-2.5106113665785758e-05,0.0,0.0,0.6585777512995746
5.37,-4.261327167926226e-05,0.3877568582621795,0.0,2.2013719494920484e-32,1.9106269588762463,0.12307422565950248,-1.1184184941456536e-05,9.528156036464402e-07,1.5010163661536675e-05,-2.8713543446891513e-05,0.0,0.0,0.6517402507383879
5.38,-4.452712716853933e-05,0.3804528202441527,0.0,2.246323223474186e-32,1.9100801000356253,0.12286092888223904,-1.584698396011996e-05,8.898722600606564e-06,1.838810521134864e-05,-3.0100386573835222e-05,0.0,0.0,0.644740322843188
5.39,-4.200996258863561e-05,0.3728056715500766,0.0,2.2013643719307452e-32,1.9092284041430265,0.12408029025674282,-2.0001050219785508e-05,1.7988443554908773e-05,2.0630952365154936e-05,-2.8516894805687245e-05,0.0,0.0,0.6375797121427574
5.4,-3.4152361750096405e-05,0.3647829825199279,0.0,2.0706293530627488e-32,1.9080864608220278,0.12694657803262072,-2.3048693344584447e-05,2.7519742985516734e-05,2.1185223917581882e-05,-2.33419339603092e-05,0.0,0.0,0.6302602032114031
5.41,-2.0393787110186778e-05,0.3563826735705044,0.0,1.8658694619631014e-32,1.906705400979184,0.13149108226059178,-2.4354712767465222e-05,3.655298827713244e-05,1.9536389167584843e-05,-1.4186437954814396e-05,0.0,0.0,0.6227836202242015
5.42,-6.783953553247698e-07,0.3476335010212951,0.0,1.6046961670933382e-32,1.90517704332323,0.13755894443823682,-2.33068497589802e-05,4.395177064192565e-05,1.5276410080183326e-05,-9.98854607397645e-07,0.0,0.0,0.6151518265023772
5.43,2.440336814528891e-05,0.3385971350593028,0.0,1.308183472682543e-32,1.903634594698732,0.14479642096831774,-1.938990805781999e-05,4.8456258419695736e-05,8.177567019369642e-06,1.583858540489154e-05,0.0,0.0,0.6073667240489239
5.44,5.350692228803546e-05,0.32937016192734114,0.0,9.983365180129343e-33,1.9022488717459096,0.1526386593448046,-1.2268981628417371e-05,4.878991561500127e-05,-1.733946086754931e-06,3.543592061344367e-05,0.0,0.0,0.5994302530745853
5.45,8.448046479248056e-05,0.32008273476963817,0.0,6.958190392345374e-33,1.9012192172199338,0.16031776214568264,-1.8749939426688243e-06,4.3796683111288176e-05,-1.4112893973572715e-05,5.63580217996274e-05,0.0,0.0,0.5913443915143141
5.46,0.00011438721564452397,0.3108910079704746,0.0,4.18181870819921e-33,1.900758631709817,0.16690844452119585,1.1516325607983799e-05,3.2601558155794467e-05,-2.8247846966944298e-05,7.663760627958767e-05,0.0,0.0,0.5831111545343284
5.47,0.00013962070525131508,0.30196238520963253,0.0,1.787034435192834e-33,1.9010731283042823,0.1714171684561207,2.7222553510305947e-05,1.4783013451955643e-05,-4.3042065808950194e-05,9.385077864676298e-05,0.0,0.0,0.5747325940298904
5.48,0.00015612523843547795,0.2934550474633711,0.0,-1.4148601372487782e-34,1.9023359253962424,0.1729059531907157,4.4121222457476756e-05,-9.458719719709011e-06,-5.7032075401621936e-05,0.00010526346632879837,0.0,0.0,0.5662107981139323
5.49,0.00015972523395184454,0.2854954337409487,0.0,-1.5669846555655792e-33,1.9046577840327579,0.17062875429831428,6.065636202922415e-05,-3.915730839579404e-05,-6.845198415406282e-05,0.0001080514869482104,0.0,0.0,0.557547890596653
5.5,0.00014655603311434435,0.278158471757537,0.0,-2.495957823333316e-33,1.9080555142132132,0.16415150741383938,7.489489585097327e-05,-7.248237595680346e-05,-7.534868875092973e-05,9.958953736638472e-05,0.0,0.0,0.548746030456221
5.51,0.00011357550560816529,0.2714548385873679,0.0,-2.9703427147580656e-33,1.9124213442060145,0.15343001453405639,8.463999689339685e-05,-0.00010671129872939791,-7.574883338278256e-05,7.779547099508375e-05,0.0,0.0,0.5398074113007111
5.52,5.912124892942639e-05,0.26532781962755264,0.0,-3.05791494284253e-33,1.9174963785545533,0.13883012141773154,8.760408052060487e-05,-0.000138292598915007,-6.78728780704056e-05,4.150642508644547e-05,0.0,0.0,0.5307342608214128
5.53,-1.6536346133852465e-05,0.25966030386118943,0.0,-2.842147571275807e-33,1.9228516661001578,0.12108682160767678,8.163820820074846e-05,-0.00016301848763867422,-5.038515027166543e-05,-9.146474596254383e-06,0.0,0.0,0.5215288402376408
5.54,-0.000110707793003895,0.2542904251076389,0.0,-2.4125741907499828e-33,1.9278803624669836,0.10121109751808044,6.500754078878385e-05,-0.0001763167030464315,-2.2661766333440978e-05,-7.240688379170602e-05,0.0,0.0,0.5121934437331938
5.55,-0.0002179370088896457,0.24903256617278224,0.0,-1.856436081450289e-33,1.9318040189195214,0.08036407433886242,3.669458161019181e-05,-0.00017366126289946208,1.494854782705155e-05,-0.00014465400264041577,0.0,0.0,0.5027303978845936
5.56,-0.0003298685906228901,0.24369959886340378,0.0,-1.2521140175655327e-33,1.9336951062413719,0.059723136553385035,-3.296042099608185e-06,-0.00015108843949356756,6.0901640784413844e-05,-0.0002203066625117381,0.0,0.0,0.4931420610812561
5.57,-0.0004354023914667829,0.23812270525092175,0.0,-6.645788918308965e-34,1.9325164773860344,0.040361834824846086,-5.366473320547486e-05,-0.00010578889446767224,0.00011230813535760011,-0.00029191993241428903,0.0,0.0,0.4834308229377291
5.58,-0.0005211954850159295,0.23216638337995524,0.0,-1.4286391313517616e-34,1.9271766360139793,0.02315788909980283,-0.00011161493255251303,-3.673063206529107e-05,0.00016489299505886097,-0.0003505152625050192,0.0,0.0,0.4735991036981507
5.59,-0.0005725491339149667,0.22573755438662582,0.0,2.8062168816396357e-34,1.9165975361620378,0.008735759679141574,-0.00017276348405985363,5.474820077836941e-05,0.00021309849748544628,-0.00038617024173739646,0.0,0.0,0.4636493536330748
5.6,-0.0005746856714096655,0.21878873005987368,0.0,5.892455558595488e-34,1.8997894077725344,-0.0025559190522417784,-0.00023120353032782948,0.00016445071946817973,0.00025035797978713,-0.00038887217879576916,0.0,0.0,0.4535840524288103
5.61,-0.0005143781142367372,0.21131593316926037,0.0,7.801532365680594e-34,1.8759250998871162,-0.010636048611350833,-0.00027975396244144164,0.0002850193692706189,0.00026955626409024225,-0.0003496114753955359,0.0,0.0,0.4434057085694337
5.62,-0.00038184598020342544,0.20335251852867328,0.0,8.615227224329735e-34,1.844405091244685,-0.015658545894858295,-0.0003104178649576283,0.00040590467090491144,0.00026367643552361816,-0.00026165755434359435,0.0,0.0,0.4331168587116205
5.63,-0.00017277766928168253,0.1949602615044931,0.0,8.494605655147794e-34,1.8049042190086748,-0.017963410869893906,-0.0003150552044997746,0.0005136813805469335,0.00022661217152971258,-0.00012192425732386573,0.0,0.0,0.4227200670524575
5.64,0.00010971229435462487,0.18621910875207312,0.0,7.648794020952891e-34,1.757392946413206,-0.018019258834439333,-0.00028625260387419167,0.0005927711466176427,0.00015410126678311363,6.770362852093548e-05,0.0,0.0,0.4122179246903921
5.65,0.0004534278936635299,0.1772168711291044,0.0,6.306284388114046e-34,1.7021298115931578,-0.01636441830583954,-0.00021834650045175912,0.0006266019259371817,4.471117816482779e-05,0.0002992417006649756,0.0,0.0,0.4016130489794745
5.66,0.0008360060895813913,0.16803992675163817,0.0,4.690704013665085e-34,1.6396267507810471,-0.013552378803110622,-0.00010852712819282068,0.0005991946803804945,-9.921622556275487e-05,0.0005578555779532403,0.0,0.0,0.3909080828770598
5.67,0.0012246795115846405,0.15876573406723396,0.0,3.0021960602725985e-34,1.5705936683403852,-0.010105777031076863,4.207785368206894e-05,0.0004971187429050863,-0.0002707730118595374,0.000821676825702748,0.0,0.0,0.3801056942851276
5.68,0.001577148800115543,0.14945766511351416,0.0,1.4048332316980185e-34,1.4958715811170196,-0.006481456028168733,0.00022746642599678335,0.0003117017117411031,-0.00045797095892496003,0.001062362295311851,0.0,0.0,0.3692085753853829
5.69,0.0018437765145379022,0.1401623848742884,0.0,1.987524618478094e-36,1.4163644909413513,-0.0030475912785166317,0.00043611634456940264,4.1322318082714765e-05,-0.0006436302884881614,0.0012465411861118457,0.0,0.0,0.3582194419683108
5.7,0.0019712295044892253,0.13090974345393175,0.0,-1.0757857373867346e-34,1.332979177298907,-7.257064284613748e-05,0.000650781771377742,-0.00030643864372711574,-0.0008057842200704244,0.0013382372960212448,0.0,0.0,0.347141032756342
5.71,0.0019075764280863713,0.12171492651272887,0.0,-1.8469596249991944e-34,1.2465799250469816,0.0022756882187803668,0.0008488762435756298,-0.0007130564492682488,-0.0009186833681741979,0.0013022731587336695,0.0,0.0,0.3359761087213078
5.72,0.0016086960473023087,0.11258243330843803,0.0,-2.2944030000416472e-34,1.157962350415298,0.003921971911082817,0.0010035606178133672,-0.0011480200995387696,-0.0009544379102451958,0.0011085608872511428,0.0,0.0,0.3247274523963471
5.73,0.0010456790616310432,0.1035113239082306,0.0,-2.4471337954884254e-34,1.0678474200319876,0.004869897539551344,0.0010856100038308392,-0.0015687767140757827,-0.0008852727265447883,0.000737067512485039,0.0,0.0,0.31339786718244
5.74,0.00021272547418037596,0.09450109815997872,0.0,-2.35389845948499e-34,0.976893845155855,0.005184339214026148,0.0010660695635677788,-0.0019219132937254556,-0.000686294095789685,0.00018311968308274646,0.0,0.0,0.3019901766497437
5.75,-0.0008651306350324651,0.0855575379937107,0.0,-2.074718558521e-34,0.8857245671216534,0.004972400403699858,0.000919627481904651,-0.0021457517738131663,-0.00033858121004617334,-0.0005374038204037013,0.0,0.0,0.2905072238338969
5.76,-0.0021252742387975086,0.07669786033402987,0.0,-1.6732402890238355e-34,0.7949612433658771,0.004364848607158182,0.0006285390257869412,-0.0021744187496806817,0.0001676704609310269,-0.001383538246862382,0.0,0.0,0.278951870527478
5.77,-0.003462625514190177,0.06795458922183496,0.0,-1.2103867864618956e-34,0.7052596379599304,0.003499497717369193,0.00018683570937715846,-0.0019432993784956197,0.000830303739401201,-0.0022859612035491072,0.0,0.0,0.2673269965667859
5.78,-0.004727502289432608,0.05937766161397031,0.0,-7.39593194095878e-35,0.6173386914810979,0.002507550339173503,-0.000395541916730949,-0.0013956033818117739,0.0016330568678110228,-0.0031455892675327345,0.0,0.0,0.255635499114123
5.79,-0.005727007472495298,0.05103443019199331,0.0,-3.0370661629187164e-35,0.5319968037958509,0.0015034480487116622,-0.0010891283467534619,-0.0004895732742754077,0.002544546522339106,-0.003834582846292579,0.0,0.0,0.2438802919357626
5.8,-0.006230498539831601,0.043007415263436294,0.0,6.653005079364305e-36,0.4501104578192534,0.0005783614525245294,-0.0018423236180305953,0.0007943294575586953,0.003518767716321555,-0.00420015440477324,0.0,0.0,0.2320643046757783
5.81,-0.005979354096936587,0.035389880453510984,0.0,3.526129264344307e-35,0.3726126240289854,-0.00020288941678527607,-0.0025802851886335995,0.002447089986142785,0.004497403784585752,-0.0040713488459278736,0.0,0.0,0.2201904821259136
5.82,-0.004700801572225441,0.028279552846003163,0.0,5.473111709251736e-35,0.30045122435215776,-0.0008019459444761122,-0.003205765615519803,0.004426593338074495,0.005414063606133046,-0.0032686641690614806,0.0,0.0,0.2082617834916792
5.83,-0.002125040840660965,0.021771060982209062,0.0,6.529177959950748e-35,0.23453103198408004,-0.001204674035976793,-0.003602224870105599,0.006655813306007867,0.006200299360130192,-0.0016160252516169117,0.0,0.0,0.196281181654856
5.84,0.0019956560365167247,0.015947899075325997,0.0,6.79036189543072e-35,0.17564538758403594,-0.001417272719555629,-0.003639361740372911,0.009024568550339602,0.006792904159382772,0.0010457517709333982,0.0,0.0,0.1842516624325908
5.85,0.007867690909105081,0.01087490413504975,0.0,6.401944425026844e-35,0.12440656915953674,-0.00146141848286852,-0.0031809593078893092,0.011395397465116487,0.007141571710941132,0.00484521161781237,0.0,0.0,0.1721762238332693
5.86,0.015638899311987527,0.006592289552233844,0.0,5.535328358472628e-35,0.0811849890880939,-0.0013690734142698482,-0.0020946382228609916,0.013613634202631304,0.0072156267010553094,0.009867681404766916,0.0,0.0,0.1600578753093481
5.87,0.025385558055437317,0.0031121306781283185,0.0,4.367515254311065e-35,0.046066975302628155,-0.0011774817818998974,-0.00026278295706091823,0.01552111589191668,0.007008417218062496,0.016145377233333376,0.0,0.0,0.1478996370073372
5.88,0.03710555664845475,0.000417806604923344,0.0,3.0644310815183676e-35,0.018838350145720703,-0.0009247526896043677,0.002406412650482274,0.016972197583548784,0.006538307743172599,0.023651500871154852,0.0,0.0,0.1357045390151147
5.89,0.05071894261227158,-0.0015336489146533282,0.0,1.7687467597292693e-35,-0.001003290123525285,-0.0006462919268820003,0.005969093622056442,0.017850069146762824,0.005846010419596243,0.03229910658986533,0.0,0.0,0.1234756206067664
5.9,0.06607611206094559,-0.0028068627369252927,0.0,5.923094149190889e-36,-0.014209575278486946,-0.00037221736042115174,0.010438536653006144,0.01808095517080216,0.00498892041900881,0.041944785685488456,0.0,0.0,0.1112159294851352
5.91,0.08297298319312009,-0.0034820248617775727,0.0,-3.87128010427971e-36,-0.021721652081287776,-0.00012577913956325192,0.015781981407532918,0.017643778483935346,0.004033750454738874,0.05239654330577646,0.0,0.0,0.0989285210222694
5.92,0.10117171877274428,-0.0036484111900190476,0.0,-1.1255014224025423e-35,-0.024598089001730432,7.728495746062488e-05,0.02192256126943477,0.016573371625448297,0.0030488807039822357,0.06342486825240427,0.0,0.0,0.0866164574979599
5.93,0.12042497252792085,-0.003398472153567943,0.0,-1.609167272244316e-35,-0.023939233269993674,0.00022859441838081056,0.02874671459823308,0.014956374376188014,0.0020975654279244316,0.0747759302843415,0.0,0.0,0.0742828073365551
5.94,0.14050120546254066,-0.0028232085965519465,0.0,-1.849662795955367e-35,-0.020815988153914132,0.00032634677017560405,0.036116453948475666,0.012920426057781592,0.0012327142208440204,0.08618591306998089,0.0,0.0,0.061930644342246
