time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,0.00014168093389080118,1.2266689001313608e-05,0.0,2.2623620476460333e-20,-3.263795372059089e-07,-3.297861794637239e-05,0.18511321857356539,0.0,-1.932957481577366e-25,0.3120338419092783,0.0,0.0,-0.1234756206067661
6.11,7.29934029290457e-05,2.1688828789946204e-05,0.0,3.8492700600628776e-20,-1.0605604479493544e-06,-0.0007529725915994104,0.17415802179067422,0.0,-1.1401207269168723e-25,0.29797013865355626,0.0,0.0,-0.1357045390151146
6.12,-1.5147830147788165e-05,3.1240607051836607e-05,0.0,4.011232426373923e-20,-1.8138388024252764e-06,-0.0013274028113995197,0.15976813701615628,0.0,-4.151682193057671e-26,0.2792379311858946,0.0,0.0,-0.147899637007337
6.13,-0.00011489047933560678,3.989619896298643e-05,0.0,3.0046130060067773e-20,-2.4774146468217107e-06,-0.001742815788732531,0.14323122150019157,0.0,1.9279856371571593e-26,0.2575822209034798,0.0,0.0,-0.1600578753093483
6.14,-0.00021658930864040866,4.645329229988109e-05,0.0,1.2125280555914658e-20,-2.937583155977307e-06,-0.0019955800176753033,0.12586470820918133,0.0,6.553035130066829e-26,0.23479577471510593,0.0,0.0,-0.1721762238332691
6.15,-0.00030920461483098765,4.961948873148311e-05,0.0,-8.997034531538535e-21,-3.085411735544136e-06,-0.0020883339708992125,0.1088749084772812,0.0,9.62626284868252e-26,0.2125291172346062,0.0,0.0,-0.1842516624325906
6.16,-0.0003808794275735868,4.813187503882508e-05,0.0,-2.8331341237106407e-20,-2.8277169915561677e-06,-0.002027134590389083,0.09324903593000343,0.0,1.1206863260211073e-25,0.19214363349112273,0.0,0.0,-0.1962811816548558
6.17,-0.00041972084756537037,4.090536638193059e-05,0.0,-4.105420064512655e-20,-2.0988433988131917e-06,-0.0018196847343839213,0.0796868300493058,0.0,1.1472168926782484e-25,0.17461671283897462,0.0,0.0,-0.2082617834916791
6.18,-0.00041478993672281183,2.7201056889364373e-05,0.0,-4.3004352244417676e-20,-8.724787561100753e-07,-0.0014748318203953454,0.0685726545744232,0.0,1.067714138947329e-25,0.16050018833448473,0.0,0.0,-0.2201904821259137
6.19,-0.0003572753511419615,6.801247467988517e-06,0.0,-3.1149191900285634e-20,8.275312097458397e-07,-0.0010033337316142058,0.05998465820931222,0.0,9.11563445656713e-26,0.14992770109265896,0.0,0.0,-0.2320643046757781
6.2,-0.00024179058621590706,-1.982649015010617e-05,0.0,-3.995868117422845e-21,2.918647117564306e-06,-0.0004196973238780298,0.053734698793354074,0.0,7.086445865955893e-26,0.14266288486461848,0.0,0.0,-0.2438802919357624
6.21,-6.769650905377824e-05,-5.139736401858019e-05,0.0,3.8081832139260887e-20,5.2548213423430405e-06,0.00025527575390824335,0.049431065229358334,0.0,4.866116260882461e-26,0.13817816650148812,0.0,0.0,-0.2556354991141225
6.22,0.00015968599643886066,-8.573278278299326e-05,0.0,9.263265491548096e-20,7.6268894624001645e-06,0.0009917380352761243,0.04655536250842697,0.0,2.6894294732501166e-26,0.13575320103169425,0.0,0.0,-0.2673269965667857
6.23,0.0004281389689336004,-0.00011976249105778198,0.0,1.5506663203871713e-19,9.769531482145584e-06,0.001748432704421204,0.04454502098808741,0.0,7.376922015980695e-27,0.13458217578696152,0.0,0.0,-0.2789518705274782
6.24,0.000718070385842702,-0.0001496262861568913,0.0,2.1877590932776803e-19,1.137584820010182e-05,0.0024713438836423346,0.04287353165308227,0.0,-8.658263170842747e-27,0.13388011289439156,0.0,0.0,-0.2905072238338967
6.25,0.0010026834685451568,-0.0001708907254499874,0.0,2.754650994162337e-19,1.2120063820946248e-05,0.0030939553810830547,0.04112150672613958,0.0,-2.054409792076514e-26,0.13297960408231663,0.0,0.0,-0.3019901766497435
6.26,0.0012489584130782278,-0.00017888760256882735,0.0,3.1570849374838978e-19,1.1688117506091597e-05,0.003539610424091265,0.03903287658449857,0.0,-2.8117739537965444e-26,0.13141091936621313,0.0,0.0,-0.3133978671824401
6.27,0.0014195673705347312,-0.00016916927286232886,0.0,3.2973568152918314e-19,9.814971189195907e-06,0.003726291539235809,0.03655186561414797,0.0,-3.162825618387449e-26,0.12896000641767702,0.0,0.0,-0.3247274523963468
6.28,0.0014757714753269602,-0.00013806161978072352,0.0,3.084256977403037e-19,6.32639464177821e-06,0.003573899740583376,0.03383779401845839,0.0,-3.1627705340590245e-26,0.12570047510155238,0.0,0.0,-0.3359761087213079
6.29,0.001381251114489352,-8.327946548474396e-05,0.0,2.4446357548886367e-19,1.1818774209295408e-06,0.003013816658876129,0.03125621939537912,0.0,-2.8858726913855663e-26,0.12199723653169857,0.0,0.0,-0.3471410327563418
6.3,0.0011067017339250443,-4.552859981640739e-06,0.0,1.3358380434508451e-19,-5.4857249311055706e-06,0.002000200575403657,0.029346473236639792,0.0,-2.4149227713816933e-26,0.11848107484055176,0.0,0.0,-0.3582194419683107
6.31,0.0006348950670751551,9.580235128581195e-05,0.0,-2.420471815303994e-20,-1.3339039374325046e-05,0.0005221234904886963,0.028767279826890552,0.0,-1.8321876322248518e-26,0.11599512819871144,0.0,0.0,-0.3692085753853827
6.32,-3.4228927583570275e-05,0.00021244795396538221,0.0,-2.2354471381771025e-19,-2.1819227498248154e-05,-0.0013846654957734355,0.03022386962508215,0.0,-1.2123198349365746e-26,0.11551609135185778,0.0,0.0,-0.3801056942851274
6.33,-0.0008789963695236214,0.00033680517067054386,0.0,-4.529601901177723e-19,-3.014892333635827e-05,-0.003627826091967156,0.03438178366625583,0.0,-6.17433326834229e-27,0.11805493868946604,0.0,0.0,-0.39090808287706
6.34,-0.0018526097951351332,0.0004571376138649685,0.0,-6.945513939083002e-19,-3.73600708773063e-05,-0.006051995066065156,0.04177432822024286,0.0,-9.431819187872783e-28,0.12454405981127174,0.0,0.0,-0.4016130489794743
6.35,-0.002881629507339996,0.000559006911064744,0.0,-9.243102645087971e-19,-4.235026760843194e-05,-0.008437481490584526,0.05271223880224323,0.0,3.264141373225097e-27,0.13571977642824767,0.0,0.0,-0.4122179246903919
6.36,-0.003867000577512674,0.0006261503262056561,0.0,-1.113186127049911e-18,-4.396903078213659e-05,-0.01050556152403473,0.067205345663965,0.0,6.2958867478375604e-27,0.15201105892932357,0.0,0.0,-0.4227200670524577
6.37,-0.0046881989659361524,0.0006417960647538375,0.0,-1.2289844403357296e-18,-4.113246499788969e-05,-0.011931461545562912,0.08490663682542914,0.0,8.135304172519197e-27,0.17344658058619003,0.0,0.0,-0.4331168587116203
6.38,-0.005210877751901049,0.000590387545170747,0.0,-1.2391123878070418e-18,-3.296124903808566e-05,-0.012365511042961751,0.10508878210494463,0.0,8.873557164390858e-27,0.19959265186881564,0.0,0.0,-0.4434057085694335
6.39,-0.005298107552258504,0.0004596347860090891,0.0,-1.1140956550414167e-18,-1.8932905655245304e-05,-0.01146212516333971,0.1266615812100187,0.0,8.678919010742416e-27,0.22953361781061857,0.0,0.0,-0.4535840524288101
6.4,-0.004824930327968865,0.00024275275302057279,0.0,-8.316853042786694e-19,9.646956445267638e-07,-0.008915277811519434,0.14823560393146126,0.0,7.765734161742566e-27,0.2619034945865266,0.0,0.0,-0.4636493536330746
6.41,-0.0036955008423613443,-5.931188037612157e-05,0.0,-3.812596558322897e-19,2.6095295429680004e-05,-0.004498016958630418,0.1682322113769755,0.0,6.365911438632498e-27,0.29497248742019433,0.0,0.0,-0.4735991036981505
6.42,-0.0018616054441480349,-0.00043591612321730453,0.0,2.318861073607381e-19,5.507112043192967e-05,0.001897545700574852,0.18503296643501374,0.0,4.70490893141775e-27,0.32678413644947524,0.0,0.0,-0.483430822937729
6.43,0.0006591335616445223,-0.0008653069288366171,0.0,9.828673248025077e-19,8.57054873275892e-05,0.010224337000022125,0.19715243399447824,0.0,2.9833627643363633e-27,0.35532835660270246,0.0,0.0,-0.4931420610812562
6.44,0.0037674841089891074,-0.0013140633886938198,0.0,1.8247268280001736e-18,0.00011504134255601708,0.02025380141101038,0.20340988203441016,0.0,1.3647741831080432e-27,0.3787254823044706,0.0,0.0,-0.5027303978845935
6.45,0.007271682996504681,-0.0017376867659201175,0.0,2.6877369815179697e-18,0.00013947294112676953,0.03156430322718531,0.2030726308212512,0.0,-3.094855682888077e-29,0.39539331616912654,0.0,0.0,-0.5121934437331935
6.46,0.010883910973249656,-0.0020825811693415113,0.0,3.48104562900168e-18,0.00015497214497439758,0.04354961670035275,0.19595017363067668,0.0,-1.1287664795776946e-27,0.40417740895814946,0.0,0.0,-0.5215288402376407
6.47,0.01422658539389676,-0.002289578395519792,0.0,4.097116775235198e-18,0.00015742228848259266,0.05545146708881195,0.18242909326971948,0.0,-1.8955885918473407e-27,0.4044378921283563,0.0,0.0,-0.5307342608214127
6.48,0.01685047307541381,-0.002299030134378259,0.0,4.419230490935081e-18,0.00014305140879620047,0.06641790930522253,0.16344614851520808,0.0,-2.3342965073117112e-27,0.39609305909041703,0.0,0.0,-0.539807411300711
6.49,0.018265881191077665,-0.002057322755540604,0.0,4.332041732994168e-18,0.00010894340745217059,0.07558606815936297,0.1404007391397568,0.0,-2.475883987648767e-27,0.37962040769762684,0.0,0.0,-0.5487460304562208
6.5,0.017987110625799534,-0.0015244727553062425,0.0,3.734863172123207e-18,5.359130851016502e-05,0.08218336112474389,0.11501500016777494,0.0,-2.370798164353368e-27,0.3560189361374887,0.0,0.0,-0.5575478905966531
6.51,0.015588988289244567,-0.0006822486236704805,0.0,2.556951497007332e-18,-2.2557508190051758e-05,0.08563579817593879,0.08916043913107174,0.0,-2.080409235728166e-27,0.3267426908283593,0.0,0.0,-0.5662107981139323
6.52,0.01077270891476801,0.0004579432379520075,0.0,7.736695792515025e-19,-0.00011662677478234813,0.08566576030345292,0.0646766939980551,0.0,-1.6693281700721535e-27,0.293615305509186,0.0,0.0,-0.5747325940298904
6.53,0.003436534520909031,0.0018483507933180039,0.0,-1.5779917291047787e-18,-0.0002229791448292362,0.08235714066640427,0.043206166823993704,0.0,-1.1990655345201958e-27,0.258725796701418,0.0,0.0,-0.5831111545343279
6.54,-0.0062547137501863265,0.0034004133897277645,0.0,-4.386369899048339e-18,-0.00033310140122488327,0.07616783026158569,0.02606112411259123,0.0,-7.2330287811335e-28,0.22429831996557617,0.0,0.0,-0.591344391514314
6.55,-0.01780877940799422,0.004983650390439591,0.0,-7.456603035415235e-18,-0.0004357781193432898,0.06788142537602021,0.014132213721997173,0.0,-2.848495348721994e-28,0.19253396032783654,0.0,0.0,-0.5994302530745852
6.56,-0.03036196471853322,0.006428938032443501,0.0,-1.0508679723324056e-17,-0.0005176118812204803,0.05850697835001383,0.007841419680447496,0.0,8.580523241174131e-29,0.16543736089191127,0.0,0.0,-0.6073667240489239
6.57,-0.0426603718313967,0.007537008918170872,0.0,-1.3183924786856834e-17,-0.0005639252499304897,0.04914778737938699,0.007138499760828794,0.0,3.70555423959747e-28,0.1446518759630998,0.0,0.0,-0.615151826502377
6.58,-0.05307395865036715,0.00809266210124489,0.0,-1.5061311296649003e-17,-0.0005600467797972999,0.04086282530728056,0.011537599010202161,0.0,5.626441557322973e-28,0.1313269868068543,0.0,0.0,-0.6227836202242012
6.59,-0.05964908510471864,0.007884681592978974,0.0,-1.568423800308438e-17,-0.0004929413193855515,0.0345405244062822,0.020189484309393463,0.0,6.648547850977094e-28,0.12603465448789336,0.0,0.0,-0.6302602032114027
6.6,-0.06020218735452342,0.006730844124798207,0.0,-1.4597386538389577e-17,-0.00035309598876167046,0.03079906443175774,0.03198411225639625,0.0,6.872495049696662e-28,0.12874311113014222,0.0,0.0,-0.6375797121427577
6.61,-0.05245309579714004,0.004506688740345142,0.0,-1.139201835586181e-17,-0.00013652106788236763,0.029922226179804102,0.04567747424354559,0.0,6.447490700347459e-28,0.13884969314162154,0.0,0.0,-0.6447403228431879
6.62,-0.03419152987921191,0.00117597666927547,0.0,-5.756671573512228e-18,0.00015332546781934983,0.03183554130786117,0.060035379339084524,0.0,5.547991153260854e-28,0.15526850411479592,0.0,0.0,-0.6517402507383877
6.63,-0.0034648696244330953,-0.0031799357098669353,0.0,2.471200605960683e-18,0.0005039238368761417,0.03612371837660318,0.073984651522744,0.0,4.353090325949407e-28,0.17656323783261454,0.0,0.0,-0.6585777512995745
6.64,0.041229960475773736,-0.008337165205100342,0.0,1.325837700279119e-17,0.000892651136876434,0.04208692570232547,0.08675886284737006,0.0,3.0298617973245965e-28,0.2011096966673575,0.0,0.0,-0.6652511204782616
6.65,0.100771921201915,-0.013912514970153602,0.0,2.6340442375872605e-17,0.0012865819487377142,0.04883020803320573,0.09802133203259995,0.0,1.721276258563848e-28,0.22726615725573154,0.0,0.0,-0.6717586951309452
6.66,0.17528224751328858,-0.019358556664709762,0.0,4.120475756909423e-17,0.0016433786599099058,0.05537685651825787,0.1079443504040204,0.0,5.387842823715612e-29,0.2535245052102703,0.0,0.0,-0.6780988534335928
6.67,0.26405440083178033,-0.023973908166566464,0.0,5.709829400536106e-17,0.001913464739272711,0.06079272677601712,0.11722419122697725,0.0,-4.4077303510201625e-29,0.2786155021199705,0.0,0.0,-0.6842700152858351
6.68,0.3655645323821534,-0.02693115194820642,0.0,7.30652331792494e-17,0.002043583524270058,0.06430444239120758,0.12701908747758933,0.0,-1.1745704776575548e-28,0.30155081008146783,0.0,0.0,-0.6902706427047627
6.69,0.4775680310520191,-0.027323447669583868,0.0,8.80163897521345e-17,0.001981718681831549,0.0653917709791052,0.13880998597521826,0.0,-1.650353064353818e-28,0.3215994303578777,0.0,0.0,-0.6960992402082217
6.7,0.5972714984951861,-0.02422901891033687,0.0,1.0082824280260835e-16,0.0016831948254021876,0.06383694072575558,0.1541976052478475,0.0,-1.8810431815518183e-28,0.33821164095451206,0.0,0.0,-0.7017543551875187
6.71,0.7215536056151743,-0.01679043455939134,0.0,1.104635687661297e-16,0.0011175969237251857,0.05972365806270528,0.17466263277857136,0.0,-1.8982843968188384e-28,0.35091738306309156,0.0,0.0,-0.7072345782694439
6.72,0.8472007078303766,-0.0043031356786601225,0.0,1.1609859669732105e-16,0.00027595914291128273,0.05339226780215179,0.20132667856402234,0.0,-1.7457119916388193e-28,0.3592358250890088,0.0,0.0,-0.7125385436675141
6.73,0.9711274170438235,0.013694760345332993,0.0,1.1723485301249677e-16,-0.0008225036896131223,0.045367096555401075,0.23475472042130932,0.0,-1.4725970786366303e-28,0.3626322198059017,0.0,0.0,-0.7176649295223554
6.74,1.0905632027061634,0.03734136823780141,0.0,1.1377143332758432e-16,-0.002124993185442879,0.03627378446851625,0.27483227569722996,0.0,-1.1283416548854907e-28,0.36054402294616145,0.0,0.0,-0.7226124582311407
6.75,1.2031942059668552,0.06638984524803995,0.0,1.0601966106512652e-16,-0.0035420106235110787,0.026760855353696687,0.3207349071607851,0.0,-7.581264958486057e-29,0.35247493027760485,0.0,0.0,-0.7273798967659918
6.76,1.3072503629460113,0.1001781826992297,0.0,9.465653485303934e-17,-0.00494748707208163,0.017434815588555877,0.3709888927632852,0.0,-3.9984902723984545e-29,0.3381308738930588,0.0,0.0,-0.731966056981278
6.77,1.401525901253177,0.13763911129025702,0.0,8.062931426419502e-17,-0.006183018478074691,0.008813580299672753,0.42360555895204133,0.0,-8.234638877359215e-30,0.31755488214670496,0.0,0.0,-0.7363697959097266
6.78,1.4853250055781166,0.1773549351071704,0.0,6.503341952275266e-17,-0.0070668381254608845,0.0012993920361339263,0.4762634008613093,0.0,1.7521258377577393e-29,0.29121672584975244,0.0,0.0,-0.7405900160472731
6.79,1.5583379598070841,0.21765511281421676,0.0,4.898693364584107e-17,-0.007407802154899935,-0.004830331501286277,0.5265128170154497,0.0,3.629604616329569e-29,0.260030743462865,0.0,0.0,-0.7446256656265839
6.8,1.6204709634887458,0.2567456767641862,0.0,3.3520035776758966e-17,-0.007024180359795752,-0.00941761876806788,0.5719824927655425,0.0,4.792277224238459e-29,0.225301506995995,0.0,0.0,-0.7484757388791782
6.81,1.6716656795335612,0.2928525312881782,0.0,1.9490714003020197e-17,-0.005766453638954417,-0.012408433884975449,0.6105684733403336,0.0,5.289550331606631e-29,0.18861629792980725,0.0,0.0,-0.7521392762860849
6.82,1.7117469602264732,0.32435937648286056,0.0,7.531676955399433e-18,-0.00354265772027756,-0.013831701117066414,0.6405880416150164,0.0,5.218627101648111e-29,0.15170759456720853,0.0,0.0,-0.7556153648169778
6.83,1.7403294559723261,0.3499254184167021,0.0,-1.9716350781891772e-18,-0.0003441340040805424,-0.013777193857615375,0.660884899858338,0.0,4.70588950140552e-29,0.1163036855205456,0.0,0.0,-0.7589031381577201
6.84,1.756799702189946,0.3685735294648233,0.0,-8.875574324552865e-18,0.0037310772928586316,-0.01237582161999622,0.6708794693928735,0.0,3.8896640801157334e-29,0.08398174990493364,0.0,0.0,-0.7620017769262678
6.85,1.7603747750663852,0.37974305192105445,0.0,-1.32511563489012e-17,0.00846045631256116,-0.009784747194408512,0.6705649987766016,0.0,2.9055872160610547e-29,0.05603817993886544,0.0,0.0,-0.764910508876878
6.86,1.750225438581359,0.3833044657316498,0.0,-1.5342092335490847e-17,0.013488354020523126,-0.006178512126500475,0.6604555449873853,0.0,1.8753011027308517e-29,0.03339059830250004,0.0,0.0,-0.7676286090925679
6.87,1.7256416143671145,0.37953737906126156,0.0,-1.5514853201899976e-17,0.018329943615578822,-0.0017460874879946676,0.6414962985723524,0.0,8.987655235248264e-30,0.016521515342668255,0.0,0.0,-0.7701554001657794
6.88,1.686210403051013,0.3690776988538829,0.0,-1.4206985946288226e-17,0.02239080295851166,0.0033073678052620357,0.6149497117668751,0.0,5.009366671774065e-31,0.0054667948669558175,0.0,0.0,-0.772490252367204
6.89,1.6319730394383218,0.3528426783734422,0.0,-1.1878786218061797e-17,0.025004274945234557,0.008756148486131727,0.582271693499197,0.0,-6.234688411110786e-30,-0.0001538334526553972,0.0,0.0,-0.7746325838027236
6.9,1.5635299580394313,0.33194341969723506,0.0,-8.972067501104051e-18,0.025487408281166347,0.014349694833082419,0.5449908853292035,0.0,-1.0999971039814053e-29,-0.0010709311824811149,0.0,0.0,-0.7765818605584313
6.91,1.48207336118589,0.30759383922199224,0.0,-5.878343639761546e-18,0.02321450465328014,0.01981110040011903,0.5046014404543665,0.0,-1.379450820114512e-29,0.001726857397265906,0.0,0.0,-0.7783375968336932
6.92,1.3893412215694845,0.281023720732412,0.0,-2.917405255934063e-18,0.017705175621237523,0.02484082656741859,0.4624765251788253,0.0,-1.479049212398152e-29,0.007101322626737223,0.0,0.0,-0.7798993550622213
6.93,1.2875012232723937,0.2534018367141911,0.0,-3.2612686353562565e-19,0.00872149138697253,0.029127113520001458,0.41980654488566277,0.0,-1.4281133427302185e-29,0.013879007266235052,0.0,0.0,-0.7812667460211233
6.94,1.1789854966567848,0.22577366430136947,0.0,1.7435464558043686e-18,-0.003633506420415168,0.03236313674519021,0.37756331713791735,0.0,-1.2629399388069156e-29,0.020960554029844897,0.0,0.0,-0.7824394289279052
6.95,1.066306708912414,0.1990172049483929,0.0,3.219090248819311e-18,-0.018825690353592772,0.03426908299103461,0.3364893327303784,0.0,-1.0221487901281503e-29,0.027414026762552033,0.0,0.0,-0.7834171115254017
6.96,0.9518912789646021,0.17381952518768512,0.0,4.0963572436063876e-18,-0.03581934914763757,0.03461558895967863,0.29710973489553966,0.0,-7.428108207958223e-30,0.032541480686579784,0.0,0.0,-0.784199550154613
6.97,0.8379610969699067,0.15067482728510606,0.0,4.4250697010882274e-18,-0.05303808275988919,0.03324463228354083,0.25976310935688063,0.0,-4.575306564870437e-30,0.035910800520251536,0.0,0.0,-0.7847865498154287
6.98,0.7264781094755745,0.12990143185556927,0.0,4.2927989044001815e-18,-0.06836822998590825,0.030085803707071083,0.22464517269720682,0.0,-1.92537188525887e-30,0.037351130131430946,0.0,0.0,-0.7851779642152273
6.99,0.6191432748086934,0.11167116758192439,0.0,3.809115396833036e-18,-0.07921389735159612,0.025168804853175658,0.19185757407134713,0.0,3.3263913342160483e-31,0.03691803126337231,0.0,0.0,-0.7853736958053346
7.0,0.5174256656404537,0.09604264333438915,0.0,3.091232473008655e-18,-0.08260902399978189,0.018634664848199443,0.16145354152697944,0.0,2.0839625319319918e-30,0.034839753186020436,0.0,0.0,-0.7853736958053346
7.01,0.42259524084414213,0.08299076316373709,0.0,2.252062714542775e-18,-0.07538674987280646,0.010747469945446871,0.1334735165339893,0.0,3.282460065767643e-30,0.03145672905128952,0.0,0.0,-0.7851779642152273
7.02,0.335740109577322,0.07242769263374364,0.0,1.391207489267104e-18,-0.05439989185201165,0.0019062367521673557,0.10796659557265648,0.0,3.940143578687755e-30,0.027164007979399527,0.0,0.0,-0.7847865498154287
7.03,0.25775959004294663,0.06421389129649642,0.0,5.890370633455232e-19,-0.01677906466316468,-0.007345743554517735,0.08499663485989298,0.0,4.1138247822749814e-30,0.02236290130978913,0.0,0.0,-0.784199550154613
7.04,0.18933462147536462,0.05816097575883382,0.0,-9.628162242505122e-20,0.03979231593244543,-0.01631850347322012,0.06463471266540997,0.0,3.890667035889139e-30,0.01742475006897717,0.0,0.0,-0.7834171115254017
7.05,0.13088548537023134,0.05403059216990754,0.0,-6.291778576178195e-19,0.1168131678864649,-0.024185221708335546,0.04694193470820767,0.0,3.3741360850521195e-30,0.012666867108266325,0.0,0.0,-0.7824394289279052
7.06,0.0825315064444686,0.05153462900799925,0.0,-9.950052521142753e-19,0.21474088532809998,-0.030009254270915182,0.0319479611561782,0.0,2.6714951862977737e-30,0.008338861915403445,0.0,0.0,-0.7812667460211233
7.07,0.04406701911078163,0.0503416199201662,0.0,-1.1968902296306048e-18,0.33283923348195205,-0.03279173785946678,0.019630836392274597,0.0,1.8836125996942797e-30,0.00461703778119457,0.0,0.0,-0.7798993550622213
7.08,0.014963062593248934,0.05009231624390146,0.0,-1.2516910487875842e-18,0.4691233288335839,-0.03154045447006698,0.009902698956839161,0.0,1.0974845879739143e-30,0.0016049989729021788,0.0,0.0,-0.7783375968336932
7.09,-0.005602379747081382,0.05042495475020083,0.0,-1.185609958379551e-18,0.6204162744902124,-0.025357494382268166,0.002604102111395632,0.0,3.8155409423709182e-31,-0.00066081560330327,0.0,0.0,-0.7765818605584311
7.1,-0.01868872807471981,0.05100846861193641,0.0,-1.0299163229119436e-18,0.782517877358882,-0.013540065743899295,-0.0024924177497892305,0.0,-2.163564070586022e-31,-0.0022017584147269384,0.0,0.0,-0.7746325838027236
7.11,-0.025518937538024557,0.05158013351113539,0.0,-8.171317722429084e-19,0.9504716741070522,0.0043142499888607355,-0.005670666068512014,0.0,-6.688698354224884e-31,-0.0030849397604329814,0.0,0.0,-0.7724902523672041
7.12,-0.027396590368064636,0.05198297466477777,0.0,-5.779135954406519e-19,1.118905045986446,0.028209218703880764,-0.007253294639427338,0.0,-9.671267620942906e-31,-0.0034098214926467593,0.0,0.0,-0.7701554001657795
7.13,-0.02562324334463514,0.052197687377639176,0.0,-3.3876143788681887e-19,1.2824096405781515,0.057672083163970086,-0.00758124621432477,0.0,-1.1176444355950504e-30,-0.003294701096262225,0.0,0.0,-0.7676286090925679
7.14,-0.02142405812759912,0.05236384122183843,0.0,-1.2057380408657134e-19,1.435925517286187,0.09171030987889302,-0.006992840070687227,0.0,-1.1384941204735834e-30,-0.0028641879056451633,0.0,0.0,-0.7649105088768781
7.15,-0.01588765701598491,0.052785747952475696,0.0,6.199913737282269e-20,1.5750920223538576,0.12881612992735533,-0.005804785611828074,0.0,-1.0552755443969589e-30,-0.002238516372096618,0.0,0.0,-0.7620017769262679
7.16,-0.009923742252054736,0.05391958726904262,0.0,2.0051833628634719e-19,1.6965313566918836,0.16702864556876057,-0.004296803030900708,0.0,-8.972837436388886e-31,-0.0015252399720420851,0.0,0.0,-0.7589031381577203
7.17,-0.0042396703798463845,0.056340215095581146,0.0,2.9218235506563044e-19,1.7980375222949054,0.20405698324105892,-0.002700855202613691,0.0,-6.941631513984379e-31,-0.0008135474635791993,0.0,0.0,-0.7556153648169779
7.18,0.0006648564965318602,0.06068848380450469,0.0,3.3888130030238323e-19,1.878654148736224,0.23745871525375106,-0.0011953482201589923,0.0,-4.732387627074459e-31,-0.0001711730859821658,0.0,0.0,-0.7521392762860849
7.19,0.004487380436563193,0.06760260590655244,0.0,3.460398860063779e-19,1.9386387933937181,0.2648572789439797,9.58962600612807e-05,0.0,-2.576147916204102e-31,0.00035634507470635996,0.0,0.0,-0.7484757388791783
7.2,0.007099982865946902,0.07763948510541416,0.0,3.2139556791711615e-19,1.9793260023281891,0.28417464387330765,0.0011005183773340763,0.0,-6.504493068787884e-32,0.0007444583151106654,0.0,0.0,-0.744625665626584
7.21,0.008518211168124727,0.09119356775330882,0.0,2.7383249215300573e-19,2.0029131616739924,0.2938538142459129,0.0017912495653041268,0.0,9.249008907249243e-32,0.0009869405709891316,0.0,0.0,-0.7405900160472733
7.22,0.008865598281411563,0.10842197542979076,0.0,2.1236156686650637e-19,2.012199599915387,0.2930460389955936,0.002177337593003116,0.0,2.0861025348616247e-31,0.0010922783408711903,0.0,0.0,-0.7363697959097267
7.23,0.0083373992329796,0.1291860074345953,0.0,1.4530506461760003e-19,2.0103103244039247,0.2817341784483046,0.0022948281858495238,0.0,2.8191018929501834e-31,0.0010796112336521155,0.0,0.0,-0.7319660569812781
7.24,0.007166565747134302,0.15301981901812237,0.0,7.971389834647061e-20,2.0004324385347796,0.2607611304742729,0.002196683137236424,0.0,3.1503004622998218e-31,0.0009746558330777135,0.0,0.0,-0.7273798967659919
7.25,0.005594222331675516,0.17913539104242626,0.0,2.1019388122339813e-20,1.9855862844014702,0.2317436703941281,0.001943563095736761,0.0,3.1356876126158694e-31,0.0008059590172921759,0.0,0.0,-0.7226124582311408
7.26,0.0038460957801821857,0.20646823942574852,0.0,-2.7099579660140578e-20,1.9684461057942697,0.19688040737844742,0.0015959090630944203,0.0,2.8496816909595034e-31,0.0006017278504735082,0.0,0.0,-0.7176649295223558
7.27,0.0021155696066186367,0.23376237307067774,0.0,-6.266791791825208e-20,1.9512176534900134,0.15869201473434588,0.001207745554725917,0.0,2.3747180478574646e-31,0.0003873829603834924,0.0,0.0,-0.7125385436675142
7.28,0.0005533496502406094,0.25968779803662806,0.0,-8.522686148995597e-20,1.9355734838321104,0.11974454356258031,0.0008224213894274211,0.0,1.7923374269264906e-31,0.00018388997812219626,0.0,0.0,-0.707234578269444
7.29,-0.0007368210292419476,0.282979557136627,0.0,-9.555341796178548e-20,1.922641269252012,0.08240023484043052,0.0004703168574092483,0.0,1.1762374721895314e-31,6.845613951154003e-06,0.0,0.0,-0.7017543551875186
7.3,-0.001697349952516301,0.3025826680447051,0.0,-9.533098597770768e-20,1.9130365235343638,0.04862477743038074,0.00016838872725706092,0.0,5.874803923248066e-32,-0.0001337648684996925,0.0,0.0,-0.6960992402082218
7.31,-0.0023120674834751095,0.3177817978210656,0.0,-8.681029938294778e-20,1.9069288062896643,0.019864420919564477,-7.869769180736592e-05,0.0,7.182025316312929e-33,-0.00023326218937325487,0.0,0.0,-0.6902706427047628
7.32,-0.002598847266811397,0.3282904408025662,0.0,-7.249242119144473e-20,1.904129603225597,-0.003005935051953913,-0.0002761864581487835,0.0,-3.4106444694759007e-32,-0.000291564124470792,0.0,0.0,-0.6842700152858353
7.33,-0.002600795716626392,0.33427757116787754,0.0,-5.48568721544216e-20,1.904190457125013,-0.01967124931600754,-0.0004359882089530684,0.0,-6.367687099006074e-32,-0.0003122218236697671,0.0,0.0,-0.6780988534335929
