time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.5817673810126738,0.38735685440232864,0.0,-4.852925319069328e-19,-2.3596779045551728e-05,0.0037501261883367623,0.6603582835000552,1.164384431282522e-05,-2.0797067002422725e-06,0.024419278001544815,0.0,0.0,-0.7701554001657795
3.13,0.6587491329338482,0.3751737451684234,0.0,-2.864803769026359e-19,-6.466288968704222e-05,-0.0007016452643860433,0.6452129663652613,1.723912569785967e-05,-1.0285926913773517e-06,0.032512362553919,0.0,0.0,-0.7676286090925679
3.14,0.7430977888334559,0.3606050739232301,0.0,-1.0486931185417798e-19,-0.00010956398879512391,-0.004254321909182998,0.628412970201909,2.2421678376084288e-05,4.1870050553177527e-07,0.04411444187174087,0.0,0.0,-0.7649105088768781
3.15,0.834152682744627,0.34420660227098443,0.0,4.743610423186176e-20,-0.00015434339981532617,-0.0068483771111171815,0.6103786422578492,2.6505457250065564e-05,2.207780526703479e-06,0.058447234669630393,0.0,0.0,-0.7620017769262679
3.16,0.9303220514340041,0.3266900855784416,0.0,1.6349698007743516e-19,-0.0001939965093411913,-0.00845768845365841,0.5916260593474759,2.874235506562137e-05,4.231722746396752e-06,0.07448362987150398,0.0,0.0,-0.7589031381577203
3.17,1.029109362523222,0.30886261801591247,0.0,2.410473251774337e-19,-0.00022274522591432977,-0.009081911274069166,0.572726004999818,2.8388586029407347e-05,6.3288488151468704e-06,0.09103942593384223,0.0,0.0,-0.7556153648169779
3.18,1.1272901583066341,0.2915534827556662,0.0,2.816898372108428e-19,-0.00023447192350880064,-0.008740469623651187,0.5542546640044487,2.4788386101665478e-05,8.28598708105388e-06,0.10688431304063328,0.0,0.0,-0.7521392762860849
3.19,1.2212171090417876,0.2755372454021841,0.0,2.899165670162382e-19,-0.00022330747992808304,-0.007469523721521674,0.5367418383329561,1.7470379400474074e-05,9.848322983899108e-06,0.12085865702191748,0.0,0.0,-0.7484757388791783
3.2,1.3072003316123688,0.2614629927637817,0.0,2.720779676000906e-19,-0.00018434947092475993,-0.005322514649605785,0.5206234104760776,6.249305544733299e-06,1.0736513008710541e-05,0.13198101697950862,0.0,0.0,-0.744625665626584
3.21,1.3818911276122257,0.24979780382861175,0.0,2.3540302905872826e-19,-0.00011446571495689688,-0.0023740635759700404,0.5062035834881101,-8.676753119658104e-06,1.0671109913644199e-05,0.13953411874342986,0.0,0.0,-0.7405900160472733
3.22,1.4426023475638634,0.24078957336419965,0.0,1.8714785963797164e-19,-1.3116876755616282e-05,0.0012737897376877219,0.4936304118407663,-2.664565238899651e-05,9.403547847723485e-06,0.14312149124778545,0.0,0.0,-0.7363697959097267
3.23,1.4875269219247755,0.23445317214367276,0.0,1.3392329046574437e-19,0.00011688805017634861,0.005484693634566463,0.4828874341730881,-4.648037302852922e-05,6.75200588479365e-06,0.14268874717195204,0.0,0.0,-0.7319660569812781
3.24,1.5158502531630529,0.2305839344915455,0.0,8.122640642322631e-20,0.00026880521381455926,0.010082580337268745,0.47380431976254683,-6.648178680733053e-05,2.6394755309902017e-06,0.13850360954075205,0.0,0.0,-0.7273798967659919
3.25,1.527771216532446,0.22879945924977463,0.0,3.31782383506524e-20,0.00043164869887593745,0.014850065735554122,0.46608734468859947,-8.44775061908934e-05,-2.8696047232312196e-06,0.13109344711545168,0.0,0.0,-0.7226124582311408
3.26,1.524444897592121,0.22860338103623404,0.0,-7.54857590756994e-21,0.0005902715918586822,0.01953278339680536,0.4593652752114292,-9.793645122357533e-05,-9.538601711594358e-06,0.12115019829173687,0.0,0.0,-0.7176649295223558
3.27,1.5078507604715379,0.2294575479659043,0.0,-3.9641933256144953e-20,0.000725930348258679,0.023851189288182945,0.4532410564814064,-0.00010415405576349989,-1.6938822394193983e-05,0.10942343751352977,0.0,0.0,-0.7125385436675142
3.28,1.4805879662272479,0.23084706175194233,0.0,-6.294063326235736e-20,0.0008173992911113467,0.027520335721759243,0.4473382920420811,-0.00010050651202120879,-2.444565926802338e-05,0.09662523166692062,0.0,0.0,-0.707234578269444
3.29,1.4456085013253324,0.23232644442768804,0.0,-7.814545037204232e-20,0.0008426588718269006,0.030276617077348744,0.4413342555046951,-8.476435435086307e-05,-3.1255473199224e-05,0.08336450498708865,0.0,0.0,-0.7017543551875186
3.3,1.4059129405161621,0.23354184698638447,0.0,-8.649345530170225e-20,0.0007811239030229305,0.03190854677474264,0.43497598150553485,-5.5446485388428416e-05,-3.642690668179291e-05,0.07011830435765312,0.0,0.0,-0.6960992402082218
3.31,1.3642473192945876,0.23423098716052845,0.0,-8.94349707363838e-20,0.0006163088869316803,0.03228639357796237,0.42808087500846026,-1.2186173646586608e-05,-3.894859916152455e-05,0.05723675566914966,0.0,0.0,-0.6902706427047628
3.32,1.3228478710078548,0.2342077736421569,0.0,-8.834696585311454e-20,0.00033875135219639654,0.03138377869068397,0.42052705111990407,4.392843979276055e-05,-3.783287356411292e-05,0.044970221023251676,0.0,0.0,-0.6842700152858353
3.33,1.2832760798592193,0.2333408076846665,0.0,-8.430945881560768e-20,-5.106267295991578e-05,0.029284781259561955,0.4122400812399263,0.00011008404694913142,-3.223196316777226e-05,0.03350383909025307,0.0,0.0,-0.6780988534335929
3.34,1.246365385624149,0.23153331121372778,0.0,-7.796327841308346e-20,-0.0005400959080651367,0.026173797578169667,0.403181322240108,0.00018159107486206166,-2.156992268610558e-05,0.0229877304381883,0.0,0.0,-0.6717586951309453
3.35,1.2122713386930917,0.22870803079781885,0.0,-6.945888863180544e-20,-0.0011008560713646643,0.02231076337033417,0.3933397457835297,0.0002519007647390073,-5.67978226318508e-06,0.013558088718021305,0.0,0.0,-0.6652511204782618
3.36,1.1805954157481018,0.2247973293398477,0.0,-5.849733871925989e-20,-0.0016905908516798983,0.017998093673920704,0.38272654952339275,0.0003128340083119776,1.50678879764094e-05,0.0053499810335315146,0.0,0.0,-0.6585777512995746
3.37,1.150547095702223,0.2197375561953562,0.0,-4.445610635643556e-20,-0.002251966625837197,0.013546230399715206,0.37137104600643245,0.00035505388820605583,3.966160517374681e-05,-0.0014956908901355697,0.0,0.0,-0.6517402507383878
3.38,1.1211142331347945,0.213467118854356,0.0,-2.658493320206624e-20,-0.0027155544922453,0.009243081589884242,0.3593167830253043,0.0003687956417631326,6.638907209154232e-05,-0.006829594600392337,0.0,0.0,-0.644740322843188
3.39,1.0912203719783362,0.20592818257183745,0.0,-4.2499714886347296e-21,-0.0030043331951068583,0.005330541445105186,0.34661753009108903,0.00034484322373429927,9.283913334098831e-05,-0.010495577367142827,0.0,0.0,-0.6375797121427578
3.4,1.0598556568061435,0.1970720642275181,0.0,2.2801053181951504e-20,-0.0030402504485285767,0.0019894705175677154,0.33333323273293813,0.00027571184085599897,0.00011598208505085919,-0.012337005461532184,0.0,0.0,-0.630260203211403
3.41,1.0261746539575016,0.1868681652078956,0.0,5.418408081704209e-20,-0.002752666060972924,-0.0006668711912110278,0.3195262677036059,0.0001569627018526835,0.00013234062252965749,-0.012208356395510569,0.0,0.0,-0.6227836202242018
3.42,0.9895595946000915,0.1753158194175126,0.0,8.866803277817806e-20,-0.002088242714347841,-0.002591919857772302,0.3052583859597577,-1.1457406355255416e-05,0.00013825703120257847,-0.00999206496365349,0.0,0.0,-0.6151518265023772
3.43,0.9496512987378004,0.16245783646045786,0.0,1.240418559450471e-19,-0.001021571024822551,-0.0037990096255109433,0.29058865993806793,-0.00022398960051151377,0.00013025316601359495,-0.005619744429758502,0.0,0.0,-0.6073667240489237
3.44,0.906352429014504,0.1483939207751186,0.0,1.5709022798852404e-19,0.00043446056613159284,-0.004350526595523868,0.2755726053125188,-0.0004685104119976799,0.0001054687006092694,0.0009041478590524517,0.0,0.0,-0.5994302530745853
3.45,0.8598089323590915,0.13329167150780846,0.0,1.8370308562121012e-19,0.002219782436565608,-0.00434486533959806,0.2602624676427119,-0.0007258253865079707,6.215076258134655e-05,0.009479159041815245,0.0,0.0,-0.5913443915143142
3.46,0.8103757931384942,0.11739264071094789,0.0,1.991350959031805e-19,0.004221150698597746,-0.0039028464278211454,0.24470848802392403,-0.0009697754452730667,1.554423311796605e-07,0.019889959268565443,0.0,0.0,-0.5831111545343284
3.47,0.7585728178264938,0.1010110692954544,0.0,1.984188844880495e-19,0.006270513983616956,-0.0031549334252577196,0.2289608204756685,-0.0011680969952802265,-7.858988257843558e-05,0.03179584116798932,0.0,0.0,-0.5747325940298907
3.48,0.7050353854419587,0.0845235404993215,0.0,1.7692058493141093e-19,0.008149134266100058,-0.002230202395817004,0.2130716935904043,-0.0012841282426641423,-0.00016972333987936552,0.044732415963039215,0.0,0.0,-0.5662107981139324
3.49,0.6504642071984205,0.06834898171207808,0.0,1.3100879091719805e-19,0.009598611003836027,-0.0012476203405267976,0.1970974111680532,-0.001279382162969425,-0.00026624888947810615,0.05812817955205367,0.0,0.0,-0.5575478905966528
3.5,0.5955773896932162,0.05292023703617771,0.0,5.878942917967615e-20,0.010339526961879326,-0.0003098243869131641,0.18109988761571125,-0.0011169130563523507,-0.0003585630115813623,0.07133649722119438,0.0,0.0,-0.5487460304562213
3.51,0.5410676888742194,0.03865059654914906,0.0,-3.915897593393215e-20,0.010097817169933944,0.0005007079980824539,0.16514762538371333,-0.0007652936042051838,-0.0004347614585081105,0.08368058105622443,0.0,0.0,-0.5398074113007112
3.52,0.48756784553518956,0.02590046446337673,0.0,-1.5913070209297746e-19,0.008638180582564152,0.001123427120267844,0.14931634857728615,-0.0002029013440685071,-0.0004812621172850678,0.09450592988318043,0.0,0.0,-0.530734260821413
3.53,0.4356269422383643,0.014949765301591044,0.0,-2.9381065643351525e-19,0.00580295251592896,0.0015198771111607882,0.13368978059183262,0.0005779004426145209,-0.000483753550984336,0.10323273463565907,0.0,0.0,-0.5215288402376411
3.54,0.38569986806816625,0.005980318349949035,0.0,-4.320598638162073e-19,0.0015539058508658218,0.0016727630247097085,0.1183610084134091,0.0015671968613272002,-0.0004284441321635047,0.10940096400777684,0.0,0.0,-0.5121934437331935
3.55,0.3381495766027064,-0.0009300553185474648,0.0,-5.590577819141087e-19,-0.0039864541954897645,0.0015843895274088228,0.10343432784799837,0.00273513672882381,-0.0003035456434058258,0.11270311060954422,0.0,0.0,-0.5027303978845937
3.56,0.2932587911426646,-0.00580234877533378,0.0,-6.568731289734727e-19,-0.010498277725037995,0.0012748499796772367,0.08902669632158207,0.004031294353512389,-0.00010088087127650182,0.11300256502145349,0.0,0.0,-0.4931420610812564
3.57,0.25124604612127144,-0.008742433856118252,0.0,-7.05504899819729e-19,-0.01743706727500353,0.0007802145739187134,0.07526751138454561,0.0053862640587789305,0.0001825385387906578,0.11033784476203258,0.0,0.0,-0.4834308229377289
3.58,0.21228127504154254,-0.009921511512307309,0.0,-6.843927006035443e-19,-0.024020345493398897,0.00015082039672272533,0.0622956505437322,0.006715797515932753,0.000543154215940179,0.10491396479310824,0.0,0.0,-0.4735991036981508
3.59,0.17649773793280854,-0.009554194074202771,0.0,-5.743418912740155e-19,-0.029232460304291715,-0.0005503725250170844,0.05025333638565715,0.007927504380288879,0.0009699365196664715,0.0970825770939965,0.0,0.0,-0.4636493536330748
3.6,0.1439987688662664,-0.0078770707939299,0.0,-3.5974743759293676e-19,-0.031850595856087106,-0.0012495061532089389,0.03927711428309975,0.008929722628755398,0.0014441089383778445,0.08731276669292648,0.0,0.0,-0.4535840524288101
3.61,0.1148591124543688,-0.0051298986258101744,0.0,-3.093586908448663e-20,-0.03049333459736197,-0.0018638432158453325,0.02948690258629957,0.009641638215928765,0.0019397109999759465,0.0761548380949073,0.0,0.0,-0.4434057085694337
3.62,0.08912153229178393,-0.001540710304674629,0.0,4.136157633126017e-19,-0.02369082744889653,-0.0023043011288419106,0.02097462948748839,0.01000319585154413,0.0024251277816827385,0.0641999624323317,0.0,0.0,-0.4331168587116206
3.63,0.06679004215645286,0.0026847041548864704,0.0,9.65472887629467e-19,-0.00997293440087557,-0.0024786671066946517,0.013794258398844258,0.009983031917781443,0.002865611239696671,0.052038935871579005,0.0,0.0,-0.4227200670524573
3.64,0.04782156563797615,0.007369176073549757,0.0,1.6051625254252571e-18,0.012031124794907928,-0.002295542668234842,0.007954864009566255,0.009582817698243842,0.003226670215871065,0.04022334508052275,0.0,0.0,-0.4122179246903925
3.65,0.03211805226012178,0.012367071142901044,0.0,2.302124453400436e-18,0.04349060953273417,-0.0016688945344653376,0.003417884676107645,0.008837058700254107,0.0034780104824720156,0.029232133425510034,0.0,0.0,-0.4016130489794745
3.66,0.019521064950770124,0.01756456248766526,0.0,3.0159479485567125e-18,0.0852792909944064,-0.0005228822529043473,9.89525479872301e-05,0.007808369981974882,0.003597474123905723,0.019445999970916995,0.0,0.0,-0.3909080828770597
3.67,0.00981057786410764,0.022878014531221486,0.0,3.6990412856890014e-18,0.1379005902561334,0.0012035823616194444,-0.002126018710844412,0.006579243561752463,0.0035742236821397974,0.011131314469946325,0.0,0.0,-0.3801056942851279
3.68,0.0027091206820901016,0.028251063641459396,0.0,4.300712988559875e-18,0.20144086927057545,0.0035532770179037493,-0.003411408271478003,0.005241992148381883,0.003410397204531607,0.004434320338516812,0.0,0.0,-0.369208575385383
3.69,-0.002108510888298231,0.03365082430586594,0.0,4.7724090080563895e-18,0.2755559675838689,0.006548962109778134,-0.003930421781713953,0.0038886599224202136,0.0031207717754840043,-0.0006146361779173148,0.0,0.0,-0.3582194419683109
3.7,-0.005000790215845644,0.03906351469160163,0.0,5.0735474783934094e-18,0.35949097520736095,0.010194370234794588,-0.0038629899500008005,0.0026023193324596224,0.0027305361391979158,-0.004088145640687289,0.0,0.0,-0.3471410327563424
3.71,-0.0063418863556413746,0.044489687584901176,0.0,5.1770458920525936e-18,0.4521285656364979,0.014478552603959504,-0.003384316732471173,0.001450614139777216,0.0022717753120658182,-0.0061421775517597,0.0,0.0,-0.3359761087213078
3.72,-0.006503041018565814,0.049939208764219555,0.0,5.073372563685809e-18,0.5520582253893821,0.019383817868762754,-0.0026550933784009146,0.00048188999643860247,0.0017794620231967701,-0.00699253697807879,0.0,0.0,-0.3247274523963471
3.73,-0.005834926199925277,0.055426173595365454,0.0,4.772047744822971e-18,0.65765764299124,0.024896769645233845,-0.0018140557558878991,-0.00027614660044359996,0.0012876505526863834,-0.006890016509011022,0.0,0.0,-0.3133978671824404
3.74,-0.004652663161295602,0.06096409420136369,0.0,4.300145830481951e-18,0.7671777937860775,0.03102085101856691,-0.0009732129881260991,-0.0008155768825315485,0.0008263458586286297,-0.006096649323222534,0.0,0.0,-0.3019901766497434
3.75,-0.003224660921707934,0.06656192058646791,0.0,3.6982468566661485e-18,0.878824075896975,0.03778727338161554,-0.0002157585561879755,-0.0011457266548241009,0.0004192987663271371,-0.00486496715287039,0.0,0.0,-0.2905072238338969
3.76,-0.0017658585510580225,0.07222175556447122,0.0,3.014911585760446e-18,0.9908266469009908,0.04525935619454481,0.0004035818069997702,-0.0012895016235890417,8.27976936460898e-05,-0.003421554203640224,0.0,0.0,-0.2789518705274784
3.77,-0.0004354179014535926,0.0779393074024116,0.0,2.3008480068184975e-18,1.1014941427876292,0.05352412968086974,0.0008561939502585298,-0.00127916493855702,-0.00017460601309449673,-0.001955559969234609,0.0,0.0,-0.2673269965667857
3.78,0.0006615313444644814,0.0837077948062107,0.0,1.603674166619342e-18,1.2092475911928073,0.06266678466862824,0.0011357454297813757,-0.0011520587029693506,-0.0003515910535299051,-0.0006122612083443434,0.0,0.0,-0.2556354991141233
3.79,0.0014688141187948478,0.0895249338523845,0.0,9.638355186551584e-19,1.3126364300685707,0.07272953720303689,0.0012534513824739477,-0.0009466735933719593,-0.00045297874868502005,0.0005087069883805353,0.0,0.0,-0.2438802919357627
3.8,0.001971709715392843,0.09540125398929146,0.0,4.1193255948814446e-19,1.410344237459834,0.08366416524311394,0.0012329807498352137,-0.000699355433204308,-0.0004882826494189015,0.0013511740535950732,0.0,0.0,-0.232064304675778
3.81,0.0021880046131465543,0.10136721462069552,0.0,-3.2520179899920097e-20,1.5011945045329416,0.09529184782262307,0.001105477536304774,-0.00044181967624627006,-0.00047010283020500844,0.0018972427103953323,0.0,0.0,-0.2201904821259137
3.82,0.002158534884661489,0.10747688312147545,0.0,-3.6105074327000793e-19,1.5841649890596374,0.10728243744954113,0.0009050725806676311,-0.00019953597571044368,-0.00041254436373017937,0.00216009861619642,0.0,0.0,-0.2082617834916794
3.83,0.0019380354206924807,0.11380704572292423,0.0,-5.7515512651970835e-19,1.6584143746473323,0.11915925222045201,0.0006651479684882078,9.046534697262774e-06,-0.00032980013201124785,0.0021758110682717977,0.0,0.0,-0.1962811816548561
3.84,0.0015869414909718863,0.12045209270745463,0.0,-6.84496831288385e-19,1.723319428383376,0.13032742558106425,0.00041550194985617514,0.00017253225211223336,-0.00023499399281326424,0.001995006850497088,0.0,0.0,-0.1842516624325913
3.85,0.0011645907289884606,0.127516321954827,0.0,-7.046940834598003e-19,1.778516079408131,0.14011672956207885,0.00018045756993573814,0.0002860154870203655,-0.0001393366495924697,0.00167513480599819,0.0,0.0,-0.1721762238332694
3.86,0.0007240739427036311,0.1351056687974331,0.0,-6.54982895276126e-19,1.8239347515811892,0.14782792114880033,-2.2129397179071022e-05,0.000350088676261538,-5.160734255097214e-05,0.0012738442333707085,0.0,0.0,-0.1600578753093479
3.87,0.00030879995133200087,0.1433198326808453,0.0,-5.559962371595665e-19,1.8598196831212008,0.15277764385937967,-0.00018107386360177613,0.0003695942965076314,2.2057662326110863e-05,0.0008437992825836554,0.0,0.0,-0.1478996370073377
3.88,-4.931378079616771e-05,0.152244111616595,0.0,-4.2783909196311635e-19,1.8867243442317454,0.15434632997988082,-0.00029143020587561627,0.00035227971908630764,7.811245560797241e-05,0.0004290633602261226,0.0,0.0,-0.1357045390151145
3.89,-0.0003302288057230989,0.1619395392739226,0.0,-2.8857475665575244e-19,1.9054799391004351,0.1520375420797678,-0.0003536017555037833,0.00030749009968952427,0.0001153422379522498,6.302616697454202e-05,0.0,0.0,-0.1234756206067664
3.9,-0.0005250312768483251,0.17243090564681826,0.0,-1.531763690454015e-19,1.9171396450527085,0.14555147739341992,-0.0003721682976553094,0.00024500331298409365,0.000134461505093031,-0.00023227991625819389,0.0,0.0,-0.1112159294851357
3.91,-0.0006343517411835024,0.18369434981710664,0.0,-3.2944303740744056e-20,1.9229056603189105,0.13486322036191864,-0.0003545952413313776,0.00017407714482303992,0.00013763318595296314,-0.0004457140739754312,0.0,0.0,-0.0989285210222695
3.92,-0.0006662778318585968,0.19564817568181217,0.0,6.46520509980628e-20,1.924048235021309,0.12028492580772976,-0.0003099633067356811,0.00010274600920162862,0.00012796617231583662,-0.0005756999236928539,0.0,0.0,-0.08661645749796
