time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,0.0001030865681196356,-1.1017091000401101e-05,0.0,-1.5982271803269603e-19,4.9316106346744515e-08,-0.0018176409017447977,0.19504793031816403,0.0,-7.797906678382589e-25,0.15788111751709524,0.0,0.0,-0.147899637007337
6.13,8.861359247155519e-05,-1.341255647352075e-05,0.0,-9.563635426528784e-20,-3.0613691398029975e-07,-0.00239496996987385,0.17232306699254507,0.0,-8.953190855736302e-25,0.1571404694711606,0.0,0.0,-0.1600578753093483
6.14,6.685837343792334e-05,-1.4960729449426839e-05,0.0,-5.494091170446178e-21,-8.630241451478846e-07,-0.0027538092535585967,0.14847710606705003,0.0,-9.08041091443652e-25,0.15659379100098406,0.0,0.0,-0.1721762238332691
6.15,4.0343856118315884e-05,-1.525699170918531e-05,0.0,1.1248455793157946e-19,-1.5343585334495455e-06,-0.0028947106577288896,0.1251967462666166,0.0,-8.385866423794553e-25,0.15630868925819066,0.0,0.0,-0.1842516624325906
6.16,1.1618241378804132e-05,-1.3928886179409267e-05,0.0,2.562858547560783e-19,-2.208535519546914e-06,-0.0028225343149343753,0.10386063656297409,0.0,-7.104158035394472e-25,0.15633379349946255,0.0,0.0,-0.1962811816548558
6.17,-1.6848740964893587e-05,-1.0686059660716679e-05,0.0,4.1914097827491137e-19,-2.758636885848035e-06,-0.002544375265721149,0.08544323220575085,0.0,-5.47166593314517e-25,0.1566878283359082,0.0,0.0,-0.2082617834916791
6.18,-4.273694210839187e-05,-5.374346792260963e-06,0.0,5.890886027564954e-19,-3.0538787568050338e-06,-0.002069255621554471,0.07047537541178835,0.0,-3.7054818259493005e-25,0.15734919770734837,0.0,0.0,-0.2201904821259137
6.19,-6.392820318667881e-05,1.9708533593901725e-06,0.0,7.490887253634298e-19,-2.9728135619587618e-06,-0.0014095567764064083,0.059056921309070844,0.0,-1.9884852539235267e-25,0.1582473837428599,0.0,0.0,-0.2320643046757781
6.2,-7.855517746724577e-05,1.1077979832993414e-05,0.0,8.777878378128747e-19,-2.41768459088216e-06,-0.0005839008904008947,0.05091268574288616,0.0,-4.605710358789878e-26,0.15925760279506881,0.0,0.0,-0.2438802919357624
6.21,-8.506022580284218e-05,2.140644392068807e-05,0.0,9.509925152324946e-19,-1.329077581221663e-06,0.00037904724209784473,0.04548064425471329,0.0,7.845052009506834e-26,0.1602001797180843,0.0,0.0,-0.2556354991141225
6.22,-8.22741793541059e-05,3.2134795002783244e-05,0.0,9.438499431889722e-19,3.002585659682717e-07,0.0014365781337000647,0.04202035004038797,0.0,1.6975755069478885e-25,0.16084596739573254,0.0,0.0,-0.2673269965667857
6.23,-6.951893630438811e-05,4.2176849816478504e-05,0.0,8.336612401059686e-19,2.4138046178130138e-06,0.0025285820038559643,0.03972963678215622,0.0,2.268933241212482e-25,0.16092882587648208,0.0,0.0,-0.2789518705274782
6.24,-4.673070405032221e-05,5.02314805366465e-05,0.0,6.031700916176231e-19,4.8834530467903114e-06,0.0035757320924459774,0.03785852321827823,0.0,2.520836669267153e-25,0.16016567128836792,0.0,0.0,-0.2905072238338967
6.25,-1.4592998296714827e-05,5.4869556234913706e-05,0.0,2.440808650061401e-19,7.507137252947786e-06,0.004480051978675276,0.03581057997382011,0.0,2.4987999906785834e-25,0.15828391381175075,0.0,0.0,-0.3019901766497435
6.26,2.533884300152844e-05,5.465835206136663e-05,0.0,-2.395250747496837e-19,1.0013489110495646e-05,0.0051285635813965134,0.03322365907857786,0.0,2.262690598931628e-25,0.15505525329194025,0.0,0.0,-0.3133978671824401
6.27,7.05459317773712e-05,4.831967083418811e-05,0.0,-8.282787840493432e-19,1.2074827940064902e-05,0.005400461413268785,0.03002369652950139,0.0,1.8784528604732152e-25,0.15033384259658747,0.0,0.0,-0.3247274523963468
6.28,0.00011751501153339139,3.491317568368552e-05,0.0,-1.485571409667347e-18,1.33292759036685e-05,0.005177911191454045,0.02644721815984717,0.0,1.411050366335384e-25,0.14409584069726808,0.0,0.0,-0.3359761087213079
6.29,0.00016179739752504086,1.4031355451772188e-05,0.0,-2.1570253186458295e-18,1.3412047745311856e-05,0.004360142940539028,0.023030201517459097,0.0,9.189867519526242e-26,0.13647646226141288,0.0,0.0,-0.3471410327563418
6.3,0.0001981834580687383,-1.4012388289848908e-05,0.0,-2.771819604500593e-18,1.19949940176683e-05,0.002880026850602047,0.020563095518404913,0.0,4.505508398616909e-26,0.1277999104180289,0.0,0.0,-0.3582194419683107
6.31,0.0002210111240594077,-4.802524594613957e-05,0.0,-3.246210632127073e-18,8.832334682570531e-06,0.0007218221314318853,0.020014104837868276,0.0,4.175009351081489e-27,0.11859718754464456,0.0,0.0,-0.3692085753853827
6.32,0.00022461530089830421,-8.583161846218908e-05,0.0,-3.489436856432521e-18,3.80928603875045e-06,-0.0020616767625948225,0.022425314100555687,0.0,-2.842438000969603e-26,0.10960684766487883,0.0,0.0,-0.3801056942851274
6.33,0.00020390947129329375,-0.00012425110136195152,0.0,-3.4119846968848606e-18,-3.010926846123525e-06,-0.005334748984061209,0.028788814963585953,0.0,-5.164085034187465e-26,0.10175439922872079,0.0,0.0,-0.39090808287706
6.34,0.00015507205991577603,-0.0001591820970601669,0.0,-2.9359257366194835e-18,-1.1347224045223583e-05,-0.008869489481708239,0.03991259175293951,0.0,-6.542662826123304e-26,0.09610737025687952,0.0,0.0,-0.4016130489794743
6.35,7.628965159190764e-05,-0.00018581010253898009,0.0,-2.006729797544601e-18,-2.0674256387790022e-05,-0.01234407569427306,0.056288315246265305,0.0,-7.056956397365711e-26,0.09380503710002124,0.0,0.0,-0.4122179246903919
6.36,-3.1511200114930916e-05,-0.00019895099019447048,0.0,-6.056367535309205e-19,-3.021590032349532e-05,-0.015350694734433018,0.07797509297804038,0.0,-6.844743187929301e-26,0.09596444895314345,0.0,0.0,-0.4227200670524577
6.37,-0.00016402973319873474,-0.00019352738334023516,0.0,1.2386364368292473e-18,-3.896468980441615e-05,-0.017414703208908568,0.10451424424668776,0.0,-6.078255740789196e-26,0.10356751930438135,0.0,0.0,-0.4331168587116203
6.38,-0.0003131532542165009,-0.00016516094537581956,0.0,3.44033004999516e-18,-4.573197153563993e-05,-0.018025701953705845,0.13488985608040638,0.0,-4.941817992741428e-26,0.1173373682619053,0.0,0.0,-0.4434057085694335
6.39,-0.0004668197990874996,-0.00011084592722883999,0.0,5.850851230128818e-18,-4.923146089260668e-05,-0.016680006463078868,0.16754774152181912,0.0,-3.6131530704753234e-26,0.13761544582978233,0.0,0.0,-0.4535840524288101
6.4,-0.0006092794874600078,-2.9651003528117395e-05,0.0,8.258411508992092e-18,-4.819589965638211e-05,-0.012932534427956005,0.20048097469691958,0.0,-2.2492222972450786e-26,0.16425380344218005,0.0,0.0,-0.4636493536330746
6.41,-0.0007218347158042456,7.662091776391962e-05,0.0,1.0394585338124547e-17,-4.152277097178959e-05,-0.00645451333428041,0.2313829793768549,0.0,-9.768766462467154e-27,0.19653867994314833,0.0,0.0,-0.4735991036981505
6.42,-0.0007841072644270401,0.00020289941907447636,0.0,1.1948915175901192e-17,-2.844072113013078e-05,0.0029082202225752633,0.25785886116068146,0.0,1.1187886418826317e-27,0.23316173807965834,0.0,0.0,-0.483430822937729
6.43,-0.0007758343136035227,0.0003405329524908599,0.0,1.2592097932001928e-17,-8.68380019123181e-06,0.015083009762279425,0.2776726733601451,0.0,9.605689388787338e-27,0.27225321374835804,0.0,0.0,-0.4931420610812562
6.44,-0.0006791366891949157,0.0004772885832965125,0.0,1.200747941383782e-17,1.7343693620362145e-05,0.02973197778508805,0.2889959785401374,0.0,1.5456770481018593e-26,0.3114863303407359,0.0,0.0,-0.5027303978845935
6.45,-0.0004811345707374639,0.0005977491448306943,0.0,9.929589295917805e-18,4.843255970495143e-05,0.04623552581213473,0.2906189604601833,0.0,1.871733169144417e-26,0.34825406716229385,0.0,0.0,-0.5121934437331935
6.46,-0.0001767134633386196,0.0006841702648662398,0.0,6.18732963063102e-18,8.248725687103852e-05,0.0637052571730455,0.2820944014000614,0.0,1.9649854093636235e-26,0.37990736585320467,0.0,0.0,-0.5215288402376407
6.47,0.00022882664389589467,0.0007178254085916728,0.0,7.482758640520654e-19,0.00011652098182884508,0.08103207474004814,0.26380034766382376,0.0,1.8665089772431872e-26,0.4040286355158179,0.0,0.0,-0.5307342608214127
6.48,0.0007175648836084026,0.0006808204344735572,0.0,-6.240520174377184e-18,0.0001467483269601999,0.09697201364966607,0.23691751430188113,0.0,1.6254747115192712e-26,0.41870038021062167,0.0,0.0,-0.539807411300711
6.49,0.0012575602115120644,0.0005583020463776421,0.0,-1.4420678993231273e-17,0.00016879140257499857,0.11026759203136223,0.20332253005294085,0.0,1.2931326638515976e-26,0.4227256942928319,0.0,0.0,-0.5487460304562208
6.5,0.0018026316729282466,0.0003409204812447905,0.0,-2.3205509560338285e-17,0.00017800697831195703,0.11979602389794777,0.1654078227675296,0.0,9.178861505736695e-27,0.4157716046902217,0.0,0.0,-0.5575478905966531
6.51,0.0022936595975294907,2.734104665774081e-05,0.0,-3.1783735202029374e-17,0.000169930793418002,0.12472756449641001,0.12585390411230704,0.0,5.41656833917354e-27,0.39842824379081465,0.0,0.0,-0.5662107981139323
6.52,0.0026616716760429265,-0.0003734614374048485,0.0,-3.914902678410982e-17,0.0001408211477618208,0.1246682184399395,0.08738893737631258,0.0,1.9758596373968433e-27,0.37218772687519047,0.0,0.0,-0.5747325940298904
6.53,0.0028328503508194473,-0.0008404385237527127,0.0,-4.415892582604604e-17,8.826806683449505e-05,0.11975445616820642,0.052567290199313166,0.0,-9.100959579894594e-28,0.33934154161937985,0.0,0.0,-0.5831111545343279
6.54,0.002735421047750098,-0.001339572779074027,0.0,-4.5624415866350295e-17,1.1818013261149832e-05,0.11067066987864267,0.023587995209296796,0.0,-3.1060055731835715e-27,0.30279068716996266,0.0,0.0,-0.591344391514314
6.55,0.002308160895701979,-0.0018241839927256973,0.0,-4.242830619862643e-17,-8.645102815970398e-05,0.09857750266107139,0.0021628804447507526,0.0,-4.5655942687202766e-27,0.26577510303264296,0.0,0.0,-0.5994302530745852
6.56,0.0015100176135301735,-0.002236725681408286,0.0,-3.3666863652833806e-17,-0.0002014812383480521,0.08496396895675136,-0.010564162504349005,0.0,-5.316828418897971e-27,0.23155301406846354,0.0,0.0,-0.6073667240489239
6.57,0.0003300678810683458,-0.0025122726286309896,0.0,-1.8805007836116483e-17,-0.00032499719241607536,0.07145411004955168,-0.014050381547221845,0.0,-5.443765606620303e-27,0.20307741450571457,0.0,0.0,-0.615151826502377
6.58,-0.001203200130246788,-0.002583766270540953,0.0,2.1687756452163296e-18,-0.0004455614944529735,0.05960278212360555,-0.008345781455807433,0.0,-5.067333303377901e-27,0.18271605635600474,0.0,0.0,-0.6227836202242012
6.59,-0.0030144929281965354,-0.002388907384764725,0.0,2.860540053575465e-17,-0.0005489963414587516,0.05070955296039516,0.005950561315635671,0.0,-4.3269454426794165e-27,0.1720489322088242,0.0,0.0,-0.6302602032114027
6.6,-0.004977535294230531,-0.0018783727449194086,0.0,5.909643480419679e-17,-0.0006192223713071483,0.045671589823621496,0.02776397198558135,0.0,-3.364388872992139e-27,0.171762667871004,0.0,0.0,-0.6375797121427577
6.61,-0.006915439425656549,-0.0010247982135242956,0.0,9.143536764965556e-17,-0.0006395336031081364,0.044889018590039124,0.05564289680156106,0.0,-2.310910115999412e-27,0.18164836098679854,0.0,0.0,-0.6447403228431879
6.62,-0.00860679949671997,0.00016826468482186802,0.0,1.2265986606709444e-16,-0.0005942839146656693,0.048229906908479364,0.08787862697315288,0.0,-1.2779559306505707e-27,0.2006982185389514,0.0,0.0,-0.6517402507383877
6.63,-0.009798372413040771,0.0016584226810023531,0.0,1.4919271726771425e-16,-0.00047090823389188413,0.0550565110635634,0.12264061094938059,0.0,-3.5160543063016477e-28,0.2272859948343851,0.0,0.0,-0.6585777512995745
6.64,-0.010224705124858107,0.003358705957068438,0.0,1.6709300299807595e-16,-0.00026214386386953325,0.06430938460625037,0.1581185993377359,0.0,4.095996223938786e-28,0.2594058057889598,0.0,0.0,-0.6652511204782616
6.65,-0.00963439395751663,0.005135256344907437,0.0,1.7241991800362588e-16,3.17409448361008e-05,0.07464099693248268,0.19265724704137793,0.0,9.739551386390738e-28,0.29493309042633165,0.0,0.0,-0.6717586951309452
6.66,-0.00782183997430225,0.006809624748872537,0.0,1.6169969871821438e-16,0.00040095658923638847,0.08458528292872865,0.22486309016692055,0.0,1.3336937560521643e-27,0.3318629635604507,0.0,0.0,-0.6780988534335928
6.67,-0.0046624480649648,0.008166676338684186,0.0,1.3247187802157932e-16,0.0008247246586182007,0.09274372808931472,0.25366339033260915,0.0,1.5006021353718376e-27,0.36848177551479006,0.0,0.0,-0.6842700152858351
6.68,-0.00014828220347295982,0.008968755490925202,0.0,8.387539889509696e-17,0.0012706365159285372,0.09796240064312993,0.27830503680257906,0.0,1.5008535290653621e-27,0.40344208245123864,0.0,0.0,-0.6902706427047627
6.69,0.0055796665633926915,0.008976253573915158,0.0,1.7219228410714952e-17,0.0016951305607846132,0.09947026481565187,0.29829636718545566,0.0,1.3696739271047668e-27,0.43573475858947974,0.0,0.0,-0.6960992402082217
6.7,0.012207103665497753,0.00797406531492312,0.0,-6.353246361869232e-17,0.002045335075912995,0.09695279085680987,0.31330964428737784,0.0,1.1463438792293107e-27,0.46457646900012894,0.0,0.0,-0.7017543551875187
6.71,0.019234791299867996,0.005802647873067828,0.0,-1.5144204503208618e-16,0.0022624381210887405,0.09054992830447704,0.32307504436551554,0.0,8.699025155569256e-28,0.48925310519532045,0.0,0.0,-0.7072345782694439
6.72,0.025984389155559978,0.002391567106379725,0.0,-2.3653498021886745e-16,0.0022866196407250266,0.08078814843776738,0.32730563615587704,0.0,5.757813007191075e-28,0.5089760104275829,0.0,0.0,-0.7125385436675141
6.73,0.031625869348309917,-0.002207394234109331,0.0,-3.060765062644577e-16,0.0020634168510114902,0.06847073813466863,0.3256898591649069,0.0,2.9346554834194404e-28,0.5228080182296798,0.0,0.0,-0.7176649295223554
6.74,0.03522932791538547,-0.007791184889823453,0.0,-3.452550912158812e-16,0.0015512001450259116,0.054553162540161355,0.3179699473463196,0.0,4.5171024576368714e-29,0.5296954895986206,0.0,0.0,-0.7226124582311407
6.75,0.03584209905748386,-0.013984575768955392,0.0,-3.3829800593464887e-16,0.0007292267419311484,0.040024917070898225,0.30409666333005037,0.0,-1.545632068706248e-28,0.5286071699460236,0.0,0.0,-0.7273798967659918
6.76,0.032589560066612046,-0.020231606344301437,0.0,-2.6998210538682373e-16,-0.00039446791694788943,0.025811784059721288,0.2844217081652701,0.0,-2.9852384304339417e-28,0.5187427359268881,0.0,0.0,-0.731966056981278
6.77,0.024795016063600277,-0.025803283058184183,0.0,-1.274325947356714e-16,-0.0017762616992286614,0.012705628774863623,0.2598695414437798,0.0,-3.8590536084901142e-28,0.49974693649056795,0.0,0.0,-0.7363697959097266
6.78,0.01211078232087873,-0.02982458113849751,0.0,9.796021716655889e-17,-0.0033322678549509584,0.0013234032623053286,0.23203031854019174,0.0,-4.2102528174158175e-28,0.4718628115187874,0.0,0.0,-0.7405900160472731
6.79,-0.005350667363766169,-0.03132238453197878,0.0,4.087221561965347e-16,-0.004936879926276564,-0.00790705818988465,0.20313793918896605,0.0,-4.118627104661282e-28,0.4359832154185132,0.0,0.0,-0.7446256656265839
6.8,-0.026899473665026288,-0.029294021523366527,0.0,7.998171688391782e-16,-0.006425567142188311,-0.014739590632851176,0.1759304962812606,0.0,-3.6858545505156693e-28,0.3935988176345605,0.0,0.0,-0.7484757388791782
6.81,-0.05118110887190115,-0.022793598518318713,0.0,1.2577591640345123e-15,-0.00760275177264547,-0.019087191526093818,0.15341646747473472,0.0,-3.021970722737237e-28,0.34666883634722145,0.0,0.0,-0.7521392762860849
6.82,-0.07613582616209405,-0.011030567773544619,0.0,1.7605446960029847e-15,-0.008255258621002565,-0.02099139522805516,0.13857963887452218,0.0,-2.2339690574750104e-28,0.2974462296003477,0.0,0.0,-0.7556153648169778
6.83,-0.09902069717016103,0.006527855278683501,0.0,2.2785882100935196e-15,-0.008171339243993488,-0.020589904342824778,0.13405547077135843,0.0,-1.4170785568227448e-28,0.24828123425899598,0.0,0.0,-0.7589031381577201
6.84,-0.11650711638673261,0.03006133177328769,0.0,2.776754031238277e-15,-0.007164654296056695,-0.01808760614023407,0.14181268717364398,0.0,-6.489160601430407e-29,0.20142192225564146,0.0,0.0,-0.7620017769262678
6.85,-0.12486141959204412,0.059320789879762935,0.0,3.2174475017960196e-15,-0.00510187975443463,-0.013734411289423239,0.16287838832775536,0.0,1.3583000623923937e-30,0.15883170363985855,0.0,0.0,-0.764910508876878
6.86,-0.12020877667072964,0.0935858036778357,0.0,3.564547854106891e-15,-0.0019318395550555739,-0.007811455246280237,0.19714632074568145,0.0,5.347743441668056e-29,0.12204384273732469,0.0,0.0,-0.7676286090925679
6.87,-0.0988710428733881,0.13166694670617865,0.0,3.787740306432912e-15,0.002286669695370588,-0.0006253264993086407,0.24330134158414665,0.0,8.989218926083486e-29,0.09206705128732476,0.0,0.0,-0.7701554001657794
6.88,-0.05775837212119069,0.17196149606877276,0.0,3.866567106961064e-15,0.007361818648932579,0.007491661390120677,0.29887977433658425,0.0,1.1073646452945521e-28,0.06934699285228861,0.0,0.0,-0.772490252367204
6.89,0.005216951351406029,0.21256435925616562,0.0,3.7933711979465116e-15,0.012954315618675412,0.016178371240180605,0.36046784028949547,0.0,1.174788085665385e-28,0.05378075293065821,0.0,0.0,-0.7746325838027236
6.9,0.09074652415867268,0.2514264503306276,0.0,3.574412612019797e-15,0.01857556784053082,0.025042799322553617,0.4240195602579708,0.0,1.1251158966136459e-28,0.044776767054820504,0.0,0.0,-0.7765818605584313
6.91,0.197801795379508,0.28654109240624753,0.0,3.228865199969865e-15,0.02360208084880528,0.03366494030191023,0.48525314539285896,0.0,9.874619095572364e-29,0.04135087437613893,0.0,0.0,-0.7783375968336932
6.92,0.32343380791286735,0.31612936610690395,0.0,2.7859809844593757e-15,0.02730895002486867,0.04160759618744784,0.5400671053586676,0.0,7.924838955678258e-29,0.042248725593505024,0.0,0.0,-0.7798993550622213
6.93,0.4627477681039148,0.3387933482342735,0.0,2.2811364879314415e-15,0.028923987199988923,0.04843650832413841,0.5849131127470696,0.0,5.69373381237171e-29,0.046084107140365774,0.0,0.0,-0.7812667460211233
6.94,0.6090921922378423,0.3536145110378087,0.0,1.7515810862975032e-15,0.027702206073316856,0.053748677841602754,0.6170759681564648,0.0,3.436104675795018e-29,0.05148075154913816,0.0,0.0,-0.7824394289279052
6.95,0.7544805152816796,0.36018970608498535,0.0,1.2325605974259709e-15,0.023018132945506822,0.05720456630658216,0.634835726750577,0.0,1.3551838647192878e-29,0.05720208380220809,0.0,0.0,-0.7834171115254017
6.96,0.8902293245447341,0.3586121472935926,0.0,7.542510540102012e-16,0.014470851682843873,0.058557125656734835,0.637512214548726,0.0,-4.0424822572953404e-30,0.06225123694834339,0.0,0.0,-0.784199550154613
6.97,1.0077536835639282,0.34941359701145613,0.0,3.39712728272234e-16,0.0019940425608238714,0.05767062044142449,0.6254098361452135,0.0,-1.7561739379505895e-29,0.06592644317261563,0.0,0.0,-0.7847865498154287
6.98,1.099416168029427,0.3334843877264123,0.0,3.896024001407944e-18,-0.014039191304824575,0.0545264871037617,0.5996885314840974,0.0,-2.6684396083346424e-29,0.06782679539219705,0.0,0.0,-0.7851779642152273
6.99,1.1593005679387345,0.3119828354216653,0.0,-2.463979653116305e-16,-0.03272887078974269,0.04921981721101272,0.5621872459876385,0.0,-3.1541779025788464e-29,0.06781656970799947,0.0,0.0,-0.7853736958053346
7.0,1.1837893800265005,0.28624039998715983,0.0,-4.1178205995976458e-16,-0.052591306949386234,0.041953883644453766,0.5152233605583955,0.0,-3.261080172007363e-29,0.06596526590340299,0.0,0.0,-0.7853736958053346
7.01,1.1718647893645147,0.2576666525659228,0.0,-4.989947016044036e-16,-0.0715459941046705,0.03303927977300484,0.46138788619499266,0.0,-3.059912600679461e-29,0.06248158455118602,0.0,0.0,-0.7851779642152273
7.02,1.1251079925440224,0.22765804317354255,0.0,-5.192894941080689e-16,-0.0869576667232468,0.02290029268156531,0.40335240980149617,0.0,-2.633441325477119e-29,0.0576550333592547,0.0,0.0,-0.7847865498154287
7.03,1.0474226188330198,0.1975150171788793,0.0,-4.867167047351465e-16,-0.09574154248512738,0.012086506722658548,0.3436996984021672,0.0,-2.0666494754108525e-29,0.05181243216940177,0.0,0.0,-0.784199550154613
7.04,0.9445455181760049,0.1683725537436625,0.0,-4.1647686139635425e-16,-0.09453455508125132,0.001283616374650745,0.28478584168927884,0.0,-1.4388292443475028e-29,0.045290184944259966,0.0,0.0,-0.7834171115254017
7.05,0.8234298957962036,0.14114936273033657,0.0,-3.2348267213382013e-16,-0.07992850301892661,-0.008685217902146469,0.2286381676613048,0.0,-8.178446507426096e-30,0.03841797925020732,0.0,0.0,-0.7824394289279052
7.06,0.6915896322051764,0.1165199648557065,0.0,-2.2121816348930224e-16,-0.048752907285063284,-0.016876348700692028,0.1768897831093939,0.0,-2.5660809517799545e-30,0.03150730256092907,0.0,0.0,-0.7812667460211233
7.07,0.5564795531723582,0.09491112294235869,0.0,-1.2093842010079213e-16,0.0016133210370434317,-0.02226697161178668,0.13074831042982527,0.0,2.0838907713416598e-30,0.02483992353739319,0.0,0.0,-0.7798993550622213
7.08,0.4249620367538774,0.0765205312871566,0.0,-3.1213445577148975e-17,0.07293053660307955,-0.02382192447993081,0.09099374048388342,0.0,5.567978036550769e-30,0.018655609097247446,0.0,0.0,-0.7783375968336932
7.09,0.30288789360631474,0.06135318838942775,0.0,4.221210668391943e-17,0.16582291653293055,-0.02058228357578972,0.0579992069033339,0.0,7.827784710230154e-30,0.013141400717987577,0.0,0.0,-0.7765818605584311
7.1,0.19480522689740806,0.04927025982140779,0.0,9.629411166135038e-17,0.2795775248959973,-0.011768610963886737,0.031769070140593936,0.0,8.92443335714604e-30,0.008425039357975507,0.0,0.0,-0.7746325838027236
7.11,0.10380136757929373,0.04004561326355548,0.0,1.3036306345598104e-16,0.41205428108019315,0.00311074892775418,0.011990080783678756,0.0,9.007936616005068e-30,0.004573650837642863,0.0,0.0,-0.7724902523672041
7.12,0.03147513163003888,0.033425397119283023,0.0,1.456657975387866e-16,0.5597341105374791,0.024157934416580047,-0.0019075822461085941,0.0,8.285265508171718e-30,0.0015973061587438797,0.0,0.0,-0.7701554001657795
7.13,-0.02197238428925065,0.029185612477966028,0.0,1.4484115564104207e-16,0.7179160099312882,0.05100353662574213,-0.010682532332078828,0.0,6.990185432142318e-30,-0.0005436683477024627,0.0,0.0,-0.7676286090925679
7.14,-0.05754952830803847,0.02718191569596984,0.0,1.3138809883818281e-16,0.881051747783492,0.08275801059735967,-0.0152114646826712,0.0,5.357126396305079e-30,-0.0019288567285362362,0.0,0.0,-0.7649105088768781
7.15,-0.0772167554589127,0.027385529854616324,0.0,1.0917340814215915e-16,1.0431841352063675,0.11800934064015967,-0.01642001718186793,0.0,3.6005215273721054e-30,-0.002666499892253363,0.0,0.0,-0.7620017769262679
7.16,-0.08359221772453801,0.029899685866589705,0.0,8.201294673674897e-17,1.1984368123966211,0.1548767556851652,-0.015219781686816522,0.0,1.900265924847809e-30,-0.0028818372705477257,0.0,0.0,-0.7589031381577203
7.17,-0.07965154452905876,0.034952677434383225,0.0,5.3347040195405336e-17,1.3414943618587463,0.19112464169204169,-0.012455365277049348,0.0,3.932742718598392e-31,-0.0027059825814137227,0.0,0.0,-0.7556153648169779
7.18,-0.06844880564491569,0.04286629821822804,0.0,2.6018100843930735e-17,1.4680130410572296,0.22433236047428334,-0.00886419594617382,0.0,-8.294136782254423e-31,-0.0022661300855741466,0.0,0.0,-0.7521392762860849
7.19,-0.052879154230995026,0.054001723914028577,0.0,2.1480697623437695e-18,1.5749144047157062,0.25210588341282364,-0.005050349274751508,0.0,-1.720899744164979e-30,-0.0016776701240464218,0.0,0.0,-0.7484757388791783
7.2,-0.035496215954446915,0.06868810173188233,0.0,-1.6894889599497432e-17,1.6605342986253189,0.27230961350487,-0.0014722922434658968,0.0,-2.2731966142716046e-30,-0.001038540367153187,0.0,0.0,-0.744625665626584
7.21,-0.01838995720689553,0.08714167198330752,0.0,-3.0456529100367513e-17,1.7246233080047133,0.28329389331490207,0.0015567335480378564,0.0,-2.5096973599623823e-30,-0.0004258920785004907,0.0,0.0,-0.7405900160472733
7.22,-0.0031242815890690366,0.10938535568342703,0.0,-3.850252788977609e-17,1.7682157920535229,0.2840921683012539,0.003857837588009546,0.0,-2.476490754515666e-30,0.00010506332205740068,0.0,0.0,-0.7363697959097267
7.23,0.009271555823968604,0.13518074988206424,0.0,-4.1490102025363795e-17,1.7933989824860264,0.27455708419827496,0.005367793855526642,0.0,-2.2335267266505492e-30,0.0005203262766291604,0.0,0.0,-0.7319660569812781
7.24,0.0182672338195437,0.1639855463333476,0.0,-4.0223754633099713e-17,1.803020285071573,0.2554020432211752,0.006115420547768939,0.0,-1.846436981077361e-30,0.0008049057155187392,0.0,0.0,-0.7273798967659919
7.25,0.02376289823760479,0.19494774440085655,0.0,-3.571116249660998e-17,1.800371098191397,0.22812665606542887,0.0061958163714667175,0.0,-1.3795882033510544e-30,0.0009595969787704381,0.0,0.0,-0.7226124582311408
7.26,0.02600008017239433,0.22694313283389905,0.0,-2.9031791291950765e-17,1.7888810174114624,0.19483351693487888,0.00574492926059202,0.0,-8.907152476738468e-31,0.0009971980816881262,0.0,0.0,-0.7176649295223558
7.27,0.025463524884096214,0.25865608910616744,0.0,-2.1227048983178335e-17,1.7718490202056563,0.1579738384262089,0.004916463971848633,0.0,-4.272699269375676e-31,0.0009385812755488255,0.0,0.0,-0.7125385436675142
7.28,0.022783947140226572,0.2886978082251598,0.0,-1.3217035355346937e-17,1.7522296525027454,0.12007273107939528,0.0038625811200299377,0.0,-2.4442164839193157e-32,0.0008089679680214698,0.0,0.0,-0.707234578269444
7.29,0.018649640776117065,0.31575082798257215,0.0,-5.745546307210027e-18,1.7324835972592583,0.08347895969803244,0.0027192652622092307,0.0,2.9532697568668962e-31,0.0006346693486529699,0.0,0.0,-0.7017543551875186
7.3,0.013732510038970866,0.3387229747550029,0.0,6.478331136586481e-19,1.714494202248538,0.050168796307258665,0.001596695542303792,0.0,5.216132926923502e-31,0.00044046355772731744,0.0,0.0,-0.6960992402082218
7.31,0.008631723834497559,0.3568871188164115,0.0,5.631837546874382e-18,1.6995451740465255,0.021618155218433733,0.0005744774260840363,0.0,6.543803627530848e-31,0.0002476922381033452,0.0,0.0,-0.6902706427047628
7.32,0.0038360322120085974,0.36997813266261426,0.0,9.068509526269902e-18,1.6883500176866617,-0.001255095762522224,-0.000298787503924275,0.0,7.017857114349341e-31,7.308188259261253e-05,0.0,0.0,-0.6842700152858353
7.33,-0.0002960242154702674,0.37822179645876886,0.0,1.098442852193341e-17,1.6811209857255105,-0.018085531107446314,-0.0010023933638192454,0.0,6.777337186090796e-31,-7.176680732317476e-05,0.0,0.0,-0.6780988534335929
7.34,-0.0035401506788789,0.382286409068001,0.0,1.1533612222467002e-17,1.6776641772626506,-0.029003701103538667,-0.0015378539496565772,0.0,5.994430316908907e-31,-0.00018032296276212717,0.0,0.0,-0.6717586951309453
7.35,-0.005797620389953945,0.3831701729910551,0.0,1.0957101185013487e-17,1.677487744879996,-0.034543980404787906,-0.001921701735491383,0.0,4.8523835584930705e-31,-0.00025063116018163306,0.0,0.0,-0.6652511204782618
