time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,-0.0014755401137651004,0.034125676285637764,0.0,-9.301824659033185e-19,0.21379268835269621,0.00036337285947355,0.0003713606430833005,0.0,-4.067258809949096e-06,9.966531331951297e-05,-0.0017668270888418196,0.0,0.0,-0.7649105088768781
3.15,-0.0009456534609636313,0.03422534572632461,0.0,-1.5849505700226935e-18,0.24585078319919915,0.004298959298672968,0.0006152523371135255,0.0,-4.504357492487899e-05,4.2590309022856455e-05,-0.0018295297234068532,0.0,0.0,-0.7620017769262679
3.16,-0.00042916685757970726,0.03414891268597552,0.0,-2.237419299907744e-18,0.2793532196561355,0.009337981442613408,0.0007523719168428575,0.0,-7.17471371638653e-05,-3.3722157022420677e-06,-0.0017012833378460966,0.0,0.0,-0.7589031381577203
3.17,2.3381070823134584e-05,0.03393946261496154,0.0,-2.8118615482214254e-18,0.3141825330708307,0.015428272481276368,0.0007930094900509126,0.0,-8.538343785521695e-05,-3.734619746225908e-05,-0.0014397871239971187,0.0,0.0,-0.7556153648169779
3.18,0.0003807741567480879,0.03365559516435722,0.0,-3.219398370725402e-18,0.3502270038010479,0.022445195410085966,0.0007539764535083535,0.0,-8.79007035340893e-05,-5.948645853136568e-05,-0.0011003690958153497,0.0,0.0,-0.7521392762860849
3.19,0.0006288059750569877,0.03336688722772193,0.0,-3.3637105759039285e-18,0.387366734485337,0.03019573581352307,0.000655645531412174,0.0,-8.16983895915695e-05,-7.079248784016605e-05,-0.0007321340653008118,0.0,0.0,-0.7484757388791783
3.2,0.0007672348296823381,0.03314771438284875,0.0,-3.148898488878016e-18,0.4254593034003736,0.038430577263550175,0.0005193426859283746,0.0,-6.93501637851597e-05,-7.287958464065015e-05,-0.0003753557965523156,0.0,0.0,-0.744625665626584
3.21,0.0008063616638334896,0.03306994358373498,0.0,-2.489140584884499e-18,0.46432674242967403,0.04686289149842866,0.00036523353303717453,0.0,-5.336380124207348e-05,-6.773716773420874e-05,-6.0101170012417284e-05,0.0,0.0,-0.7405900160472733
3.22,0.0007635580712168331,0.03319546651503059,0.0,-1.319501971895736e-18,0.5037443362161992,0.05519032260296466,0.0002107764329981909,0.0,-3.599237957642574e-05,-5.749909759781786e-05,0.00019403411396962968,0.0,0.0,-0.7363697959097267
3.23,0.0006600185500117357,0.03356998464237898,0.0,3.930612847400575e-19,0.543430238633256,0.06311439204890341,6.975184730925613e-05,0.0,-1.9103505629490378e-05,-4.424460229559175e-05,0.0003772737652326289,0.0,0.0,-0.7319660569812781
3.24,0.0005179431580242665,0.034219558307183325,0.0,2.6397309169418354e-18,0.5830345622997679,0.07035107663134851,-4.817319100731908e-05,0.0,-4.106652961780768e-06,-2.9841736963359354e-05,0.0004883304102919585,0.0,0.0,-0.7273798967659919
3.25,0.00035828313863517174,0.035150825055602054,0.0,5.362319066607097e-18,0.6221290222468377,0.07662963318682497,-0.0001374235015734947,0.0,8.066565942939978e-06,-1.5838958045627778e-05,0.0005326456379448337,0.0,0.0,-0.7226124582311408
3.26,0.00019911079528589637,0.03635455679147083,0.0,8.449735838181788e-18,0.6602029136721681,0.08168333376162633,-0.00019613765923534633,0.0,1.6938049443151846e-05,-3.404877891584311e-06,0.0005204370432948058,0.0,0.0,-0.7176649295223558
3.27,5.461193164850767e-05,0.03781104846658087,0.0,1.1739850730970154e-17,0.6966748350637222,0.08524164138015221,-0.00022554321871753899,0.0,2.2425745734569273e-05,6.688091809979895e-06,0.00046475754569030365,0.0,0.0,-0.7125385436675142
3.28,-6.53514447742071e-05,0.039495403227958324,0.0,1.5027853012499535e-17,0.7309287820905984,0.0870344860823351,-0.0002291929886974068,0.0,2.4764733876003206e-05,1.404355094337661e-05,0.0003797293349537846,0.0,0.0,-0.707234578269444
3.29,-0.00015519668488307614,0.04138118165095676,0.0,1.8081637391775424e-17,0.7623775802287581,0.08681517036584653,-0.00021215913016153727,0.0,2.4418001682278776e-05,1.859346932028056e-05,0.0002790664235289257,0.0,0.0,-0.7017543551875186
3.3,-0.00021320436682500867,0.04344173711664939,0.0,2.066386577054705e-17,0.7905478666929924,0.08440118589779304,-0.00018026485312904275,0.0,2.198668923755855e-05,2.053275396048837e-05,0.00017495138624581524,0.0,0.0,-0.6960992402082218
3.31,-0.0002408483756231024,0.045649499021520615,0.0,2.2559166908073128e-17,0.8151710608860415,0.07972413563718948,-0.0001394131739549015,0.0,1.812760387116783e-05,2.0245273914889374e-05,7.728774218815223e-05,0.0,0.0,-0.6902706427047628
3.32,-0.00024198638066487836,0.04797422591028128,0.0,2.360343626527771e-17,0.8362571589266996,0.07287355318482254,-9.505102818317367e-05,0.0,1.3483568833301195e-05,1.822944202755847e-05,-6.6874218757546305e-06,0.0,0.0,-0.6842700152858353
3.33,-0.00022201227181377955,0.05038152708466467,0.0,2.3710510611652648e-17,0.8541282980016702,0.06411859651406793,-5.1787028455071826e-05,0.0,8.629901612677474e-06,1.502982555934356e-05,-7.247384365843166e-05,0.0,0.0,-0.6780988534335929
3.34,-0.00018705348866599527,0.05283256283923283,0.0,2.2890252241923814e-17,0.8694003663372241,0.05389879688381769,-1.316380668756716e-05,0.0,4.038234064109941e-06,1.1179397394282614e-05,-0.00011812304100518573,0.0,0.0,-0.6717586951309453
3.35,-0.00014327438937836078,0.05528505912008348,0.0,2.125262993393203e-17,0.8829182191726868,0.04278659579176377,1.8427866794962865e-05,0.0,5.713082223908714e-08,7.1551605360895675e-06,-0.00014386849940332196,0.0,0.0,-0.6652511204782618
3.36,-9.632438533937214e-05,0.057695184974368444,0.0,1.8995594181444936e-17,0.8956624358573285,0.031432738314393006,4.1715702192520956e-05,0.0,-3.09237936034312e-06,3.3481509184957057e-06,-0.00015164282985119949,0.0,0.0,-0.6585777512995746
3.37,-5.0948577775013414e-05,0.06001972642264373,0.0,1.6379120592525424e-17,0.9086477168201924,0.02050700279772726,5.6421439695142106e-05,0.0,-5.309141563520467e-06,4.7367887031487945e-08,-0.00014454824762004617,0.0,0.0,-0.6517402507383878
3.38,-1.076058216391383e-05,0.062218181209332486,0.0,1.3691066203465785e-17,0.92282840489836,0.01064358977132096,6.307552735597222e-05,0.0,-6.595330661723135e-06,-2.563930825032534e-06,-0.000126336700953535,0.0,0.0,-0.644740322843188
3.39,2.1836943599061913e-05,0.06425462849850502,0.0,1.1211145317397082e-17,0.9390205771999349,0.002396456558284871,6.280006149678796e-05,0.0,-7.034359616095994e-06,-4.401876394512601e-06,-0.00010094317111310976,0.0,0.0,-0.6375797121427578
3.4,4.56084339478398e-05,0.06609937886793642,0.0,9.178228549272716e-18,0.9578451576621441,-0.0037933446183167335,5.708573423883126e-05,0.0,-6.766351584952042e-06,-5.468272037295997e-06,-7.210177439514552e-05,0.0,0.0,-0.630260203211403
3.41,6.0348225646005935e-05,0.06773047385868139,0.0,7.76461426120461e-18,0.9796929208119962,-0.0076184508937124544,4.7583606707936015e-05,0.0,-5.9638403811358686e-06,-5.832276494069322e-06,-4.306076238521986e-05,0.0,0.0,-0.6227836202242018
3.42,6.66818719900139e-05,0.06913509654359827,0.0,7.059514019981988e-18,1.0047099788051674,-0.00891545989849199,3.592682043971506e-05,0.0,-4.809778914640182e-06,-5.6100676469859985e-06,-1.6400444163346462e-05,0.0,0.0,-0.6151518265023772
3.43,6.583643238939656e-05,0.07031089429429363,0.0,7.062814311559565e-18,1.032801173871761,-0.007666498785113503,2.3591538111521815e-05,0.0,-3.479292566373875e-06,-4.9446954616439015e-06,6.05181179947317e-06,0.0,0.0,-0.6073667240489237
3.44,5.940646905162123e-05,0.07126712426296954,0.0,7.689186595469375e-18,1.0636484841379852,-0.003993751904362597,1.1801001970050092e-05,0.0,-2.1259822523713944e-06,-3.9878485088164775e-06,2.3222602768460154e-05,0.0,0.0,-0.5994302530745853
3.45,4.9137193921317976e-05,0.07202543529009887,0.0,8.78176213109921e-18,1.0967418010447025,0.0018519136409617053,1.4719985625442542e-06,0.0,-8.730132487264125e-07,-2.8847254559492675e-06,3.472722924257993e-05,0.0,0.0,-0.5913443915143142
3.46,3.674016272330358e-05,0.07262002244249281,0.0,1.013380369801723e-17,1.1314199441753323,0.009507736345403013,-6.800545647237205e-06,0.0,1.9124308054991913e-07,-1.7626787645236812e-06,4.075789115668049e-05,0.0,0.0,-0.5831111545343284
3.47,2.3750798861050978e-05,0.07309685778116107,0.0,1.1516029828611961e-17,1.1669202443789133,0.018521310682364654,-1.2727548655169015e-05,0.0,1.0135967891379044e-06,-7.238263221443013e-07,4.1944985139879276e-05,0.0,0.0,-0.5747325940298907
3.48,1.1431397698877009e-05,0.07351173787339098,0.0,1.2706422261467203e-17,1.202435177287782,0.028378536456935353,-1.6286380642437586e-05,0.0,1.5732626245457427e-06,1.5856205599606353e-07,3.92093435996362e-05,0.0,0.0,-0.5662107981139324
3.49,7.185024829078631e-07,0.07392701743697687,0.0,1.3518494431472248e-17,1.2371741422578026,0.0385371361908511,-1.7666484634028014e-05,0.0,1.876831929117152e-06,8.403859129160326e-07,3.362027418823577e-05,0.0,0.0,-0.5575478905966528
3.5,-7.79011130446494e-06,0.07440713840795586,0.0,1.3823470869321693e-17,1.270427393315476,0.04846451039877846,-1.7207938003221933e-05,0.0,1.95190993832617e-06,1.30441193298388e-06,2.6270606240015526e-05,0.0,0.0,-0.5487460304562213
3.51,-1.3816069935197053e-05,0.07501342927558986,0.0,1.3562437572312239e-17,1.3016272467021859,0.05767673849491836,-1.533982451401741e-05,0.0,1.8402580914952569e-06,1.5561050814720162e-06,1.8176090429631523e-05,0.0,0.0,-0.5398074113007112
3.52,-1.735718962126297e-05,0.07579911596242393,0.0,1.2746790522043442e-17,1.3303991821026568,0.06577284449525135,-1.2523850674946161e-05,0.0,1.5911466438438301e-06,1.6183532081287055e-06,1.0202811195459336e-05,0.0,0.0,-0.530734260821413
3.53,-1.8629239057343105e-05,0.07680585190555697,0.0,1.1448386674239657e-17,1.356593489063567,0.07245631582117901,-9.207032180756849e-06,0.0,1.255455225263544e-06,1.5257812502917463e-06,3.023044383140822e-06,0.0,0.0,-0.5215288402376411
3.54,-1.800094802336707e-05,0.07806289593855324,0.0,9.782974166603064e-18,1.3802892159444986,0.07753715980770913,-5.785673327550933e-06,0.0,8.808797521634245e-07,1.3192397994940862e-06,-2.9025896537925052e-06,0.0,0.0,-0.5121934437331935
3.55,-1.5929376779321233e-05,0.07958906119798506,0.0,7.890917054831573e-18,1.4017680110601747,0.08091432484438364,-2.58140375815816e-06,0.0,5.084314057450077e-07,1.040913800156968e-06,-7.320674988127909e-06,0.0,0.0,-0.5027303978845937
3.56,-1.2901225577468843e-05,0.08139618980182975,0.0,5.918487661975468e-18,1.4214636179452653,0.08254713465609881,1.7118011159878083e-07,0.0,1.702609742928511e-07,7.303485396010668e-07,-1.016335545033039e-05,0.0,0.0,-0.4931420610812564
3.57,-9.38396429408875e-06,0.0834921122786946,0.0,4.001938128667987e-18,1.4398983326859438,0.0824294781020771,2.3266416540835365e-06,0.0,-1.1128122967187048e-07,4.215469066705121e-07,-1.1515026559001477e-05,0.0,0.0,-0.4834308229377289
3.58,-5.7889824252954875e-06,0.08588128353969722,0.0,2.255593716468723e-18,1.457618272045194,0.08057894684183861,3.82257654566906e-06,0.0,-3.235288542010231e-07,1.4116552641881638e-07,-1.1572745846749942e-05,0.0,0.0,-0.4735991036981508
3.59,-2.447442447536996e-06,0.08856225299671737,0.0,7.644189615491482e-19,1.4751365087571002,0.07704684008908329,4.667513353011031e-06,0.0,-4.62560023937127e-07,-9.22646744646753e-08,-1.0605155190641416e-05,0.0,0.0,-0.4636493536330748
3.6,4.017367095495378e-07,0.09152235788590427,0.0,-4.190970829244779e-19,1.4928895644207427,0.07194698299627743,4.925164367617394e-06,0.0,-5.316911550201702e-07,-2.6824186343735504e-07,-8.913825305429308e-06,0.0,0.0,-0.4535840524288101
3.61,2.6132797972515026e-06,0.09473125449431688,0.0,-1.274312148358385e-18,1.51120962588172,0.06549338501608051,4.697177185768915e-06,0.0,-5.396557512365913e-07,-3.8351436405553193e-07,-6.799893638021174e-06,0.0,0.0,-0.4434057085694337
3.62,4.128461832205542e-06,0.09813581237978972,0.0,-1.8088875519490794e-18,1.5303124055160895,0.05803085970480416,4.106213916998163e-06,0.0,-4.986942146377548e-07,-4.408318588707691e-07,-4.537796347686203e-06,0.0,0.0,-0.4331168587116206
3.63,4.961938497052965e-06,0.1016589258409202,0.0,-2.0532669451542052e-18,1.5502988028154356,0.050042407605621335,3.2807698184146933e-06,0.0,-4.22740691746172e-07,-4.474354062912772e-07,-2.3568932786364836e-06,0.0,0.0,-0.4227200670524573
3.64,5.184938386209398e-06,0.10520358856922045,0.0,-2.0541031889045873e-18,1.5711674053511675,0.042124674062046355,2.342692275912368e-06,0.0,-3.2584514210688156e-07,-4.134736784149086e-07,-4.3092498098785446e-07,0.0,0.0,-0.4122179246903925
3.65,4.907058027330839e-06,0.10866169375115996,0.0,-1.867461995046753e-18,1.592834320585629,0.034934590984590765,1.397921425647003e-06,0.0,-2.2091900131027703e-07,-3.504996522947852e-07,1.1254318328428508e-06,0.0,0.0,-0.4016130489794745
3.66,4.25854904500188e-06,0.11192561266757797,0.0,-1.552476398143715e-18,1.6151567629139472,0.029119149348952423,5.305814363760568e-07,0.0,-1.1884579536761479e-07,-2.70162327025246e-07,2.254110199693624e-06,0.0,0.0,-0.3909080828770597
3.67,3.3745442328274377e-06,0.11490024486108698,0.0,-1.165942296493607e-18,1.6379571264845438,0.025242502483765913,-1.9976911975194072e-07,0.0,-2.7957371103106048e-08,-1.8316673709532113e-07,2.946762560114576e-06,0.0,0.0,-0.3801056942851279
3.68,2.3821936463130522e-06,0.11751359086966069,0.0,-7.581559455298398e-19,1.6610448435912115,0.023722352295539068,-7.581553878468487e-07,0.0,4.6155737117000276e-08,-9.853655152284214e-08,3.234975562757237e-06,0.0,0.0,-0.369208575385383
3.69,1.391221734812222e-06,0.11972444478939995,0.0,-3.7011806103095086e-19,1.6842340555429667,0.02478415473616294,-1.1320490726164336e-06,0.0,1.0055387446159911e-07,-2.3179809850434544e-08,3.179058817692854e-06,0.0,0.0,-0.3582194419683109
3.7,4.880089671089047e-07,0.12152630972159677,0.0,-3.20792958121579e-20,1.7073559141553545,0.02843853770841058,-1.3277189881239477e-06,0.0,1.3464491634522309e-07,3.826830519695863e-08,2.8566905764150044e-06,0.0,0.0,-0.3471410327563424
3.71,-2.670290724303485e-07,0.1229470920944824,0.0,2.367138469144567e-19,1.7302651087106826,0.03448453385948498,-1.3657086381625072e-06,0.0,1.4973958804156833e-07,8.337048863241226e-08,2.3524444918646227e-06,0.0,0.0,-0.3359761087213078
3.72,-8.392329133127724e-07,0.1240445665255852,0.0,4.2729206095275734e-19,1.7528409133309264,0.042538572061682926,-1.2760212851000718e-06,0.0,1.485342696320922e-07,1.1163580247580352e-07,1.7489278803444623e-06,0.0,0.0,-0.3247274523963471
3.73,-1.2172775158072197e-06,0.12489806052858077,0.0,5.395168208933041e-19,1.7749836276888522,0.05208640388581555,-1.0934957281766794e-06,0.0,1.345818956550844e-07,1.2415098562323147e-07,1.1199663631273253e-06,0.0,0.0,-0.3133978671824404
3.74,-1.409217966417036e-06,0.12559732770028847,0.0,5.801859637107698e-19,1.7966077097431186,0.06255202269804332,-8.537370362565025e-07,0.0,1.1179978210299682e-07,1.2315164089093216e-07,5.259986625640164e-07,0.0,0.0,-0.3019901766497434
3.75,-1.4376734302779346e-06,0.126230196205121,0.0,5.609463286183787e-19,1.8176331561619152,0.07337393835910667,-5.898407846216785e-07,0.0,8.404965289787678e-08,1.1158355122483567e-07,1.1617227076341465e-08,0.0,0.0,-0.2905072238338969
3.76,-1.3347541118128507e-06,0.12687127243013321,0.0,4.962328787489382e-19,1.8379767691623923,0.08407504021934536,-3.3002936355461935e-07,0.0,5.481135794943503e-08,9.269461284144226e-08,-3.949838669773262e-07,0.0,0.0,-0.2789518705274784
3.77,-1.1372308855541597e-06,0.12757443703980054,0.0,4.0140610316799806e-19,1.8575448617988686,0.09430955747742477,-9.621396277132948e-08,0.0,2.6959028029858532e-08,6.968662986882177e-08,-6.810087847679945e-07,0.0,0.0,-0.2673269965667857
3.78,-8.823206078811055e-07,0.12837138241102117,0.0,2.912066462762278e-19,1.8762287093141983,0.10387352148548817,9.658808723348499e-08,0.0,2.637595272144858e-09,4.54447898633308e-08,-8.469234008752871e-07,0.0,0.0,-0.2556354991141233
3.79,-6.043275105552187e-07,0.12927656801547804,0.0,1.785938173490656e-19,1.893903672375074,0.11267625571383486,2.4011091182169885e-07,0.0,-1.6770739354907478e-08,2.2352070986215713e-08,-9.036097186565614e-07,0.0,0.0,-0.2438802919357627
3.8,-3.3225533171367173e-07,0.1302964975202138,0.0,7.398740024033919e-20,1.9104324290990373,0.1206851280635757,3.3213875705844337e-07,0.0,-3.060618021251783e-08,2.1868635876134864e-09,-8.692102758536985e-07,0.0,0.0,-0.232064304675778
3.81,-8.839547310994758e-08,0.13143970879877945,0.0,-1.5106886511580684e-20,1.9256721970621087,0.1278648553087948,3.75425511584952e-07,0.0,-3.8836303868191954e-08,-1.390483203389011e-08,-7.660043148983535e-07,0.0,0.0,-0.2201904821259137
3.82,1.121904393312169e-07,0.13272409003105842,0.0,-8.413711185132565e-20,1.9394852532071274,0.13413147009259688,3.7640985069501997e-07,0.0,-4.1926208102925794e-08,-2.5375970972295917e-08,-6.175824347579283e-07,0.0,0.0,-0.2082617834916794
3.83,2.614368302879692e-07,0.1341796339963622,0.0,-1.3127767765512538e-19,1.951751527525488,0.13933236889299414,3.438814588212838e-07,0.0,-4.069257363476853e-08,-3.219967054978895e-08,-4.465039106797363e-07,0.0,0.0,-0.1962811816548561
3.84,3.5746879686608665e-07,0.13584671597238165,0.0,-1.570112910720236e-19,1.9623816260598925,0.14325240461098357,2.877249168286383e-07,0.0,-3.615781581687916e-08,-3.476154921688725e-08,-2.725396726595154e-07,0.0,0.0,-0.1842516624325913
3.85,4.034176751183534e-07,0.13777169659826335,0.0,-1.6359736747542786e-19,1.9713284132541211,0.14563602321157806,2.1783397958621914e-07,0.0,-2.9417074190047878e-08,-3.373872728233062e-08,-1.1153089751222309e-07,0.0,0.0,-0.1721762238332694
3.86,4.060437470669247e-07,0.14000220895500426,0.0,-1.544974702419573e-19,1.978595342845995,0.14621211797533729,1.432541646666141e-07,0.0,-2.152696781705615e-08,-2.997890224195936e-08,2.516704033213739e-08,0.0,0.0,-0.1600578753093479
3.87,3.743309859539329e-07,0.14258335954636714,0.0,-1.3381718792605831e-19,1.984240136869175,0.14471460451889523,7.157910487061268e-08,0.0,-1.3421250786447336e-08,-2.4390068135040624e-08,1.3073034122950612e-07,0.0,0.0,-0.1478996370073377
3.88,3.18187437788362e-07,0.1455541241734714,0.0,-1.0580982736435103e-19,1.988373149197341,0.14090275778502245,8.59837154755903e-09,0.0,-5.8550616286311255e-09,-1.7848281185504962e-08,2.0250613321227536e-07,0.0,0.0,-0.1357045390151145
3.89,2.4734824667389903e-07,0.1489422077217712,0.0,-7.447228153878492e-20,1.9911506450809742,0.13459109444046755,-4.1827078751011274e-08,0.0,6.234008217394959e-10,-1.1127728713743576e-08,2.4136286420542227e-07,0.0,0.0,-0.1234756206067664
3.9,1.7054061261851218e-07,0.15275642073833487,0.0,-4.32489363068325e-20,1.9927640251622594,0.12569413242205646,-7.770043177398553e-08,0.0,5.677096450437816e-09,-4.854505622638324e-09,2.5086964064922205e-07,0.0,0.0,-0.1112159294851357
3.91,9.493450356893672e-08,0.15697759242739376,0.0,-1.4846665968545645e-20,1.9934265221348386,0.11428019453672626,-9.868218048623495e-08,0.0,9.164986697722198e-09,5.168695030474739e-10,2.3641245904113863e-07,0.0,0.0,-0.0989285210222695
3.92,2.587221279996329e-08,0.1615509247196157,0.0,8.846401149206113e-21,1.9933590483629489,0.10061771240951536,-1.057896651841993e-07,0.0,1.111292605921676e-08,4.7069524433642845e-09,2.0433798239266052e-07,0.0,0.0,-0.08661645749796
