time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.17,1.2837842708811715,0.1962853076320524,0.0,8.171205515341132e-17,0.01939649802534049,-0.005419885452223232,0.3466913766667194,-0.000418118327837967,-0.00010985802848414338,0.04867516336382526,0.0,0.0,-0.7556153648169779
3.18,1.1636360299844366,0.17825209005154466,0.0,4.6918371020085507e-17,0.018915500056111686,-0.005080776144355996,0.32244314244922023,-0.00040614442013290854,-0.0001294189302661727,0.05681483225996793,0.0,0.0,-0.7521392762860849
3.19,1.0403827980612728,0.1603264810684381,0.0,1.5314615660452543e-17,0.016161445144152138,-0.004269920349036574,0.29784924739040763,-0.0003412804655821792,-0.00013924405460006396,0.06393827658340705,0.0,0.0,-0.7484757388791783
3.2,0.9187722675668785,0.14279760195574095,0.0,-1.099333730035916e-17,0.010843256311094888,-0.0031003008072520103,0.27294809577502743,-0.0002142593117287322,-0.0001352564382837077,0.06946930072420274,0.0,0.0,-0.744625665626584
3.21,0.802495980896029,0.12594635150280334,0.0,-3.0811196716633975e-17,0.002891016700308219,-0.0016849913495780979,0.247854919873795,-1.934677880126176e-05,-0.00011365508901495077,0.07299564230857539,0.0,0.0,-0.7405900160472733
3.22,0.6941346597389201,0.11002424038043757,0.0,-4.3767707224281096e-17,-0.0074690590200534954,-0.00013572646201079775,0.22274529921039213,0.0002443453658975669,-7.135380894636388e-05,0.07429678642910054,0.0,0.0,-0.7363697959097267
3.23,0.5952107025755932,0.09523935232945806,0.0,-5.017273660600538e-17,-0.019649193260506487,0.0014368859360908439,0.1978391112033303,0.0005717910486978216,-6.4429701360286975e-06,0.0733512653168251,0.0,0.0,-0.7319660569812781
3.24,0.506326761253635,0.0817510474915659,0.0,-5.0845753955311186e-17,-0.03265292184511576,0.002922378431912298,0.1733870193613334,0.0009514121488925064,8.137323153327447e-05,0.07032234763211888,0.0,0.0,-0.7273798967659919
3.25,0.4273654430329856,0.06967393864637769,0.0,-4.6936001702595814e-17,-0.04505510841548816,0.004209691908514711,0.14966068931262935,0.0013650525909743743,0.00019042098549302492,0.0655228824521567,0.0,0.0,-0.7226124582311408
3.26,0.3577196758091238,0.059088809624888335,0.0,-3.9751872372544163e-17,-0.05501700090253131,0.005187735700866056,0.1269457638433216,0.001788714495094623,0.00031684448259948353,0.059364746189967184,0.0,0.0,-0.7176649295223558
3.27,0.2965199802116451,0.050055429198194744,0.0,-3.061248307467765e-17,-0.06034217466713354,0.005748141814774584,0.10553458283670811,0.0021941436003833133,0.0004545972871884496,0.05230285291746975,0.0,0.0,-0.7125385436675142
3.28,0.2428284275683404,0.04262189763275191,0.0,-2.0729744530281137e-17,-0.05857597309977866,0.005790838720760226,0.08571527955149943,0.002551251492277852,0.0005956874939311919,0.0447844839697349,0.0,0.0,-0.707234578269444
3.29,0.1957791114346898,0.036827373784402456,0.0,-1.1124794548670966e-17,-0.04714674962420326,0.005232674699994347,0.06775533376755444,0.002831222920482258,0.0007307057141883897,0.037211494655213166,0.0,0.0,-0.7017543551875186
3.3,0.15465758009494696,0.03269819791379119,0.0,-2.578838012290142e-18,-0.023542117194979263,0.004018836805960994,0.051879928375179823,0.003009977073248926,0.0008496317394161685,0.02991803904144689,0.0,0.0,-0.6960992402082218
3.31,0.11892333741752478,0.030239909048410812,0.0,4.384585581856898e-18,0.01449198280752327,0.002136280598405742,0.03824762347841815,0.0030714459614050054,0.000942869357204727,0.02316210020489653,0.0,0.0,-0.6902706427047628
3.32,0.08818828036614583,0.029428553622372042,0.0,9.491006737653967e-18,0.06874654143240544,-0.00037214142889189134,0.026927421230970812,0.003009977073261969,0.0010023990437893243,0.017126619311036456,0.0,0.0,-0.6842700152858353
3.33,0.06216860932628995,0.030204058107703328,0.0,1.2686427973950761e-17,0.14035977706146158,-0.003394630400419977,0.017881874897534514,0.002831222920509975,0.0010228697494471502,0.011925719781200564,0.0,0.0,-0.6780988534335929
3.34,0.040627827186833436,0.032467152195942026,0.0,1.4095461004763228e-17,0.22966416055292435,-0.006740590008703667,0.010960257617232466,0.0025512514923231493,0.0010023990437893193,0.007612824620435134,0.0,0.0,-0.6717586951309453
3.35,0.02332483426644007,0.03608024193581111,0.0,1.397267231650729e-17,0.3360892927556121,-0.010136249001251341,0.005904134400644701,0.0021941436004496917,0.0009428693572047182,0.004189209715522408,0.0,0.0,-0.6652511204782618
3.36,0.009975850072582235,0.04087197812399912,0.0,1.2652835186940018e-17,0.4581335265285963,-0.013227945464057379,0.002365606800884332,0.0017887144951852405,0.0008496317394161568,0.0016127594282619642,0.0,0.0,-0.6585777512995746
3.37,0.0002338033867305214,0.04664487572013835,0.0,1.0504676242462652e-17,0.5934087500691471,-0.015594887344170333,-6.332418688612221e-05,0.0013650525910909534,0.0007307057141883755,-0.00019290571732500012,0.0,0.0,-0.6517402507383878
3.38,-0.0063151387205453435,0.05318510499854682,0.0,7.891427913678126e-18,0.7387543845962424,-0.01677251825103311,-0.0018131072146706944,0.0009514121490342097,0.0005956874939311758,-0.0013289148824746145,0.0,0.0,-0.644740322843188
3.39,-0.010140850626796035,0.0602734969377138,0.0,5.140201659357855e-18,0.8904102465497107,-0.01628662329236342,-0.003294282038008597,0.0005717910488602373,0.0004545972871884323,-0.0019115375667701736,0.0,0.0,-0.6375797121427578
3.4,-0.011748640756743695,0.06769686378595603,0.0,2.520998246957028e-18,1.0442339490354213,-0.013697043758695454,-0.004854345200368341,0.00024434536607195734,0.00031684448259946564,-0.0020629745221198226,0.0,0.0,-0.630260203211403
3.41,-0.011653406494852898,0.0752588681573922,0.0,2.35154905642387e-19,1.1959464089313256,-0.008648409381298678,-0.006737834998654947,-1.9346778628299088e-05,0.00019042098549300725,-0.0019030890735498795,0.0,0.0,-0.6227836202242018
3.42,-0.010352835411914675,0.0827898206533078,0.0,-1.5877547432069416e-18,1.3413879946107077,-0.0009237638430443298,-0.009053476582350773,-0.00021425931157505824,8.137323153325776e-05,-0.0015425401404698426,0.0,0.0,-0.6151518265023772
3.43,-0.008303133244009562,0.09015490934411212,0.0,-2.886083999165414e-18,1.476767349064583,0.009504481845236754,-0.011751889945915237,-0.00034128046546926086,-6.442970136043966e-06,-0.0010776282582529387,0.0,0.0,-0.6073667240489237
3.44,-0.005899741304903377,0.09726044875839494,0.0,-3.657142343088269e-18,1.5988847933746748,0.02243297801027455,-0.014616843762724154,-0.00040614442008426695,-7.135380894637737e-05,-0.0005869886616109191,0.0,0.0,-0.5994302530745853
3.45,-0.003464448363195111,0.10405778503456886,0.0,-3.944961568490793e-18,1.7053127013584366,0.03740256953522305,-0.017272317061052533,-0.00041811832787693885,-0.00011365508901496224,-0.0001300934384063233,0.0,0.0,-0.5913443915143142
3.46,-0.0012393306892734507,0.1105445282144682,0.0,-3.826559705699802e-18,1.7945169779705272,0.053697284382288324,-0.01920668036594342,-0.00038861570699875146,-0.00013525643828371698,0.00025262037559328245,0.0,0.0,-0.5831111545343284
3.47,0.000612849157727111,0.1167628364487178,0.0,-3.3982227641462006e-18,1.8659076949219908,0.07037312073812849,-0.01981410564093201,-0.0003298787536473205,-0.00013924405460007103,0.0005382858109399244,0.0,0.0,-0.5747325940298907
3.48,0.002002746108012596,0.122794593872945,0.0,-2.76300130289888e-18,1.9198137410008314,0.08632010456465013,-0.01845185883292812,-0.00025383623175737307,-0.00012941893026617763,0.0007191553505770531,0.0,0.0,-0.5662107981139324
3.49,0.0029043697716344655,0.12875355309637515,0.0,-2.020259352059476e-18,1.9573855347239586,0.10035717169430737,-0.014510454390474395,-0.00017120538255712935,-0.00010985802848414642,0.0007995359977147478,0.0,0.0,-0.5575478905966528
3.5,0.0033423465712424296,0.13477490445725704,0.0,-1.2577564322271427e-18,1.9804392221683278,0.11135395239818224,-0.00749183985052717,-9.086987384027e-05,-8.453393152805407e-05,0.0007924649931299269,0.0,0.0,-0.5487460304562213
3.51,0.0033779806913734433,0.1410033338880585,0.0,-5.464200146920447e-19,1.991262546043371,0.11836647855260224,0.0029110317430700054,-1.9534165346148922e-05,-5.701575374743846e-05,0.0007164367469318589,0.0,0.0,-0.5398074113007112
3.52,0.0030954322690279136,0.1475814123317164,0.0,6.230301583993289e-20,1.9924051838644548,0.12076574096088136,0.016741497199909947,3.83703306826647e-05,-3.0261982828088493e-05,0.0005924284989986716,0.0,0.0,-0.530734260821413
3.53,0.0025890824217488537,0.15464075312982065,0.0,5.368295153805164e-19,1.9864751066529898,0.11833188529866424,0.03372276821973014,8.056942244807702e-05,-6.505374658486349e-06,0.00044139982388249676,0.0,0.0,-0.5215288402376411
3.54,0.0019528557838996642,0.16229793388073332,0.0,8.640034396358914e-19,1.9759586416559716,0.11128900636708945,0.05322765434006976,0.00010667281314625747,1.277829759528744e-05,0.0002823676514651674,0.0,0.0,-0.5121934437331935
3.55,0.0012719606273738533,0.1706551786540254,0.0,1.046350049325396e-18,1.9630766913238955,0.10027008879021619,0.07428364144229023,0.00011779870613926104,2.6831670130673833e-05,0.00013109070545827314,0.0,0.0,-0.5027303978845937
3.56,0.0006172155273691261,0.17980315436704888,0.0,1.0985381994597978e-18,1.9496839560679478,0.08622254244743012,0.09562053993622206,0.00011614940109125865,3.5524764170978016e-05,-6.599876039979866e-07,0.0,0.0,-0.4931420610812564
3.57,4.188254167411379e-05,0.18982178710680547,0.0,1.0435278750207963e-18,1.9372127581394043,0.07027937247094805,0.11576425504834532,0.00010458434821534066,3.922996992451847e-05,-0.00010531168254606233,0.0,0.0,-0.4834308229377289
3.58,-0.00041926604343155415,0.20077564512112578,0.0,9.08806767824414e-19,1.9266586585974195,0.05362320062572768,0.1331746893508131,8.622779077340216e-05,3.868070928639609e-05,-0.00017927802008187697,0.0,0.0,-0.4735991036981508
3.59,-0.0007490512929892559,0.21270258978227732,0.0,7.230264927318794e-19,1.9186017740187908,0.037364223478022505,0.14641823600185103,6.413745379019322e-05,3.4829252026203314e-05,-0.0002224361910565503,0.0,0.0,-0.4636493536330748
3.6,-0.0009456353519862267,0.22559714788837015,0.0,5.132483675556572e-19,1.9132556273881836,0.022445108672112746,0.1543557506855415,4.104995682855823e-05,2.8716050744991587e-05,-0.000237407230492086,0.0,0.0,-0.4535840524288101
3.61,-0.0010194023072642334,0.23939284423706086,0.0,3.029109239062018e-19,1.910534458000453,0.009578780779783089,0.15631606235446102,1.9208716759649544e-05,2.1359405776541162e-05,-0.00022874581570514403,0.0,0.0,-0.4434057085694337
3.62,-0.0009894314027181351,0.2539497908160352,0.0,1.1054441613643779e-19,1.9101300149338076,-0.0007804220839973449,0.15221707346143104,2.717551420423264e-07,1.3670681155389826e-05,-0.0002021307875822558,0.0,0.0,-0.4331168587116206
3.63,-0.0008799589326350842,0.26905372689280155,0.0,-5.0813136970513795e-20,1.911589751014959,-0.008435654871545252,0.14259995779358944,-1.4709557913333668e-05,6.3969918544829445e-06,-0.00016362784817486686,0.0,0.0,-0.4227200670524573
3.64,-0.0007171413926018465,0.2844295375770055,0.0,-1.7359563590896037e-19,1.9143897743627076,-0.013422443316449659,0.12856246085576736,-2.5254057578279414e-05,9.0501293066763e-08,-0.00011907417271352778,0.0,0.0,-0.4122179246903925
3.65,-0.0005263394420306926,0.2997674554705207,0.0,-2.5521389280151127e-19,1.917997658945003,-0.015966656225931856,0.11160650318111151,-3.137208908270886e-05,-4.898657498556335e-06,-7.361328915667295e-05,0.0,0.0,-0.4016130489794745
3.66,-0.00033004990999777625,0.3147565606330147,0.0,-2.9722966089769537e-19,1.9219220440699971,-0.016432882103382365,0.09343595528172975,-3.3460423823111116e-05,-8.41024437834622e-06,-3.138929985204096e-05,0.0,0.0,-0.3909080828770597
3.67,-0.0001465293025119959,0.3291192809445017,0.0,-3.043410019560073e-19,1.9257476839755185,-0.015269928014378103,0.07574421008940503,-3.2185587257470535e-05,-1.0447704578499299e-05,4.6064294631015486e-06,0.0,0.0,-0.3801056942851279
3.68,1.0917490919876488e-05,0.34264152002653775,0.0,-2.8330771012451677e-19,1.929156108165744,-0.012959040246823842,0.06002351382171187,-2.8368272982078996e-05,-1.1143173092810055e-05,3.255493049363932e-05,0.0,0.0,-0.369208575385383
3.69,0.00013406223903538546,0.35519446907459185,0.0,-2.419235340226889e-19,1.9319332353505128,-0.009969035103780104,0.047417460271657094,-2.28787352309884e-05,-1.0718619893331114e-05,5.1722208094318094e-05,0.0,0.0,-0.3582194419683109
3.7,0.0002194056759241026,0.36674551973553843,0.0,-1.881152662767056e-19,1.9339661095090575,-0.006721026133989426,0.03862854008557945,-1.6549994935883335e-05,-9.447356872802568e-06,6.229506556527334e-05,0.0,0.0,-0.3471410327563424
3.71,0.0002674878985631678,0.3773569639496942,0.0,-1.2922072965972838e-19,1.9352313964163623,-0.003564002869875514,0.03388477095134217,-1.0112687354382507e-05,-7.6192008809653936e-06,6.517082230491394e-05,0.0,0.0,-0.3359761087213078
3.72,0.00028198987288956864,0.3871724438702977,0.0,-7.147102499404916e-20,1.9357784250608978,-0.0007612729844264276,0.032963050249814246,-4.152674184776687e-06,-5.511569129749845e-06,6.172912176665762e-05,0.0,0.0,-0.3247274523963471
3.73,0.0002687491556248204,0.39639251251742874,0.0,-1.9679161078102658e-20,1.9357094348067405,0.001513202024850508,0.03526169538595087,9.096874708257244e-07,-3.3677817915664477e-06,5.3609628597699494e-05,0.0,0.0,-0.3133978671824404
3.74,0.00023479435492748272,0.4052422985867654,0.0,2.2881327283589804e-20,1.9351593624838306,0.00317023490415874,0.03991032771861179,4.8213883508459695e-06,-1.3829457511123093e-06,4.2513860480546474e-05,0.0,0.0,-0.3019901766497434
3.75,0.0001874790579627099,0.4139362461291804,0.0,5.443733044639237e-20,1.93427704438504,0.004194655624199112,0.045901447555511316,7.483558951507577e-06,3.029493608051236e-07,3.0043423775980053e-05,0.0,0.0,-0.2905072238338969
3.76,0.00013377013272375748,0.42264713216389616,0.0,7.455403359216883e-20,1.933209183879288,0.004630547978869029,0.05222464857970411,8.927552303293338e-06,1.6056450173284057e-06,1.7581135785136993e-05,0.0,0.0,-0.2789518705274784
3.77,7.972015302883654e-05,0.43148801538526976,0.0,8.388992880699032e-20,1.9320879051010902,0.0045645649091955644,0.057982684248434196,9.284678430035506e-06,2.49221516989954e-06,6.216386911857927e-06,0.0,0.0,-0.2673269965667857
3.78,3.013126082705631e-05,0.4405140775630219,0.0,8.390793908827651e-20,1.9310222242085302,0.004109148162518342,0.06247166863642527,8.753584299067796e-06,2.973101205177502e-06,-3.288066528670704e-06,0.0,0.0,-0.2556354991141233
3.79,-1.1600544425151676e-05,0.44974503686093603,0.0,7.657722349810475e-20,1.930093355778801,0.003387110700456954,0.06521750669339038,7.56863411948756e-06,3.092032749445695e-06,-1.0493723758002722e-05,0.0,0.0,-0.2438802919357627
3.8,-4.348517981637789e-05,0.45920056485693317,0.0,6.409373701155492e-20,1.9293534531746337,0.002518620727272318,0.06597353421527274,5.971847413333077e-06,2.9151643601012394e-06,-1.5256101540369477e-05,0.0,0.0,-0.232064304675778
3.81,-6.481528854302816e-05,0.46893614353608565,0.0,4.864003934653015e-20,1.9288271657803198,0.001611202537998727,0.06469309346838215,4.190099695430954e-06,2.5205453567979987e-06,-1.767516968779413e-05,0.0,0.0,-0.2201904821259137
3.82,-7.595685554437137e-05,0.4790676596831832,0.0,3.219707683903947e-20,1.9285152799255916,0.0007529799228240346,0.061491857233154736,2.4184691462526677e-06,1.9887744796804967e-06,-1.8034881661303444e-05,0.0,0.0,-0.2082617834916794
3.83,-7.80901738010812e-05,0.48977825893521326,0.0,1.6413420803255133e-20,1.928399683059441,9.059795763794754e-06,0.05661036859655194,8.098876634399065e-07,1.395407128439971e-06,-1.673939651024218e-05,0.0,0.0,-0.1962811816548561
3.84,-7.293432698403057e-05,0.50130790508413,0.0,2.5312565898081792e-21,1.9284489358565122,-0.0005792969507450018,0.050381159535732085,-5.293308112868922e-07,8.054093718886646e-07,-1.4252272356731093e-05,0.0,0.0,-0.1842516624325913
3.85,-6.24827853857284e-05,0.513932159442795,0.0,-8.636400865905672e-21,1.9286238351488247,-0.00099323783270839,0.043199440072889325,-1.5389360339588033e-06,2.697114749657479e-07,-1.1043323957646991e-05,0.0,0.0,-0.1721762238332694
3.86,-4.877090445718819e-05,0.5279386214405729,0.0,-1.668610497406854e-20,1.9288824820320762,-0.001233221900682564,0.03549377289027648,-2.2002725795030805e-06,-1.7628129238323732e-07,-7.546174044717824e-06,0.0,0.0,-0.1600578753093479
3.87,-3.3688927038014306e-05,0.5436053138653997,0.0,-2.157266953404992e-20,1.929184515649969,-0.0013148869505558588,0.027694523857132596,-2.5291153377187554e-06,-5.125040827641398e-07,-4.1279516509866975e-06,0.0,0.0,-0.1478996370073377
3.88,-1.8847231477777878e-05,0.5611782831803498,0.0,-2.3537351956801237e-20,1.929494318104876,-0.0012644623911715232,0.02020159212399626,-2.5670065686043926e-06,-7.32744228877885e-07,-1.071220253095416e-06,0.0,0.0,-0.1357045390151145
3.89,-5.4945692319365505e-06,0.5808423241839221,0.0,-2.3026151797459902e-20,1.929783127245116,-0.001114225710452287,0.013355577370790177,-2.372169695720311e-06,-8.422552862878108e-07,1.4328693140328462e-06,0.0,0.0,-0.1234756206067664
3.9,5.514759537684218e-06,0.6026822028233119,0.0,-2.0607466983500542e-20,1.9300301031304068,-0.0008983911082082408,0.007416444318941481,-2.0108846893497394e-06,-8.548720530011595e-07,3.281976080535815e-06,0.0,0.0,-0.1112159294851357
3.91,1.3712270035298835e-05,0.6266397125456248,0.0,-1.68964515813473e-20,1.9302224759393254,-0.0006496987225685014,0.0025519053678594735,-1.54998235556119e-06,-7.899846265147727e-07,4.452742924819658e-06,0.0,0.0,-0.0989285210222695
3.92,1.8974721152738303e-05,0.6524794167633197,0.0,-1.2491279097848648e-20,1.9303549565124265,-0.0003968547300324415,-0.001164243693190446,-1.0508778914984866e-06,-6.696661755426354e-07,4.98613523045184e-06,0.0,0.0,-0.08661645749796
3.93,2.1461912735432858e-05,0.6797777247770689,0.0,-7.924372510633084e-21,1.930428616981796,-0.00016286634292859403,-0.003745042389624878,-5.653404268531048e-07,-5.16173328932541e-07,4.970250298626571e-06,0.0,0.0,-0.0742828073365552
3.94,2.154286948379067e-05,0.707943326319833,0.0,-3.629704659361352e-21,1.9304494514728983,3.5771869511336827e-05,-0.0052766034562787825,-1.3300170759406945e-07,-3.499591726102102e-07,4.522637219694495e-06,0.0,0.0,-0.0619306443422457
3.95,1.9719325931869925e-05,0.7362657201643228,0.0,7.436751412903253e-23,1.9304268104748876,0.00018914914269692866,-0.005900106562529334,2.195458261903862e-07,-1.8826436824526287e-07,3.773778327541774e-06,0.0,0.0,-0.0495630469330104
3.96,1.655377675375607e-05,0.7639803333579428,0.0,2.988517678135828e-21,1.9303718726001518,0.00029341786770533377,-0.005791978827784164,4.783187754829658e-07,-4.428744653728654e-08,2.852932437750314e-06,0.0,0.0,-0.0371830973734057
3.97,1.260741976441731e-05,0.7903373518804573,0.0,5.024723217797394e-21,1.9302962795618084,0.00034985168672765085,-0.005144417712455554,6.404997561498538e-07,7.311559203545396e-08,1.8770794615701744e-06,0.0,0.0,-0.0247938810064029
