time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.13,-0.0024573244453835017,-1.6132616558717642e-05,0.0,-7.377691447461531e-20,-3.1583802120744113e-06,-0.0013989615560534162,0.12765547455645845,0.0,-1.3902163876076743e-25,0.2368108907962215,0.0,0.0,-0.1600578753093483
6.14,-0.0018482212501597832,-1.2880323988406812e-05,0.0,-9.252146363267684e-20,-3.1938619373213117e-06,-0.0016256858279906198,0.11386380391788302,0.0,-5.274728056151066e-26,0.21883880262324668,0.0,0.0,-0.1721762238332691
6.15,-0.001259674039948135,-7.3525967361878835e-06,0.0,-1.0602217341599499e-19,-2.8822519285528237e-06,-0.0017280212283613172,0.10041018083523313,0.0,1.989728367620367e-26,0.20132019780182836,0.0,0.0,-0.1842516624325906
6.16,-0.0007329122842833287,4.394610841487006e-07,0.0,-1.1137354681461451e-19,-2.3193476598710147e-06,-0.0017035790862420072,0.08806018188275037,0.0,7.543578726642818e-26,0.1853150654063498,0.0,0.0,-0.1962811816548558
6.17,-0.00028824927045084295,1.023506940932996e-05,0.0,-1.0579539950347374e-19,-1.6085760298906413e-06,-0.0015512438878169266,0.07734766196391572,0.0,1.1262458083686755e-25,0.17157529163203405,0.0,0.0,-0.2082617834916791
6.18,7.270799461746903e-05,2.1485034972546325e-05,0.0,-8.69751082468384e-20,-8.517955688484813e-07,-0.0012715702873771413,0.06855283756646688,0.0,1.3208929654361442e-25,0.1605117103105733,0.0,0.0,-0.2201904821259137
6.19,0.00036298601878622684,3.333444693928219e-05,0.0,-5.344975582380748e-20,-1.4175801018231323e-07,-0.0008681931520704886,0.061710214299804,0.0,1.3587472957602903e-25,0.1522003613502161,0.0,0.0,-0.2320643046757781
6.2,0.0006049043257439534,4.46345965864681e-05,0.0,-4.996451817294286e-21,4.4369151313997596e-07,-0.0003500454426203641,0.05664151169804071,0.0,1.2696569282437338e-25,0.1464217351310399,0.0,0.0,-0.2438802919357624
6.21,0.0008240995123048167,5.39907385752179e-05,0.0,5.70103065272903e-20,8.457544606161654e-07,0.00026596574140928326,0.05300736004765609,0.0,1.0882692607647843e-25,0.14272506095202458,0.0,0.0,-0.2556354991141225
6.22,0.0010435455967442774,5.985008344855837e-05,0.0,1.2932274262849767e-19,1.0273284126602207e-06,0.0009522911949572358,0.050370933232888396,0.0,8.499830394207356e-26,0.14050899699530642,0.0,0.0,-0.2673269965667857
6.23,0.00127817037094323,6.063109641680421e-05,0.0,2.066778527752464e-19,9.743617703903445e-07,0.0016686226454718318,0.04826665806463331,0.0,5.876908044914788e-26,0.13911014088917276,0.0,0.0,-0.2789518705274782
6.24,0.0015306085467123416,5.489085539124143e-05,0.0,2.8184107979047547e-19,6.96082056070362e-07,0.0023608956881992845,0.046267537221903327,0.0,3.2942969167886985e-26,0.1378913629504044,0.0,0.0,-0.2905072238338967
6.25,0.0017885492150917293,4.152210314855821e-05,0.0,3.4588053686498957e-19,2.242019867415753e-07,0.002961947898233965,0.04404530103932316,0.0,9.695410931695248e-27,0.13632286568259463,0.0,0.0,-0.3019901766497435
6.26,0.0020240282642495387,1.9966070448863463e-05,0.0,3.887031621873914e-19,-3.888737554677374e-07,0.0033942683288319094,0.041418461822560586,0.0,-9.483974417189403e-27,0.1340499426502143,0.0,0.0,-0.3133978671824401
6.27,0.002194885574368698,-9.578351430030364e-06,0.0,3.9986351766607813e-19,-1.072894917735368e-06,0.003575108369007322,0.038384322754142434,0.0,-2.377673119093617e-26,0.13094255570725705,0.0,0.0,-0.3247274523963468
6.28,0.0022484516627753926,-4.5973322427678695e-05,0.0,3.696285429169226e-19,-1.7437708171252237e-06,0.0034239942188056963,0.035132068825200764,0.0,-3.2965260315980546e-26,0.12712303676190828,0.0,0.0,-0.3359761087213079
6.29,0.0021273499372612033,-8.701629140590624e-05,0.0,2.902486739963554e-19,-2.3088488948618073e-06,0.0028723982563690644,0.032035245310628985,0.0,-3.7324785626970335e-26,0.12296946102141952,0.0,0.0,-0.3471410327563418
6.3,0.0017771024627031588,-0.00012939865113038057,0.0,1.5734951219605497e-19,-2.673535254762418e-06,0.0018750078639903983,0.02962323117630931,0.0,-3.7495029863250967e-26,0.11909357644350566,0.0,0.0,-0.3582194419683107
6.31,0.0011550166930943627,-0.00016877607626286339,0.0,-2.8678188422756993e-20,-2.749218638921654e-06,0.00042170103448285236,0.028532760662414097,0.0,-3.434712466509147e-26,0.11629366302385762,0.0,0.0,-0.3692085753853827
6.32,0.00023962026857107685,-0.00019997271959562056,0.0,-2.6144506408465657e-19,-2.4622933063178197e-06,-0.0014509693227906047,0.02944213802595208,0.0,-2.885841266772962e-26,0.11548437715420176,0.0,0.0,-0.3801056942851274
6.33,-0.000960281908944031,-0.00021733252304189437,0.0,-5.276652433770558e-19,-1.7638622963138776e-06,-0.00365022779367335,0.0329924950402638,0.0,-2.2004431762273596e-26,0.11760751625229178,0.0,0.0,-0.39090808287706
6.34,-0.0023980075115164535,-0.00021521811714595262,0.0,-8.067838283216298e-19,-6.39460247266821e-07,-0.0060210566317332,0.039702176589326024,0.0,-1.4673902692492185e-26,0.12352966572870158,0.0,0.0,-0.4016130489794743
6.35,-0.003984021221496173,-0.00018864151951011703,0.0,-1.07131218767012e-18,8.821079466211265e-07,-0.008345297086514275,0.04988196687871308,0.0,-7.609296371368664e-27,0.13393473888055135,0.0,0.0,-0.4122179246903919
6.36,-0.005584748330413346,-0.0001339919710730064,0.0,-1.2880238715677468e-18,2.721925563363602e-06,-0.01034728741264063,0.06356018683552409,0.0,-1.3727732642285384e-27,0.1492212815503458,0.0,0.0,-0.4227200670524577
6.37,-0.007026222207203044,-4.980616556630069e-05,0.0,-1.420109414089536e-18,4.747369753193525e-06,-0.011707068001013824,0.08042744512024544,0.0,3.664889850243212e-27,0.16941579322208583,0.0,0.0,-0.4331168587116203
6.38,-0.008103353849989095,6.249326343285702e-05,0.0,-1.4303081919123546e-18,6.773041145112013e-06,-0.012081580537132092,0.0998107095853161,0.0,7.316278277003576e-27,0.19411384339006335,0.0,0.0,-0.4434057085694335
6.39,-0.008595207855430649,0.00019798149285153954,0.0,-1.2849318783907703e-18,8.56737431887524e-06,-0.011133476371637857,0.12068505759269352,0.0,9.554963698004922e-27,0.22246000614157696,0.0,0.0,-0.4535840524288101
6.4,-0.008286120263724127,0.00034783869122753853,0.0,-9.585720468226153e-19,9.865793312457961e-06,-0.008566166245388031,0.14172863944539102,0.0,1.0483768925161266e-26,0.2531751347191828,0.0,0.0,-0.4636493536330746
6.41,-0.0069918189406213485,0.0004992841547796855,0.0,-4.391527264886978e-19,1.0390796750970249e-05,-0.004162656309639068,0.16142176020735646,0.0,1.0298430615945175e-26,0.2846347922442319,0.0,0.0,-0.4735991036981505
6.42,-0.004588944764885434,0.0006359323824516006,0.0,2.671408306647751e-19,9.878695215100853e-06,0.002175376904240772,0.17818432926180527,0.0,9.250814082725821e-27,0.3149953286144507,0.0,0.0,-0.483430822937729
6.43,-0.0010455805144636416,0.0007386446943670297,0.0,1.1316383359950404e-18,8.111905655084768e-06,0.010392787467806416,0.1905374829960305,0.0,7.614994934805524e-27,0.34235430128136435,0.0,0.0,-0.4931420610812562
6.44,0.0035503481222297637,0.0007869147081415097,0.0,2.1003250612875016e-18,4.954785336919103e-06,0.02025563864247218,0.1972671301606934,0.0,5.658570274590978e-27,0.3649223885615363,0.0,0.0,-0.5027303978845935
6.45,0.008968534872825932,0.000760776972894729,0.0,3.0930327269607235e-18,3.9003778208285196e-07,0.03134079237749689,0.19756435679644607,0.0,3.6206046819829924e-27,0.3811809063459857,0.0,0.0,-0.5121934437331935
6.46,0.014823708121433354,0.0006431670808261357,0.0,4.0053243915655274e-18,-5.448154233613289e-06,0.043045438669405814,0.1911232450268669,0.0,1.6967382348015134e-27,0.3900065194179349,0.0,0.0,-0.5215288402376407
6.47,0.020577093280846014,0.00042259219032969873,0.0,4.713592745360491e-18,-1.2248799448623407e-05,0.05462038039887719,0.17818640816299303,0.0,3.1245368266900027e-29,0.3907566942624847,0.0,0.0,-0.5307342608214127
6.48,0.025555579034423237,9.58985504731058e-05,0.0,5.083676752934466e-18,-1.951146878817667e-05,0.06522871856947457,0.15953493925792223,0.0,-1.2847303997573316e-27,0.38331557393685495,0.0,0.0,-0.539807411300711
6.49,0.028991296404419345,-0.00032914544794706316,0.0,4.982996885964876e-18,-2.655117916111019e-05,0.07402834823545046,0.1364226704230473,0.0,-2.2099175509299103e-27,0.3681002712869737,0.0,0.0,-0.5487460304562208
6.5,0.030082832115494493,-0.0008317872495422324,0.0,4.295824201202469e-18,-3.252496080335885e-05,0.08027232791598234,0.11046102674214561,0.0,-2.745981344747676e-27,0.3460304974704499,0.0,0.0,-0.5575478905966531
6.51,0.028077293698216044,-0.0013771181895111911,0.0,2.9408548725338488e-18,-3.648299688256723e-05,0.0834157461130141,0.08347066261300089,0.0,-2.928296909691421e-27,0.3184703640113906,0.0,0.0,-0.5662107981139323
6.52,0.022370010571122128,-0.0019161609161269003,0.0,8.897934869892005e-19,-3.744527451529696e-05,0.08321163076774477,0.057322216625152536,0.0,-2.8157230208643782e-27,0.28715091079964256,0.0,0.0,-0.5747325940298904
6.53,0.012615951976098836,-0.002387544765525419,0.0,-1.8147986054264118e-18,-3.450210662755986e-05,0.07977403589747266,0.03378667549597412,0.0,-2.4804830757355655e-27,0.25407286753878694,0.0,0.0,-0.5831111545343279
6.54,-0.0011557988054449373,-0.0027210095466820737,0.0,-5.044503407682772e-18,-2.6933792150027432e-05,0.07358855108178747,0.014409053003525999,0.0,-1.99901636847647e-27,0.22138215277509443,0.0,0.0,-0.591344391514314
6.55,-0.018435655540779392,-0.0028428396832427243,0.0,-8.575238620299536e-18,-1.4341284405006295e-05,0.06546224098446944,0.00041205849142351644,0.0,-1.4443952819185645e-27,0.19121628169450258,0.0,0.0,-0.5994302530745852
6.56,-0.03814823875147871,-0.0026831435887999834,0.0,-1.2085013160092453e-17,3.2236699210097123e-06,0.056421765394379896,-0.007368716676208218,0.0,-8.806409693422163e-28,0.16553460381674007,0.0,0.0,-0.6073667240489239
6.57,-0.058602087149564046,-0.002184665211321702,0.0,-1.516138317408239e-17,2.514349985204904e-05,0.047580501680702825,-0.008519574633079112,0.0,-3.590335741167659e-28,0.14595614450473895,0.0,0.0,-0.615151826502377
6.58,-0.07748782239173099,-0.0013125601341805052,0.0,-1.73202076154654e-17,5.0151704051116575e-05,0.039998165963264345,-0.0030561185167134667,0.0,8.368187165395017e-29,0.1336289308417907,0.0,0.0,-0.6227836202242012
6.59,-0.09193612627718145,-6.430847620760492e-05,0.0,-1.8036438607658622e-17,7.629945750291455e-05,0.03455272406543534,0.008594120373631513,0.0,4.25437758689687e-28,0.12914769754602143,0.0,0.0,-0.6302602032114027
6.6,-0.09864297012106685,0.0015213016842573453,0.0,-1.6786503265440314e-17,0.00010098897491533007,0.031839000422368854,0.02563195147053493,0.0,6.576713189669237e-28,0.13252869676179688,0.0,0.0,-0.6375797121427577
6.61,-0.09406377495687003,0.0033573714571732967,0.0,-1.3100391124793815e-17,0.00012108783825489875,0.032103448657410084,0.04694847311417533,0.0,7.832178936708066e-28,0.1432433258529098,0.0,0.0,-0.6447403228431879
6.62,-0.07467079167288944,0.005305616443779091,0.0,-6.619951588853502e-18,0.00013313332023056083,0.03522028654381237,0.07120748761811119,0.0,8.136520373848354e-28,0.16030625608058427,0.0,0.0,-0.6517402507383877
6.63,-0.037259463520318344,0.007177941903689711,0.0,2.8417254360121285e-18,0.00013362816810786454,0.04071043126159384,0.09694594135889659,0.0,7.664259888269212e-28,0.18240798523629548,0.0,0.0,-0.6585777512995745
6.64,0.02071932351299364,0.008744011801771678,0.0,1.524643159394841e-17,0.00011941955163024305,0.0478011550749408,0.12268700468333793,0.0,6.620988502912403e-28,0.20807556391989313,0.0,0.0,-0.6652511204782616
6.65,0.10083224355430831,0.009745605873479312,0.0,3.0290101977205806e-17,8.814142050298994e-05,0.05552085100690348,0.14705568700102303,0.0,5.218798357887064e-28,0.2358384406925746,0.0,0.0,-0.6717586951309452
6.66,0.2033786961601539,0.00991803023862577,0.0,4.738323137884919e-17,3.8688177698701294e-05,0.06281949789913653,0.16888197560213028,0.0,3.65634215050652e-28,0.2643708450836379,0.0,0.0,-0.6780988534335928
6.67,0.32718677259862,0.009018151477225358,0.0,6.565988294303583e-17,-2.8324511508829222e-05,0.06870113227431605,0.1872752506071004,0.0,2.1042864360522145e-28,0.2925827558565478,0.0,0.0,-0.6842700152858351
6.68,0.46952436491123467,0.0068577950674599255,0.0,8.402092475582202e-17,-0.00011016637866266935,0.07235004189769748,0.20165895372496018,0.0,6.962913375684022e-29,0.3196416754229518,0.0,0.0,-0.6902706427047627
6.69,0.6261477076632875,0.0033403443096490766,0.0,1.0121386172028699e-16,-0.00020172844126411618,0.07322932230209912,0.21176404022619166,0.0,-4.748625774780424e-29,0.3449239017376798,0.0,0.0,-0.6960992402082217
6.7,0.7914904303389407,-0.0015025230037678519,0.0,1.1594671513600282e-16,-0.00029545210534927507,0.07113300590304196,0.217589683248572,0.0,-1.356749845372559e-28,0.367911066245259,0.0,0.0,-0.7017543551875187
6.71,0.958975608384255,-0.007477812844358487,0.0,1.2702674305303524e-16,-0.0003815111793223861,0.06618382434333751,0.21934877098019184,0.0,-1.9333540755586305e-28,0.3880632868573545,0.0,0.0,-0.7072345782694439
6.72,1.121420500710791,-0.014206323300955497,0.0,1.3350666103193097e-16,-0.00044829443463597626,0.05878359822461772,0.2174220061457733,0.0,-2.2187694234717734e-28,0.40471137576399485,0.0,0.0,-0.7125385436675141
6.73,1.2715027813816504,-0.021110508549774216,0.0,1.3481325682368398e-16,-0.00048321576342621493,0.049533713760559366,0.21234274822137558,0.0,-2.249598464583268e-28,0.41700990019904893,0.0,0.0,-0.7176649295223554
6.74,1.4022618790961665,-0.027419463836090233,0.0,1.308304986395133e-16,-0.0004738498739302118,0.03914501326913979,0.2048226190633943,0.0,-2.0769876363332185e-28,0.42397684147725084,0.0,0.0,-0.7226124582311407
6.75,1.5076088628459814,-0.03219456985563534,0.0,1.2191639167481242e-16,-0.00040935477713667653,0.028352472098342147,0.19580901072829449,0.0,-1.7590740832775484e-28,0.42461883823528157,0.0,0.0,-0.7273798967659918
6.76,1.5828086060562994,-0.03437788413837766,0.0,1.088494454031491e-16,-0.00028210009346627836,0.01784457287019809,0.18654661399575545,0.0,-1.3544180620529331e-28,0.4181122786228906,0.0,0.0,-0.731966056981278
6.77,1.624884891979995,-0.03286329348947157,0.0,9.27189528768618e-17,-8.937564947493059e-05,0.008212380782596557,0.17860350617261037,0.0,-9.167873571118697e-29,0.40398998258476476,0.0,0.0,-0.7363697959097266
6.78,1.6328946740069654,-0.02658782172538339,0.0,7.478458268480389e-17,0.00016498773672058125,-8.060211717946619e-05,0.17382576145302328,0.0,-4.914643048941481e-29,0.38228120737126475,0.0,0.0,-0.7405900160472731
6.79,1.6080289112092272,-0.014637487602669981,0.0,5.633206392368806e-17,0.00046928870590626,-0.006709625349290081,0.17420478303938383,0.0,-1.130766604996814e-29,0.35357207744555275,0.0,0.0,-0.7446256656265839
6.8,1.5535205492252397,0.0036410041428540122,0.0,3.854604116329832e-17,0.0008031426769124221,-0.011484635849163746,0.18166962375945672,0.0,1.9518011025230415e-29,0.31898301338567364,0.0,0.0,-0.7484757388791782
6.81,1.4743667400441713,0.028534310371395564,0.0,2.2413149265661164e-17,0.0011374147750237464,-0.014335659121255276,0.19783803700060643,0.0,4.211553232271573e-29,0.28008103658218986,0.0,0.0,-0.7521392762860849
6.82,1.376897379018738,0.05987593742311921,0.0,8.660964951731973e-18,0.001435105647121414,-0.015292449036119775,0.2237673235497941,0.0,5.624707168664778e-29,0.23874904965230648,0.0,0.0,-0.7556153648169778
6.83,1.268243949131014,0.09699372719591434,0.0,-2.267279039840842e-18,0.0016533471965073374,-0.014462742831567418,0.25974368450536955,0.0,6.246617643661433e-29,0.197028628967872,0.0,0.0,-0.7589031381577201
6.84,1.1557773741471102,0.13870487660865655,0.0,-1.0206397011339293e-17,0.0017465840996349821,-0.01201248486525664,0.3051449247541762,0.0,6.190193668127813e-29,0.15694985395718702,0.0,0.0,-0.7620017769262678
6.85,1.0465840253227034,0.1833684981259403,0.0,-1.5238053311383933e-17,0.0016709055832425884,-0.00815011841316931,0.3584069895749556,0.0,5.603842250555429e-29,0.12036410529998204,0.0,0.0,-0.764910508876878
6.86,0.9470327316045312,0.22899909244837144,0.0,-1.7642501910448686e-17,0.0013893546027344953,-0.0031156733753315534,0.41711426806058355,0.0,4.6509696933079125e-29,0.08879748284794575,0.0,0.0,-0.7676286090925679
6.87,0.8624594041605095,0.2734342328843021,0.0,-1.7841163072326264e-17,0.0008778865549922125,0.002825925800120245,0.4782132579561621,0.0,3.49250540073825e-29,0.06333951235411273,0.0,0.0,-0.7701554001657794
6.88,0.7969704016003114,0.31453729761061805,0.0,-1.6337190210806142e-17,0.00013148945083376882,0.009388983526503799,0.5383225293412819,0.0,2.2733387227138806e-29,0.04457623392198417,0.0,0.0,-0.772490252367204
6.89,0.7533479091000015,0.35040512315980865,0.0,-1.3659896215838719e-17,-0.0008301715403919917,0.016270947749951168,0.5940882680731233,0.0,1.113028481976836e-29,0.0325716497202545,0.0,0.0,-0.7746325838027236
6.9,0.7330319633354198,0.37954664362076196,0.0,-1.0317340472298207e-17,-0.0019583405225545615,0.023158700494995514,0.6425245672724627,0.0,1.0069475690798701e-30,0.026897320122868322,0.0,0.0,-0.7765818605584313
6.91,0.7361532750867548,0.401004692742102,0.0,-6.7597406708214725e-18,-0.0031728097408235904,0.029739460036720244,0.6812855155274911,0.0,-7.063444785315119e-30,0.026705907798596124,0.0,0.0,-0.7783375968336932
6.92,0.7615968792175594,0.41440618928097706,0.0,-3.3548369803676415e-18,-0.004362424946183138,0.03571754666642776,0.7088365079227016,0.0,-1.2808645536701035e-29,0.030840513591342898,0.0,0.0,-0.7798993550622213
6.93,0.8070867947864845,0.419940211992672,0.0,-3.7502091685476734e-19,-0.005389171453511993,0.040836613879361806,0.7245150707439573,0.0,-1.6217524823016658e-29,0.037968019242123716,0.0,0.0,-0.7812667460211233
6.94,0.8692940750682839,0.4182752719423067,0.0,2.0049798384299955e-18,-0.006096348964379285,0.04490462948818037,0.728490185721524,0.0,-1.7485817603287148e-29,0.04672141426311428,0.0,0.0,-0.7824394289279052
6.95,0.9439822706225148,0.4104354348432162,0.0,3.701766621885373e-18,-0.006321025090280459,0.047816108730881456,0.7216418653152712,0.0,-1.6955237954668092e-29,0.055833219113458316,0.0,0.0,-0.7834171115254017
6.96,1.026211228437647,0.39765936367386884,0.0,4.7105704631665405e-18,-0.005910532456411665,0.04956394820567799,0.7053896657129871,0.0,-1.5052692369859933e-29,0.0642408812293426,0.0,0.0,-0.784199550154613
6.97,1.1106161382812052,0.38126540544361376,0.0,5.0885691387252036e-18,-0.004742260535734578,0.05023401356415478,0.6814997988246528,0.0,-1.2234892105092698e-29,0.07114867840932351,0.0,0.0,-0.7847865498154287
6.98,1.1917602038957418,0.36253887850935734,0.0,4.9364645279904446e-18,-0.002745423836323781,0.04998087654495307,0.6518958561107366,0.0,-8.942071058790902e-30,0.07604123466583397,0.0,0.0,-0.7851779642152273
6.99,1.2645313887415615,0.34264765542572906,0.0,4.380256324210637e-18,7.708950587135642e-05,0.048990465694085786,0.6184902318575722,0.0,-5.562934683178857e-30,0.07865734366684811,0.0,0.0,-0.7853736958053346
7.0,1.3245285622552914,0.32258413412859677,0.0,3.5547329012856935e-18,0.003629209018656278,0.0474401585377325,0.5830456774318943,0.0,-2.4115327737563853e-30,0.07894177492396977,0.0,0.0,-0.7853736958053346
7.01,1.3683716034329394,0.30312844013726764,0.0,2.5897370412112525e-18,0.007707332904566344,0.04546668347846103,0.5470710927584205,0.0,2.844413168208888e-31,0.07699339528271851,0.0,0.0,-0.7851779642152273
7.02,1.3938799135611901,0.28482810153724086,0.0,1.5998043974061655e-18,0.011994156734330538,0.043148590835419394,0.5117524696025222,0.0,2.3853174991057786e-30,0.07302264539432196,0.0,0.0,-0.7847865498154287
7.03,1.4000933820804486,0.26799143682058124,0.0,6.773559805086901e-19,0.016063620041631615,0.04050531703190903,0.4779179936525844,0.0,3.833058082035836e-30,0.06732394137932407,0.0,0.0,-0.784199550154613
7.04,1.3871496432917554,0.25269440172820823,0.0,-1.1071971660630183e-19,0.019399494046567017,0.03751021822683878,0.44603526874990695,0.0,4.63907285239443e-30,0.060260981553468734,0.0,0.0,-0.7834171115254017
7.05,1.356066286194727,0.2388027506438128,0.0,-7.235185306328614e-19,0.021429335278763464,0.03411131056587009,0.41623802850848646,0.0,4.868532154837141e-30,0.05225685870189999,0.0,0.0,-0.7824394289279052
7.06,1.3084917445088327,0.22601148896156703,0.0,-1.1441980255471128e-18,0.021574339304046557,0.030252380345625298,0.38837865190123216,0.0,4.623291807213227e-30,0.043778982898473776,0.0,0.0,-0.7812667460211233
7.07,1.2464779038805942,0.2139006731120533,0.0,-1.3763534432362134e-18,0.019314076680686618,0.025889589156553084,0.36210064704616307,0.0,4.025218122880215e-30,0.035312800489257314,0.0,0.0,-0.7798993550622213
7.08,1.1723008512403612,0.2020021071918819,0.0,-1.4393708147101474e-18,0.014263259155949393,0.021003101839112588,0.33692274305039477,0.0,3.201288068251449e-30,0.027325616635815727,0.0,0.0,-0.7783375968336932
7.09,1.0883322793596737,0.18986845206517933,0.0,-1.3633811973604183e-18,0.006255700453511109,0.015606384634893083,0.31232495959368095,0.0,2.271393377799282e-30,0.020227248218976486,0.0,0.0,-0.7765818605584311
7.1,0.9969528779930406,0.17713619287855636,0.0,-1.1843425224845287e-18,-0.004571312486064192,0.009756069925710587,0.2878277301607304,0.0,1.3393443105761319e-30,0.01433513006613021,0.0,0.0,-0.7746325838027236
7.11,0.9004971568934977,0.16357581483404238,0.0,-9.396527439907502e-19,-0.017700705388549558,0.003563644228372194,0.26305715419762243,0.0,4.871838130821587e-31,0.009849395388918138,0.0,0.0,-0.7724902523672041
7.12,0.8012198878469048,0.1491248952074814,0.0,-6.645659271874707e-19,-0.03217698493778045,-0.0027917464147685185,0.23779177783269898,0.0,-2.2739035125151837e-31,0.006840784998860813,0.0,0.0,-0.7701554001657795
7.13,0.7012750501039741,0.13390195202185506,0.0,-3.8955508789909926e-19,-0.04657527744350671,-0.009051617747551198,0.21198848594764108,0.0,-7.709271867647151e-31,0.005252071380446017,0.0,0.0,-0.7676286090925679
7.14,0.6026989276209351,0.11820072029792954,0.0,-1.3865225795144036e-19,-0.05900734550971938,-0.014870796337116934,0.1857870328699115,0.0,-1.1320224144245643e-30,0.00491209270544391,0.0,0.0,-0.7649105088768781
7.15,0.5073903213033119,0.1024661139177001,0.0,7.129574907990493e-20,-0.06717197694782674,-0.019817945099230867,0.15949444646161687,0.0,-1.3176538637386791e-30,0.0055603484073827765,0.0,0.0,-0.7620017769262679
7.16,0.41708296478978263,0.0872545387156331,0.0,2.305845383790347e-19,-0.06845390340968631,-0.023387243984658423,0.1335520331073824,0.0,-1.348682844863197e-30,0.006879274755527385,0.0,0.0,-0.7589031381577203
7.17,0.33330821364091295,0.0731825032677087,0.0,3.3599263497794647e-19,-0.06007089927094748,-0.025023634753693947,0.10848901581374758,0.0,-1.2550916855388815e-30,0.008530663182419983,0.0,0.0,-0.7556153648169779
7.18,0.2573497131856585,0.06086862837589213,0.0,3.896935601693788e-19,-0.039263173555396116,-0.02416262235707669,0.0848679558333943,0.0,-1.0714301182096147e-30,0.01019212559534764,0.0,0.0,-0.7521392762860849
7.19,0.19019542455081562,0.05087501704910211,0.0,3.979254221754638e-19,-0.0035130618179647073,-0.020283757817589804,0.0632279479248685,0.0,-8.328249478163335e-31,0.011589179934537081,0.0,0.0,-0.7484757388791783
7.2,0.13249500046646384,0.04365411771668361,0.0,3.695858427160934e-19,0.049222935996976205,-0.012974752800131547,0.044031904484821534,0.0,-5.717831616143309e-31,0.012518863571212447,0.0,0.0,-0.744625665626584
7.21,0.08453103788124847,0.03950637398723935,0.0,3.1489106703415624e-19,0.12029256522024792,-0.0020008906719468735,0.027623777414999835,0.0,-3.15900508905782e-31,0.012862152700851209,0.0,0.0,-0.7405900160472733
7.22,0.046211130720982034,0.03855232378780162,0.0,2.4420310693816583e-19,0.2101619701508963,0.012627748886433275,0.014200197396029656,0.0,-8.648462397276292e-32,0.012584605323958142,0.0,0.0,-0.7363697959097267
7.23,0.017084685118476543,0.04072103065178953,0.0,1.670920822064374e-19,0.31828978952806436,0.030600449966807657,0.0037988919354904407,0.0,1.0198020841821663e-31,0.011726766199302767,0.0,0.0,-0.7319660569812781
7.24,-0.003615126918389848,0.04575524140870228,0.0,9.166612293411162e-20,0.44307995247278403,0.05127155650720442,-0.0036962213837443605,0.0,2.416578005929349e-31,0.010387330282638446,0.0,0.0,-0.7273798967659919
7.25,-0.016907616369608847,0.05323248781306149,0.0,2.4170922410327384e-20,0.5819227655385981,0.07365769927219204,-0.008535616247870085,0.0,3.306399315877622e-31,0.008702631864457529,0.0,0.0,-0.7226124582311408
7.26,-0.023985527384795802,0.06260037528859223,0.0,-3.116302146964301e-20,0.7313231284602778,0.096474942015186,-0.011074299918907984,0.0,3.718596175460678e-31,0.006825783579825743,0.0,0.0,-0.7176649295223558
7.27,-0.02612903187010567,0.07322346054018145,0.0,-7.206447915819403e-20,0.8871049630931189,0.11822087194231039,-0.011736054705356557,0.0,3.7181044604259263e-31,0.0049080198291387095,0.0,0.0,-0.7125385436675142
7.28,-0.024621351561171602,0.08443831294742714,0.0,-9.800590123181748e-20,1.0446737498039134,0.1373012991114293,-0.010976207378452982,0.0,3.3922509545781565e-31,0.003083865793414971,0.0,0.0,-0.707234578269444
7.29,-0.020673490918500948,0.09561242776577553,0.0,-1.0988080322544454e-19,1.199314581107537,0.15219372651464055,-0.009246720633849414,0.0,2.838373481206303e-31,0.0014608991418868951,0.0,0.0,-0.7017543551875186
7.3,-0.015363632660512985,0.10620145795951044,0.0,-1.0962499605632114e-19,1.3465007857938995,0.16163008410434207,-0.006966467081691177,0.0,2.1531830595047385e-31,0.00011418430545281052,0.0,0.0,-0.6960992402082218
7.31,-0.009594471662759422,0.11579778259151909,0.0,-9.982669181756848e-20,1.482187425513162,0.16477013815769734,-0.004498500693739213,0.0,1.4244308352312915e-31,-0.000915046866354055,0.0,0.0,-0.6902706427047628
7.32,-0.004069519224574794,0.12416249274901986,0.0,-8.336196563583172e-20,1.6030646862490423,0.1613285683328801,-0.0021351274128654564,0.0,7.251217638816035e-32,-0.0016172260672911035,0.0,0.0,-0.6842700152858353
7.33,0.000712541487761192,0.131234211339038,0.0,-6.308211970274134e-20,1.7067486920168067,0.15162161120689002,-9.069713218835139e-05,0.0,1.1024291517112104e-32,-0.0020097239608909035,0.0,0.0,-0.6780988534335929
7.34,0.004447871512293052,0.13711290982588606,0.0,-4.15693382429973e-20,1.791892231110256,0.13651899770325407,0.0014986453187376802,0.0,-3.842390550263008e-32,-0.0021305454908782935,0.0,0.0,-0.6717586951309453
7.35,0.007005276097195906,0.14202326229856005,0.0,-2.0967578372015692e-20,1.8582058928667329,0.11731534847263696,0.002569476272096006,0.0,-7.405034380800066e-32,-0.0020313598715588693,0.0,0.0,-0.6652511204782618
7.36,0.008395681599663208,0.14626644545688067,0.0,-2.8875873209098732e-21,1.906390725072288,0.09555504739514202,0.0031213483455767837,0.0,-9.565975429869922e-32,-0.0017706467188824827,0.0,0.0,-0.6585777512995746
