time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.16,0.6451657258279582,-0.0070568322718878515,0.0,0.0,0.0002447610255168008,-0.00025377015729704643,0.19857458699777059,0.00019529161261899768,-8.452665300286567e-05,0.16263196917713293,0.0,0.0,-0.1962811816548558
6.17,0.6710546219325502,-0.009149235562309704,0.0,0.0,0.0003954968619274051,-0.0002471330416963347,0.2065116366016563,7.085385104344475e-05,-8.444780790703713e-05,0.163073846092976,0.0,0.0,-0.2082617834916791
6.18,0.6963551573865197,-0.010708578895625103,0.0,0.0,0.000479691897233975,-0.00021150790111242523,0.21424529427586234,-3.36929455144146e-05,-7.70105948546221e-05,0.16297794509501548,0.0,0.0,-0.2201904821259137
6.19,0.7211324945771577,-0.01136591477947072,0.0,0.0,0.000504071114942577,-0.00014215013704384363,0.22178316001431417,-0.00011335160510782815,-6.441719220288531e-05,0.16198417597156647,0.0,0.0,-0.2320643046757781
6.2,0.7455027644750857,-0.010732258304896441,0.0,0.0,0.00047916496332673443,-3.707081856042143e-05,0.2291512878397403,-0.00016637063992584104,-4.885673444494822e-05,0.1597147994170473,0.0,0.0,-0.2438802919357624
6.21,0.7696171084256187,-0.008428891230563286,0.0,0.0,0.0004175853327751123,0.00010199898555949993,0.23639029643233211,-0.00019370980345793785,-3.2316123497906726e-05,0.15580950524062617,0.0,0.0,-0.2556354991141225
6.22,0.7936424598740855,-0.004122537776254759,0.0,0.0,0.0003324832255852795,0.00026882255488963125,0.2435504083924962,-0.00019838125202329204,-1.6448618727750193e-05,0.14996467079122155,0.0,0.0,-0.2673269965667857
6.23,0.8177403086108378,0.00243748257486054,0.0,0.0,0.00023628488352972607,0.0004521787575780669,0.2506857243911297,-0.00018475044320393573,-2.49948029499905e-06,0.14197347761949503,0.0,0.0,-0.2789518705274782
6.24,0.8420448000499026,0.01138394044076142,0.0,0.0,0.00013975825775286576,0.000635818876314878,0.2578480466765238,-0.0001578665631277035,8.716900862079366e-06,0.1317627675986418,0.0,0.0,-0.2905072238338967
6.25,0.8666416321730986,0.022702689815441934,0.0,0.0,5.1421782063856574e-05,0.0007989747463990944,0.26508058144101765,-0.00012287488315937493,1.679728225814734e-05,0.11942201350488628,0.0,0.0,-0.3019901766497435
6.26,0.8915493157507682,0.036214632900928474,0.0,0.0,-2.272510972092142e-05,0.0009175051914124421,0.2724118741338962,-8.454516415832128e-05,2.1698000038461253e-05,0.10521974375845933,0.0,0.0,-0.3133978671824401
6.27,0.9167044369021221,0.05157283662390814,0.0,0.0,-7.919411885013769e-05,0.000965722040417737,0.2798503635525267,-4.693283616487137e-05,2.366280683715177e-05,0.08960339455159226,0.0,0.0,-0.3247274523963468
6.28,0.9419525702205704,0.06827759257226082,0.0,0.0,-0.00011678217016493844,0.0009188747536773668,0.2873799721897126,-1.3174512701243774e-05,2.31407947347046e-05,0.07318006766489764,0.0,0.0,-0.3359761087213079
6.29,0.9670463930976296,0.08570975003169169,0.0,0.0,-0.00013619331252982074,0.0007561962647711513,0.2949571705718851,1.4592693121792647e-05,2.0703689354676357e-05,0.05667818729296422,0.0,0.0,-0.3471410327563418
6.3,0.991652303772667,0.10317930084633581,0.0,0.0,-0.00013957369203021272,0.00046432672195578567,0.30250994829419386,3.520719302713179e-05,1.6969891291023157e-05,0.04089336288511347,0.0,0.0,-0.3582194419683107
6.31,1.0153664096975032,0.1199829087999563,0.0,0.0,-0.0001300186724747976,4.08433929938784e-05,0.30993907957542877,4.8378542145874685e-05,1.2540489592115855e-05,0.026624927159189488,0.0,0.0,-0.3692085753853827
6.32,1.037740106669373,0.13546233860244564,0.0,0.0,-0.00011110112677728623,-0.0005024566948225109,0.31712197351138277,5.452881174738265e-05,7.950318376967504e-06,0.014611204816849388,0.0,0.0,-0.3801056942851274
6.33,1.0583146140154072,0.1490563670132741,0.0,0.0,-8.645770484029735e-05,-0.0011369387859287376,0.32391924014761714,5.46050891095683e-05,3.6351607967653112e-06,0.005470861280217823,0.0,0.0,-0.39090808287706
6.34,1.0766627994224243,0.16034110265514848,0.0,0.0,-5.945702681928415e-05,-0.001815628771348627,0.3301838812827433,4.988563597141157e-05,-8.544286899072476e-08,-0.0003445882816501452,0.0,0.0,-0.4016130489794743
6.35,1.0924354888571572,0.16905631367174861,0.0,0.0,-3.29615159293336e-05,-0.002473272206428743,0.33577273722928086,4.179802439059027e-05,-3.0115775459938503e-06,-0.002584460303240999,0.0,0.0,-0.4122179246903919
6.36,1.1054083236868046,0.17511742772277128,0.0,0.0,-9.183911915495407e-06,-0.0030283387766472797,0.34055950679814734,3.1762643953578204e-05,-5.05515022128404e-06,-0.0012178368610084305,0.0,0.0,-0.4227200670524577
6.37,1.1155242514147994,0.17861412765870952,0.0,0.0,1.0369000909281704e-05,-0.0033872379580880837,0.3444483396996387,2.1069918919724517e-05,-6.223949734456849e-06,0.0035623011424356465,0.0,0.0,-0.4331168587116203
6.38,1.1229261091585026,0.17979707939680892,0.0,0.0,2.487897180243726e-05,-0.0034508302943505294,0.3473867240559223,1.079485813284216e-05,-6.6006855958376365e-06,0.011349475903121683,0.0,0.0,-0.4434057085694335
6.39,1.1279737009047734,0.17905453541402833,0.0,0.0,3.4142279355955367e-05,-0.0031230788213636577,0.3493762154722638,1.7485253343558884e-06,-6.31990247681635e-06,0.021548288813035943,0.0,0.0,-0.4535840524288101
6.4,1.131240519320154,0.17688060571699962,0.0,0.0,3.8457589844401927e-05,-0.002321398251612241,0.35047954802258047,-5.537127897910962e-06,-5.545240388236376e-06,0.03341259522858628,0.0,0.0,-0.4636493536330746
6.41,1.1334870609946361,0.1738371179542268,0.0,0.0,3.8493560053824706e-05,-0.0009879459495382554,0.3508229096991909,-1.0796792887461289e-05,-4.448957921039146e-06,0.04609604352429677,0.0,0.0,-0.4735991036981505
6.42,1.1356107541738747,0.1705114159933223,0.0,0.0,3.515205725115891e-05,0.0008992119493693588,0.3505927375367745,-1.3998633056188565e-05,-3.1950323018693075e-06,0.058712354636313926,0.0,0.0,-0.483430822937729
6.43,1.1385768323722751,0.16747327109502524,0.0,0.0,2.9439895283862386e-05,0.003316395426263412,0.35002731075917287,-1.5297692111019723e-05,-1.9265590406071807e-06,0.07040052028122377,0.0,0.0,-0.4931420610812562
6.44,1.1433388875688713,0.16523495073466443,0.0,0.0,2.235851198754356e-05,0.006187585406903202,0.3494044016472339,-1.4982797010447508e-05,-7.576446788787298e-07,0.08038784184216749,0.0,0.0,-0.5027303978845935
6.45,1.150759588140134,0.16421843776169257,0.0,0.0,1.4817449008545914e-05,0.009382243200620201,0.3490265507399826,-1.342297850663255e-05,2.304481271179278e-07,0.08804330890990772,0.0,0.0,-0.5121934437331935
6.46,1.161539403490877,0.16473219583987175,0.0,0.0,7.574171918606993e-06,0.01271909628998754,0.34920471996626684,-1.1018200733336007e-05,9.89465309360931e-07,0.09291644361474681,0.0,0.0,-0.5215288402376407
6.47,1.1761567983053987,0.16695775031363014,0.0,0.0,1.1999261015703364e-06,0.01597693201328112,0.35023995432323635,-8.157801015768487e-06,1.5014021729759695e-06,0.09476053506178653,0.0,0.0,-0.5307342608214127
6.48,1.1948216688964444,0.17094535659414933,0.0,0.0,-3.930890531785943e-06,0.018912782494375557,0.35240256088939453,-5.188647147684489e-06,1.7736804627313078e-06,0.093541016728668,0.0,0.0,-0.539807411300711
6.49,1.217444515275665,0.17661803848015176,0.0,0.0,-7.631882353155456e-06,0.021286920086216136,0.3559091616766959,-2.393744600230785e-06,1.8331206343200558e-06,0.08942974260478055,0.0,0.0,-0.5487460304562208
6.5,1.2436230587776678,0.18378280359580443,0.0,0.0,-9.881231290180826e-06,0.02289280196323611,0.360898715770903,1.9043128329614184e-08,1.7194920338596734e-06,0.08278682971160124,0.0,0.0,-0.5575478905966531
6.51,1.2726457604904926,0.19214688725287282,0.0,0.0,-1.078882614934017e-05,0.02358851529028358,0.367409263886035,1.9193114382690217e-06,1.479295042323632e-06,0.07413360714378864,0.0,0.0,-0.5662107981139323
6.52,1.3035124263697744,0.20133713099023487,0.0,0.0,-1.055881982596698e-05,0.02332451584491739,0.3753589012829641,3.2491601209825984e-06,1.160270514193499e-06,0.06411999409403585,0.0,0.0,-0.5747325940298904
6.53,1.3349766701678085,0.2109224738927467,0.0,0.0,-9.451856726255102e-06,0.022161195203742327,0.38453703000190004,4.012937220041336e-06,8.069632878609837e-07,0.05348649927517332,0.0,0.0,-0.5831111545343279
6.54,1.3656174775923036,0.2204409447082664,0.0,0.0,-7.750343437084099e-06,0.02027046638632023,0.3946123964279244,4.263698366674667e-06,4.575050054766393e-07,0.04301856517628184,0.0,0.0,-0.591344391514314
6.55,1.3939418684492992,0.2294314771882719,0.0,0.0,-5.7291550993153885e-06,0.017919033261070496,0.4051604223591,4.0882596032485e-06,1.4163961836859603e-07,0.033492686764757335,0.0,0.0,-0.5994302530745852
6.56,1.418510146923615,0.23746804837897742,0.0,0.0,-3.6331875591503463e-06,0.015435948407037433,0.41570572531023964,3.592447861765746e-06,-1.2009895930331118e-07,0.02561845714959414,0.0,0.0,-0.6073667240489239
6.57,1.438067237761552,0.24419158261861873,0.0,0.0,-1.6622676869431645e-06,0.01317066125754192,0.42577105904099816,2.8877971678098597e-06,-3.1622947222383884e-07,0.019984183610165154,0.0,0.0,-0.615151826502377
6.58,1.4516622213169967,0.2493350990135907,0.0,0.0,3.681795374391389e-08,0.011448634551074565,0.4349234703049581,2.0805488739615924e-06,-4.434080866559191e-07,0.017013728121742264,0.0,0.0,-0.6227836202242012
6.59,1.4587412794842554,0.25273899086141804,0.0,0.0,1.3719874600856704e-06,0.010530627911667607,0.44281084909501267,1.263432017699429e-06,-5.049966668453331e-07,0.016939943876673826,0.0,0.0,-0.6302602032114027
6.6,1.459203411993185,0.2543549614340532,0.0,0.0,2.302411362768151e-06,0.010580264436868268,0.4491850283797798,5.103570618940591e-07,-5.093501074977376e-07,0.019797420698564164,0.0,0.0,-0.6375797121427577
6.61,1.4534121803329183,0.25423854876117535,0.0,0.0,2.831328239828247e-06,0.01164310830098245,0.4539101786471043,-1.2612558424614582e-07,-4.680329432969172e-07,0.025434963396964928,0.0,0.0,-0.6447403228431879
6.62,1.4421606180026976,0.2525313990363918,0.0,0.0,2.9965438292764954e-06,0.013639242862387147,0.45695734453672665,-6.149600876110415e-07,-3.94136964961748e-07,0.0335462160635694,0.0,0.0,-0.6517402507383877
6.63,1.4265908833095085,0.24943565090509603,0.0,0.0,2.859929581404909e-06,0.01637017750485211,0.458387690473816,-9.448043595261596e-07,-3.0082605591063274e-07,0.04371483777347232,0.0,0.0,-0.6585777512995745
6.64,1.4080758056530265,0.24518413351396115,0.0,0.0,2.4970425757130865e-06,0.019539740809687546,0.4583284886354448,-1.120888225816489e-06,-2.0018739761360015e-07,0.055468352121166915,0.0,0.0,-0.6652511204782616
6.65,1.3880764505013112,0.24001160726605392,0.0,0.0,1.987737650835065e-06,0.02278734711568564,0.45694715810894065,-1.1610663954936408e-06,-1.0242404194910942e-07,0.06833214416980993,0.0,0.0,-0.6717586951309452
6.66,1.3679969667836611,0.23413346920949302,0.0,0.0,1.4083688869665285e-06,0.02573056995996247,0.454429410999472,-1.0915751751540568e-06,-1.5385899415032576e-08,0.08187288172275266,0.0,0.0,-0.6780988534335928
6.67,1.3490619486781297,0.22773789306527017,0.0,0.0,8.259104143180789e-07,0.028012254254439747,0.45096687153778076,-9.429212043500469e-07,5.559349248328716e-08,0.09572098266954829,0.0,0.0,-0.6842700152858351
6.68,1.3322396768388776,0.22099438446925498,0.0,0.0,2.940883425105378e-07,0.029345533357556106,0.44675682880185474,-7.462303130381462e-07,1.0760755473420169e-07,0.10956608912358733,0.0,0.0,-0.6902706427047627
6.69,1.3182272254061593,0.21407715963350463,0.0,0.0,-1.4857845855176906e-07,0.029548815375712353,0.4420129231212868,-5.302778493609882e-07,1.3989911695826073e-07,0.12312647012659939,0.0,0.0,-0.6960992402082217
6.7,1.3075003084295258,0.20719728931071427,0.0,0.0,-4.790729673883845e-07,0.028563683325320256,0.4369820714856098,-3.1931916271561574e-07,1.5346233962769238e-07,0.13610047370561154,0.0,0.0,-0.7017543551875187
6.71,1.3004107094174857,0.20063387570768046,0.0,0.0,-6.888425444948585e-07,0.026452754899375864,0.43196050189212454,-1.317482905654727e-07,1.5058792160405967e-07,0.14811469791319562,0.0,0.0,-0.7072345782694439
6.72,1.2972934814139314,0.19475237650659133,0.0,0.0,-7.818001972492097e-07,0.02338024344447002,0.42730071116457874,2.0460633950280327e-08,1.344064304784333e-07,0.15868802869471574,0.0,0.0,-0.7125385436675141
6.73,1.2985384199995231,0.18999930194398,0.0,0.0,-7.717311481370245e-07,0.0195819308286917,0.42340228666665075,1.3162878298048e-07,1.0847225997730714e-07,0.1672297649983497,0.0,0.0,-0.7176649295223554
6.74,1.304592326105045,0.18686779323790695,0.0,0.0,-6.794344798399911e-07,0.015331901842859178,0.4206832721739779,2.0169887577907503e-07,7.641679534325314e-08,0.1730820134405197,0.0,0.0,-0.7226124582311407
6.75,1.3158842554461396,0.1858368547429528,0.0,0.0,-5.298712662937414e-07,0.0109117812361655,0.4195344051364759,2.351629989636242e-07,4.1685433912735276e-08,0.17560346704042537,0.0,0.0,-0.7273798967659918
6.76,1.3326945478455676,0.18729586232216122,0.0,0.0,-3.4952152004244215e-07,0.006586038670965963,0.42026460573989854,2.39744617971789e-07,7.3604676181765185e-09,0.1742776352785826,0.0,0.0,-0.731966056981278
6.77,1.3550096214483403,0.191472215993928,0.0,0.0,-1.6408222679521454e-07,0.0025849871904854147,0.4230503538203018,2.2497804333578074e-07,-2.393853537721351e-08,0.1688186128015673,0.0,0.0,-0.7363697959097266
6.78,1.3824089549170546,0.1983801381044999,0.0,0.0,3.424395403608828e-09,-0.0009044356638555617,0.42790152319984254,2.0081175655725652e-07,-5.009267502962016e-08,0.1592469280424233,0.0,0.0,-0.7405900160472731
6.79,1.4140156467676275,0.20780157393118617,0.0,0.0,1.3411384357780116e-07,-0.0037411294722184737,0.4346510752242646,1.7634101925167286e-07,-6.948006481525168e-08,0.14591850112561439,0.0,0.0,-0.7446256656265839
6.8,1.448517126243696,0.21929971961773903,0.0,0.0,2.1428973353344153e-07,-0.005827259663597666,0.44296847139607914,1.58752829514046e-07,-8.095168742316916e-08,0.12950547465476678,0.0,0.0,-0.7484757388791782
6.81,1.4842441021094943,0.23225817790112652,0.0,0.0,2.3611620707848753e-07,-0.007102689936201652,0.45239128333402845,1.5254446584072754e-07,-8.380594596906307e-08,0.11093908063090352,0.0,0.0,-0.7521392762860849
6.82,1.5192916588196153,0.24593720734472602,0.0,0.0,1.9795008036693824e-07,-0.007538427813505454,0.46236846791846914,1.5905660290239828e-07,-7.777668573309981e-08,0.09132707604994854,0.0,0.0,-0.7556153648169778
6.83,1.5516700172957731,0.2595403401609648,0.0,0.0,1.0436177519116407e-07,-0.007130788176689571,0.47231021120507555,1.763435090480951e-07,-6.30432031196996e-08,0.0718555966688765,0.0,0.0,-0.7589031381577201
6.84,1.579472909022854,0.27228539728792733,0.0,0.0,-3.414196718413963e-08,-0.0058974698613249495,0.4816399350297335,1.993857057300895e-07,-4.0263408799166386e-08,0.05368418089249685,0.0,0.0,-0.7620017769262678
6.85,1.6010468415098638,0.28347278811404797,0.0,0.0,-2.0169867928472418e-07,-0.0038761045073545295,0.48984338290458973,2.2063383772222244e-07,-1.0623699490765607e-08,0.037844486538840774,0.0,0.0,-0.764910508876878
6.86,1.6151412674634,0.2925434316876261,0.0,0.0,-3.779938302472803e-07,-0.0011251572979637232,0.4965094343570911,2.3085540074484002e-07,2.41079278209565e-08,0.025154137845045395,0.0,0.0,-0.7676286090925679
6.87,1.6210220213275834,0.2991202528514781,0.0,0.0,-5.395135487151368e-07,0.002273580743524287,0.5013585648863312,2.2023760671730598e-07,6.154458098243389e-08,0.01615482170052911,0.0,0.0,-0.7701554001657794
6.88,1.618536282611767,0.30303008550000715,0.0,0.0,-6.611661568463885e-07,0.006212188010214412,0.5042570118718707,1.7967969795387137e-07,9.868146718554567e-08,0.011079536538131039,0.0,0.0,-0.772490252367204
6.89,1.608123308426215,0.30430550856414285,0.0,0.0,-7.182710522553902e-07,0.0105550941072711,0.5052166750895762,1.0218679309943036e-07,1.319582310875024e-07,0.009849933681955811,0.0,0.0,-0.7746325838027236
6.9,1.590770059012295,0.30316810421695445,0.0,0.0,-6.888767103319917e-07,0.015140496551492147,0.5043821756812086,-1.5743970930088672e-08,1.5740299560530118e-07,0.012101778255205843,0.0,0.0,-0.7765818605584313
6.91,1.5679150365890486,0.29999596167592224,0.0,0.0,-5.56318908957861e-07,0.01978607655278605,0.502007385837333,-1.7287360855683625e-07,1.7087227623445408e-07,0.01723453287335411,0.0,0.0,-0.7783375968336932
6.92,1.5413079082778487,0.2952791921888097,0.0,0.0,-3.1186968891360823e-07,0.024299708265208574,0.4984242904850366,-3.622509771895244e-07,1.683913420648775e-07,0.02447956498797897,0.0,0.0,-0.7798993550622213
6.93,1.5128374867654506,0.2895680079134225,0.0,0.0,4.2736685509730666e-08,0.028494762015013463,0.494007419326678,-5.70671639826649e-07,1.465870189956112e-07,0.03298013611506308,0.0,0.0,-0.7812667460211233
6.94,1.4843470056707742,0.2834187666793948,0.0,0.0,4.931741800270612e-07,0.03220806135647805,0.4891374476590681,-7.787101920194963e-07,1.0319018062801519e-07,0.041874818595639345,0.0,0.0,-0.7824394289279052
6.95,1.457463181344789,0.27734435766946386,0.0,0.0,1.0111107223348936e-06,0.03531668554259985,0.4841679705454655,-9.614497860856494e-07,3.756944345560465e-08,0.0503742296737694,0.0,0.0,-0.7834171115254017
6.96,1.4334707453841804,0.27177580881568564,0.0,0.0,1.5538490000735232e-06,0.03774837250236377,0.4793995936212107,-1.0899941630337264e-06,-4.875757127929362e-08,0.057819981011582415,0.0,0.0,-0.784199550154613
6.97,1.4132587213815002,0.26704054230352203,0.0,0.0,2.065348590473636e-06,0.03948092039174409,0.47506452229452284,-1.13378989216254e-06,-1.517017803924436e-07,0.06371701547626925,0.0,0.0,-0.7847865498154287
6.98,1.3973435177384508,0.26335835354597364,0.0,0.0,2.4788993853163387e-06,0.04052974875559212,0.4713222475465547,-1.0637102857935424e-06,-2.6434364682100954e-07,0.06773761259825535,0.0,0.0,-0.7851779642152273
6.99,1.3859457610504673,0.26085063190699487,0.0,0.0,2.72161175381865e-06,0.04092797768952549,0.46826368972336163,-8.557605399226314e-07,-3.769141197971896e-07,0.0697044874085065,0.0,0.0,-0.7853736958053346
7.0,1.379080449518524,0.2595549298597649,0.0,0.0,2.720734922335128e-06,0.040706594749998194,0.46591918128421206,-4.951616845161454e-07,-4.770854525647503e-07,0.06956601596797383,0.0,0.0,-0.7853736958053346
7.01,1.3766220919559804,0.25943733759528625,0.0,0.0,2.411615823799918e-06,0.03988182988220786,0.46426586232755745,1.9532666310604937e-08,-5.506255872273354e-07,0.06737600574008015,0.0,0.0,-0.7851779642152273
7.02,1.3783223995551432,0.260398150521121,0.0,0.0,1.7468766696101366e-06,0.03845381136456552,0.46323180546706944,6.727269835533414e-07,-5.824431001289131e-07,0.0632853823727933,0.0,0.0,-0.7847865498154287
7.03,1.3837789448931728,0.26227032425581187,0.0,0.0,7.061379663181061e-07,0.0364166143531842,0.4626964997189011,1.4289939150190841e-06,-5.580128176119078e-07,0.05754650950069264,0.0,0.0,-0.784199550154613
7.04,1.3923740147364283,0.2648142218399426,0.0,0.0,-6.946315322341974e-07,0.033775867929337726,0.46248964153898925,2.231751020820078e-06,-4.65126576505981e-07,0.050524204516283845,0.0,0.0,-0.7834171115254017
7.05,1.4032188255905202,0.2677152240402341,0.0,0.0,-2.395265901629503e-06,0.03056705940555776,0.46239195540483274,3.0039360977652313e-06,-2.9586198900143616e-07,0.042702427923598935,0.0,0.0,-0.7824394289279052
7.06,1.4151408575954842,0.27059126300117825,0.0,0.0,-4.286322464609949e-06,0.026867178789516406,0.46214205709838596,3.6511351810089655e-06,-4.8608637936063325e-08,0.03467481798517393,0.0,0.0,-0.7812667460211233
7.07,1.4267359419105488,0.2730142206232216,0.0,0.0,-6.208076612019819e-06,0.022795396920213915,0.46145158609291376,4.067468494030994e-06,2.700586646291562e-07,0.027112428038553158,0.0,0.0,-0.7798993550622213
7.08,1.4364802154106011,0.2745439686617155,0.0,0.0,-7.954797117482318e-06,0.01850345568793704,0.46002785735359464,4.144317111032373e-06,6.439095718317454e-07,0.02071059623399675,0.0,0.0,-0.7783375968336932
7.09,1.4428771798834794,0.2747698468194931,0.0,0.0,-9.285247784830499e-06,0.01416008052770373,0.45760095946797785,3.781681654081088e-06,1.046263261691035e-06,0.016123460332582752,0.0,0.0,-0.7765818605584311
7.1,1.4446103820377914,0.27335320850625955,0.0,0.0,-9.939925329851043e-06,0.009934379327533686,0.4539514901149531,2.901617697767051e-06,1.4401393251701651e-06,0.013896513903597574,0.0,0.0,-0.7746325838027236
7.11,1.4406777182301684,0.27006541223532643,0.0,0.0,-9.664933092527612e-06,0.005981857260350149,0.4489354682978852,1.4628142810592915e-06,1.7795923649092555e-06,0.014406291873785008,0.0,0.0,-0.7724902523672041
7.12,1.4304911687914283,0.26481685725102216,0.0,0.0,-8.241626594263168e-06,0.0024349257319396626,0.44250358653301125,-5.249945049023257e-07,2.0124004037541074e-06,0.017814188450666374,0.0,0.0,-0.7701554001657795
7.13,1.4139324477146993,0.2576737676535684,0.0,0.0,-5.520293901183795e-06,-0.0006016633114432472,0.43471254726862724,-2.988427196515998e-06,2.0841723267349045e-06,0.02403954295679804,0.0,0.0,-0.7676286090925679
7.14,1.3913603903125815,0.24886044753303022,0.0,0.0,-1.455218955229805e-06,-0.0030510604382845354,0.4257268010914653,-5.781543691674384e-06,1.9437993298570355e-06,0.032755450938995075,0.0,0.0,-0.7649105088768781
7.15,1.36357038021892,0.23874582522462107,0.0,0.0,3.862389984797565e-06,-0.004861488389165208,0.4158096840707957,-8.682601860280454e-06,1.550005824443866e-06,0.04340901270349046,0.0,0.0,-0.7620017769262679
7.16,1.3317102782376713,0.2278144501021005,0.0,0.0,1.017783251223267e-05,-0.0060018851170954915,0.4053038562476143,-1.139836013633916e-05,8.785674280617804e-07,0.055265649057777665,0.0,0.0,-0.7589031381577203
7.17,1.2971617110453701,0.2166238658842157,0.0,0.0,1.705736314339167e-05,-0.006457564581112493,0.39460218538298064,-1.357747065004607e-05,-7.042648572139096e-08,0.06747443293441001,0.0,0.0,-0.7556153648169779
7.18,1.2614004728267076,0.20575250242880833,0.0,0.0,2.3888334275284935e-05,-0.006227194344952708,0.3841118229143614,-1.4833913059840781e-05,-1.2660602207217186e-06,0.07914803038081401,0.0,0.0,-0.7521392762860849
7.19,1.2258541068950584,0.19574440076979427,0.0,0.0,2.9899230006993018e-05,-0.00532196348389492,0.37421581294394446,-1.4780559957849092e-05,-2.641753624490051e-06,0.08944756705997818,0.0,0.0,-0.7484757388791783
7.2,1.1917754987878886,0.1870579516196226,0.0,0.0,3.42027034918202e-05,-0.003767274742223028,0.36523724288100695,-1.3071864847053468e-05,-4.09308492759792e-06,0.09766144279980137,0.0,0.0,-0.744625665626584
7.21,1.1601467064315205,0.1800245826947722,0.0,0.0,3.586301207782821e-05,-0.0016067092922409422,0.3574101011111468,-9.453380765503473e-06,-5.479230291536714e-06,0.103269015640735,0.0,0.0,-0.7405900160472733
7.22,1.1316206847154686,0.1748212683353294,0.0,0.0,3.398691014982e-05,0.0010925509885283385,0.3508595813103419,-3.814444972884941e-06,-6.6288306131397985e-06,0.10598319527655209,0.0,0.0,-0.7363697959097267
7.23,1.1065054346129675,0.17145995176745205,0.0,0.0,2.7834203273044527e-05,0.004234133190756777,0.3455940717677292,3.760968965239065e-06,-7.3508220079618515e-06,0.10576714984028296,0.0,0.0,-0.7319660569812781
7.24,1.0847942734951728,0.1697969415460049,0.0,0.0,1.6940966083908632e-05,0.007688325857811965,0.34151110491909004,1.29513673937489e-05,-7.450359187680876e-06,0.10282038539781502,0.0,0.0,-0.7273798967659919
7.25,1.0662400837337231,0.1695630860615461,0.0,0.0,1.2451432968345285e-06,0.011291094514634397,0.33841795611991504,2.3169717660839645e-05,-6.749430175143859e-06,0.09753299864092616,0.0,0.0,-0.7226124582311408
7.26,1.050458387831895,0.17041012734233724,0.0,0.0,-1.8798769266345274e-05,0.014847826120671892,0.3360637094312372,3.355738998175998e-05,-5.111132252773074e-06,0.09041530824111067,0.0,0.0,-0.7176649295223558
7.27,1.0370320810077875,0.17196331971823092,0.0,0.0,-4.213162309636473e-05,0.018142908665694096,0.33417579385857593,4.300662092480536e-05,-2.465896274426229e-06,0.08201830148921611,0.0,0.0,-0.7125385436675142
7.28,1.025589002035773,0.17386890311963618,0.0,0.0,-6.704500436073177e-05,0.020955458770362687,0.33249294054682377,5.021665233239922e-05,1.162729251303588e-06,0.07286258314203543,0.0,0.0,-0.707234578269444
7.29,1.0158332819473,0.17582775513900742,0.0,0.0,-9.119672785045765e-05,0.023080370921353635,0.33078851680374977,5.3786342703491734e-05,5.635714665329855e-06,0.0633891353573156,0.0,0.0,-0.7017543551875186
7.3,1.0075272396616501,0.17761138302283658,0.0,0.0,-0.00011170084026123394,0.024352383433027796,0.3288817140596799,5.2342748354631154e-05,1.0683006198512316e-05,0.05393749209662809,0.0,0.0,-0.6960992402082218
7.31,1.0004372451185446,0.17906138173059954,0.0,0.0,-0.00012530212777109783,0.024669158598678985,0.32663766835131436,4.470104238199682e-05,1.5898358136162374e-05,0.04474898605649772,0.0,0.0,-0.6902706427047628
7.32,0.9942698595040437,0.18007737416669495,0.0,0.0,-0.00012863842339917912,0.02400806507579509,0.32396037947343814,3.0046416404297497e-05,2.0747896136914667e-05,0.035986512347908534,0.0,0.0,-0.6842700152858353
7.33,0.9886274373833924,0.18060009184347658,0.0,0.0,-0.00011858514763531184,0.02243170858116975,0.32078337149108094,8.123658303950179e-06,2.4595143272831527e-05,0.027759807328389927,0.0,0.0,-0.6780988534335929
7.34,0.9830014821900851,0.180595000460235,0.0,0.0,-9.266589525527308e-05,0.020080109558685458,0.3170619061284429,-2.058459294138586e-05,2.6744145055505395e-05,0.020147707181326045,0.0,0.0,-0.6717586951309453
7.35,0.9768034739663931,0.18003888354458825,0.0,0.0,-4.9501209653302334e-05,0.01715155592340379,0.3127681174986777,-5.471375615988575e-05,2.6500758854384276e-05,0.013214220597655995,0.0,0.0,-0.6652511204782618
7.36,0.9694190057004733,0.17890937725217151,0.0,0.0,1.0744022455247789e-05,0.013877042513678989,0.3078884653193546,-9.193255847284056e-05,2.325017350717468e-05,0.007019506552372077,0.0,0.0,-0.6585777512995746
7.37,0.9602680373780099,0.17717677868052187,0.0,0.0,8.596457817432132e-05,0.010493624979029049,0.3024223184925291,-0.00012894297403334416,1.6546403529115224e-05,0.0016279512215995758,0.0,0.0,-0.6517402507383878
7.38,0.9488583054788241,0.17479792246771453,0.0,0.0,0.00017182803391703114,0.007220784204472664,0.2963808231832493,-0.00016158759753220976,6.207030525381574e-06,-0.00288543621192021,0.0,0.0,-0.644740322843188
7.39,0.9348246355725107,0.17171252685539162,0.0,0.0,0.0002616581155377224,0.004242286767654177,0.28978571092338107,-0.00018508137511753436,-7.595923749703841e-06,-0.006430361675107331,0.0,0.0,-0.6375797121427578
7.4,0.9179515025327656,0.16784271425431987,0.0,0.0,0.0003465468256376701,0.0016946317843011482,0.28266803470293933,-0.00019437534852544727,-2.426012519987473e-05,-0.008899164484806439,0.0,0.0,-0.630260203211403
