time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-0.0006173509744126121,0.9088750595757306,0.0,4.557912886011815e-24,1.9029032735138365,-0.006663461031542952,-8.82035493343356e-06,1.4699628752046212e-05,1.9385756879507554e-11,-2.0245685837347773e-05,0.0,0.0,0.7676286090925678
5.14,-0.0005850543697361924,0.8939680838861703,0.0,4.633825992419155e-24,1.9032253777734618,-0.010231128827430623,6.063175603047672e-06,1.6366972997221854e-05,1.9581541845682494e-11,-1.7610676147470545e-06,0.0,0.0,0.764910508876878
5.15,-0.0004791354443108844,0.877769786251851,0.0,4.219916936959645e-24,1.90381572315786,-0.013595082939491802,2.4267013353385736e-05,1.6664707381419203e-05,1.8021886632255733e-11,2.1878841561446323e-05,0.0,0.0,0.7620017769262678
5.16,-0.0002916026187999457,0.8604876107252467,0.0,3.230151854902342e-24,1.9046808409979905,-0.0163023343446979,4.466113030412693e-05,1.519235149147969e-05,1.5214599621753814e-11,4.943277301949898e-05,0.0,0.0,0.7589031381577201
5.17,-2.1380812626247087e-05,0.842315785783969,0.0,1.6191564149178498e-24,1.9057985697426914,-0.01783821328283014,6.556919843645039e-05,1.1638454657013186e-05,1.1669295523670011e-11,7.889198702627338e-05,0.0,0.0,0.7556153648169779
5.18,0.0003237138464573966,0.8234199876058984,0.0,-6.017309177532591e-25,1.907112841840646,-0.0176617115124625,8.480811084946729e-05,5.839023215016262e-06,7.852402565556918e-12,0.00010749736693837753,0.0,0.0,0.7521392762860849
5.19,0.0007254565616729965,0.8039297903276593,0.0,-3.350411637875721e-24,1.9085308434513117,-0.015251544548706737,9.9794339847613e-05,-2.1647618266933306e-06,4.155466242309384e-12,0.00013184437067317615,0.0,0.0,0.7484757388791781
5.2,0.0011544446974111298,0.7839386798008984,0.0,-6.464088334994711e-24,1.909923500315404,-0.010160299880045203,0.00010772324101846961,-1.2076138346103307e-05,8.767121367115752e-13,0.00014808774048684947,0.0,0.0,0.7446256656265842
5.21,0.0015703629104181257,0.763510535548821,0.0,-9.695641545199929e-24,1.9111301296301602,-0.002072401570209941,0.00010582094908605199,-2.3307229483344998e-05,-1.7853223794457192e-12,0.0001522499846689368,0.0,0.0,0.7405900160472734
5.22,0.0019235304504785983,0.7426907827931423,0.0,-1.2718418178624045e-23,1.911967860437556,0.00913994523221505,9.166035279425736e-05,-3.496632253073867e-05,-3.728082497767366e-12,0.00014062719478917353,0.0,0.0,0.7363697959097266
5.23,0.002157902599081489,0.7215199246723812,0.0,-1.514115387645935e-23,1.9122460568481798,0.02336994571054987,6.352323308876214e-05,-4.5875498109729065e-05,-4.933671250321019e-12,0.00011027322206445098,0.0,0.0,0.7319660569812783
5.24,0.002215582852107063,0.7000469166605833,0.0,-1.653408735007434e-23,1.9117854849844371,0.04024639186784736,2.078071137787334e-05,-5.462480073347944e-05,-5.452508381327561e-12,5.952943755898997e-05,0.0,0.0,0.7273798967659919
5.25,0.0020427498475633363,0.6783398662862826,0.0,-1.6466365389231515e-23,1.9104413667553743,0.05912857538767164,-3.5745357523266164e-05,-5.966674629374507e-05,-5.384464223598345e-12,-1.1446562587656879e-05,0.0,0.0,0.7226124582311407
5.26,0.0015967201420096155,0.6564918517739207,0.0,-1.4553610092318292e-23,1.908128799480183,0.07913246556276869,-0.00010348532981494248,-5.9451501815981344e-05,-4.8596541983891875e-12,-0.00010021235211581142,0.0,0.0,0.7176649295223556
5.27,0.0008536669277697507,0.6346202686060542,0.0,-1.0513089280572672e-23,1.9048483453829055,0.09919205356733084,-0.0001779393504438253,-5.259864603353214e-05,-4.0206471387761985e-12,-0.0002017003957810893,0.0,0.0,0.712538543667514
5.28,-0.00018368688516136143,0.6128590432675055,0.0,-4.222401142316566e-24,1.9007089804024977,0.11815548997722103,-0.00025266063515546667,-3.809625732595896e-05,-3.0073462144266013e-12,-0.000308078392553806,0.0,0.0,0.7072345782694439
5.29,-0.0014792629074982543,0.591344301772182,0.0,4.223902001654837e-24,1.8959451210990346,0.13490954114073933,-0.0003194508396168262,-1.5512553069411927e-05,-1.945301189327562e-12,-0.0004088796713953471,0.0,0.0,0.7017543551875187
5.3,-0.0029587032775045138,0.5701956414430096,0.0,1.4466591698723487e-23,1.8909242113062243,0.14851786521926197,-0.0003688027993342659,1.480006376122175e-05,-9.377500182822121e-13,-0.0004914617245358609,0.0,0.0,0.6960992402082216
5.31,-0.0045073808475385125,0.5494969122098744,0.0,2.585062988090117e-23,1.8861414339400733,0.15834926316153072,-0.00039060792304152224,5.153327371655034e-05,-6.129837779831296e-14,-0.0005418301177152566,0.0,0.0,0.690270642704763
5.32,-0.005972352598742413,0.5292817434919632,0.0,3.7418530128585124e-23,1.8821985927389233,0.16416510436597584,-0.0003751207603368753,9.23112211366839e-05,6.351533824999143e-13,-0.0005458344305063201,0.0,0.0,0.6842700152858352
5.33,-0.007169098235185787,0.509528621387713,0.0,4.79355206840815e-23,1.8797651339911452,0.16613857662422066,-0.0003141426684192126,0.00013366762601103855,1.1288281236412305e-12,-0.0004907033248498668,0.0,0.0,0.6780988534335927
5.34,-0.007893580371232393,0.49016728332672826,0.0,5.595224522599267e-23,1.8795206632086408,0.16479736005916673,-0.00020235189203571754,0.00017113813662278038,1.4195342128362652e-12,-0.0003668392864714555,0.0,0.0,0.6717586951309453
5.35,-0.00793971543324429,0.47109389207077246,0.0,5.990810841755611e-23,1.8820801219470928,0.1609077112333063,-3.867149290388267e-05,0.00019948883855243541,1.524895289234387e-12,-0.00016974330086100213,0.0,0.0,0.6652511204782618
5.36,-0.007121766836565018,0.45218960796951857,0.0,5.8274694297963e-23,1.8879049342419516,0.1553353154724547,0.00017246696165796205,0.00021309245580841335,1.4750258749292868e-12,9.810973612346398e-05,0.0,0.0,0.6585777512995746
5.37,-0.005300493139570924,0.433337136326905,0.0,4.9734083465865286e-23,1.8972057570212895,0.14891856892747926,0.00042013289750249543,0.00020645065127548987,1.3072366717948065e-12,0.0004256670446201853,0.0,0.0,0.6517402507383879
5.38,-0.0024111516197666493,0.41443174069393224,0.0,3.338163296126855e-23,1.909844759533754,0.14237830514339844,0.0006863638275512897,0.0001748444227508945,1.0612277912803681e-12,0.0007922176241553299,0.0,0.0,0.644740322843188
5.39,0.0015092613695367348,0.3953857498247037,0.0,8.93726790855416e-24,1.9252473449054315,0.13627244062409583,0.0009462738019556749,0.00011507585653907712,7.750890350240201e-13,0.0011670981118435816,0.0,0.0,0.6375797121427574
5.4,0.006298775000703664,0.37612805056617626,0.0,-2.3055889270313998e-23,1.9423346068087775,0.1309887809293779,0.0011689660516692839,2.624492009482238e-05,4.822886687631111e-13,0.0015104317566408312,0.0,0.0,0.6302602032114031
5.41,0.011654888183586277,0.3566019128529198,0.0,-6.107099988288553e-23,1.9594882684629287,0.12675754807126935,0.0013193684467662499,-8.95134813932414e-05,2.0970759290886374e-13,0.001775100696779322,0.0,0.0,0.6227836202242015
5.42,0.01713051265079774,0.3367648153048092,0.0,-1.0250314289622433e-22,1.9745590848596128,0.12366261029699151,0.0013610416727205927,-0.0002264219168980417,-2.3327533578927962e-14,0.0019100709127658421,0.0,0.0,0.6151518265023772
5.43,0.022144998337708992,0.31659217171956405,0.0,-1.4366932217029673e-22,1.9849274719539136,0.1216402869216304,0.0012599180229531757,-0.000374680876703496,-2.051363160939653e-13,0.0018650743761277648,0.0,0.0,0.6073667240489239
5.44,0.02601313388772189,0.29608399932412677,0.0,-1.7992815995443407e-22,1.9876213408282046,0.12047095035445009,0.000988817574167855,-0.0005204158894196034,-3.310765551793138e-13,0.0015965079059643982,0.0,0.0,0.5994302530745853
5.45,0.027993826422427592,0.27527161133769895,0.0,-2.0593809222240796e-22,1.9794908056658098,0.11977947144505162,0.0005324656848012939,-0.0006460388755626255,-4.0243582855011355e-13,0.0010742414024344973,0.0,0.0,0.5913443915143141
5.46,0.027358478673662312,0.2542213700340881,0.0,-2.1606255246854666e-22,1.957432858451666,0.11905980676924248,-0.00010738801025148122,-0.0007310873520076039,-4.250250314248062e-13,0.0002888524742150404,0.0,0.0,0.5831111545343284
5.47,0.023476954791809265,0.23303386570165832,0.0,-2.0491658898594662e-22,1.9186517709846655,0.11773001190980413,-0.0009072598838045985,-0.0007535675115767367,-4.0766082624804593e-13,-0.0007413624489104572,0.0,0.0,0.5747325940298904
5.48,0.015916579765390116,0.21183866071256396,0.0,-1.6803216937414733e-22,1.8609336902323188,0.11521238992917827,-0.0018182247624320613,-0.0006917765887491997,-3.606957512468553e-13,-0.0019643873429742685,0.0,0.0,0.5662107981139323
5.49,0.004547040834632937,0.19078630248602907,0.0,-1.026001487206969e-22,1.7829077275653764,0.1110234036142024,-0.002763839614240187,-0.0005265185974288654,-2.947187690588584e-13,-0.0032903662571643214,0.0,0.0,0.557547890596653
5.5,-0.010358392697999196,0.17004005827065624,0.0,-8.227095094185047e-24,1.684262159298677,0.10485317020038727,-0.0036403014061943497,-0.0002435597406216295,-2.1950993973378547e-13,-0.0045902392557492875,0.0,0.0,0.548746030456221
5.51,-0.02803693340327389,0.14976939571369074,0.0,1.1237306173410859e-22,1.565884643429164,0.09661712728842409,-0.004319339853133992,0.00016389815628120583,-1.4329456511533338e-13,-0.005697917186130612,0.0,0.0,0.5398074113007111
5.52,-0.0471784682103423,0.13014603275347003,0.0,2.5284682438905657e-22,1.4299010086768478,0.0864704687144793,-0.004654158964324199,0.0006930076667950082,-7.23075413905915e-14,-0.0064165697114426,0.0,0.0,0.5307342608214128
5.53,-0.06590884518385563,0.11134217694466235,0.0,4.0293021532893736e-22,1.279598829170187,0.07478464125358086,-0.004488469024695971,0.0013296524431576115,-1.0649771681375096e-14,-0.006529271506497241,0.0,0.0,0.5215288402376408
5.54,-0.08182590964879435,0.09352968263318111,0.0,5.485393200579593e-22,1.1192381301648742,0.06209267821853897,-0.0036683023035981362,0.0020477461916209383,3.9603587073091794e-14,-0.005813806795915844,0.0,0.0,0.5121934437331938
5.55,-0.09209697520986794,0.07687833379412809,0.0,6.7230918813814525e-22,0.953767841378867,0.049015988499841616,-0.0020559031409322862,0.0028097610545203193,7.809824611312411e-14,-0.004060894950773876,0.0,0.0,0.5027303978845936
5.56,-0.09362169376107736,0.061551586019008134,0.0,7.546415293274088e-22,0.7884782940706653,0.036187576470198574,0.0004554381259002021,0.003568711800959049,1.0576267931066809e-13,-0.0010945109757720423,0.0,0.0,0.4931420610812561
5.57,-0.08325790809115888,0.047698985637970835,0.0,7.752813693694494e-22,0.6286254536049709,0.024184543341793152,0.003927127232169522,0.004271679600305084,1.2430236492144587e-13,0.0032076037476250997,0.0,0.0,0.4834308229377291
5.58,-0.05810035756789142,0.03544573734780358,0.0,7.153895161807022e-22,0.4790631366964007,0.013477995134637887,0.008363396635297223,0.004864747455290143,1.3568907838269937e-13,0.008895630575647297,0.0,0.0,0.4735991036981507
5.59,-0.015793658792974265,0.024880992070551066,0.0,5.6001375305688665e-22,0.3439170629100114,0.00440368151590356,0.013703756322359869,0.005298935053306288,1.4170109103362555e-13,0.015934243381401706,0.0,0.0,0.4636493536330748
5.6,0.04514731197851583,0.016047064255124286,0.0,3.0079137000232103e-22,0.22632989963114333,-0.0028470585981623248,0.019821554972192373,0.00553637368631188,1.4356032237642085e-13,0.024196718060940602,0.0,0.0,0.4535840524288103
5.61,0.1250434786828908,0.008931830399216967,0.0,-6.135493666402222e-23,0.1282992397154993,-0.00821904696202562,0.02652995280750319,0.005555624245057105,1.4170062400982752e-13,0.03346877835392608,0.0,0.0,0.4434057085694337
5.62,0.2228221976760149,0.003466003341295904,0.0,-5.138288609781612e-22,0.05062046297700399,-0.011772240177750344,0.03359571811861752,0.005354916500539469,1.356881828119412e-13,0.0434633519332895,0.0,0.0,0.4331168587116205
5.63,0.3358908793637885,-0.0004740063944187725,0.0,-1.0306276407829428e-21,-0.007065700664730455,-0.01365308307009063,0.040760025719787395,0.004952427688114496,1.2430111570276278e-13,0.053845798115936844,0.0,0.0,0.4227200670524575
5.64,0.4601473272850584,-0.0030580110040485686,0.0,-1.5716327273349205e-21,-0.0461334543190322,-0.014063293708023691,0.04776408633918892,0.00438351709493451,1.0576118357973496e-13,0.06426717933902473,0.0,0.0,0.4122179246903921
5.65,0.5901502901759663,-0.004489969258725426,0.0,-2.083277256480432e-21,-0.06876260231219541,-0.013230480410224734,0.0543763286792736,0.003695682322755806,7.809663680881555e-14,0.07440130592577414,0.0,0.0,0.4016130489794745
5.66,0.7194576156077912,-0.004993598074533202,0.0,-2.5008855231700738e-21,-0.07768779242321917,-0.011383965061438846,0.06041732787809978,0.002942441644807105,3.96020141616143e-14,0.08398021546175168,0.0,0.0,0.3909080828770598
5.67,0.8411175746676421,-0.004797440424962673,0.0,-2.752873225726161e-21,-0.07593538817075028,-0.008737951027802969,0.06577890104599793,0.0021772883039932254,-1.0651152319737148e-14,0.0928228348596752,0.0,0.0,0.3801056942851276
5.68,0.9482732878813974,-0.0041209642542432935,0.0,-2.766841305710272e-21,-0.06657397153401833,-0.0054828741655889475,0.07043471923117686,0.0014485405260949676,-7.230858123029238e-14,0.10085275973843262,0.0,0.0,0.3692085753853829
5.69,1.0348154605420323,-0.003162905791160203,0.0,-2.477394796376452e-21,-0.05249888362793251,-0.001784537439054871,0.0744411469620015,0.0007955556796360801,-1.4329513797959525e-13,0.10810295579654838,0.0,0.0,0.3582194419683108
5.7,1.096001536001912,-0.0020926356995313584,0.0,-1.835281370326746e-21,-0.036264415731609295,0.0022104425052851644,0.07792844918106769,0.0002464801136206827,-2.195099577630496e-13,0.11470719732254828,0.0,0.0,0.347141032756342
5.71,1.128956129618246,-0.0010448896131689314,0.0,-8.171890537624528e-22,-0.019970342623147667,0.006365171647396941,0.08108371108521102,-0.00018251788261325377,-2.947181985141443e-13,0.12087978847729866,0.0,0.0,0.3359761087213078
5.72,1.1329820134274038,-0.00011781647275712765,0.0,5.647077782192156e-22,-0.0052032315761624875,0.010541802822484209,0.08412767448846631,-0.0004867386658528639,-3.6069462659443066e-13,0.1268863769220967,0.0,0.0,0.3247274523963471
5.73,1.1096422404774953,0.0006260098928021053,0.0,2.2545813941703464e-21,0.006972125967799459,0.014592603383262497,0.0872882013684419,-0.0006714627780935266,-4.0765926063548323e-13,0.13300945030394046,0.0,0.0,0.31339786718244
5.74,1.0626138266148157,0.001156183554683024,0.0,4.147439235761572e-21,0.015979464183175415,0.018355481551245126,0.0907732657404635,-0.0007498175753231123,-4.2502322152300646e-13,0.13951244377335228,0.0,0.0,0.3019901766497437
5.75,0.9973471561226004,0.0014693480802819578,0.0,6.087592138790366e-21,0.021666437996395085,0.021656039557025053,0.0947462759239176,-0.0007403268541773549,-4.024340518688759e-13,0.14660631446638991,0.0,0.0,0.2905072238338969
5.76,0.9205821978534567,0.0015830806842833708,0.0,7.872339773959213e-21,0.024219899329476078,0.024317166232901453,0.09930614826804898,-0.0006644338584049478,-3.310751583526394e-13,0.15442196704009178,0.0,0.0,0.278951870527478
5.77,0.8397742237172987,0.0015294498561291196,0.0,9.261863589000238e-21,0.02407188856888946,0.026175731974036793,0.10447387758453928,-0.0005442305545539742,-2.0513569322883884e-13,0.16299102786932668,0.0,0.0,0.2673269965667859
5.78,0.7624778053707079,0.001348821380831946,0.0,9.99589403154628e-21,0.02180587919819872,0.02710413508548724,0.11018634723120017,-0.0004005588451831992,-2.3328094535472234e-14,0.17223612570802205,0.0,0.0,0.255635499114123
5.79,0.695736550494106,0.0010843583771635973,0.0,9.817118812365248e-21,0.01807092539575067,0.027032418655521192,0.11629683049646611,-0.00025158104035659574,2.0970546349831393e-13,0.18197009775198217,0.0,0.0,0.2438802919357626
5.8,0.6455285072556615,0.0007775171360931861,0.0,8.500541694927989e-21,0.01350917511570833,0.02596510220544407,0.1225805025776075,-0.00011185408639562063,4.822846598246682e-13,0.19190200395427245,0.0,0.0,0.2320643046757783
5.81,0.6163178953106587,0.0004646982531450791,0.0,5.887128658209811e-21,0.00869998297096478,0.023987146959107926,0.12874334229227652,8.110643821391782e-06,7.750829615617559e-13,0.2016478813760989,0.0,0.0,0.2201904821259136
5.82,0.6107557268305945,0.00017508436520140202,0.0,1.919156206668813e-21,0.004121795694170656,0.02125649661072184,0.1344346751043042,0.0001018601303184941,1.0612196466128798e-12,0.2107466352313818,0.0,0.0,0.2082617834916792
5.83,0.629554213766541,-7.040964598027395e-05,0.0,-3.3262058011557824e-21,0.00013123706771843202,0.017985083143569197,0.13926608425603776,0.0001666694778392481,1.3072266738314533e-12,0.21868473310976574,0.0,0.0,0.196281181654856
5.84,0.6715392915418296,-0.00025922607035563824,0.0,-9.60927856513388e-21,-0.0030425214954888182,0.014413316749269283,0.14284013298658013,0.00020296629339138045,1.4750144999037649e-12,0.22493429530276102,0.0,0.0,0.1842516624325908
5.85,0.7338681570192496,-0.00038649464710632374,0.0,-1.651089234595707e-20,-0.005290919401974455,0.010783557518264611,0.1447901383474378,0.00021360897810556066,1.5248832858829105e-12,0.22900621146852596,0.0,0.0,0.1721762238332693
5.86,0.8123845068914382,-0.0004538268532869998,0.0,-2.3430775577388092e-20,-0.006609981701387136,0.007316775701625493,0.14482793822072,0.0002031107306556571,1.4195225902241645e-12,0.2305141591157464,0.0,0.0,0.1600578753093481
5.87,0.9020709931380915,-0.000467795672847624,0.0,-2.960561693322161e-20,-0.007078489209279288,0.004194915711436203,0.14279199494910477,0.00017688696146978209,1.128818106900506e-12,0.22923925023836914,0.0,0.0,0.1478996370073372
5.88,0.9975472076969688,-0.0004383020308049872,0.0,-3.415007208723017e-20,-0.0068335042834427664,0.0015500245027974537,0.13868536906514967,0.00014058577850897483,6.351463328111016e-13,0.22518127493826162,0.0,0.0,0.1357045390151147
5.89,1.0935562741370237,-0.00037699578390265777,0.0,-3.612231727851909e-20,-0.00604596731419498,-0.0005399033068362314,0.13269382599317386,9.954165871084596e-05,-6.130107951204943e-14,0.2185834825665778,0.0,0.0,0.1234756206067664
5.9,1.1853867104880706,-0.00029587843440733813,0.0,-3.4613456464313823e-20,-0.004898492898848345,-0.002049186091656183,0.12517881126482214,5.837341299767887e-05,-9.377471204183396e-13,0.20992381427605472,0.0,0.0,0.1112159294851352
5.91,1.2691879011548453,-0.0002061716483753669,0.0,-2.885725479016e-20,-0.0035668481037570894,-0.002998115760127726,0.11664643891219358,2.0730653087442314e-05,-1.945291743230201e-12,0.19987406326559137,0.0,0.0,0.0989285210222694
5.92,1.3421546366922201,-0.00011749443594727768,0.0,-1.8353468454522172e-20,-0.002205956991634939,-0.0034435237395230686,0.10769912300305746,-1.0820776742432157e-05,-3.0073297595653192e-12,0.18923576985144008,0.0,0.0,0.0866164574979599
5.93,1.402575799818117,-3.735566856837156e-05,0.0,-2.9947264634777536e-21,-0.0009406993902000745,-0.0034677603577711606,0.09897885593328158,-3.47939824858525e-05,-4.020623881989026e-12,0.1788648345025047,0.0,0.0,0.0742828073365551
5.94,1.4497608403677356,2.9060457565922864e-05,0.0,1.68161687923798e-20,0.00013870528419054955,-0.0031674432654032764,0.0911102913449615,-5.068263206776272e-05,-4.8596251660348485e-12,0.1695957086655698,0.0,0.0,0.061930644342246
5.95,1.4838717358039502,7.885932963847624e-05,0.0,4.007411425031102e-20,0.000977295852978988,-0.0026430766769610396,0.0846493484392963,-5.8797488777244474e-05,-5.3844313630740556e-12,0.16217277042752612,0.0,0.0,0.0495630469330103
5.96,1.5056960015041927,0.00011120720576636256,0.0,6.51217319642411e-20,0.001552747593367735,-0.0019903362659731893,0.0800406365175901,-6.006599383280587e-05,-5.452474587788649e-12,0.1571932728482749,0.0,0.0,0.0371830973734052
