time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,1.2784198118079166,0.40835031566498853,0.0,2.061745678030263e-16,0.024728802694915175,0.009803361347862936,0.6901896017427908,0.0,4.4725147252892427e-13,-2.3236120313612056e-25,0.017059266708965955,0.0,0.0,-0.7724902523672041
3.12,1.353321571455805,0.399104964687852,0.0,2.471119540940108e-16,0.027589610810003908,0.0046770604837709515,0.6727258066762397,0.0,1.944723048033413e-13,-2.796725272332317e-25,0.01415618110478548,0.0,0.0,-0.7701554001657795
3.13,1.4031577205478254,0.38141136027961997,0.0,2.5732648684808315e-16,0.02809681771635358,0.0006493251786762764,0.643574615652751,0.0,-2.1633783062815257e-14,-3.0862369878978064e-25,0.015589212191318425,0.0,0.0,-0.7676286090925679
3.14,1.4257092862167497,0.356604368109267,0.0,2.4239296672274086e-16,0.02556109297784965,-0.002279775258188526,0.6047239340565655,0.0,-1.9023492621222388e-13,-3.1107409269382635e-25,0.020761917411272632,0.0,0.0,-0.7649105088768781
3.15,1.4200541714355124,0.326287658521845,0.0,2.0892857929421518e-16,0.019452842122655814,-0.004176104988322067,0.5584369464328574,0.0,-3.070261588132373e-13,-2.796422831014139e-25,0.028815325707706126,0.0,0.0,-0.7620017769262679
3.16,1.3866625327000044,0.29220241284202914,0.0,1.63795444845666e-16,0.009508599288642445,-0.005158342091049264,0.5070689912117392,0.0,-3.732015177885193e-13,-2.0872906174515e-25,0.03870883266370567,0.0,0.0,-0.7589031381577203
3.17,1.3273715495533716,0.2561016221968062,0.0,1.134529165338783e-16,-0.004161374094434695,-0.005381884833197823,0.4529053696806705,0.0,-3.941497563767089e-13,-9.561696187755237e-26,0.04931624871317145,0.0,0.0,-0.7556153648169779
3.18,1.245238221872308,0.2196390655508083,0.0,6.348304446138292e-17,-0.0209750924054295,-0.00502190552066928,0.39803034510123625,0.0,-3.7804703751032365e-13,5.84552344280443e-26,0.059527659555723755,0.0,0.0,-0.7521392762860849
3.19,1.1442931371703648,0.18428048750234555,0.0,1.8292639763723783e-17,-0.03980285587247256,-0.00425734160726196,0.34423356177681225,0.0,-3.344938240440172e-13,2.473689841063606e-25,0.06834586270828547,0.0,0.0,-0.7484757388791783
3.2,1.0292321937124391,0.15124206051818537,0.0,-1.902067194101746e-17,-0.05892627675565609,-0.0032571669548534105,0.29295594448803974,0.0,-2.733098275232866e-13,4.594964763405959e-25,0.0749663796716063,0.0,0.0,-0.744625665626584
3.21,0.9050844832953835,0.12145731896768847,0.0,-4.666251406164663e-17,-0.07604461090199043,-0.002169799537312684,0.2452725396666426,0.0,-2.0356462039115772e-13,6.775138660994377e-25,0.07883354500366474,0.0,0.0,-0.7405900160472733
3.22,0.776887974620488,0.09556976161782482,0.0,-6.402691719539725e-17,-0.0883383754106285,-0.0011160341487680366,0.2019057744112693,0.0,-1.3288596423774982e-13,8.787967313343302e-25,0.07966995531459144,0.0,0.0,-0.7363697959097267
3.23,0.6493979501743626,0.0739464715239361,0.0,-7.150615379180868e-17,-0.09259618985108617,-0.00018548172452839353,0.1632608469056243,0.0,-6.705581079614314e-14,1.036510019159551e-24,0.07747920438703815,0.0,0.0,-0.7319660569812781
3.24,0.5268483697682609,0.05670839414268439,0.0,-7.025783867231929e-17,-0.08540502729142735,0.0005638234519499464,0.12947538131633896,0.0,-9.877145928004848e-15,1.1214577639205099e-24,0.07252225220105225,0.0,0.0,-0.7273798967659919
3.25,0.41277944576937214,0.0437729988301493,0.0,-6.195815846637164e-17,-0.06339685580817617,0.0011032095917168597,0.10047631502014845,0.0,3.672562686518132e-14,1.1046910274146269e-24,0.0652693819531058,0.0,0.0,-0.7226124582311408
3.26,0.30993401536880877,0.03490371702908456,0.0,-4.856457528291347e-17,-0.023536517630471494,0.0014292316756456243,0.07603721214160339,0.0,7.242395623821464e-14,9.607879235631489e-25,0.05633402719465165,0.0,0.0,-0.7176649295223558
3.27,0.22021536110205842,0.029759381997173366,0.0,-3.210496584864033e-17,0.03657253537080054,0.0015583356192990813,0.05582971047769296,0.0,9.807886366416879e-14,6.716218745527447e-25,0.046398943600295575,0.0,0.0,-0.7125385436675142
3.28,0.1446950341411396,0.027937815658481264,0.0,-1.4503738794100366e-17,0.1183951999153048,0.001521006954995655,0.03946474760578577,0.0,1.1527192610496262e-13,2.3033072965915012e-25,0.03614582485416604,0.0,0.0,-0.707234578269444
3.29,0.08366076786620609,0.02901049294070094,0.0,2.5502948763260954e-18,0.2222195647195878,0.0013559976958412042,0.02652227170054581,0.0,1.258316693304529e-13,-3.549000023156076e-25,0.02619645393651405,0.0,0.0,-0.7017543551875186
3.3,0.03669775384839056,0.032548079404469105,0.0,1.769413193704738e-17,0.3469952354056278,0.0011050995838762217,0.016570996346272703,0.0,1.3140716920382822e-13,-1.0577096586819165e-24,0.01706934824106584,0.0,0.0,-0.6960992402082218
3.31,0.0027981021876719633,0.03813823530432871,0.0,2.994183180675149e-17,0.49028528989466874,0.0008087904996589022,0.00918134534766046,0.0,1.3313156344947529e-13,-1.8316137512522327e-24,0.009152739162042527,0.0,0.0,-0.6902706427047628
3.32,-0.019507573072518877,0.04539734639855991,0.0,3.8701293897827776e-17,0.6483500719511262,0.0005029394381125199,0.003934822861696679,0.0,1.3140716920382128e-13,-2.609766643726203e-24,0.0026930655061891146,0.0,0.0,-0.6842700152858353
3.33,-0.032004790447095956,0.05397748315461301,0.0,4.376105566716161e-17,0.8163640185004047,0.0002166267387424572,0.0004320933291355355,0.0,1.258316693304405e-13,-3.306920959960025e-24,-0.002202709904897784,0.0,0.0,-0.6780988534335929
3.34,-0.03664645912537242,0.06356953427127715,0.0,4.525089025587009e-17,0.9887481641802336,-2.8971001694035328e-05,-0.0016992019945538046,0.0,1.1527192610494757e-13,-3.8239554302508335e-24,-0.005553366649620894,0.0,0.0,-0.6717586951309453
3.35,-0.03541176014229291,0.07390331174464133,0.0,4.35800712189086e-17,1.1595848880319917,-0.00022076268015341148,-0.0027968692734045807,0.0,9.807886366415498e-14,-4.055157451620999e-24,-0.007481314804929461,0.0,0.0,-0.6652511204782618
3.36,-0.03018250875068126,0.0847454269346777,0.0,3.935918006754672e-17,1.3230704932508977,-0.00035317512072608685,-0.003157366751597961,0.0,7.242395623820656e-14,-3.898190788869614e-24,-0.00818547259799022,0.0,0.0,-0.6585777512995746
3.37,-0.022644393534065027,0.09589579453128869,0.0,3.331420913283667e-17,1.4739562363261556,-0.00042704599525463264,-0.003030513646829588,0.0,3.672562686518368e-14,-3.2663620906626966e-24,-0.007912421376141052,0.0,0.0,-0.6517402507383878
3.38,-0.014217371960560084,0.10718366167277818,0.0,2.6203007080982534e-17,1.6079295614485194,-0.0004481892712135453,-0.0026163611710951565,0.0,-9.877145927987634e-15,-2.1024410673271225e-24,-0.0069287040084578255,0.0,0.0,-0.644740322843188
3.39,-0.0060163243638610845,0.11846403256436067,0.0,1.874273521319346e-17,1.7218947110049667,-0.0004258286246846383,-0.0020646765265616932,0.0,-6.705581079610747e-14,-3.929168237580962e-25,-0.005496496643293577,0.0,0.0,-0.6375797121427578
3.4,0.0011597475017668453,0.1296152371489217,0.0,1.1553991832279116e-17,1.8141255152779427,-0.00037106419881939286,-0.0014772219211128415,0.0,-1.3288596423769343e-13,1.8187753291701162e-24,-0.003854152212977509,0.0,0.0,-0.630260203211403
3.41,0.006813885276943725,0.14053816955907694,0.0,5.124093646413055e-18,1.8842814687696583,-0.00029550001102604073,-0.0009127344429287078,0.0,-2.0356462039108022e-13,4.4218011091996405e-24,-0.0022023841188665116,0.0,0.0,-0.6227836202242018
3.42,0.010718062499727895,0.15115741055255041,0.0,-2.1061426736100776e-19,1.933297383575742,-0.00021011821393348808,-0.00039426314480469455,0.0,-2.7330982752319e-13,7.232153042836316e-24,-0.0006962024545081422,0.0,0.0,-0.6151518265023772
3.43,0.01286685957810189,0.16142407594480795,0.0,-4.265471082090786e-18,1.963172350071843,-0.00012444651019067926,8.168437504549402e-05,0.0,-3.3449382404390625e-13,9.993450747658989e-24,0.0005578193967123725,0.0,0.0,-0.6073667240489237
3.44,0.013424014592550772,0.1713198414173814,0.0,-6.994529172562569e-18,1.976692573199515,-4.6029534147179025e-05,0.0005348843485219712,0.0,-3.780470375102061e-13,1.2385990359067487e-23,0.0014997580168362946,0.0,0.0,-0.5994302530745853
3.45,0.012667417505261147,0.18086123488969735,0.0,-8.467817963092375e-18,1.9771247822624136,1.981389482857409e-05,0.000990822815721519,0.0,-3.941497563765954e-13,1.4045251155292426e-23,0.0021110795066209874,0.0,0.0,-0.5913443915143142
3.46,0.010937200320725737,0.19010302087626146,0.0,-8.842864419553309e-18,1.9679138775233138,6.99869408464906e-05,0.001470643514934697,0.0,-3.7320151778842267e-13,1.459034158009973e-23,0.0024070461727405596,0.0,0.0,-0.5831111545343284
3.47,0.008590428334307319,0.19913939214959522,0.0,-8.334189545601004e-18,1.9524121308880367,0.00010341690369642245,0.0019824497987020397,0.0,-3.070261588131714e-13,1.3661892779893726e-23,0.002427904714060789,0.0,0.0,-0.5747325940298907
3.48,0.005964667493855412,0.208101799943486,0.0,-7.183915150647714e-18,1.9336592214665358,0.00012072177441149675,0.002514738343923551,0.0,-1.902349262122023e-13,1.096772701619971e-23,0.0022298504709368553,0.0,0.0,-0.5662107981139324
3.49,0.003351516716096916,0.21715266085052098,0.0,-5.635865877110556e-18,1.9142239674280672,0.00012379911770206805,0.0030326400383917248,0.0,-2.1633783062849424e-14,6.333316531425911e-24,0.0018765793077050153,0.0,0.0,-0.5575478905966528
3.5,0.000980148400459566,0.22647493742448954,0.0,-3.914743528102686e-18,1.896110798418751,0.00011538974327885447,0.003477491821511448,0.0,1.9447230480324359e-13,-2.4728388243203067e-25,0.0014320219587872667,0.0,0.0,-0.5487460304562213
3.51,-0.000989940522640506,0.23625875245482278,0.0,-2.211170787314896e-18,1.8807274650271117,9.865973020714915e-05,0.0037700610726842144,0.0,4.4725147252876044e-13,-8.565557838040883e-24,0.0009546314349743557,0.0,0.0,-0.5398074113007112
3.52,-0.002468368316268055,0.2466876925179627,0.0,-6.727141533372882e-19,1.868905578274641,7.683354018153812e-05,0.00381749154384285,0.0,7.187810605387639e-13,-1.8164150612783826e-23,0.0004933837473290078,0.0,0.0,-0.530734260821413
3.53,-0.0034272619203709765,0.2579286413901159,0.0,5.995566337963631e-19,1.8609624369673397,5.289955321307581e-05,0.003523740556329246,0.0,9.841329522863679e-13,-2.8320896331867815e-23,8.547141568125031e-05,0.0,0.0,-0.5215288402376411
3.54,-0.0038905046362468446,0.27012841832167594,0.0,1.5498124388116334e-18,1.8567911584424364,2.9398502186069498e-05,0.0028029405779993258,0.0,1.2122702108960992e-12,-3.8057958805819e-23,-0.00024447226747198827,0.0,0.0,-0.5121934437331935
3.55,-0.003920685589992221,0.28341727936850125,0.0,2.1625907783311157e-18,1.8559661588861136,8.295805988693985e-06,0.001594761052611068,0.0,1.3678700994216604e-12,-4.6181807515226385e-23,-0.00048387822287402764,0.0,0.0,-0.5027303978845937
3.56,-0.0036053990326513487,0.29791500432889695,0.0,2.455476483139819e-18,1.8578522229972034,-9.06875807190327e-06,-0.00011950646421582824,0.0,1.4141165541307811e-12,-5.135786174685685e-23,-0.0006307907808309369,0.0,0.0,-0.4931420610812564
3.57,-0.003044242869188643,0.3137329127669493,0.0,2.4704797342994365e-18,1.861707408523645,-2.1965987171631698e-05,-0.0023017317172296225,0.0,1.3164093411752168e-12,-5.222081532117424e-23,-0.000691792165057196,0.0,0.0,-0.4834308229377289
3.58,-0.002337514347806249,0.3309662312862935,0.0,2.265130080729407e-18,1.8667724988823216,-3.0211935893421764e-05,-0.004844425888432913,0.0,1.0468216351448154e-12,-4.75179648245061e-23,-0.0006796173361879423,0.0,0.0,-0.4735991036981508
3.59,-0.0015772379287612222,0.3496748079619196,0.0,1.904117311695034e-18,1.872342328923188,-3.406869095032974e-05,-0.007562859145339079,0.0,5.890100842418084e-13,-3.627848227875336e-23,-0.0006107342670204077,0.0,0.0,-0.4636493536330748
3.6,-0.0008408197310883469,0.36985470697319767,0.0,1.4520887059971914e-18,1.8778168013900713,-3.412709249212303e-05,-0.010193699339270175,0.0,-5.684759519760046e-14,-1.799679947446591e-23,-0.0005031092495411483,0.0,0.0,-0.4535840524288101
3.61,-0.00018732939465406786,0.39140778338724086,0.0,9.679837887688357e-19,1.8827315875638961,-3.1185484622590315e-05,-0.012401788601268329,0.0,-8.69628921671115e-13,7.186469362420464e-24,-0.0003743139772099667,0.0,0.0,-0.4434057085694337
3.62,0.00034382080786221305,0.4141196940819102,0.0,5.010738669926915e-19,1.8867702375714168,-2.613594744696576e-05,-0.013796168589990594,0.0,-1.8039859427830482e-12,3.832681214089436e-23,-0.00024006793812107583,0.0,0.0,-0.4331168587116206
3.63,0.000732191407066143,0.4376566146332561,0.0,8.869001405304364e-20,1.889760652844666,-1.9866386313559808e-05,-0.013955709997039543,0.0,-2.7888780522072e-12,7.35650445912193e-23,-0.00011325167997674291,0.0,0.0,-0.4227200670524573
3.64,0.0009741104312979564,0.4615857313344525,0.0,-2.445204262656803e-19,1.8916595918254406,-1.3183694675975605e-05,-0.01246371342514837,0.0,-3.728567084918347e-12,1.1008836601088811e-22,-3.3777176567664576e-06,0.0,0.0,-0.4122179246903925
3.65,0.0010794627514652555,0.48541666851310933,0.0,-4.8606817625902165e-19,1.8925291325630786,-6.760259228943445e-06,-0.008949675078792062,0.0,-4.506623921952532e-12,1.441868358767439e-22,8.353143509253685e-05,0.0,0.0,-0.4016130489794745
3.66,0.001067968456244177,0.5086551187994874,0.0,-6.341424121542861e-19,1.8925088769920724,-1.1035529983657406e-06,-0.0031351370616525326,0.0,-4.993308749804804e-12,1.7142459688464176e-22,0.0001447335934687512,0.0,0.0,-0.3909080828770597
3.67,0.0009653847448774939,0.5308584272153519,0.0,-6.95508975574315e-19,1.8917872449092146,3.4534050815163254e-06,0.00512070706810961,0.0,-5.05640973895268e-12,1.8693761526678072e-22,0.000180314140655105,0.0,0.0,-0.3801056942851279
3.68,0.0007999805436202624,0.5516843708563305,0.0,-6.831022825635723e-19,1.8905745711363877,6.744302241220749e-06,0.015781042878026955,0.0,-4.575263784554094e-12,1.8585882141598862e-22,0.00019258127718862195,0.0,0.0,-0.369208575385383
3.69,0.000599535233404135,0.5709266945294718,0.0,-6.135866799011931e-19,1.8890799835916454,8.748830278532047e-06,0.028603172441683877,0.0,-3.4572556961259764e-12,1.6385762759083684e-22,0.0001853944111440744,0.0,0.0,-0.3582194419683109
3.7,0.0003890137443096085,0.5885331717555465,0.0,-5.051072667601563e-19,1.8874932881899877,9.563582078370755e-06,0.0431281062009155,0.0,-1.655628502758576e-12,1.1776460895643455e-22,0.00016349866031464347,0.0,0.0,-0.3471410327563424
3.71,0.00018897878740471548,0.6046040184580155,0.0,-3.7538702700210595e-19,1.88597238739908,9.368870794012057e-06,0.058693401822422706,0.0,8.130209641931993e-13,4.623484411577309e-23,0.00013192246227979458,0.0,0.0,-0.3359761087213078
3.72,1.4723549484017956e-05,0.6193705535990934,0.0,-2.4026359751100293e-19,1.8846361626009103,8.395238505826717e-06,0.07447283164378891,0.0,3.853588054149679e-12,-4.9613353879497347e-23,9.547770303669839e-05,0.0,0.0,-0.3247274523963471
3.73,-0.00012395141862212635,0.633156255520499,0.0,-1.1270075762452066e-19,1.8835622864898736,6.8926516778852215e-06,0.08954339553610628,0.0,7.281958266196616e-12,-1.6566182330833348e-22,5.8384459845730635e-05,0.0,0.0,-0.3133978671824404
3.74,-0.00022243369343487085,0.6463249879293292,0.0,-2.2607404069124642e-21,1.8827891129381287,5.104511614353865e-06,0.10297572439202979,0.0,1.0821570801098073e-11,-2.9444501654733355e-22,2.402686773758131e-05,0.0,0.0,-0.3019901766497434
3.75,-0.00028060498930709593,0.6592243394475434,0.0,8.501393505123523e-20,1.8823206151806668,3.247736524370649e-06,0.11393795110303942,0.0,1.410932423170004e-11,-4.250808346911695e-22,-5.166239560198922e-06,0.0,0.0,-0.2905072238338969
3.76,-0.0003019007322824749,0.6721355930532031,0.0,1.4638540810105135e-19,1.882133294117186,1.499374554065423e-06,0.12179608642510123,0.0,1.671267430229643e-11,-5.435621768802858e-22,-2.7731846042640482e-05,0.0,0.0,-0.2789518705274784
3.77,-0.00029225758111222033,0.6852441664113896,0.0,1.819615250097474e-19,1.8821840342698664,-1.0461698747022086e-08,0.1261885287266583,0.0,1.8159027585268052e-11,-6.334735894628237e-22,-4.309651951093866e-05,0.0,0.0,-0.2673269965667857
3.78,-0.00025906468174441996,0.6986416876964416,0.0,1.940847722166277e-19,1.8824180184012924,-1.2000577186248726e-06,0.12705441426109257,0.0,1.7977465758536945e-11,-6.77167478426971e-22,-5.143844280602751e-05,0.0,0.0,-0.2556354991141233
3.79,-0.0002102096379033578,0.7123608877055145,0.0,1.8665477545103857e-19,1.882775994846129,-2.0330136746641193e-06,0.12460881647960376,0.0,1.5751475732092985e-11,-6.573925759040449e-22,-5.35128403888032e-05,0.0,0.0,-0.2438802919357627
3.8,-0.00015328265522958245,0.7264313713712174,0.0,1.6445773618947517e-19,1.8832003977240808,-2.5118464823153733e-06,0.1192764807520965,0.0,1.1179783728799322e-11,-5.593151870928159e-22,-5.0463820757241245e-05,0.0,0.0,-0.232064304675778
3.81,-9.497505567609632e-05,0.7409363741617833,0.0,1.3256004853882453e-19,1.8836400264558135,-2.6695384191496213e-06,0.11160788347294269,0.0,4.140713428631604e-12,-3.72814192077044e-22,-4.364197628517534e-05,0.0,0.0,-0.2201904821259137
3.82,-4.0683693484640186e-05,0.7560519505819489,0.0,9.580561201965058e-20,1.8840531793129769,-2.560206419160799e-06,0.10220112594522635,0.0,-5.246131363114307e-12,-9.48684683667411e-23,-3.444248795000447e-05,0.0,0.0,-0.2082617834916794
3.83,5.6876552020325325e-06,0.7720583054985691,0.0,5.843891893282435e-20,1.8844092934109418,-2.249894816510596e-06,0.09164433563810863,0.0,-1.656842491241553e-11,2.682034862270045e-22,-2.417356885700814e-05,0.0,0.0,-0.1962811816548561
3.84,4.175420846270779e-05,0.7893239265679148,0.0,2.3860313827974348e-20,1.884689263276719,-1.8082714179704193e-06,0.08048204141959965,0.0,-2.908837635289086e-11,6.989399573815185e-22,-1.3960345182379574e-05,0.0,0.0,-0.1842516624325913
3.85,6.653765960986066e-05,0.8082727684065041,0.0,-5.4931016493984964e-21,1.8848846894442393,-1.3017627641792646e-06,0.06919955254572402,0.0,-4.173733558965098e-11,1.167685548433543e-21,-4.685092979980691e-06,0.0,0.0,-0.1721762238332694
3.86,8.025435267995538e-05,0.829347793724074,0.0,-2.8157064387217124e-20,1.8849963490493302,-7.88425121368834e-07,0.05821508275531774,0.0,-5.3145682970228524e-11,1.6326123551421037e-21,3.0386272373209925e-06,0.0,0.0,-0.1600578753093479
3.87,8.404369722284064e-05,0.8529776359449779,0.0,-4.3562562859396657e-20,1.8850321867786284,-3.1463308160632393e-07,0.04787204235360819,0.0,-6.171414866257224e-11,2.04109769869615e-21,8.862843506157314e-06,0.0,0.0,-0.1478996370073377
3.88,7.967323310078499e-05,0.8795420943845365,0.0,-5.1896296721397443e-20,1.8850051034338007,8.650878315463303e-08,0.0384306625972872,0.0,-6.572975688539726e-11,2.3326690790118662e-21,1.267945869181657e-05,0.0,0.0,-0.1357045390151145
3.89,6.925109758429911e-05,0.9093268510260333,0.0,-5.3924499709376257e-20,1.8849307784636768,3.9525661139052634e-07,0.03006298266414742,0.0,-6.352549314308567e-11,2.4436094213638814e-21,1.457897801626618e-05,0.0,0.0,-0.1234756206067664
3.9,5.496949355727082e-05,0.9424632051792997,0.0,-5.080329546656147e-20,1.8848257098655685,6.041291271577588e-07,0.022855220220770422,0.0,-5.367769680622802e-11,2.3131561896465975e-21,1.4800581311627045e-05,0.0,0.0,-0.1112159294851357
3.91,3.889505160988152e-05,0.9788610984128552,0.0,-4.389503464231906e-20,1.8847055970463586,7.159683018049045e-07,0.016818361197488713,0.0,-3.522938454606142e-11,1.8910329846233533e-21,1.367974101570904e-05,0.0,0.0,-0.0989285210222695
