time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,1.0696365488920796,-0.00016952136176591012,0.0,4.2167008651924015e-15,0.00011953344898841925,-0.001601104567874619,0.04430452572545406,-2.84773479249306e-06,-2.433291133267338e-06,0.1421801715668783,0.0,0.0,-0.7676286090925679
3.14,1.099643251332995,0.001094440028569818,0.0,3.7618838320496945e-15,7.192236259287693e-05,-0.008771845116394264,0.06239023391505623,-2.477507494774865e-06,-2.476562784772256e-06,0.16242327282502717,0.0,0.0,-0.7649105088768781
3.15,1.124798753554502,0.0025712790642823478,0.0,3.1898646046192706e-15,3.5560420240624466e-06,-0.014035445112189383,0.08452168452871725,-1.7328976001088185e-06,-2.256487648013536e-06,0.18755004967622865,0.0,0.0,-0.7620017769262679
3.16,1.1461250178296905,0.004152875549665405,0.0,2.550655327427479e-15,-8.354219543041546e-05,-0.01732201880100659,0.10908121810729624,-5.961475904363261e-07,-1.7268554547138081e-06,0.21574934902345722,0.0,0.0,-0.7589031381577203
3.17,1.1641262041956766,0.005690276018485382,0.0,1.8940481935202697e-15,-0.0001847266785593225,-0.018611586062849045,0.13415708556807143,9.117335349705249e-07,-8.634245904185737e-07,0.24493004973818122,0.0,0.0,-0.7556153648169779
3.18,1.1787219708787837,0.006999316931119547,0.0,1.2649144514064635e-15,-0.00029254170548637034,-0.017923499710429183,0.15770716298303583,2.7229040882728253e-06,3.274940465466375e-07,0.2729188150921549,0.0,0.0,-0.7521392762860849
3.19,1.1892900992605022,0.007871719165743576,0.0,6.997708412712398e-16,-0.000396795464248849,-0.015312087986371651,0.177741748929651,4.717658489612658e-06,1.8015423305407889e-06,0.29766781929429353,0.0,0.0,-0.7484757388791783
3.2,1.1948146475495003,0.008091920095255124,0.0,2.2475340104207306e-16,-0.00048495751498135254,-0.01086960896846126,0.19250533437247125,6.723803512621681e-06,3.4710334212524996e-06,0.3174454795551634,0.0,0.0,-0.744625665626584
3.21,1.1941194684057308,0.007459356708746852,0.0,-1.4505590672507034e-16,-0.000542922500714388,-0.004735925916257035,0.20063979649322364,8.521693228303798e-06,5.2030633504067635e-06,0.33098827314121537,0.0,0.0,-0.7405900160472733
3.22,1.1861495303725456,0.0058152481733398705,0.0,-4.0513863061242734e-16,-0.0005561535443817946,0.002887310943585636,0.20131610726167037,9.855881204895513e-06,6.822135251852315e-06,0.337599796943357,0.0,0.0,-0.7363697959097267
3.23,1.1702472623819604,0.003072193739589803,0.0,-5.601538768480503e-16,-0.0005111802524512081,0.01172155920119588,0.19432256589193883,1.0453870866028526e-05,8.118215046166983e-06,0.33718647346101116,0.0,0.0,-0.7319660569812781
3.24,1.146366051568388,-0.0007558335972630279,0.0,-6.219585692755436e-16,-0.000397380157449546,0.02139987145942158,0.18009632154440242,1.0051785698102642e-05,8.86078075238897e-06,0.33021960157174884,0.0,0.0,-0.7273798967659919
3.25,1.1151767754373727,-0.005526173644553879,0.0,-6.073315987868937e-16,-0.0002089218843992722,0.03146382279289404,0.1596900267105482,8.425964706225856e-06,8.818912854318388e-06,0.31762183248788994,0.0,0.0,-0.7226124582311408
3.26,1.078053927478715,-0.01094640369429929,0.0,-5.356688461139405e-16,5.330226376329533e-05,0.04137331415258689,0.13467961897317146,5.4285636257338275e-06,7.786815025082061e-06,0.30059601875622377,0.0,0.0,-0.7176649295223558
3.27,1.0369596301557562,-0.0165632655778899,0.0,-4.2686830439205634e-16,0.00037997163330391777,0.050532416927728835,0.10703370151005973,1.0242824435468055e-06,5.613387606837137e-06,0.280433763397386,0.0,0.0,-0.7125385436675142
3.28,0.9942610228857873,-0.021765192808004916,0.0,-2.9956725778538947e-16,0.0007521107616446583,0.058332218328145405,0.07896960708608837,-4.675558067980313e-06,2.233656504981279e-06,0.2583460594312802,0.0,0.0,-0.707234578269444
3.29,0.9525177427180385,-0.02580141543911412,0.0,-1.6983113452987724e-16,0.0011406054555717943,0.06420845521209889,0.05281501702660759,-1.1386087516918821e-05,-2.3009355841422073e-06,0.2353476415594121,0.0,0.0,-0.7017543551875186
3.3,0.9142704140996064,-0.027819496542468992,0.0,-5.0330099749478087e-17,0.0015067141525495014,0.06770760614980174,0.03088298724791129,-1.863401470490458e-05,-7.797045660142866e-06,0.21220796007885184,0.0,0.0,-0.6960992402082218
3.31,0.8818556823912389,-0.02692152229559216,0.0,5.00181740997284e-17,0.0018037845611044926,0.0685503836402757,0.01535788614673463,-2.5759703055190324e-05,-1.3902875840903824e-05,0.1894624104610354,0.0,0.0,-0.6902706427047628
3.32,0.85726891398016,-0.02223708311651021,0.0,1.2600417601141633e-16,0.0019803080297125315,0.06667791691431753,0.008183165199933593,-3.194051222366744e-05,-2.0104783644282257e-05,0.16746238105674977,0.0,0.0,-0.6842700152858353
3.33,0.8420875145699628,-0.013008773815871864,0.0,1.7576992498634663e-16,0.00198433102402199,0.062266890348995706,0.010941757686651463,-3.6238523641872425e-05,-2.574096825550493e-05,0.14643682189256638,0.0,0.0,-0.6780988534335929
3.34,0.8374525379913523,0.001316585023744458,0.0,2.0023806938381752e-16,0.0017690975208476626,0.055707798414916285,0.02472743377744626,-3.7673897112970435e-05,-3.0035297697511075e-05,0.12654421937491,0.0,0.0,-0.6717586951309453
3.35,0.8440888966227509,0.02100015192956386,0.0,2.0242225429535856e-16,0.001299625494715771,0.047551918660741044,0.05001718048546341,-3.532259414663674e-05,-3.215292815288054e-05,0.10790717175402033,0.0,0.0,-0.6652511204782618
3.36,0.8623352495919674,0.045937644598646965,0.0,1.8670407340574964e-16,0.0005597371989259529,0.03844059283123692,0.08656416093880194,-2.8434157993842424e-05,-3.1277390080883256e-05,0.09063235391801157,0.0,0.0,-0.6585777512995746
3.37,0.8921580025012562,0.07561205713172885,0.0,1.5814658807694774e-16,-0.0004411164455393816,0.029031554934366564,0.1333342555983602,-1.6561854543244295e-05,-2.6706344357606556e-05,0.07482155501737597,0.0,0.0,-0.6517402507383878
3.38,0.9331355243267163,0.10908361349228188,0.0,1.2189630368088264e-16,-0.0016620513255223826,0.019933627304771124,0.18850715709422244,3.0596382490363986e-07,-1.7960386626064335e-05,0.060577351072077165,0.0,0.0,-0.644740322843188
3.39,0.9844124142066327,0.14502541013403028,0.0,8.27067606465681e-17,-0.003026884753983116,0.011656640125928113,0.24955700990786547,2.162754182666571e-05,-4.896317489520772e-06,0.04800425144715841,0.0,0.0,-0.6375797121427578
3.4,1.0446359261059668,0.18180807928195006,0.0,4.459926783631418e-17,-0.004423159980765874,0.004579564821227052,0.31341780405249253,4.62191164839816e-05,1.2186508493752367e-05,0.03720479100773902,0.0,0.0,-0.630260203211403
3.41,1.1118959556779318,0.21762893563203234,0.0,1.0661067365642576e-17,-0.005704945638829861,-0.001063119302478067,0.37672468543553833,7.221388154790733e-05,3.246043896502252e-05,0.028270203884484167,0.0,0.0,-0.6227836202242018
3.42,1.1836952247939263,0.2506712696925837,0.0,-1.7030812573924203e-17,-0.006700113442047755,-0.005178904954130704,0.4361052903989933,9.708592030600275e-05,5.451946872788423e-05,0.021266649936787743,0.0,0.0,-0.6151518265023772
3.43,1.2569764713107154,0.2792707934221949,0.0,-3.738021988404562e-17,-0.0072224886505779465,-0.007801961065206274,0.48848036275835005,0.00011775400745903668,7.638006600064971e-05,0.01621970278917961,0.0,0.0,-0.6073667240489237
3.44,1.3282277130602391,0.30206316860023746,0.0,-5.0162164994914666e-17,-0.0070888319842994825,-0.009069043429738716,0.5313278918428014,0.0001307753774912853,9.554653516625122e-05,0.01310091082396694,0.0,0.0,-0.5994302530745853
3.45,1.3936743498361792,0.31809115127807264,0.0,-5.585951808297467e-17,-0.006140062873768909,-0.00919063615999123,0.5628733830151047,0.00013263237048362217,0.0001091511210604392,0.011820080552099144,0.0,0.0,-0.5913443915143142
3.46,1.4495479829815643,0.3268596625906249,0.0,-5.547188863235829e-17,-0.004265502491896779,-0.008420970776544932,0.582186210706752,0.00012010546336900003,0.00011417357192644517,0.012225736544576784,0.0,0.0,-0.5831111545343284
3.47,1.4923989857569784,0.3283374395571307,0.0,-5.0319409836145934e-17,-0.0014282483835677468,-0.007029913480236724,0.589180230489184,9.07150345708807e-05,0.00010773742173774045,0.014114656957593815,0.0,0.0,-0.5747325940298907
3.48,1.5194008878828962,0.3229118549122163,0.0,-4.185976364138107e-17,0.0023108453483602245,-0.005278906211434191,0.584530712251129,4.3202072377992174e-05,8.747113551781824e-05,0.01724990295397487,0.0,0.0,-0.5662107981139324
3.49,1.528590215371645,0.31130843349328124,0.0,-3.153172397414482e-17,0.00677363974590727,-0.00340230511511219,0.5695281285808411,-2.1993978654584537e-05,5.1912060015543296e-05,0.021385392980150845,0.0,0.0,-0.5575478905966528
3.5,1.5190001088625233,0.2944890406935177,0.0,-2.063334975074619e-17,0.011653030550258386,-0.001594669617491049,0.5458932295222313,-0.00010231255174278276,9.206896807968798e-07,0.026293684319343997,0.0,0.0,-0.5487460304562213
3.51,1.4906731921652248,0.2735433634120033,0.0,-1.0238193815069666e-17,0.016512569344894545,-3.880130371570231e-06,0.5155783137114205,-0.00019276421425174753,-6.39367967818991e-05,0.03179206741686433,0.0,0.0,-0.5398074113007112
3.52,1.444567085334357,0.24958770434560693,0.0,-1.1488448411871492e-18,0.020800537222662157,0.0012705585526178267,0.4805776964429758,-0.0002858002552673564,-0.00013908714133655577,0.03776039951029442,0.0,0.0,-0.530734260821413
3.53,1.3823859345519316,0.22368327286703438,0.0,6.1160112374767075e-18,0.023880897812140606,0.0021750212693284975,0.44276663023387564,-0.00037141834166316454,-0.0002187829276135283,0.04414323117081941,0.0,0.0,-0.5215288402376411
3.54,1.3063787173306238,0.19678231579043082,0.0,1.130695638662093e-17,0.025082381435865924,0.0026962488471366855,0.40378224044713307,-0.00043755167634955183,-0.00029512175566080706,0.05093086437742465,0.0,0.0,-0.5121934437331935
3.55,1.219139130746581,0.16970421334623048,0.0,1.4408738010563744e-17,0.023765339211180694,0.002854022479937207,0.3649524712291943,-0.00047076937999765216,-0.0003582961644133149,0.058120333177853735,0.0,0.0,-0.5027303978845937
3.56,1.1234278937733868,0.14313673995039763,0.0,1.5592095987605825e-17,0.019404020856713968,0.002693138976746957,0.32727108908105024,-0.00045728767244903804,-0.00039710431525124266,0.065665458052278,0.0,0.0,-0.4931420610812564
3.57,1.0220250848356192,0.11765299305249254,0.0,1.5159497720346043e-17,0.011679698166366223,0.0022756168368327314,0.2914108007085498,-0.00038425580190004497,-0.0003997296815275953,0.07343023414618714,0.0,0.0,-0.4834308229377289
3.58,0.9176126465089981,0.09373350165701635,0.0,1.3490818214662842e-17,0.0005777642554624656,0.0016738256618052162,0.25776366662075734,-0.00024123966079182997,-0.0003547694562299336,0.08115942389396734,0.0,0.0,-0.4735991036981508
3.59,0.812684424107441,0.07178498122725079,0.0,1.0993730961637636e-17,-0.013520169853188749,0.0009649737265516582,0.22649765392051713,-2.1782999626315482e-05,-0.00025245755888467886,0.08847567478909224,0.0,0.0,-0.4636493536330748
3.6,0.7094805072715498,0.05215074156117127,0.0,8.062155563428744e-18,-0.02975979745739912,0.00022714112339881941,0.19761932671071683,0.0002751142639150116,-8.599151666939598e-05,0.09490602705642182,0.0,0.0,-0.4535840524288101
3.61,0.6099431072927597,0.03511187883694037,0.0,5.044695420529386e-18,-0.04676472997734288,-0.00046316631464077144,0.1710346872684434,0.0006437931538107852,0.0001471632675324058,0.09993370850909333,0.0,0.0,-0.4434057085694337
3.62,0.5156921645931162,0.020881994135207325,0.0,2.223715578836679e-18,-0.06262544773518312,-0.0010321259825636236,0.14660259862666594,0.0010712175882987899,0.0004441486112773865,0.10306503769247101,0.0,0.0,-0.4331168587116206
3.63,0.42801910162265233,0.009600010644037734,0.0,-1.9535797522219124e-19,-0.07493626496715594,-0.0014086488719313398,0.12417743110565767,0.0015369452097097945,0.000795944014821681,0.10389804760598222,0.0,0.0,-0.4227200670524573
3.64,0.34789565172535697,0.0013252244931412826,0.0,-2.085742441165782e-18,-0.08088691173952887,-0.001523677596783386,0.10363911179034668,0.0020139562337950757,0.0011871306510277204,0.10218026906457839,0.0,0.0,-0.4122179246903925
3.65,0.2759925219295133,-0.003963142093576515,0.0,-3.3937590895001624e-18,-0.07741072908024801,-0.0013090035826711088,0.08490978709825435,0.002470438515586999,0.0015963458853971667,0.0978469073030517,0.0,0.0,-0.4016130489794745
3.66,0.21270203407975435,-0.006361558517332129,0.0,-4.128067476409701e-18,-0.06138549975195813,-0.0006957897251241019,0.06795742133943002,0.0028725147928135805,0.001997534984586568,0.09103507989750557,0.0,0.0,-0.3909080828770597
3.67,0.15816062215453844,-0.006033871068981576,0.0,-4.345720605286672e-18,-0.029875994459274382,0.00038713150177187164,0.05278805894899325,0.0031877412891638357,0.0023620222088000468,0.08207348988049333,0.0,0.0,-0.3801056942851279
3.68,0.11226984376413478,-0.003200386661474967,0.0,-4.1369338947789525e-18,0.019599929285646828,0.002015235522409805,0.03942981320600458,0.003389004845403051,0.002661301481076327,0.07144995366535271,0.0,0.0,-0.369208575385383
3.69,0.07471686335722799,0.0018744253890558133,0.0,-3.610173092835259e-18,0.08880642116296414,0.004270701967876129,0.0279124998188602,0.0034582141299953875,0.0028702859023029045,0.05976188057785798,0.0,0.0,-0.3582194419683109
3.7,0.04499662759956444,0.008894764642441062,0.0,-2.8787988989555606e-18,0.17855534098476564,0.007245395814063364,0.01824706319903521,0.0033890048454654695,0.002970564064178889,0.047656872108749755,0.0,0.0,-0.3471410327563424
3.71,0.022438204091048186,0.017546382451660025,0.0,-2.050108027820353e-18,0.28853325659028733,0.011044504574494365,0.010408523358000936,0.0031877412892973903,0.002953042039776647,0.03577158872642375,0.0,0.0,-0.3359761087213078
3.72,0.006237074031073373,0.027509212164959555,0.0,-1.2172230910907834e-18,0.41721686625107385,0.015790634501369354,0.004325122276672886,0.002872514793033866,0.0028193311067806165,0.024676644474450064,0.0,0.0,-0.3247274523963471
3.73,-0.004506271904527968,0.03846941072988761,0.0,-4.539386408509014e-19,0.5618949974021111,0.021627662374343565,-0.00012512438260016306,0.002470438515912978,0.0025814941778304935,0.014833634977518734,0.0,0.0,-0.3133978671824404
3.74,-0.010742854361661882,0.05013041626513823,0.0,1.876507403484767e-19,0.7188020467720028,0.02872282070180176,-0.003110746527472597,0.002013956234244247,0.0022602267577338116,0.0065679204965666295,0.0,0.0,-0.3019901766497434
3.75,-0.013429758487756713,0.06222277645954782,0.0,6.771211095738553e-19,0.88335283921201,0.0372642776957323,-0.0048373935540687325,0.0015369452102925465,0.001881965321791418,5.809991787058479e-05,0.0,0.0,-0.2905072238338969
3.76,-0.013486397466932042,0.07451293110527218,0.0,1.0037990451657592e-18,1.050455375211253,0.04744994841585112,-0.005534635965750411,0.0010712175890125598,0.001475578869021664,-0.00465919421510942,0.0,0.0,-0.2789518705274784
3.77,-0.01175608355906584,0.08681157664584183,0.0,1.1735187356349005e-18,1.214868174409416,0.05946245100178158,-0.005441102132860161,0.0006437931546347608,0.001069220304226166,-0.007672144496726512,0.0,0.0,-0.2673269965667857
3.78,-0.008975768576524316,0.09898216458365737,0.0,1.2046199268979888e-18,1.3715648493672281,0.0734273074278387,-0.004789869008034145,0.0002751142648061455,0.0006877310573294924,-0.009168038722696783,0.0,0.0,-0.2556354991141233
3.79,-0.005755723752213941,0.11094917028093831,0.0,1.1236976150482486e-18,1.5160708902216076,0.08935803298551641,-0.0037956392228077674,-2.1782998735207643e-05,0.0003508085262958593,-0.009402981584274293,0.0,0.0,-0.2438802919357627
3.8,-0.0025697468771979136,0.12270448481651135,0.0,9.615280477390142e-19,1.6447442654890336,0.1070998760564491,-0.002644756272173066,-0.0002412396599912019,7.19964582340802e-05,-0.008670705062315877,0.0,0.0,-0.232064304675778
3.81,0.0002445960163451179,0.1343095974226773,0.0,7.494903671112363e-19,1.7549787051386958,0.12628823646309772,-0.0014886151090221435,-0.0003842558012994516,-0.0001415523419988001,-0.007273527994959606,0.0,0.0,-0.2201904821259137
3.82,0.0024770473853309425,0.14589166115659022,0.0,5.166923008309648e-19,1.8453151640790668,0.14633539810257487,-0.0004405757159416998,-0.0004572876721693795,-0.0002886655955706362,-0.005497712250901645,0.0,0.0,-0.2082617834916794
3.83,0.004028988105974822,0.15763285044801448,0.0,2.879025998170171e-19,1.915454707767186,0.1664514752613273,0.00042388038164392926,-0.00047076938015986496,-0.00037325926186819946,-0.00359460739276251,0.0,0.0,-0.1962811816548561
3.84,0.004893248782445592,0.1697541593661696,0.0,8.230058102876626e-20,1.96617621691435,0.1856951250062687,0.001064276856263944,-0.00043755167706017615,-0.0004031429058455938,-0.001768164683458481,0.0,0.0,-0.1842516624325913
3.85,0.0051316605910043485,0.1824963162687499,0.0,-8.702058308060668e-20,1.9991733490823231,0.20304038820505774,0.0014702392161626123,-0.00037141834299765896,-0.00038869444061603284,-0.00016870359142326927,0.0,0.0,-0.1721762238332694
3.86,0.004852418226691837,0.19610076242846936,0.0,-2.1291276625444236e-19,2.0168339868539054,0.2174441089448438,0.0016553099405949424,-0.00028580025725249167,-0.0003415528921538342,0.0011077287251563264,0.0,0.0,-0.1600578753093479
3.87,0.004188986165508871,0.21079203337617616,0.0,-2.935412291771922e-19,2.021989741959361,0.22790744662096007,0.001650209319724959,-0.00019276421684884173,-0.00027344544161851615,0.002015434654173139,0.0,0.0,-0.1478996370073377
3.88,0.0032818450660089256,0.22676050279656976,0.0,-3.314214457261049e-19,2.017662780622815,0.23353867189402397,0.0014961841734104425,-0.00010231255483389633,-0.00019522857681739683,0.0025518100124241523,0.0,0.0,-0.1357045390151145
3.89,0.0022639064009227295,0.24414350604715981,0.0,-3.3227884209675894e-19,2.0068334259388676,0.23362999779271884,0.001238959314314899,-2.1993982034008783e-05,-0.00011618708922627099,0.002748032459767691,0.0,0.0,-0.1234756206067664
3.9,0.001249970143365962,0.2630044180124172,0.0,-3.038687161358856e-19,1.9922461154638942,0.22775247229506007,0.0009236576852706122,4.320206900460024e-05,-4.3602184272005776e-05,0.0026588957857985197,0.0,0.0,-0.1112159294851357
3.91,0.00033020063352298,0.28331247582178937,0.0,-2.548680577684658e-19,1.976264594250187,0.21585474478690836,0.0005909027285276389,9.071503157759517e-05,1.7426665619448728e-05,0.00235282345685232,0.0,0.0,-0.0989285210222695
3.92,-0.00043272505685783605,0.30492911583398413,0.0,-1.9392106850014105e-19,1.9607806694209873,0.19833457944662913,0.000274175343174554,0.00012010546118935692,6.394112925579607e-05,0.0019028697008086851,0.0,0.0,-0.08661645749796
3.93,-0.0010033709455736226,0.3276070983272316,0.0,-1.288894235507172e-19,1.9471751233574703,0.17604892730330265,-1.6217643374494708e-06,0.00013263236957822362,9.491204194335999e-05,0.0013792662240465778,0.0,0.0,-0.0742828073365552
3.94,-0.0013709080694723496,0.35100551388494694,0.0,-6.632960220010334e-20,1.9363248962092436,0.15024593847468154,-0.00022053113613083438,0.00013077537830365836,0.00011090891500605437,0.000843824910206514,0.0,0.0,-0.0619306443422457
