time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-1.2836051912818142e-05,3.158938111606244e-05,0.0,7.030899784273668e-20,-2.979353463557438e-06,-0.0015163310021099094,0.17301175959455398,0.0,2.740592392916171e-26,0.2985761529448409,0.0,0.0,-0.147899637007337
6.13,-0.00010177648758935411,4.018755769796997e-05,0.0,6.267232713771139e-20,-2.3266874096434516e-06,-0.001985674113649335,0.154135472258216,0.0,5.43528014584707e-26,0.27413954909554594,0.0,0.0,-0.1600578753093483
6.14,-0.00019637725071313335,4.663444519926495e-05,0.0,4.353386538552062e-20,-1.146230907938683e-06,-0.002266585569794874,0.13429582141093435,0.0,7.084261273623959e-26,0.24813939393156767,0.0,0.0,-0.1721762238332691
6.15,-0.0002853643585159838,4.963504007120092e-05,0.0,1.8478434206914283e-20,5.511781638177622e-07,-0.002363986521774473,0.11488227974537858,0.0,7.764358763736365e-26,0.22251693322426472,0.0,0.0,-0.1842516624325906
6.16,-0.0003563508651079651,4.7929919681395236e-05,0.0,-6.492966842239698e-21,2.6925267171056977e-06,-0.0022869332927487195,0.09703396604858645,0.0,7.620959146333478e-26,0.1988923703469319,0.0,0.0,-0.1962811816548558
6.17,-0.00039672861399044903,4.044469978959721e-05,0.0,-2.5570711677217023e-20,5.136486124275646e-06,-0.0020463713802680375,0.08156106754731761,0.0,6.8407848178618e-26,0.17844947503730527,0.0,0.0,-0.2082617834916791
6.18,-0.0003947662495387817,2.645898120378639e-05,0.0,-3.371777066685108e-20,7.672646272228608e-06,-0.001654326528263672,0.06891261427403249,0.0,5.626806673432286e-26,0.16188242240831244,0.0,0.0,-0.2201904821259137
6.19,-0.00034088029529335135,5.781266983928313e-06,0.0,-2.7198633333667993e-20,1.0027606020265096e-05,-0.0011245409540854706,0.05918664694110723,0.0,4.1770404050190665e-26,0.14940001432553837,0.0,0.0,-0.2320643046757781
6.2,-0.00022901304967494815,-2.108795496132689e-05,0.0,-4.029869116961188e-21,1.1879101028640699e-05,-0.0004743474992249743,0.05217551989389635,0.0,2.668261143839283e-26,0.14077798645596304,0.0,0.0,-0.2438802919357624
6.21,-5.801504052671702e-05,-5.282623023671861e-05,0.0,3.567526860207662e-20,1.2878822198968288e-05,0.00027261769904984016,0.04743718736048168,0.0,1.245021761260003e-26,0.13544757148530975,0.0,0.0,-0.2556354991141225
6.22,0.00016710511057933285,-8.721555364986861e-05,0.0,8.949778734404981e-20,1.2683820309012024e-05,0.001083417306823935,0.04438257909838265,0.0,1.3814390581841364e-28,0.13260751949202532,0.0,0.0,-0.2673269965667857
6.23,0.0004342294285700111,-0.00012114846789870039,0.0,1.5267018965212349e-19,1.0995427830222957e-05,0.0019131849926497374,0.04236931121608023,0.0,-9.582015492831864e-27,0.13134699163945354,0.0,0.0,-0.2789518705274782
6.24,0.0007236613983235045,-0.00015073453302155574,0.0,2.182295556271359e-19,7.603510746408679e-06,0.0027035616846600814,0.04079274425755875,0.0,-1.6407593016128168e-26,0.1307677789564582,0.0,0.0,-0.2905072238338967
6.25,0.0010083229819059945,-0.00017152226342643663,0.0,2.773910732202427e-19,2.4326769745199e-06,0.0033828561819061005,0.039166574827815985,0.0,-2.035331377117594e-26,0.1300958366878193,0.0,0.0,-0.3019901766497435
6.26,0.0012547810551450551,-0.00017884286295902644,0.0,3.201566768003623e-19,-4.414069843015031e-06,0.003868479161521882,0.03718656100015851,0.0,-2.1682877937951103e-26,0.12877391852666406,0.0,0.0,-0.3133978671824401
6.27,0.0014252204720463949,-0.0001682702680157797,0.0,3.361578030397081e-19,-1.2619689497493799e-05,0.004072010155932204,0.03477252365616925,0.0,-2.0833219373795813e-26,0.12652897648752098,0.0,0.0,-0.3247274523963468
6.28,0.0014804083220667972,-0.00013617762715117457,0.0,3.1570984291451444e-19,-2.16315328594779e-05,0.0039069946538653625,0.03208537740556682,0.0,-1.833961946216353e-26,0.12340987395579964,0.0,0.0,-0.3359761087213079
6.29,0.0013835957576559458,-8.035431261676757e-05,0.0,2.510294224266994e-19,-3.065997831176502e-05,0.0032992453729886666,0.029517610577784483,0.0,-1.4768050511026974e-26,0.11979282375684588,0.0,0.0,-0.3471410327563418
6.3,0.0011051843179119435,-6.312118906813986e-07,0.0,1.37535874365661e-19,-3.870284085561235e-05,0.002199058083810649,0.027657365542088072,0.0,-1.0659141997530403e-26,0.11635384212252843,0.0,0.0,-0.3582194419683107
6.31,0.0006278507740540874,0.00010055288374950398,0.0,-2.4872192985804026e-20,-4.4599765541290764e-05,0.0005943764395633877,0.02722808643658117,0.0,-6.486216361510615e-27,0.1140094595240431,0.0,0.0,-0.3692085753853827
6.32,-4.8310422475789e-05,0.00021772245334257192,0.0,-2.3070196748766675e-19,-4.7118630139600966e-05,-0.0014764118667493307,0.029007604159695576,0.0,-2.6280919885705327e-27,0.11382900151718707,0.0,0.0,-0.3801056942851274
6.33,-0.0009011903302144681,0.00034215846424861716,0.0,-4.680705517725878e-19,-4.507297947676896e-05,-0.003913651271873699,0.03373248497851734,0.0,6.440891797576053e-28,0.11692396283316808,0.0,0.0,-0.39090808287706
6.34,-0.0018832701200570269,0.00046199611761902064,0.0,-7.183947303482305e-19,-3.746581035366769e-05,-0.006549344187311941,0.04199539257333998,0.0,3.167822570520919e-27,0.12432229930914446,0.0,0.0,-0.4016130489794743
6.35,-0.0029201271861151548,0.0005626979119625935,0.0,-9.567263030633948e-19,-2.3650845129874647e-05,-0.009145619177773283,0.05414495175958206,0.0,4.880489051701798e-27,0.1368377242166836,0.0,0.0,-0.4122179246903919
6.36,-0.003911521002495704,0.0006279501239277616,0.0,-1.152866568248932e-18,-3.4981107267838207e-06,-0.011400349869910585,0.07019893416515938,0.0,5.803710526734557e-27,0.15494609015564675,0.0,0.0,-0.4227200670524577
6.37,-0.0047356335118985925,0.0006409966834762723,0.0,-1.2733450108409029e-18,2.2453379114359148e-05,-0.012961118725929085,0.08978222594718757,0.0,6.023640251454111e-27,0.17868233686610743,0.0,0.0,-0.4331168587116203
6.38,-0.005256843319806034,0.0005863795894848593,0.0,-1.28427583191695e-18,5.287622887712215e-05,-0.013448062249009926,0.11210064914328588,0.0,5.6697729758849986e-27,0.20757186979624553,0.0,0.0,-0.4434057085694335
6.39,-0.005337122340822128,0.0004520015751398101,0.0,-1.1550133619823137e-18,8.559072454605674e-05,-0.0124852435114376,0.13595992855883404,0.0,4.8944428311834396e-27,0.24060911452281042,0.0,0.0,-0.4535840524288101
6.4,-0.0048507644653226,0.000231368313788877,0.0,-8.624182071634401e-19,0.00011757832243052757,-0.0097391135030073,0.1598355664811784,0.0,3.85465816428242e-27,0.27629284053329467,0.0,0.0,-0.4636493536330746
6.41,-0.0037017065075161176,-7.419079583149418e-05,0.0,-3.954278680030903e-19,0.0001450918332116385,-0.004961417503645516,0.1819937897401443,0.0,2.6973691503510207e-27,0.3127221399911113,0.0,0.0,-0.4735991036981505
6.42,-0.0018422129878603911,-0.00045357579848031513,0.0,2.404907005219226e-19,0.00016387600940459684,0.0019673153084045674,0.20065582796730091,0.0,1.5487317552194436e-27,0.3477482086268545,0.0,0.0,-0.483430822937729
6.43,0.0007087884508117784,-0.0008845332128943394,0.0,1.0195301112328308e-18,0.00016950366818030478,0.01099864897872505,0.21418787085865706,0.0,5.0746260214027905e-28,0.37916550558972734,0.0,0.0,-0.4931420610812562
6.44,0.003849860602998822,-0.0013331420451380856,0.0,1.8929670468146764e-18,0.00015782103389193894,0.02188722083221336,0.2212897216668987,0.0,-3.579987999970623e-28,0.4049146815470727,0.0,0.0,-0.5027303978845935
6.45,0.007386144610538604,-0.001754459319098172,0.0,2.7884398666206776e-18,0.0001254821664605598,0.03417785189241534,0.2211521566540815,0.0,-1.0090773194259989e-27,0.42326627442340553,0.0,0.0,-0.5121934437331935
6.46,0.011025947357996215,-0.0020945648841429495,0.0,3.611658913130604e-18,7.05370513088161e-05,0.04721440988310135,0.21356008001654617,0.0,-1.4341225678638916e-27,0.4329633215689477,0.0,0.0,-0.5215288402376407
6.47,0.014387265317959502,-0.002294154209247963,0.0,4.2510170694443354e-18,-6.977533443781329e-06,0.06017475157643282,0.19893063353827364,0.0,-1.643734131749938e-27,0.43331558049481406,0.0,0.0,-0.5307342608214127
6.48,0.017016255075925073,-0.002293695821010807,0.0,4.585374796976876e-18,-0.00010450921526735585,0.07213371772643935,0.1782835530570883,0.0,-1.6651278576801556e-27,0.42424573713076114,0.0,0.0,-0.539807411300711
6.49,0.01841890484161334,-0.0020400006087525767,0.0,4.495019161657988e-18,-0.0002165986381341183,0.08215261948814782,0.15314526495081882,0.0,-1.5362391588285487e-27,0.4062886131178404,0.0,0.0,-0.5487460304562208
6.5,0.018106074354305553,-0.0014938521237800745,0.0,3.8754491989592854e-18,-0.0003347057907790134,0.08938888023730288,0.12539588006015784,0.0,-1.3001351319618241e-27,0.3805477753790829,0.0,0.0,-0.5575478905966531
6.51,0.01565068773408441,-0.0006381344575813081,0.0,2.6532398601652283e-18,-0.0004473317295267837,0.09321349826639115,0.09707985778335307,0.0,-1.0001593091430194e-27,0.34862076315679846,0.0,0.0,-0.5662107981139323
6.52,0.010754262832697177,0.0005143131064531868,0.0,8.028143949967493e-19,-0.0005405014174835451,0.09331726865457506,0.07020833937031645,0.0,-6.760790978366644e-28,0.3125038731585124,0.0,0.0,-0.5747325940298904
6.53,0.003318264874221344,0.0019140634729418236,0.0,-1.6374482032886382e-18,-0.0005986509438868365,0.089781788702148,0.04657907382457252,0.0,-3.6136107595940967e-28,0.27447704970761355,0.0,0.0,-0.5831111545343279
6.54,-0.0064858510788741025,0.00347076114144352,0.0,-4.551677667006509e-18,-0.0006059291031418765,0.08309353480253322,0.027631942520332454,0.0,-8.157410842077839e-29,0.23696107680149264,0.0,0.0,-0.591344391514314
6.55,-0.018155391047743098,0.005052179622819359,0.0,-7.73766352017797e-18,-0.0005478799940700448,0.07409219470372629,0.014349673908577564,0.0,1.4617846553963303e-28,0.20234501878293834,0.0,0.0,-0.5994302530745852
6.56,-0.03081229165056577,0.006487707171435664,0.0,-1.090483193176319e-17,-0.00041342206417432453,0.06386281168897216,0.0072068282473480546,0.0,3.1296551924667025e-28,0.1727978326066068,0.0,0.0,-0.6073667240489239
6.57,-0.04318454221785076,0.007577082750258885,0.0,-1.3680976736012704e-17,-0.00019698343649310885,0.05359448501685356,0.006165779010450467,0.0,4.170815033222186e-28,0.15008987214171574,0.0,0.0,-0.615151826502377
6.58,-0.053620761000306834,0.008104851210037156,0.0,-1.5629187317937962e-17,9.940157730891018e-05,0.04443116409757781,0.010715862719069878,0.0,4.626675301673515e-28,0.1354500082091784,0.0,0.0,-0.6227836202242012
6.59,-0.06014360108950331,0.007860510369316252,0.0,-1.6275636586353184e-17,0.00046427787956137634,0.037335823659555116,0.019950549453539322,0.0,4.581123095117481e-28,0.12947635000357052,0.0,0.0,-0.6302602032114027
6.6,-0.060544581043749136,0.006663700610480098,0.0,-1.5147828788455638e-17,0.000875513894810778,0.032983231067730316,0.032676767161776775,0.0,4.144194713458268e-28,0.13210962744216898,0.0,0.0,-0.6375797121427577
6.61,-0.05251876568638668,0.0043930761781153784,0.0,-1.1821605252760856e-17,0.0012998939930164064,0.03169097837766901,0.047549794707342705,0.0,3.4369130236595336e-28,0.14267078530309354,0.0,0.0,-0.6447403228431879
6.62,-0.033832691887331456,0.0010167528245748165,0.0,-5.9737535680596434e-18,0.0016938316171054774,0.03339374847465387,0.06322589583967742,0.0,2.57837001193132e-28,0.15995804397032046,0.0,0.0,-0.6517402507383877
6.63,-0.0025134610268812293,-0.0033784761231498094,0.0,2.5644062749935125e-18,0.002005424351584771,0.037661734901874556,0.07852267173863842,0.0,1.6757103999246655e-28,0.18239281579373315,0.0,0.0,-0.6585777512995745
6.64,0.04295836656091848,-0.008562533280819453,0.0,1.375840187093117e-17,0.0021779824650911715,0.04376049526579912,0.09257365977317429,0.0,8.172795373832931e-29,0.20819767741443845,0.0,0.0,-0.6652511204782616
6.65,0.10347369329238934,-0.014145776061475145,0.0,2.733384625454018e-17,0.0021550340732399663,0.05074601533430188,0.10495912720778718,0.0,6.886612796992142e-30,0.23558280952755264,0.0,0.0,-0.6717586951309452
6.66,0.17916140658643254,-0.019574761796126525,0.0,4.2758765877524764e-17,0.001886646872902685,0.0575851268852512,0.11579105043513077,0.0,-5.27285875227181e-29,0.2629117658219554,0.0,0.0,-0.6780988534335928
6.67,0.2693191297546619,-0.02414336357012744,0.0,5.925173074702844e-17,0.00133671717322507,0.06328742653336401,0.12573088762172102,0.0,-9.511953904854149e-29,0.28881791139085083,0.0,0.0,-0.6842700152858351
6.68,0.37242497811986686,-0.027021638841427772,0.0,7.582087218389212e-17,0.0004906757162714412,0.06703061929756274,0.13592677600436454,0.0,-1.20218465649986e-28,0.31225271820840217,0.0,0.0,-0.6902706427047627
6.69,0.4862354364787314,-0.027303440179149343,0.0,9.133592442545817e-17,-0.0006371343374231015,0.06825847486645165,0.14787004291020114,0.0,-1.294855903204773e-28,0.3324630779435611,0.0,0.0,-0.6960992402082217
6.7,0.6079579027446576,-0.0240718648396631,0.0,1.0463099105314878e-16,-0.0019973154205390926,0.06673323971004753,0.16318526157912414,0.0,-1.254581417497749e-28,0.34891116532570843,0.0,0.0,-0.7017543551875187
6.71,0.7344703021796278,-0.01647936645733855,0.0,1.1462972779993066e-16,-0.003501524314929361,0.06253488902166543,0.18338191163254983,0.0,-1.1130046999075512e-28,0.36116506980842444,0.0,0.0,-0.7072345782694439
6.72,0.8625526449740222,-0.0038368762904779697,0.0,1.204772936392005e-16,-0.005021868895659726,0.05601401026777797,0.2096068440400701,0.0,-9.039441745541693e-29,0.36879880156248657,0.0,0.0,-0.7125385436675141
6.73,0.9891001558542137,0.014296132998709408,0.0,1.2165641387455376e-16,-0.006394543418747188,0.04771522554184545,0.2424398707715649,0.0,-6.59972882694469e-29,0.37133980109172915,0.0,0.0,-0.7176649295223554
6.74,1.1112991686365576,0.03803071232028168,0.0,1.1806237777971216e-16,-0.007428437301672139,0.03828993956172197,0.28176684773400873,0.0,-4.098305870697279e-29,0.3682874697966688,0.0,0.0,-0.7226124582311407
6.75,1.2267557924542356,0.06708786924686524,0.0,1.1001825006699648e-16,-0.007919097069329887,0.02841348410762455,0.32674825799028406,0.0,-1.767187644553475e-29,0.3592020886311126,0.0,0.0,-0.7273798967659918
6.76,1.3335688539175048,0.10076945333098815,0.0,9.82265625135268e-17,-0.0076679280100077525,0.01871652673845239,0.3758817670177969,0.0,2.2558996149149445e-30,0.34383801206769893,0.0,0.0,-0.731966056981278
6.77,1.4303371202597062,0.13796957521948344,0.0,8.367030107012612e-17,-0.006505908644292716,0.009735887594002823,0.4271403287023987,0.0,1.7771474760767058e-29,0.32227728496740116,0.0,0.0,-0.7363697959097266
6.78,1.5160951353441936,0.17723126178180698,0.0,6.748620044999965e-17,-0.00432039285648917,0.0018860736804648963,0.47815883383293334,0.0,2.8449868434688915e-29,0.295018706185869,0.0,0.0,-0.7405900160472731
6.79,1.590186079209116,0.21684599510901256,0.0,5.083451300780155e-17,-0.0010828457835802055,-0.004550055200862377,0.5264431606323171,0.0,3.4379408230892383e-29,0.2629951597523694,0.0,0.0,-0.7446256656265839
6.8,1.6520981202386478,0.2549850199605853,0.0,3.478427194837543e-17,0.0031253276053513266,-0.00941504023865943,0.569580067172665,0.0,3.60454332955416e-29,0.22751883675953496,0.0,0.0,-0.7484757388791782
6.81,1.7013029706035723,0.2898442713282734,0.0,2.0225825168905798e-17,0.008092261282957779,-0.012659645197422825,0.6054287487034774,0.0,3.420384192010309e-29,0.1901736712297587,0.0,0.0,-0.7521392762860849
6.82,1.737136242877941,0.3197835732189728,0.0,7.815744567023827e-18,0.01346414981737562,-0.014319723712962702,0.6322762549819578,0.0,2.975770034646581e-29,0.15267862918158054,0.0,0.0,-0.7556153648169778
6.83,1.7587492502134388,0.34344533718850717,0.0,-2.0459921936750838e-18,0.018746564711397188,-0.014491804136541562,0.6489435899624714,0.0,2.364706643531703e-29,0.11674023527924092,0.0,0.0,-0.7589031381577201
6.84,1.765145130598497,0.3598436651613822,0.0,-9.210319349165938e-18,0.023321928789926824,-0.013311270339826068,0.6548368205860715,0.0,1.675887758088347e-29,0.08390866885889221,0.0,0.0,-0.7620017769262678
6.85,1.7552938989116234,0.3684183941817288,0.0,-1.3750930676697035e-17,0.026485655818971762,-0.01093589180620477,0.64994447859215,0.0,9.860547276848477e-30,0.055451925739205175,0.0,0.0,-0.764910508876878
6.86,1.7283055014812432,0.36905162912566225,0.0,-1.5920728942711058e-17,0.02750211121680353,-0.007536153979720074,0.6347878375961692,0.0,3.558068599239339e-30,0.03226202731615132,0.0,0.0,-0.7676286090925679
6.87,1.6836290421838176,0.36204840584465986,0.0,-1.6100006654893624e-17,0.025679724106320682,-0.0032925069356500823,0.6103348314687491,0.0,-1.722891184316835e-30,0.014802660428677549,0.0,0.0,-0.7701554001657794
6.88,1.6212411634220927,0.34808730335765115,0.0,-1.4742813124934542e-17,0.020462360814584347,0.0016015784186890036,0.5778910481897468,0.0,-5.736112617087878e-30,0.0031008502191555995,0.0,0.0,-0.772490252367204
6.89,1.5417887695968562,0.32814940934024267,0.0,-1.23268043337386e-17,0.011531600792262158,0.006932862622490334,0.5389816793462826,0.0,-8.398423715113722e-30,-0.0032206019472753255,0.0,0.0,-0.7746325838027236
6.9,1.4466609106012116,0.3034346776818716,0.0,-9.310457060514082e-18,-0.0010879495831111262,0.012460693387754544,0.4952367091689408,0.0,-9.762495877832084e-30,-0.004877018674160092,0.0,0.0,-0.7765818605584313
6.91,1.3379782938288478,0.275273939279093,0.0,-6.100051383929985e-18,-0.016930438075745485,0.017911528344232,0.448288745964411,0.0,-9.983502364712487e-30,-0.002831257187202545,0.0,0.0,-0.7783375968336932
6.92,1.2185021443712314,0.24504330008483746,0.0,-3.027439086603815e-18,-0.03500948624504915,0.022978482716961707,0.399689503383073,0.0,-9.283855970631658e-30,0.0018113500977158473,0.0,0.0,-0.7798993550622213
6.93,1.0914747842041164,0.21408595548515094,0.0,-3.384286149512547e-19,-0.05377050313294172,0.027328038309983038,0.3508476570423891,0.0,-7.919518851924746e-30,0.007912368525655602,0.0,0.0,-0.7812667460211233
6.94,0.9604125718877015,0.183645026551346,0.0,1.8093041854932498e-18,-0.07108683099706611,0.030614795968505474,0.3029881072308093,0.0,-6.1505010759532754e-30,0.014403915597555376,0.0,0.0,-0.7824394289279052
6.95,0.828878465307188,0.15481014308726976,0.0,3.3404995031490895e-18,-0.08431003933077422,0.032503448803712996,0.25713084781011136,0.0,-4.2172443995725814e-30,0.020376710400394772,0.0,0.0,-0.7834171115254017
6.96,0.7002652644827329,0.1284799319305112,0.0,4.250853606162772e-18,-0.09038108651903687,0.03269546552696462,0.21408660065276308,0.0,-2.3237138046394877e-30,0.025143262466748927,0.0,0.0,-0.784199550154613
6.97,0.5776175319885636,0.10534145642501105,0.0,4.591964030498805e-18,-0.08600378328987027,0.03095729960605826,0.17446563009494284,0.0,-6.27258187536779e-31,0.02826947388961657,0.0,0.0,-0.7847865498154287
6.98,0.4635077330228185,0.0858653728580685,0.0,4.4547048460049456e-18,-0.06787521570720974,0.027147955591942788,0.13869528926871366,0.0,7.653039264433017e-31,0.029573266703895613,0.0,0.0,-0.7851779642152273
6.99,0.3599654029702011,0.07031297362088494,0.0,3.9527791097915836e-18,-0.03295997206303971,0.02124559207617862,0.10704123976818929,0.0,1.796347599645898e-30,0.02909533724357949,0.0,0.0,-0.7853736958053346
7.0,0.2684470198031796,0.058750143168906574,0.0,3.2078208910136587e-18,0.02121308534511082,0.013373697278797485,0.07962777940488303,0.0,2.4520812478900113e-30,0.02705150117592872,0.0,0.0,-0.7853736958053346
7.01,0.18983323173700156,0.05106425619705026,0.0,2.337001349133676e-18,0.09626009762910079,0.003826429821174931,0.056454535168534076,0.0,2.7544831267504747e-30,0.02377678046277871,0.0,0.0,-0.7851779642152273
7.02,0.12444541939134447,0.04698226534330163,0.0,1.4436783941066557e-18,0.1926913306171963,-0.0069092598570861625,0.03740921720653775,0.0,2.751812125576745e-30,0.019669534776375758,0.0,0.0,-0.7847865498154287
7.03,0.07207951256253159,0.046090347280514886,0.0,6.112535239143751e-19,0.30973537047752314,-0.01813900154485453,0.02227820928969829,0.0,2.508825045049064e-30,0.015141348669566084,0.0,0.0,-0.784199550154613
7.04,0.03205836644811808,0.04785674289519787,0.0,-9.991250046939083e-20,0.4452696165852343,-0.02895933810146535,0.010757784503935679,0.0,2.0976187716794173e-30,0.01057605816313469,0.0,0.0,-0.7834171115254017
7.05,0.0033040063922103913,0.051659630079355916,0.0,-6.529073804231799e-19,0.5958778296378351,-0.038274761662547646,0.002468408744239892,0.0,1.589766817381164e-30,0.006299558683708344,0.0,0.0,-0.7824394289279052
7.06,-0.015571682347590148,0.056821183578681905,0.0,-1.032532313720752e-18,0.7570393989448099,-0.04483845308208744,-0.0030267630141334106,0.0,1.0501647967745978e-30,0.0025608169723609336,0.0,0.0,-0.7812667460211233
7.07,-0.02616299141413536,0.06264783147067521,0.0,-1.2420316277986768e-18,0.9234364488482659,-0.04731993425877381,-0.0061997182253337784,0.0,5.32762140106968e-31,-0.0004764346552659712,0.0,0.0,-0.7798993550622213
7.08,-0.030161216898295363,0.06847553277206561,0.0,-1.2988993931267326e-18,1.0893481311799413,-0.04440006532618384,-0.007533461570918944,0.0,7.815472871420431e-32,-0.0027326494798569005,0.0,0.0,-0.7783375968336932
7.09,-0.029249377636730363,0.07371789139687876,0.0,-1.2303260881465648e-18,1.2490895639017348,-0.03489022047143627,-0.007498157827956748,0.0,-2.8714440294064564e-31,-0.0042039971786926,0.0,0.0,-0.7765818605584311
7.1,-0.02500915463726494,0.07791411670667639,0.0,-1.0687604195019703e-18,1.3974470682724678,-0.017868343812581528,-0.006529695743574068,0.0,-5.500473707753154e-31,-0.0049487255796875984,0.0,0.0,-0.7746325838027236
7.11,-0.018846398305793845,0.0807732108685313,0.0,-8.479505916998994e-19,1.5300617458622825,0.0071796678885620736,-0.005012384269554113,0.0,-7.0919767156106024e-31,-0.005070632727557236,0.0,0.0,-0.7724902523672041
7.12,-0.011938993994665921,0.08221030992066129,0.0,-5.997101555906468e-19,1.6437200576248088,0.040228652146804,-0.0032668688569255575,0.0,-7.726077348831481e-31,-0.004701728818250077,0.0,0.0,-0.7701554001657795
7.13,-0.0052082551398211175,0.08237088275265801,0.0,-3.5153821145605003e-19,1.7365227963587804,0.08061112474263504,-0.0015436918976143431,0.0,-7.549760201211319e-31,-0.003985813304737776,0.0,0.0,-0.7676286090925679
7.14,0.0006873186836566571,0.08163859739330694,0.0,-1.2512146878860428e-19,1.8079212831269351,0.1269616863119598,-2.2317463805007492e-05,0.0,-6.7498628377070885e-31,-0.003064252851250967,0.0,0.0,-0.7649105088768781
7.15,0.005338906948808088,0.08062322124951428,0.0,6.43373586679991e-20,1.8586283120660887,0.17722658221711324,0.0011850418802737362,0.0,-5.528291978211006e-31,-0.002064781061833153,0.0,0.0,-0.7620017769262679
7.16,0.008559063150201315,0.08012606269208528,0.0,2.0808093214195183e-19,1.8904269347850897,0.22875131078682143,0.002025789198039927,0.0,-4.081162380280676e-31,-0.0010936995137770893,0.0,0.0,-0.7589031381577203
7.17,0.010343049375472058,0.08108230260351239,0.0,3.032021522543165e-19,1.9059096570928011,0.27845042353655114,0.0024966656562803924,0.0,-2.5828548553847504e-31,-0.00023147690069207566,0.0,0.0,-0.7556153648169779
7.18,0.010824668370080377,0.08448213156370468,0.0,3.5166240920785735e-19,1.9081835929126676,0.323050882699129,0.002632030628245975,0.0,-1.175348508696176e-31,0.0004685588634843282,0.0,0.0,-0.7521392762860849
7.19,0.010231047950789388,0.09127559453586752,0.0,3.5909101150296595e-19,1.9005748689666995,0.3593860007454581,0.0024918138588895648,0.0,3.7354490478491247e-33,0.000978951965398282,0.0,0.0,-0.7484757388791783
7.2,0.008840105264863079,0.10226868435274906,0.0,3.33517236793948e-19,1.886359847062807,0.38470707085966477,0.0021500848267689662,0.0,9.903006491934278e-32,0.0012949107204141,0.0,0.0,-0.744625665626584
7.21,0.0069434983088850445,0.11801994074590147,0.0,2.8416030208032093e-19,1.8685431305494278,0.3969782466547928,0.0016849643695674892,0.0,1.6550120761512747e-31,0.0014298365274862132,0.0,0.0,-0.7405900160472733
7.22,0.004816881786569548,0.1387480760246978,0.0,2.2037096797430063e-19,1.8496941636047128,0.3951215948653141,0.0011703642041598007,0.0,2.0342647062928865e-31,0.0014102368409592034,0.0,0.0,-0.7363697959097267
7.23,0.0026983274524284796,0.16426270426389977,0.0,1.5078538766420196e-19,1.8318465216977884,0.3791753789545872,0.0006698076223932428,0.0,2.1552351158159763e-31,0.0012705890296243916,0.0,0.0,-0.7319660569812781
7.24,0.0007749247232711047,0.1939311609529419,0.0,8.272040490220219e-20,1.8164574238956477,0.35032537428288474,0.00023237933026356165,0.0,2.0619608675138474e-31,0.0010486085737176135,0.0,0.0,-0.7273798967659919
7.25,-0.0008231018776369263,0.22669230989994568,0.0,2.181218674655337e-20,1.8044199795939213,0.3107840562358376,-0.0001093130211046126,0.0,1.8079195616961594e-31,0.0007812454576459733,0.0,0.0,-0.7226124582311408
7.26,-0.0020219091272676267,0.2611223663178919,0.0,-2.812162756327107e-20,1.7961173704369187,0.26352996224867253,-0.00033940259994404473,0.0,1.4493510822349258e-31,0.0005016016929123209,0.0,0.0,-0.7176649295223558
7.27,-0.0027986272549725306,0.2955502932766442,0.0,-6.503145808357949e-20,1.791506517596018,0.21195844956334672,-0.000457563128840299,0.0,1.0397503916899118e-31,0.00023684246697266184,0.0,0.0,-0.7125385436675142
7.28,-0.0031725791677732953,0.328213814935938,0.0,-8.844123602771975e-20,1.790218601559667,0.15951162308574068,-0.0004766879015068857,0.0,6.257653795042366e-32,7.071849608092673e-06,0.0,0.0,-0.707234578269444
7.29,-0.0031946331880594835,0.3574417377133552,0.0,-9.915727355112654e-20,1.7916647969472237,0.10934645208575802,-0.0004197910410439129,0.0,2.4456167771256836e-32,-0.00017493374745212103,0.0,0.0,-0.7017543551875186
7.3,-0.002936031965634633,0.38184248974998175,0.0,-9.892645923689117e-20,1.7951374225319032,0.06407934094151557,-0.00031645040114005484,0.0,-7.742514791574331e-33,-0.0003032932587977734,0.0,0.0,-0.6960992402082218
7.31,-0.0024777961446581895,0.40047181768846485,0.0,-9.008441452315537e-20,1.7998990451983483,0.025624647957791017,-0.00019907478335517094,0.0,-3.245342341055767e-32,-0.0003780759859423032,0.0,0.0,-0.6902706427047628
7.32,-0.0019015146353135546,0.4129474343001235,0.0,-7.522653155767793e-20,1.8052546015611473,-0.004871735891070931,-9.923727681606605e-05,0.0,-4.909714477490999e-32,-0.00040403543502713353,0.0,0.0,-0.6842700152858353
7.33,-0.0012820375488590463,0.41948256619248825,0.0,-5.692584792078084e-20,1.810604047746838,-0.027014192135109277,-4.427856974991824e-05,0.0,-5.792297617072709e-32,-0.0003892009364189175,0.0,0.0,-0.6780988534335929
7.34,-0.000682310413002066,0.4208287108262696,0.0,-3.7512547588654636e-20,1.8154752146062296,-0.041072165864310006,-5.435345433841694e-05,0.0,-5.981183063330598e-32,-0.00034348051828268485,0.0,0.0,-0.6717586951309453
7.35,-0.00015034930247218682,0.41814327668486756,0.0,-1.892135533904701e-20,1.8195382981326194,-0.047848921075616536,-0.00014007194487896085,0.0,-5.606553896815461e-32,-0.00027739500291940376,0.0,0.0,-0.6652511204782618
