time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.38,6.320704553561194e-05,0.19427901649938523,0.0,-3.754199849017204e-27,1.976845226190375,-0.020762605696370343,0.00644635756260537,0.0,9.705793907185894e-07,-7.084834075614811e-06,0.0,0.0,-0.644740322843188
7.39,-5.656188234212027e-07,0.19048797481706214,0.0,3.0238593807868708e-27,1.9782985317337998,-0.015693026791085925,0.004657339029735088,0.0,1.50649286849372e-06,2.166103961664135e-06,0.0,0.0,-0.6375797121427578
7.4,-5.0796200939410394e-05,0.18761492800153423,0.0,8.103662591266936e-27,1.9798535979891372,-0.010288039150676135,0.0018717767864293606,0.0,1.79717863852686e-06,9.271004399324424e-06,0.0,0.0,-0.630260203211403
7.41,-8.59526562553733e-05,0.18589534439853425,0.0,1.139972875671089e-26,1.9813502915399923,-0.0051104256678915294,-0.0018696899517049747,0.0,1.8690703602389205e-06,1.406183016303524e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0001061464476465956,0.18541282617251176,0.0,1.3000796261170114e-26,1.9826677254598615,-0.0005768824776687161,-0.006407205601065919,0.0,1.7621571020482077e-06,1.6608633210006263e-05,0.0,0.0,-0.6151518265023772
7.43,-0.00011277514959708363,0.18612158031788378,0.0,1.3125207694089645e-26,1.9837265902512835,0.0030452617140191277,-0.011445912147851676,0.0,1.5236180705233611e-06,1.716307362415853e-05,0.0,0.0,-0.6073667240489237
7.44,-0.00010812808348497008,0.18787967730670876,0.0,1.207438581569126e-26,1.984487305986382,0.005628208190649944,-0.016550436079709113,0.0,1.2021735433217835e-06,1.609798473434864e-05,0.0,0.0,-0.5994302530745853
7.45,-9.499731506706445e-05,0.19048752498253216,0.0,1.0188876910814319e-26,1.9849450615292554,0.007164204667484608,-0.021152829986151183,0.0,8.434952014098572e-07,1.3849111513099355e-05,0.0,0.0,-0.5913443915143142
7.46,-7.63269256871828e-05,0.19372620360559828,0.0,7.810266291210803e-27,1.985122846735338,0.007740033242612455,-0.024576455406031435,0.0,4.868536922084887e-07,1.086366313767275e-05,0.0,0.0,-0.5831111545343284
7.47,-5.4923159663850686e-05,0.19739100616839347,0.0,5.2510577278774856e-27,1.9850635203869615,0.007508879589070633,-0.02607713141346893,0.0,1.6303530808746934e-07,7.558742400865187e-06,0.0,0.0,-0.5747325940298907
7.48,-3.323794248874977e-05,0.20131661625268876,0.0,2.7734690568644047e-27,1.9848218171153034,0.00666252510841474,-0.02490125052537155,0.0,-1.0655819828804116e-07,4.291202201955786e-06,0.0,0.0,-0.5662107981139324
7.49,-1.3229200279945004e-05,0.20539176030915623,0.0,5.771143214099575e-28,1.9844570086091102,0.0054061722923265144,-0.02035854106128649,0.0,-3.0979804280154423e-07,1.339151109329713e-06,0.0,0.0,-0.5575478905966528
7.5,3.7060367840949136e-06,0.20956283771124393,0.0,-1.2052288050912919e-27,1.9840267243918843,0.003937509202211635,-0.01190485880489429,0.0,-4.4292879694037956e-07,-1.1057367366179164e-06,0.0,0.0,-0.5487460304562213
7.51,1.6735285423258787e-05,0.21382792388639194,0.0,-2.5051058534862087e-27,1.9835822281717974,0.0024309195784275018,0.0007719839375074023,0.0,-5.091261247605607e-07,-2.936719259564393e-06,0.0,0.0,-0.5398074113007112
7.52,2.5544071581135304e-05,0.2182245405149858,0.0,-3.3107733676486035e-27,1.9831652552185965,0.0010271114807532524,0.017672532458140756,0.0,-5.167528707533523e-07,-4.12336728696457e-06,0.0,0.0,-0.530734260821413
7.53,3.0253892667850154e-05,0.22281609636028435,0.0,-3.656232469127992e-27,1.9828063569915968,-0.00017208832539375075,0.038423003711290205,0.0,-4.775299390482764e-07,-4.698088248309244e-06,0.0,0.0,-0.5215288402376411
7.54,3.131936907390778e-05,0.2276816496867845,0.0,-3.6085775528434826e-27,1.9825245785572652,-0.0011044211034148157,0.06224124757022734,0.0,-4.048000904049579e-07,-4.739999656051806e-06,0.0,0.0,-0.5121934437331935
7.55,2.9417989149747485e-05,0.23291084434315684,0.0,-3.255123901777284e-27,1.982328214544081,-0.0017442662768808093,0.08794251012901923,0.0,-3.1201697917712905e-07,-4.358124525944699e-06,0.0,0.0,-0.5027303978845937
7.56,2.5343665185582358e-05,0.23860188614462113,0.0,-2.6914877698976345e-27,1.982216348779701,-0.0020971206208692337,0.1139939872888723,0.0,-2.1154405191997255e-07,-3.675523142410953e-06,0.0,0.0,-0.4931420610812564
7.57,1.991261183022054e-05,0.24485797425693862,0.0,-2.011460902261247e-27,1.9821808765792899,-0.0021925204083355116,0.13862296565007162,0.0,-1.1380290936202046e-07,-2.81555216782568e-06,0.0,0.0,-0.4834308229377289
7.58,1.3887179587660477e-05,0.25177803027533463,0.0,-1.2991863081300145e-27,1.9822087301460414,-0.0020763569219899958,0.1599768598898498,0.0,-2.6771768172800944e-08,-1.8910039822434553e-06,0.0,0.0,-0.4735991036981508
7.59,7.920513044688471e-06,0.25944006647495343,0.0,-6.238334703548953e-28,1.9822840689617045,-0.0018033870977265908,0.17632451373690028,0.0,4.4196121247194095e-08,-9.964677832788102e-07,0.0,0.0,-0.4636493536330748
7.6,2.5224736722463436e-06,0.26787879757737604,0.0,-3.671046935761126e-29,1.9823902505408597,-0.0014305539426241562,0.1862767222560411,0.0,9.628587653132465e-08,-2.0389972435155163e-07,0.0,0.0,-0.4535840524288101
7.61,-1.9546873664106977e-06,0.27706237253220084,0.0,4.294495930722356e-28,1.9825114552573697,-0.0010115302046608135,0.18899096313279676,0.0,1.2893050490998846e-07,4.3888884469588995e-07,0.0,0.0,-0.4434057085694337
7.62,-5.313829445406179e-06,0.2868755019172056,0.0,7.594252704716412e-28,1.9826338959941436,-0.0005927040819328247,0.18431564840604084,0.0,1.4338509209844773e-07,9.073098757116802e-07,0.0,0.0,-0.4331168587116206
7.63,-7.497373507766172e-06,0.2971161423432356,0.0,9.531354412221326e-28,1.9827465943982687,-0.0002106531760395937,0.17283312574007154,0.0,1.422315547719659e-07,1.1972391539591134e-06,0.0,0.0,-0.4227200670524573
7.64,-8.562824925766424e-06,0.3075092363262435,0.0,1.022444190254725e-27,1.9828417473479747,0.00010898718095779464,0.15578481219229617,0.0,1.288719941688342e-07,1.3210491420886832e-06,0.0,0.0,-0.4122179246903925
7.65,-8.6533991490079e-06,0.31773543274505417,0.0,9.875958215648201e-28,1.9829147381429657,0.0003514572985109857,0.13489631845411634,0.0,1.0705741144453037e-07,1.3030368282786182e-06,0.0,0.0,-0.4016130489794745
7.66,-7.967357233113354e-06,0.3274685777037368,0.0,8.736702942534302e-28,1.9829638665207012,0.0005118676773971366,0.11214473174976589,0.0,8.048556033598487e-08,1.1747747616783275e-06,0.0,0.0,-0.3909080828770597
7.67,-6.729008378662281e-06,0.3364147368524388,0.0,7.073650414357174e-28,1.9829898805573944,0.0005935414911823758,0.08951441541882892,0.0,5.248851738030059e-08,9.70808473496006e-07,0.0,0.0,-0.3801056942851279
7.68,-5.163565262568642e-06,0.34434661183118864,0.0,5.143158521657552e-28,1.9829953933000983,0.0006059881565409047,0.06877831714464286,0.0,2.581834386343576e-08,7.250036566767522e-07,0.0,0.0,-0.369208575385383
7.69,-3.4772384039371835e-06,0.35112889099860123,0.0,3.170773286236227e-28,1.9829842595539198,0.0005627635290096299,0.051329046720041765,0.0,2.5288560616958924e-09,4.677254386716094e-07,0.0,0.0,-0.3582194419683109
7.7,-1.8432040225209028e-06,0.3567316516727396,0.0,1.3380020692716356e-28,1.9829609757914115,0.00047942811671723083,0.03807261076093998,0.0,-1.6056473131662646e-08,2.2392068177540876e-07,0.0,0.0,-0.3471410327563424
7.71,-3.93431525527844e-07,0.36123036404303044,0.0,-2.2426056749765013e-29,1.9829301508153905,0.0003717613967014675,0.02938843909722349,0.0,-2.9305887751780858e-08,1.2080196580046289e-08,0.0,0.0,-0.3359761087213078
7.72,7.841532352365601e-07,0.3647924333661739,0.0,-1.4364858501896216e-28,1.98289607854346,0.0002543344510627617,0.025152049893145286,0.0,-3.7188336832881505e-08,-1.5601438113773803e-07,0.0,0.0,-0.3247274523963471
7.73,1.6440490748191937e-06,0.3676516665222865,0.0,-2.266607843723568e-28,1.9828624287123582,0.00013949014458243956,0.024811091523227885,0.0,-4.014912365511921e-08,-2.7490284186467663e-07,0.0,0.0,-0.3133978671824404
7.74,2.1781889865765235e-06,0.37007367339649244,0.0,-2.722790921140391e-28,1.9828320576394483,3.673397239126174e-05,0.027501194834191414,0.0,-3.897015337376424e-08,-3.4458726378495693e-07,0.0,0.0,-0.3019901766497434
7.75,2.408727972141134e-06,0.3723171178149895,0.0,-2.8442049747626236e-28,1.982806930219232,-4.749791025197216e-05,0.032184655218896005,0.0,-3.4630271366435125e-08,-3.6937638800733484e-07,0.0,0.0,-0.2905072238338969
7.76,2.379710410558443e-06,0.3745978418646608,0.0,-2.69103728561204e-28,1.982788136462722,-0.00010975290404737352,0.03779225534998112,0.0,-2.8177900734896545e-08,-3.5659737770162435e-07,0.0,0.0,-0.2789518705274784
7.77,2.1485834006716344e-06,0.3770642810649454,0.0,-2.3347769203140107e-28,1.982775981142286,-0.00014923310747800151,0.04334751906725494,0.0,-2.0624529307525208e-08,-3.153157876847339e-07,0.0,0.0,-0.2673269965667857
7.78,1.7783316393325463e-06,0.37979116790563555,0.0,-1.8495646332259335e-28,1.982770123238592,-0.0001673035542814633,0.04805598286775889,0.0,-1.2863963473906854e-08,-2.551740742893107e-07,0.0,0.0,-0.2556354991141233
7.79,1.330791007766214e-06,0.38279299019578245,0.0,-1.305140314144815e-28,1.9827697424538877,-0.00016691502934223026,0.05135128110542872,0.0,-5.618970865066687e-09,-1.8542527074764833e-07,0.0,0.0,-0.2438802919357627
7.8,8.614770615358489e-07,0.3860513371308897,0.0,-7.616676903841777e-29,1.982773712492657,-0.00015201004650218934,0.05290172019250058,0.0,5.858067847467899e-10,-1.1420516885268227e-07,0.0,0.0,-0.232064304675778
7.81,4.1606094051926413e-07,0.38954573121198455,0.0,-2.6649252725702667e-29,1.982780764508133,-0.00012696755324712394,0.0525892695095903,0.0,5.4278527733855995e-09,-4.8056307132603576e-08,0.0,0.0,-0.2201904821259137
7.82,2.8452998345318894e-08,0.3932780921071091,0.0,1.472905779709032e-29,1.9827896284811377,-9.612679984580292e-05,0.050474444188714516,0.0,8.772217734912917e-09,8.307788217563016e-09,0.0,0.0,-0.2082617834916794
7.83,-2.7967788962929936e-07,0.39728526204365067,0.0,4.6071964559347e-29,1.982799144812337,-6.341534369833656e-05,0.046757313578215685,0.0,1.0643603806703278e-08,5.202825307869384e-08,0.0,0.0,-0.1962811816548561
7.84,-4.982106994637845e-07,0.40163968050192284,0.0,6.67633423358012e-29,1.9828083426444723,-3.209177787206027e-05,0.04174000601291655,0.0,1.1190361070134211e-08,8.195859295233671e-08,0.0,0.0,-0.1842516624325913
7.85,-6.270132541036491e-07,0.40644318202042434,0.0,7.724993116070788e-29,1.9828164850762058,-4.6015039346034195e-06,0.03579167290864715,0.0,1.0645262227882916e-08,9.840240975261515e-08,0.0,0.0,-0.1721762238332694
7.86,-6.738372904961288e-07,0.4118203655233798,0.0,7.877690189291407e-29,1.982823084290274,1.746566150157961e-05,0.029314528976094417,0.0,9.287176824861839e-09,1.0277948450757453e-07,0.0,0.0,-0.1600578753093479
7.87,-6.51967401645662e-07,0.417914506379028,0.0,7.310935542944265e-29,1.9828278916116435,3.333379640413972e-05,0.022710198856019485,0.0,7.406818373925716e-09,9.726462148782255e-08,0.0,0.0,-0.1478996370073377
7.88,-5.77881948178809e-07,0.4248831363191858,0.0,6.226715215814671e-29,1.982830868646009,4.2936458982394657e-05,0.016347992591287535,0.0,5.278712211988272e-09,8.443667551919274e-08,0.0,0.0,-0.1357045390151145
7.89,-4.69128569526253e-07,0.43288740259381553,0.0,4.8293525315054854e-29,1.982832146007971,4.677189497500041e-05,0.010538381889351427,0.0,3.1405346548118924e-09,6.69664030078536e-08,0.0,0.0,-0.1234756206067664
7.9,-3.425554543685319e-07,0.4420716957114817,0.0,3.3070665197620185e-29,1.9828319758644655,4.573904325866461e-05,0.005514603583415496,0.0,1.1800860268281274e-09,4.736234492867284e-08,0.0,0.0,-0.1112159294851357
7.91,-2.1297868597975701e-07,0.45253601236758006,0.0,1.818857297548846e-29,1.9828306837533323,4.097275101862572e-05,0.0014237383849753044,0.0,-4.705642710502527e-10,2.7784827139140492e-08,0.0,0.0,-0.0989285210222695
7.92,-9.231093246327152e-08,0.4643093190887738,0.0,4.867493615878217e-30,1.982828624057949,3.369282638434093e-05,-0.0016730041437916117,0.0,-1.734754761582156e-09,9.930079795891418e-09,0.0,0.0,-0.08661645749796
7.93,1.0868926181885783e-08,0.47733388142935823,0.0,-6.0705210052145004e-30,1.9828261422866325,2.5077299311147214e-05,-0.00379220826841366,0.0,-2.586059381699618e-09,-5.020082098928698e-09,0.0,0.0,-0.0742828073365552
7.94,9.135995742160288e-08,0.49146615853849024,0.0,-1.4188741143797957e-29,1.9828235460592183,1.6165999698742816e-05,-0.005014446697391579,0.0,-3.039742850228324e-09,-1.6392361914597713e-08,0.0,0.0,-0.0619306443422457
7.95,1.470742152746133e-07,0.5064921829722673,0.0,-1.9391389998260877e-29,1.982821085553417,7.796664259190924e-06,-0.005467053615060737,0.0,-3.1423108850258e-09,-2.397218546013925e-08,0.0,0.0,-0.0495630469330104
7.96,1.785507570569002e-07,0.5221499836561777,0.0,-2.1858306498613058e-29,1.982818943188605,5.72508413053238e-07,-0.005305709697527893,0.0,-2.9604866616245546e-09,-2.792360507949623e-08,0.0,0.0,-0.0371830973734057
7.97,1.883378170350244e-07,0.5381513179834552,0.0,-2.196882790564511e-29,1.9828172315709356,-5.14230530381738e-06,-0.004696777395659013,0.0,-2.5707218638882034e-09,-2.8692339495948063e-08,0.0,0.0,-0.0247938810064029
7.98,1.8032546719613937e-07,0.5541979867670042,0.0,-2.0223926800059573e-29,1.9828159982080997,-9.204555906487037e-06,-0.003801893359611665,0.0,-2.0500773399279825e-09,-2.6904093498968935e-08,0.0,0.0,-0.0123984854844587
7.99,1.590985664651398e-07,0.569991530996634,0.0,-1.7173940966032465e-29,1.9828152352175579,-1.1657360837639235e-05,-0.002765832465485616,0.0,-1.4690182704743131e-09,-2.326822849490135e-08,0.0,0.0,-1.9236706937217895e-16
