time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,-0.00357268887183406,4.673943547076658e-06,0.0,-3.948113211167749e-19,1.0304299428614515e-05,-0.0007055173982405613,0.16954713087364218,0.0,-3.719120098240046e-24,0.2917756134438979,0.0,0.0,-0.1357045390151146
6.12,-0.0030177000731817782,4.60218510520508e-06,0.0,-3.634298808593159e-19,7.699408088074726e-06,-0.0012541307158391447,0.15575261886295289,0.0,-4.4814963384482445e-24,0.27380107844457985,0.0,0.0,-0.147899637007337
6.13,-0.0023160779273036637,4.134713349069018e-06,0.0,-2.8328451720156047e-19,4.960896460960017e-06,-0.0016745352394034808,0.1399905146134469,0.0,-4.690340182265974e-24,0.25313762913952526,0.0,0.0,-0.1600578753093483
6.14,-0.0015597509608911244,3.195766749925582e-06,0.0,-1.501924646506773e-19,2.3662977428295012e-06,-0.001955383300179357,0.12351283046988205,0.0,-4.4444426458240296e-24,0.231493829879647,0.0,0.0,-0.1721762238332691
6.15,-0.0008260815603194545,1.7362679446899282e-06,0.0,3.5273146821294954e-20,1.245266420913173e-07,-0.0020889685409087103,0.10745959394534392,0.0,-3.861506392163888e-24,0.21043612063139025,0.0,0.0,-0.1842516624325906
6.16,-0.00017419161156570774,-2.5009169935038254e-07,0.0,2.665712501491921e-19,-1.6285351242482091e-06,-0.0020695760394975967,0.09275478820810343,0.0,-3.063842762106641e-24,0.19124697326090487,0.0,0.0,-0.1962811816548558
6.17,0.0003563316941462934,-2.7117743697320077e-06,0.0,5.303182259194894e-19,-2.827524524038603e-06,-0.0018929894312737171,0.08004057223123465,0.0,-2.16669046444185e-24,0.1748331420966164,0.0,0.0,-0.2082617834916791
6.18,0.00074474388634603,-5.527401954016096e-06,0.0,8.059383172843809e-19,-3.4698311347204005e-06,-0.0015572805256417258,0.0696508815914986,0.0,-1.269623971986947e-24,0.16168556165068523,0.0,0.0,-0.2201904821259137
6.19,0.0009869503766050175,-8.49904784085744e-06,0.0,1.0660187133888795e-18,-3.604315861918443e-06,-0.0010648105826960611,0.06162136802423225,0.0,-4.511502194488765e-25,0.15188703278161775,0.0,0.0,-0.2320643046757781
6.2,0.0010923273147764125,-1.1352945253946713e-05,0.0,1.2775188948131643e-18,-3.318139725184102e-06,-0.0004251784489316142,0.055729806773166746,0.0,2.337077433354804e-25,0.14516020328550655,0.0,0.0,-0.2438802919357624
6.21,0.0010800483560647314,-1.3749435065176022e-05,0.0,1.4039291232486007e-18,-2.7230958280235144e-06,0.0003413251923160126,0.051559410271080214,0.0,7.532603687336419e-25,0.14094624162120487,0.0,0.0,-0.2556354991141225
6.22,0.0009753483677547776,-1.53034026892852e-05,0.0,1.4083930372290625e-18,-1.9425358965252e-06,0.0012003404590413983,0.04857672493340325,0.0,1.0969905269843054e-24,0.13850372475824038,0.0,0.0,-0.2673269965667857
6.23,0.0008060685495698027,-1.561560642886748e-05,0.0,1.2577062965429156e-18,-1.099659080965764e-06,0.002100814235212469,0.04621573767779248,0.0,1.271996155526259e-24,0.1370173017618691,0.0,0.0,-0.2789518705274782
6.24,0.0005997284000484876,-1.4314196739535691e-05,0.0,9.269823405773461e-19,-3.076251954277754e-07,0.002973836671330142,0.04396027953901332,0.0,1.2986433468282519e-24,0.1357063631390816,0.0,0.0,-0.2905072238338967
6.25,0.00038126973610438095,-1.110441789201158e-05,0.0,4.0464621907048737e-19,3.3830268780208134e-07,0.003733602074588608,0.04141761952853135,0.0,1.205977375913808e-24,0.1339249987629859,0.0,0.0,-0.3019901766497435
6.26,0.00017152564982067593,-5.823056886397342e-06,0.0,-3.0270991463529113e-19,7.665716146552197e-07,0.004281032817718173,0.03837717273233354,0.0,1.0273445609765898e-24,0.13124578563213046,0.0,0.0,-0.3133978671824401
6.27,-1.3610579896778585e-05,1.507217968609686e-06,0.0,-1.166185813906076e-18,9.332093892747322e-07,0.004510395329500038,0.03484943197770646,0.0,7.965636080497678e-25,0.12752130418986377,0.0,0.0,-0.3247274523963468
6.28,-0.00016340102161348168,1.062974906583312e-05,0.0,-2.131798054586593e-18,8.238988792246063e-07,0.004318947718238245,0.031081546852042174,0.0,5.448653666148408e-25,0.12291870125342177,0.0,0.0,-0.3359761087213079
6.29,-0.0002719868240015347,2.1019055103186553e-05,0.0,-3.1197453626088745e-18,4.5438911990609085e-07,0.003619301837385549,0.027547426192637767,0.0,2.9870635677695167e-25,0.11792411899118573,0.0,0.0,-0.3471410327563418
6.3,-0.000337763589786742,3.1866704707864684e-05,0.0,-4.026343285637647e-18,-1.3067595407330267e-07,0.0023537807176901527,0.024911856792943193,0.0,7.846265888316983e-26,0.11331545048906697,0.0,0.0,-0.3582194419683107
6.31,-0.00036255385415282724,4.209500810567087e-05,0.0,-4.729129526704634e-18,-8.604980870460946e-07,0.0005096371035626618,0.02396993593604205,0.0,-1.0206770039740766e-25,0.11010373264923347,0.0,0.0,-0.3692085753853827
6.32,-0.00035070958237837436,5.04044414052599e-05,0.0,-5.095423765856223e-18,-1.6424797611911744e-06,-0.0018663886263730327,0.025565108491991256,0.0,-2.354813039066989e-25,0.10944559869657984,0.0,0.0,-0.3801056942851274
6.33,-0.0003082542382639863,5.535855077296841e-05,0.0,-4.994318464013323e-18,-2.368264103790041e-06,-0.004656004126027257,0.030491236377008964,0.0,-3.2006494356670067e-25,0.11253159131173052,0.0,0.0,-0.39090808287706
6.34,-0.00024214379209294777,5.550692420285957e-05,0.0,-4.3116899927479495e-18,-2.9215029058743745e-06,-0.007661809513490846,0.03938630357666937,0.0,-3.587421060492574e-25,0.12045771642380698,0.0,0.0,-0.4016130489794743
6.35,-0.00015969293181203767,4.9542750610221827e-05,0.0,-2.9673740342505337e-18,-3.187304080878105e-06,-0.010606266181627102,0.052627395702095355,0.0,-3.578364020338989e-25,0.13409023643358395,0.0,0.0,-0.4122179246903919
6.36,-6.818025395989002e-05,3.6486716584682626e-05,0.0,-9.331793682625944e-19,-3.0631493723392434e-06,-0.013138977430081118,0.07023823544816447,0.0,-3.2579889925696663e-25,0.1539360935367873,0.0,0.0,-0.4227200670524577
6.37,2.5382655738903452e-05,1.5883860614743634e-05,0.0,1.7500344900091907e-18,-2.4708504594216525e-06,-0.01485357742615113,0.09182148067807035,0.0,-2.7201839713034077e-25,0.18003314447192292,0.0,0.0,-0.4331168587116203
6.38,0.00011435623315605943,-1.2005015396065996e-05,0.0,4.958362333587429e-18,-1.3688440981126287e-06,-0.015314757198139007,0.11652782215780022,0.0,-2.058012438628408e-25,0.2118751053610144,0.0,0.0,-0.4434057085694335
6.39,0.0001925052801543995,-4.6040100949292e-05,0.0,8.476321013041223e-18,2.3615757820965703e-07,-0.014094924937258335,0.14307224600766005,0.0,-1.3557413992534217e-25,0.2483852022779423,0.0,0.0,-0.4535840524288101
6.4,0.0002540185752193756,-8.409318261097313e-05,0.0,1.1996191845265416e-17,2.279409937538321e-06,-0.010818749869639972,0.1698042486616283,0.0,-6.833254911379812e-26,0.2879494120984024,0.0,0.0,-0.4636493536330746
6.41,0.00029357355969261353,-0.0001230186897132214,0.0,1.5127422419154047e-17,4.631720884301839e-06,-0.005212459872008761,0.19483294962355008,0.0,-9.331054701932538e-27,0.3285142748637372,0.0,0.0,-0.4735991036981505
6.42,0.00030649339682424335,-0.0001587299662479423,0.0,1.7417741924403062e-17,7.097916989961409e-06,0.0028466211619795102,0.21619966401282995,0.0,3.800840596530651e-26,0.36774503296039746,0.0,0.0,-0.483430822937729
6.43,0.0002890258525537356,-0.00018640051836700254,0.0,1.838678770572252e-17,9.42166370794694e-06,0.013286034496835117,0.23207987849182846,0.0,7.200847706212511e-26,0.4032274940737363,0.0,0.0,-0.4931420610812562
6.44,0.00023874989601002097,-0.00020080140832017272,0.0,1.7571866271741467e-17,1.1297852718391822e-05,0.025806250826429962,0.2409864714060465,0.0,9.251423286299893e-26,0.4326849420015521,0.0,0.0,-0.5027303978845935
6.45,0.000155088820317478,-0.000196773847495656,0.0,1.4584024653718508e-17,1.2393290629480071e-05,0.03986772930484955,0.24194256258176752,0.0,1.0058474486692044e-25,0.45417754588733056,0.0,0.0,-0.5121934437331935
6.46,3.988064218190606e-05,-0.00016982077923096884,0.0,9.170975458693693e-18,1.237571993861933e-05,0.05470334161907878,0.2345995912158836,0.0,9.814361481292625e-26,0.46626110207202087,0.0,0.0,-0.5215288402376407
6.47,-0.00010206950633061264,-0.0001167836871352919,0.0,1.2817329689776312e-18,1.0950294402619569e-05,0.06936098250378378,0.2192886644089987,0.0,8.762774304659285e-26,0.4680969486359992,0.0,0.0,-0.5307342608214127
6.48,-0.0002625511913817268,-3.655235052430712e-05,0.0,-8.873748667158844e-18,7.901564689875793e-06,0.0827784241474099,0.19700143945850257,0.0,7.166545066552261e-26,0.4595125255121785,0.0,0.0,-0.539807411300711
6.49,-0.0004297335302533099,6.926240676906528e-05,0.0,-2.0777884355571984e-17,3.137885168002351e-06,0.0938883586120351,0.16930100937662443,0.0,5.280592282120391e-26,0.44101235214733087,0.0,0.0,-0.5487460304562208
6.5,-0.0005882833774867951,0.00019577757719590525,0.0,-3.358035182472156e-17,-3.2659622438292195e-06,0.10174604876014255,0.13817150866757935,0.0,3.331280203024195e-26,0.41374282474737495,0.0,0.0,-0.5575478905966531
6.51,-0.0007199150475509579,0.0003345022278850222,0.0,-4.610311973202028e-17,-1.1033081467189786e-05,0.10566510234319779,0.10582781390843901,0.0,1.5026431644975715e-26,0.37942166421182383,0.0,0.0,-0.5662107981139323
6.52,-0.0008044426117549836,0.00047331217964002463,0.0,-5.688309518758978e-17,-1.9661500674833946e-05,0.10533917208889318,0.07451451845992764,0.0,-7.077114691042361e-28,0.34024238526634193,0.0,0.0,-0.5747325940298904
6.53,-0.0008213632261778688,0.0005968211445734105,0.0,-6.425769052276836e-17,-2.8419882930066448e-05,0.10092179288178114,0.0463209201679154,0.0,-1.3052129408824716e-26,0.2987526161397443,0.0,0.0,-0.5831111545343279
6.54,-0.000751943106679171,0.0006872134108955108,0.0,-6.649524377189786e-17,-3.636739540571057e-05,0.09303925997735205,0.02302995245185377,0.0,-2.1643176271170392e-26,0.25769628457967775,0.0,0.0,-0.591344391514314
6.55,-0.000581709568290259,0.0007255693649485854,0.0,-6.196773751400609e-17,-4.240202628190418e-05,0.08272639837395944,0.00600976997454378,0.0,-2.652267022439714e-26,0.21981715397632312,0.0,0.0,-0.5994302530745852
6.56,-0.0003031777781888865,0.000693668797960507,0.0,-4.9357841662735745e-17,-4.533963980458542e-05,0.07129634793343749,-0.0038502374166102765,0.0,-2.8048477181043563e-26,0.18764029408889016,0.0,0.0,-0.6073667240489239
6.57,8.14338064752307e-05,0.0005761998372037912,0.0,-2.788630815470019e-17,-4.4023266997247176e-05,0.060170838777740494,-0.006161579836673523,0.0,-2.6796340679163616e-26,0.163262132385481,0.0,0.0,-0.615151826502377
6.58,0.000557811619863723,0.00036323691966803185,0.0,2.460321727200486e-18,-3.745863954997656e-05,0.05070085794796827,-0.00102167984354786,0.0,-2.346340276240609e-26,0.14817996421034002,0.0,0.0,-0.6227836202242012
6.59,0.0010978394517067393,5.278468036215822e-05,0.0,4.072721985776003e-17,-2.4967988582508182e-05,0.0440029373563605,0.01103293161984494,0.0,-1.8781503551358062e-26,0.143182901626373,0.0,0.0,-0.6302602032114027
6.6,0.001658956295100008,-0.0003468772252846355,0.0,8.484364040397493e-17,-6.349958532173113e-06,0.0408294877631944,0.029100185335104067,0.0,-1.3445780667790663e-26,0.14831579911656337,0.0,0.0,-0.6375797121427577
6.61,0.002184943637865478,-0.000815362378243909,0.0,1.3156177615818388e-16,1.7970456551998605e-05,0.041485344429509394,0.05200810412713241,0.0,-8.06158266745835e-27,0.16291872867930843,0.0,0.0,-0.6447403228431879
6.62,0.0026084437955965272,-0.001319200273343651,0.0,1.7651271215892838e-16,4.682126176156517e-05,0.04579728271643966,0.07842751165086312,0.0,-3.1104700181899455e-27,0.18573684966928117,0.0,0.0,-0.6517402507383877
6.63,0.002855397959015932,-0.0018120515209535974,0.0,2.144054088788056e-16,7.821333621245584e-05,0.05313846039021206,0.10699529633351912,0.0,1.0657572792741126e-27,0.21508811215746076,0.0,0.0,-0.6585777512995745
6.64,0.0028514284207147,-0.0022364120238366697,0.0,2.393858240153792e-16,0.0001093421688726437,0.06250523383848504,0.13643835263159976,0.0,4.265419918604756e-27,0.2490682473397619,0.0,0.0,-0.6652511204782616
6.65,0.002529978575356719,-0.0025270168168570555,0.0,2.4556015776334905e-16,0.00013668053968417327,0.07263923600944759,0.1656831206970215,0.0,6.414977804898036e-27,0.28576363817104705,0.0,0.0,-0.6717586951309452
6.66,0.0018417777496485433,-0.0026160220479914185,0.0,2.276690480048459e-16,0.00015617625652123376,0.08218266803123833,0.19393067457735688,0.0,7.548365940321333e-27,0.3234354029505698,0.0,0.0,-0.6780988534335928
6.67,0.0007649335785751494,-0.0024398671057105853,0.0,1.8187911561873918e-16,0.00016356118297981636,0.08984917356986676,0.2206775502214077,0.0,7.781292898863617e-27,0.36063870875232135,0.0,0.0,-0.6842700152858351
6.68,-0.0006853029010602523,-0.001947505823972542,0.0,1.0663587351036396e-16,0.0001547671107198606,0.09458666339210098,0.24567149537106614,0.0,7.283817097400615e-27,0.39625437846939104,0.0,0.0,-0.6902706427047627
6.69,-0.002448274609268211,-0.001109459780478032,0.0,3.499503869432208e-18,0.0001264309764006994,0.0957044237003645,0.2688061393328594,0.0,6.2539656569000254e-27,0.4294310588844482,0.0,0.0,-0.6960992402082217
6.7,-0.00441248212025884,7.309210070668751e-05,0.0,-1.2213533049103712e-16,7.645731014332132e-05,0.09294014694185115,0.2899739017954966,0.0,4.894484629425473e-27,0.4594582172455462,0.0,0.0,-0.7017543551875187
6.71,-0.006414338986753119,0.0015601895418054263,0.0,-2.605500450234651e-16,4.590834103311542e-06,0.08645660867985346,0.30891038660353265,0.0,3.3940934846201406e-27,0.48561032488651273,0.0,0.0,-0.7072345782694439
6.72,-0.008242384707455183,0.0032670979462663236,0.0,-3.975652445919579e-16,-8.706162724001026e-05,0.07677711375690688,0.32507316283232857,0.0,1.9139320997896285e-27,0.5070168344786817,0.0,0.0,-0.7125385436675141
6.73,-0.009647954699793754,0.005061690932621012,0.0,-5.14873835904185e-16,-0.0001936314567656558,0.06468242047672008,0.33759613167853686,0.0,5.792884059727755e-28,0.5226114512165642,0.0,0.0,-0.7176649295223554
6.74,-0.010362857277659381,0.006766416220871892,0.0,-5.909367271530417e-16,-0.00030728792666728,0.05109424809324401,0.34534398845815806,0.0,-5.237860462396937e-28,0.5311929165812781,0.0,0.0,-0.7226124582311407
6.75,-0.010123976357154006,0.008165874046328576,0.0,-6.024817336839542e-16,-0.0004173129682764844,0.03696529531959047,0.34706417964767194,0.0,-1.3477101396106524e-27,0.5315942461032918,0.0,0.0,-0.7273798967659918
6.76,-0.00870392655206296,0.00902069886902476,0.0,-5.265689992314075e-16,-0.00051051651787585,0.023188562679716505,0.3416047777935247,0.0,-1.87940171609722e-27,0.5229196140130499,0.0,0.0,-0.731966056981278
6.77,-0.005945979025553973,0.009087932516662024,0.0,-3.4309672227892064e-16,-0.0005720376860122059,0.010532364313473708,0.3281458949389301,0.0,-2.134126190045211e-27,0.5047813498393673,0.0,0.0,-0.7363697959097266
6.78,-0.0018005212144846729,0.008147422756399568,0.0,-3.75358081434809e-17,-0.0005865463055341051,-0.00039770801210758656,0.3063899101309677,0.0,-2.1481647649822317e-27,0.47746757585505983,0.0,0.0,-0.7405900160472731
6.79,0.0036405957491068165,0.006033008769816608,0.0,3.9638771882622535e-16,-0.0005398188738909023,-0.00917238450495053,0.2766747727683436,0.0,-1.971193698788882e-27,0.4419977003880115,0.0,0.0,-0.7446256656265839
6.8,0.010116218900263914,0.0026664194593772057,0.0,9.543930348249754e-16,-0.000420614377877837,-0.015532854737843734,0.24000371041252244,0.0,-1.6591028147227905e-27,0.4000632095001589,0.0,0.0,-0.7484757388791782
6.81,0.01717942902914968,-0.0019090107012438267,0.0,1.6200823482629993e-15,-0.00022272221950877784,-0.019371653151009097,0.19800553949436528,0.0,-1.267788992249962e-27,0.3538804512260424,0.0,0.0,-0.7521392762860849
6.82,0.02419737198252562,-0.007498413855868581,0.0,2.364462387334197e-15,5.299890721131303e-05,-0.020706674785224314,0.15284357796304016,0.0,-8.482617185120548e-28,0.30598836092592663,0.0,0.0,-0.7556153648169778
6.83,0.030371840676927348,-0.013733343842538161,0.0,3.1468433773628623e-15,0.0003968199077853218,-0.019654012528755507,0.10708532622552792,0.0,-4.432116368123317e-28,0.2590170221877894,0.0,0.0,-0.7589031381577201
6.84,0.0347839846379866,-0.020061862483147182,0.0,3.917302141617912e-15,0.0007888415969504383,-0.01640398336693598,0.06354212246299913,0.0,-8.503304137805778e-29,0.21544902308149264,0.0,0.0,-0.7620017769262678
6.85,0.036464793001785345,-0.02575471560920909,0.0,4.6207241773270875e-15,0.0011984750994911517,-0.011202997353327828,0.025090780002115905,0.0,2.048340898888744e-28,0.17739836630753128,0.0,0.0,-0.764910508876878
6.86,0.034490633786589654,-0.029930738611560686,0.0,5.202196344849154e-15,0.0015849691200410234,-0.004342063036288976,-0.005508445892506231,0.0,4.154640118693859e-28,0.14643272854231196,0.0,0.0,-0.7676286090925679
6.87,0.02810023364141789,-0.031603236186432536,0.0,5.613208812410688e-15,0.001899206144624067,0.003849048804026975,-0.025785405843435784,0.0,5.451778388133044e-28,0.12345859121937251,0.0,0.0,-0.7701554001657794
6.88,0.01682623101197041,-0.02974711722079613,0.0,5.8177808062284595e-15,0.002086908259069003,0.013004428190599965,-0.03371737591751556,0.0,5.997347931258594e-28,0.1086782557141459,0.0,0.0,-0.772490252367204
6.89,0.0006311032345260776,-0.02338411247350148,0.0,5.797376520553997e-15,0.0020932744264233606,0.022724849779460002,-0.027865417201206225,0.0,5.902549076752664e-28,0.10161800193056644,0.0,0.0,-0.7746325838027236
6.9,-0.01996579198781719,-0.011680623562200355,0.0,5.55352658325086e-15,0.00186891789822066,0.03258451821650961,-0.007485514814941784,0.0,5.311118163723368e-28,0.101219533660366,0.0,0.0,-0.7765818605584313
6.91,-0.043785690191792195,0.005950096217794227,0.0,5.107529929037257e-15,0.001376792737816205,0.042144969034752025,0.02739114879689142,0.0,4.37986414796448e-28,0.10598205742645417,0.0,0.0,-0.7783375968336932
6.92,-0.06892926622923362,0.029752293025602342,0.0,4.4973381772060875e-15,0.0005996050404936408,0.050977984436487135,0.07591647848196215,0.0,3.2621774042217665e-28,0.11413909840718076,0.0,0.0,-0.7798993550622213
6.93,-0.09277335274380331,0.05955129789464163,0.0,3.772389030787876e-15,-0.0004529848572922935,0.05869706583350705,0.13643138242404207,0.0,2.0953256679571193e-28,0.12385174127909855,0.0,0.0,-0.7812667460211233
6.94,-0.11203970719542884,0.09470964493817745,0.0,2.987490817204989e-15,-0.001738225956634282,0.06499373158408621,0.20652771311154472,0.0,9.918481905406664e-29,0.13339776271311876,0.0,0.0,-0.7824394289279052
6.95,-0.1229454575827195,0.1341278077079283,0.0,2.1968258334995595e-15,-0.0031761744343534043,0.06967095457250183,0.2831707607875644,0.0,3.493465079988413e-30,0.14133394820672793,0.0,0.0,-0.7834171115254017
6.96,-0.1214380252883817,0.17629803224370932,0.0,1.4488714070355792e-15,-0.004648628323990012,0.07266296916289429,0.3628800560270669,0.0,-7.226494452182033e-29,0.14660852245312067,0.0,0.0,-0.784199550154613
6.97,-0.10350840110444112,0.2194131821284424,0.0,7.827028682053013e-16,-0.006002033509845854,0.07403177174526773,0.4419588534816652,0.0,-1.2567468938814334e-28,0.14860645235315842,0.0,0.0,-0.7847865498154287
6.98,-0.06556614956303586,0.26152270877463185,0.0,2.258451861270112e-16,-0.007055105236236535,0.0739380198972565,0.5167562352274905,0.0,-1.5678727412412918e-28,0.1471251624531319,0.0,0.0,-0.7851779642152273
6.99,-0.0048483092084535846,0.30071593171494,0.0,-2.0638667178866693e-16,-0.007611585158752722,0.07259440123009388,0.5839384943184945,0.0,-1.6759510110392752e-28,0.14229692181623588,0.0,0.0,-0.7853736958053346
7.0,0.08017630588307825,0.3353027731117716,0.0,-5.102733394694357e-16,-0.007478095790316218,0.07021614789276472,0.6407377975096378,0.0,-1.6144656433308584e-28,0.13448657025992,0.0,0.0,-0.7853736958053346
7.01,0.18945439401806277,0.3639597104983186,0.0,-6.921072677401438e-16,-0.006486476709886989,0.06698291906612293,0.6851422438471674,0.0,-1.4246615383070793e-28,0.12419379972826702,0.0,0.0,-0.7851779642152273
7.02,0.32109841840129133,0.3858167269094412,0.0,-7.659793075980784e-16,-0.004519321880620962,0.06302087760229752,0.7159992441363257,0.0,-1.1502927220457105e-28,0.11198054355625782,0.0,0.0,-0.7847865498154287
7.03,0.47128928635985917,0.4004762123473808,0.0,-7.512671247491618e-16,-0.0015367347519184306,0.0584067802801715,0.7330218814457493,0.0,-8.332616392146129e-29,0.09843148945035216,0.0,0.0,-0.784199550154613
7.04,0.6343703993592541,0.40797092054877715,0.0,-6.701172576888852e-16,0.0023983552304441486,0.053189051545397624,0.7367072185631488,0.0,-5.103428154368456e-29,0.08414293415017286,0.0,0.0,-0.7834171115254017
7.05,0.8031510042599993,0.4086801988437389,0.0,-5.451532116958004e-16,0.007099532702693605,0.04741553683335538,0.728189645467263,0.0,-2.1104834040313693e-29,0.0697251138143304,0.0,0.0,-0.7824394289279052
7.06,0.9694059034533744,0.4032285877909451,0.0,-3.9757320205435757e-16,0.012244470140317317,0.041156353719367926,0.7090586653383698,0.0,4.341947784707681e-30,0.05579990428492419,0.0,0.0,-0.7812667460211233
7.07,1.1245239054153902,0.3923875892533632,0.0,-2.4573171319275027e-16,0.017374376254629342,0.03451448704149962,0.6811691424831611,0.0,2.4026654462636613e-29,0.04298183611879117,0.0,0.0,-0.7798993550622213
7.08,1.2602290078437288,0.3769930362039457,0.0,-1.0423559874406799e-16,0.021908644278672586,0.027624047268992567,0.6464656235221399,0.0,3.744485755844584e-29,0.03184179558078137,0.0,0.0,-0.7783375968336932
7.09,1.3692838283612303,0.35788257935505724,0.0,1.6467420928878784e-17,0.025177265766827175,0.02064144036775134,0.6068348186759627,0.0,4.474735632935302e-29,0.02286161967886334,0.0,0.0,-0.7765818605584311
7.1,1.446086519547049,0.33585336237922264,0.0,1.1006974065896776e-16,0.02647234026575195,0.013735606641120154,0.5639940979610302,0.0,4.6588396622938296e-29,0.016390003448710444,0.0,0.0,-0.7746325838027236
7.11,1.487090254678289,0.31163812313154293,0.0,1.74042013731933e-16,0.025118313512035362,0.007081452512324897,0.5194189879265545,0.0,4.396192211517115e-29,0.012607892865304919,0.0,0.0,-0.7724902523672041
7.12,1.4910055494601824,0.28589691995006905,0.0,2.0902865818437506e-16,0.0205584854063264,0.00085798775440696,0.47430854493848146,0.0,3.804272286623778e-29,0.01150837968061775,0.0,0.0,-0.7701554001657795
7.13,1.458781657265858,0.25922076349504863,0.0,2.1810186372431335e-16,0.012452975354985952,-0.004749419935767987,0.4295840370869108,0.0,3.004535053613723e-29,0.012893548816285287,0.0,0.0,-0.7676286090925679
7.14,1.3933934959607621,0.23214275067838916,0.0,2.059669623536386e-16,0.0007809128481662652,-0.009544679295585102,0.3859138207485251,0.0,2.110939252103054e-29,0.016388801748837695,0.0,0.0,-0.7649105088768781
7.15,1.2994794716922047,0.20515206401889005,0.0,1.7819722838765688e-16,-0.014062608553407753,-0.013317266877315754,0.34375583514715313,0.0,1.2215572667014497e-29,0.021473636369982573,0.0,0.0,-0.7620017769262679
7.16,1.1828835991546045,0.17870656659845388,0.0,1.4055754760245408e-16,-0.031186012453975027,-0.015842093379702656,0.3034088240470008,0.0,4.133502890414934e-30,0.027526451840859487,0.0,0.0,-0.7589031381577203
7.17,1.0501554614915538,0.15324077867832817,0.0,9.845640116157246e-17,-0.049149271300815166,-0.016885464235675243,0.26506419832494515,0.0,-2.6010348871353107e-30,0.03387943139213111,0.0,0.0,-0.7556153648169779
7.18,0.9080567926416332,0.12916773340937313,0.0,5.654630655479085e-17,-0.06595238007203863,-0.016218790340007855,0.22885222898809374,0.0,-7.683533523014343e-30,0.03987784056044385,0.0,0.0,-0.7521392762860849
7.19,0.7631155586473022,0.10687515343745703,0.0,1.847580585700365e-17,-0.07907452738064952,-0.01364048150714879,0.19487857391662106,0.0,-1.1018501134595048e-29,0.044936631859840405,0.0,0.0,-0.7484757388791783
7.2,0.6212574521373534,0.08671762422412363,0.0,-1.3217677633498422e-17,-0.08557099367866328,-0.009004999163555388,0.16324919613382652,0.0,-1.2683613238252805e-29,0.04858731938330055,0.0,0.0,-0.744625665626584
7.21,0.48753097776260623,0.06900631520994997,0.0,-3.7094756636769876e-17,-0.08222996068005545,-0.0022565052669320934,0.1340829417722126,0.0,-1.2886288441394237e-29,0.05051047350601692,0.0,0.0,-0.7405900160472733
7.22,0.36592890569339775,0.053997081467193855,0.0,-5.2707493541495594e-17,-0.06578511896071312,0.006536908133306141,0.10751182410692021,0.0,-1.1918091272525171e-29,0.05055252514269442,0.0,0.0,-0.7363697959097267
7.23,0.25930011751018617,0.041877933457019394,0.0,-6.042851134877658e-17,-0.033172625839468006,0.017153601976086646,0.0836703385662108,0.0,-1.0111413077097274e-29,0.0487274322298471,0.0,0.0,-0.7319660569812781
7.24,0.16934245810246376,0.0327579833328113,0.0,-6.1244417944973e-17,0.01818671020797076,0.029199282562929602,0.06267694270054139,0.0,-7.801741123081424e-30,0.04520382559989574,0.0,0.0,-0.7273798967659919
7.25,0.09666580109055642,0.026660607237505674,0.0,-5.653920602638612e-17,0.09010615801679342,0.04210432710075076,0.04461215885930798,0.0,-5.297636797692383e-30,0.04027854770717885,0.0,0.0,-0.7226124582311408
7.26,0.04091253235181384,0.023522764867176013,0.0,-4.7888724426862583e-17,0.18338389299158284,0.05514262521540025,0.029497896124609877,0.0,-2.8594203912783482e-30,0.0343392366195217,0.0,0.0,-0.7176649295223558
7.27,0.0009206363227096484,0.023200793807842228,0.0,-3.6881875374470203e-17,0.2976186382300947,0.06747514191803265,0.017281829069307756,0.0,-6.865868590639745e-31,0.027820695105073383,0.0,0.0,-0.7125385436675142
7.28,-0.02508615533417937,0.025481579783133045,0.0,-2.4978535673302874e-17,0.4311193055839334,0.07821836604014094,0.00782953755536393,0.0,1.0867924769092556e-30,0.02116072714009386,0.0,0.0,-0.707234578269444
7.29,-0.03929629489542347,0.030097220061481376,0.0,-1.3408867256257997e-17,0.5809285528317378,0.08653353036452568,0.0009257389351621968,0.0,2.3899688001763866e-30,0.014760685182083122,0.0,0.0,-0.7017543551875186
7.3,-0.04411079355891964,0.03674114558291277,0.0,-3.114071258694112e-18,0.7429662545702753,0.09172697258876719,-0.0037156120848213874,0.0,3.208316099908321e-30,0.008954667898095575,0.0,0.0,-0.6960992402082218
7.31,-0.04195919876967976,0.04508407811419066,0.0,5.274999861092667e-18,0.9122832885777389,0.09334568366040541,-0.00643399821386871,0.0,3.5727414766833996e-30,0.003989589945353904,0.0,0.0,-0.6902706427047628
7.32,-0.035142190532158106,0.054788931665926584,0.0,1.1427512961648148e-17,1.08340215582964,0.09124726906488838,-0.007600347537122895,0.0,3.547349411850693e-30,1.6581650253793298e-05,0.0,0.0,-0.6842700152858353
7.33,-0.025708637280050493,0.06552434057964704,0.0,1.5278225423184853e-17,1.2507108993113216,0.08562512136749037,-0.00759324113579351,0.0,3.216809100856487e-30,-0.002907285954416635,0.0,0.0,-0.6780988534335929
7.34,-0.015371178435497,0.07697654483296576,0.0,1.6977072361704432e-17,1.4088710805952642,0.07698072967599077,-0.006776003919886748,0.0,2.674593458219181e-30,-0.004808935788267053,0.0,0.0,-0.6717586951309453
