time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,-2.028772142522832e-06,0.7094581348918026,0.0,3.5456482751005717e-25,1.9554623954357944,-0.05149773056708171,-2.3033786519525964e-07,-6.547831302573081e-07,1.1327301362011562e-07,-1.5010480585234002e-06,0.0,0.0,0.7620017769262678
5.16,-2.7799219806032174e-06,0.7039320913839381,0.0,5.01063828156428e-25,1.9554970604297937,-0.04962614484453136,-5.729451758885653e-07,-4.718239830175745e-07,3.991944254906438e-07,-2.005676964144963e-06,0.0,0.0,0.7589031381577201
5.17,-3.423424540191868e-06,0.6976662548833971,0.0,6.312354977619727e-25,1.9555359418190426,-0.04442771470507773,-9.436242697229566e-07,-1.8754134291382398e-07,7.172931572695636e-07,-2.422408284175077e-06,0.0,0.0,0.7556153648169779
5.18,-3.8590204629793595e-06,0.6907504751343688,0.0,7.262493698006978e-25,1.9555758571437336,-0.036438931581679865,-1.3088144060580777e-06,1.9377385095827247e-07,1.0409354673363541e-06,-2.6814556043124404e-06,0.0,0.0,0.7521392762860849
5.19,-3.982667832533867e-06,0.6832522897845824,0.0,7.661268492960706e-25,1.955612657378668,-0.026061121882508732,-1.626563436843044e-06,6.558920161171101e-07,1.3357309754623354e-06,-2.7118549313765785e-06,0.0,0.0,0.7484757388791781
5.2,-3.697064363963818e-06,0.6752194087476584,0.0,7.316512470014927e-25,1.955641427330964,-0.01357540210377544,-1.848928627039637e-06,1.1692410822651113e-06,1.5612648440135986e-06,-2.449011425856738e-06,0.0,0.0,0.7446256656265842
5.21,-2.9242452084875873e-06,0.666686769568074,0.0,6.067055624161877e-25,1.9556568249416508,0.0008147526771842482,-1.9256880790138097e-06,1.6906096577505395e-06,1.6739646865946434e-06,-1.8435647986320003e-06,0.0,0.0,0.7405900160472734
5.22,-1.6194153054045527e-06,0.657686585368633,0.0,3.808932153405969e-25,1.9556535591369157,0.016922855219857893,-1.8093023025305815e-06,2.16428668201231e-06,1.6310883680460336e-06,-8.709437939284596e-07,0.0,0.0,0.7363697959097266
5.23,2.1518779168910807e-07,0.6482594054015124,0.0,5.222667601801695e-26,1.9556269903778405,0.03451262121116023,-1.4609103241491943e-06,2.5248958624374313e-06,1.3956905816444822e-06,4.59265594855282e-07,0.0,0.0,0.7319660569812783
5.24,2.517931353969379e-06,0.6384640125671712,0.0,-3.703962750845224e-25,1.9555738201674504,0.05323818935226699,-8.569719433326244e-07,2.702064311238237e-06,9.42279213858227e-07,2.0952280126199987e-06,0.0,0.0,0.7273798967659919
5.25,5.158700217590057e-06,0.6283840247437619,0.0,-8.652605256254573e-25,1.9554928168366688,0.07260422785612328,4.008231622225494e-09,2.626898599482343e-06,2.6271835242436966e-07,3.937283532146091e-06,0.0,0.0,0.7226124582311407
5.26,7.934972562884701e-06,0.6181293754417163,0.0,-1.3968063128021427e-24,1.9553855067690844,0.09195694701287475,1.0953998194071222e-06,2.240033677270639e-06,-6.282114812125488e-07,5.836183777303233e-06,0.0,0.0,0.7176649295223556
5.27,1.0574879767323812e-05,0.6078314473264715,0.0,-1.9158633238594754e-24,1.9552567450634795,0.110513429032833,2.3578566551526573e-06,1.5007826728940697e-06,-1.6883053412013236e-06,7.5963580500030424e-06,0.0,0.0,0.712538543667514
5.28,1.2748784546743367e-05,0.5976315362855069,0.0,-2.361458576737957e-24,1.9551150699614712,0.1274312300949796,3.697127494359947e-06,3.9666686802623953e-07,-2.845261038120029e-06,8.985196683028626e-06,0.0,0.0,0.7072345782694439
5.29,1.4090377470633032e-05,0.5876635422759525,0.0,-2.6644195130783014e-24,1.9549727437320807,0.14191285512629567,4.985154655907462e-06,-1.0476302747011172e-06,-3.996630657745288e-06,9.748935650577114e-06,0.0,0.0,0.7017543551875187
5.3,1.4227503472836035e-05,0.5780333140217264,0.0,-2.752853835008703e-24,1.9548453914432373,0.15333046626987515,6.0652207442912115e-06,-2.763033588374875e-06,-5.01310587608962e-06,9.635150242805922e-06,0.0,0.0,0.6960992402082216
5.31,1.2821906502733275e-05,0.5687988008226638,0.0,-2.559401139621504e-24,1.954751169975327,0.16134576672031292,6.761658030931283e-06,-4.631836297282307e-06,-5.745666678860986e-06,8.421133921117176e-06,0.0,0.0,0.690270642704763
5.32,9.615872570142065e-06,0.5599564431705388,0.0,-2.0299265592227877e-24,1.9547094336906645,0.16599228326723417,6.8942665258422944e-06,-6.487722240761669e-06,-6.0368362121146815e-06,5.946590860232541e-06,0.0,0.0,0.6842700152858352
5.33,4.482443768357398e-06,0.5514386907517407,0.0,-1.1330780709528021e-24,1.95473891010793,0.1676905430407808,6.297103163473798e-06,-8.121190867089599e-06,-5.735893722556504e-06,2.1481701679611977e-06,0.0,0.0,0.6780988534335927
5.34,-2.525413171174663e-06,0.5431243029926051,0.0,1.3012186836020449e-25,1.9548554569863497,0.16718614499211482,4.840728687758349e-06,-9.291231793247424e-06,-4.717418410611814e-06,-2.907497856194924e-06,0.0,0.0,0.6717586951309453
5.35,-1.1132422528048412e-05,0.5348585507857107,0.0,1.7177059723536346e-24,1.9550695379388268,0.16542809470894185,2.456369939481296e-06,-9.743629075811789e-06,-2.901999009314414e-06,-8.996332660126337e-06,0.0,0.0,0.6652511204782618
5.36,-2.081192441420835e-05,0.5264774248768428,0.0,3.5404384396068494e-24,1.9553836218246268,0.16342294828685291,-8.401710894496871e-07,-9.235641335591368e-06,-2.7739095612872587e-07,-1.571944435587306e-05,0.0,0.0,0.6585777512995746
5.37,-3.077690649578245e-05,0.5178298607435313,0.0,5.459042582625066e-24,1.955789774802446,0.16210088573048614,-4.92758365274247e-06,-7.566028018360579e-06,3.0821074740611743e-06,-2.250052363485444e-05,0.0,0.0,0.6517402507383879
5.38,-3.999753163662977e-05,0.5087939560923171,0.0,7.286240119485887e-24,1.9562677647761149,0.16221797005738733,-9.564212174486458e-06,-4.608522438354517e-06,7.000688695072338e-06,-2.8602226761353e-05,0.0,0.0,0.644740322843188
5.39,-4.7250322915560634e-05,0.4992858297632615,0.0,8.794666373463687e-24,1.9567840269529289,0.16430272534427784,-1.4382600296680408e-05,-3.4596023173661807e-07,1.1193323040105282e-05,-3.316483202516347e-05,0.0,0.0,0.6375797121427574
5.4,-5.120203770601904e-05,0.4892624370568497,0.0,9.731358774958773e-24,1.9572918372555965,0.16863908675055753,-1.8896536809513843e-05,5.0985495275259255e-06,1.5268101175530624e-05,-3.5268850546726185e-05,0.0,0.0,0.6302602032114031
5.41,-5.052822503562727e-05,0.4787216749866656,0.0,9.838973386935806e-24,1.9577329992633679,0.17526560517325387,-2.2523174705557757e-05,1.143766388514631e-05,1.8741068131497496e-05,-3.402106666378491e-05,0.0,0.0,0.6227836202242015
5.42,-4.406260905527021e-05,0.4677033161223592,0.0,8.883178763742389e-24,1.9580412642294163,0.1839695551716055,-2.4621810999694447e-05,1.8207649755953093e-05,2.1065251874811663e-05,-2.866074167048824e-05,0.0,0.0,0.6151518265023772
5.43,-3.0968985470251354e-05,0.45629200062085257,0.0,6.684842963475316e-24,1.9581475699271047,0.1942685222723836,-2.4549491322767046e-05,2.47725468026798e-05,2.167446996001658e-05,-1.8679600642869272e-05,0.0,0.0,0.6073667240489239
5.44,-1.0922589838141777e-05,0.4446200039556498,0.0,3.154726141323392e-24,1.9579870045722367,0.20539323072224025,-2.1731779665277122e-05,3.0348563415187834e-05,2.004101327056023e-05,-3.945981302899179e-06,0.0,0.0,0.5994302530745853
5.45,1.5716651219367622e-05,0.4328653719078573,0.0,-1.672500604380564e-24,1.9575071843566365,0.21629820738234978,-1.574490520698153e-05,3.405142298264384e-05,1.574452304930708e-05,1.5179517790722542e-05,0.0,0.0,0.5913443915143141
5.46,4.7760389246700156e-05,0.4212415823415837,0.0,-7.608867460531501e-24,1.956677490904224,0.22572347764397718,-6.403219488525012e-06,3.4967558078168373e-05,8.547414208015094e-06,3.775200379867292e-05,0.0,0.0,0.5831111545343284
5.47,8.310150751957688e-05,0.4099774470669744,0.0,-1.4292853888438642e-23,1.9554983682251799,0.2323151217431664,6.156319016735788e-06,3.22476427250818e-05,-1.529776156399503e-06,6.219041543342206e-05,0.0,0.0,0.5747325940298904
5.48,0.00011870149293037213,0.39928925003638777,0.0,-2.11829711499648e-23,1.9540096532503048,0.23479275711324116,2.1402806730742636e-05,2.5218067131457746e-05,-1.4141504788281334e-05,8.628232935180425e-05,0.0,0.0,0.5662107981139323
5.49,0.0001506777534137429,0.38935009758750044,0.0,-2.756960266217915e-23,1.9522967399340339,0.2321340725958846,3.836464525158938e-05,1.3502787198990889e-05,-2.856850442897495e-05,0.00010726010391607721,0.0,0.0,0.557547890596653
5.5,0.00017450796681859566,0.38026297934236514,0.0,-3.2608685041639735e-23,1.9504932865787432,0.223737362552677,5.561915988408645e-05,-2.855201931353171e-06,-4.3697520466798164e-05,0.00012195902433072723,0.0,0.0,0.548746030456221
5.51,0.00018536012764589727,0.3720433460039091,0.0,-3.5379349087482854e-23,1.9487792009685003,0.20952715771706804,7.132948623513174e-05,-2.3286362616368966e-05,-5.80393924450699e-05,0.00012706186419245402,0.0,0.0,0.5398074113007111
5.52,0.00017854531534407326,0.36461470273347535,0.0,-3.496554848539809e-23,1.9473728050056398,0.18998191057718122,8.333729788578753e-05,-4.661677340324689e-05,-6.979376787522479e-05,0.00011942586168775807,0.0,0.0,0.5307342608214128
5.53,0.0001500757693967038,0.35781796989739834,0.0,-3.0559048466449375e-23,1.946516407832658,0.16607918477786282,8.931604457662701e-05,-7.103655938916078e-05,-7.696578243635627e-05,9.647787676101869e-05,0.0,0.0,0.5215288402376408
5.54,9.729447489448887e-05,0.35143260407478943,0.0,-2.1578070527451246e-23,1.9464550086041348,0.13917034701510358,8.698390021598967e-05,-9.413052426399753e-05,-7.753570201371191e-05,5.6652097480890234e-05,0.0,0.0,0.5121934437331938
5.55,1.952543492734795e-05,0.34520502483770427,0.0,-7.792621297452627e-24,1.9474084944420367,0.11081142674628161,7.436877021077534e-05,-0.00011298428321322754,-6.967690753477205e-05,-1.6694782932059354e-07,0.0,0.0,0.5027303978845936
5.56,-8.132214970253591e-05,0.33887873897529724,0.0,1.0555614954462412e-23,1.9495384622954863,0.08258369731987346,5.010986830404745e-05,-0.00012437438208019866,-5.201099325669965e-05,-7.22439092244766e-05,0.0,0.0,0.4931420610812561
5.57,-0.00020027539755808758,0.332221198453086,0.0,3.265358825468607e-23,1.9529116196453706,0.05593361301511689,1.3772149028744977e-05,-0.00012504383955914906,-2.388160831495148e-05,-0.0001556906255544059,0.0,0.0,0.4834308229377291
5.58,-0.000329031992277299,0.32504414595517295,0.0,5.705388565103628e-23,1.9574625303953181,0.03205137956852584,-3.385791715147916e-05,-0.00011205544757798181,1.437835168212231e-05,-0.0002443226779207302,0.0,0.0,0.4735991036981507
5.59,-0.0004559939436762461,0.3172159951433544,0.0,8.166525999633657e-23,1.9629591720217128,0.01179664433413067,-9.053313289747996e-05,-8.32044684358953e-05,6.121769306174094e-05,-0.0003297330545392812,0.0,0.0,0.4636493536330748
5.6,-0.0005666776959767112,0.3086662132253484,0.0,1.0381209359863351e-22,1.9689752484882606,-0.00432873036627925,-0.00015240473568639754,-3.746083284018647e-05,0.00011371175188099726,-0.00040163310478186735,0.0,0.0,0.4535840524288103
5.61,-0.0006445562406190629,0.29938266943119013,0.0,1.2037468585716998e-22,1.9748733478206517,-0.016166785863087715,-0.0002140220468839633,2.4600377036078484e-05,0.00016751828037701953,-0.0004484947338325036,0.0,0.0,0.4434057085694337
5.62,-0.0006723558237058851,0.28940352634144734,0.0,1.2801647035037123e-22,1.9798027408171275,-0.02385805656942213,-0.00026851043354801397,0.00010043117169050555,0.00021697929546511175,-0.00045850341689481795,0.0,0.0,0.4331168587116205
5.63,-0.0006337853358147216,0.2788055369869214,0.0,1.234962540337003e-22,1.9827148115502955,-0.027775810720964092,-0.0003079557633010997,0.0001852634209614457,0.000255397066311891,-0.0004207995992908094,0.0,0.0,0.4227200670524575
5.64,-0.0005156223751152543,0.26769063255779474,0.0,1.0405362085518342e-22,1.9823977592863289,-0.02845110750675152,-0.00032400816086300676,0.0002720421562529003,0.0002755008061034299,-0.00032694787977217293,0.0,0.0,0.4122179246903921
5.65,-0.0003100196687210221,0.2561725093824081,0.0,6.784433913498632e-23,1.977530348133678,-0.02649860833023139,-0.0003086969387356678,0.0003515956147575152,0.00027010412946398875,-0.000172531605562691,0.0,0.0,0.4016130489794745
5.66,-1.683398606383698e-05,0.2443646134505392,0.0,1.4390848469841488e-23,1.9667522226796372,-0.022551037823769316,-0.0002554228939701056,0.0004130872235948839,0.00023293248035597593,4.127123009807389e-05,0.0,0.0,0.3909080828770598
5.67,0.0003542767088775968,0.23237053425680107,0.0,-5.499813990433029e-23,1.9487458754232074,-0.0172076998862914,-0.00016006529924838167,0.0004447758216695297,0.00015957569621317762,0.00030631201713483304,0.0,0.0,0.3801056942851276
5.68,0.0007822858189926169,0.22027740689431055,0.0,-1.3689379601952425e-22,1.9223230828057012,-0.010999835345278715,-2.211119618995645e-05,0.0004350836320200434,4.849549428486874e-05,0.0006065039303587902,0.0,0.0,0.3692085753853829
5.69,0.0012340812608339447,0.208152522268112,0.0,-2.255591411396884e-22,1.8865069859159413,-0.004373124910388591,0.00015431294181454764,0.0003739377171808368,-9.800656617836629e-05,0.0009174828822784519,0.0,0.0,0.3582194419683108
5.7,0.0016649143021039068,0.19604299032117764,0.0,-3.1296682165223234e-22,1.8406005601257112,0.002314501095322305,0.00035964887420124656,0.0002543117858879728,-0.0002729751468717491,0.0012071081250319103,0.0,0.0,0.347141032756342
5.71,0.0020202879634570966,0.18397801145715031,0.0,-3.8907591675877467e-22,1.784233575965261,0.008783238408574314,0.0005785073657263716,7.385426595964253e-05,-0.00046426821752399295,0.0014369792922785205,0.0,0.0,0.3359761087213078
5.72,0.0022394775742422207,0.1719731003348195,0.0,-4.424065310785208e-22,1.7173835298664881,0.014814531494479038,0.0007898143929126983,-0.0001635504494786706,-0.0006544336666400186,0.001565084381913764,0.0,0.0,0.3247274523963471
5.73,0.002260753449573372,0.16003548129714257,0.0,-4.609282589039593e-22,1.6403708199085332,0.020231939036834547,0.0009676367539299274,-0.0004464728327370661,-0.0008211113085218031,0.0015496025642876307,0.0,0.0,0.31339786718244
5.74,0.0020282147477437766,0.14816983903982908,0.0,-4.33248077310458e-22,1.553833193023343,0.024884523315059387,0.0010827834321588989,-0.0007550862295200379,-0.0009380470293705862,0.0013537695151532212,0.0,0.0,0.3019901766497437
5.75,0.0014999525899833945,0.13638366226405207,0.0,-3.5004611017700104e-22,1.4586875906660293,0.028636696843202913,0.0011052213616434498,-0.0010609791422813359,-0.0009767590461272231,0.0009515775985150431,0.0,0.0,0.2905072238338969
5.76,0.0006570533267052789,0.12469156119542214,0.0,-2.0566635830241008e-22,1.356088120144053,0.031367019015549814,0.0010072676868019496,-0.001327818007453172,-0.0009088324321408562,0.00033393891972033455,0.0,0.0,0.278951870527478
5.77,-0.0004872511605253085,0.11311817064876235,0.0,2.7263275296848557e-25,1.2473871086577168,0.03297646134312537,0.0007674288935240086,-0.0015129991393979386,-0.0007087399452638748,-0.00048519995347014037,0.0,0.0,0.2673269965667859
5.78,-0.0018791557421536287,0.10169956719149544,0.0,2.614206276838628e-22,1.1341027470657374,0.03340422782757598,0.00037465672442228747,-0.0015703525361665854,-0.0003570000216907318,-0.0014634197681928464,0.0,0.0,0.255635499114123
5.79,-0.0034175679111227756,0.09048350986520884,0.0,5.635950240813564e-22,1.0178925762766737,0.03264653487550635,-0.00016730928612293996,-0.0014538568740376683,0.00015660552335085095,-0.002525770526753152,0.0,0.0,0.2438802919357626
5.8,-0.004950135829047317,0.07952913568216363,0.0,8.84254450284671e-22,0.9005281767251493,0.03077163357588433,-0.0008359309491129421,-0.001122198814855146,0.0008301105133725131,-0.003562811754377207,0.0,0.0,0.2320643046757783
5.81,-0.006272974419660322,0.06890673846971862,0.0,1.192759115581157e-21,0.7838644491100647,0.027924443308806737,-0.0015866733781170984,-0.0005438693145069461,0.001647153398887076,-0.004431405167035144,0.0,0.0,0.2201904821259136
5.82,-0.007134841950491071,0.058697764482007815,0.0,1.4516000414719044e-21,0.6697978597648807,0.024317519841119146,-0.0023511244806235215,0.0002976521349839167,0.0025759097090538455,-0.0049587582194724625,0.0,0.0,0.2082617834916792
5.83,-0.0072461756039554365,0.04899443881293664,0.0,1.6187205948605405e-21,0.5602111983958218,0.02021016076619366,-0.003036907724251999,0.0013992003458317684,0.0035695699132580402,-0.004949964784548474,0.0,0.0,0.196281181654856
5.84,-0.0062929157398716505,0.03989803636213104,0.0,1.6509655872973954e-21,0.4569057722909518,0.015881050783107285,-0.0035297717454610467,0.002734378698559709,0.0045686665115659,-0.004198946209363915,0.0,0.0,0.1842516624325908
5.85,-0.0039544607737974375,0.03151498655463888,0.0,1.5085774864463956e-21,0.36152441822849773,0.011600405247382742,-0.0036980790235226135,0.004251858366349839,0.0055053764221225,-0.0025022821637052653,0.0,0.0,0.1721762238332693
5.86,7.555172200956706e-05,0.023950560850816847,0.0,1.160521460399428e-21,0.2754705907018774,0.007606101342359821,-0.0033996862838544663,0.005876160371863073,0.0063096574842024635,0.0003250272488345476,0.0,0.0,0.1600578753093481
5.87,0.006067568528340968,0.01730053590472118,0.0,5.902704131230302e-22,0.19983061432046367,0.004086378419484369,-0.0024909216252695203,0.0075113937491846855,0.006916717932697602,0.004433253328481859,0.0,0.0,0.1478996370073372
5.88,0.014235977810360517,0.011641778275892259,0.0,-1.9846883152015912e-22,0.13530779498694515,0.001170075355338443,-0.0008370388163727245,0.009048128298332412,0.007274887993739031,0.009922800291043683,0.0,0.0,0.1357045390151147
5.89,0.024723161307577197,0.007023057623939321,0.0,-1.176739676098272e-21,0.08217773839542199,-0.001075830431516651,0.0016767983327762692,0.010373143819211568,0.0073525662706739525,0.016832092544614586,0.0,0.0,0.1234756206067664
5.9,0.03759022453674174,0.003457464377711254,0.0,-2.2867775947518108e-21,0.04027306378346969,-0.0026424346451064877,0.005135231732926987,0.011381237502219425,0.007142772880476487,0.025130190765475294,0.0,0.0,0.1112159294851352
5.91,0.052816206480760956,0.0009175374485238077,0.0,-3.440695686492898e-21,0.009002264172364287,-0.0035703939252833246,0.009584532858004638,0.011987658117243331,0.006664192280558409,0.03471532772104363,0.0,0.0,0.0989285210222694
5.92,0.07030644414118382,-0.0006663077530267967,0.0,-4.522161692600484e-21,-0.012597708385356746,-0.003938399680899768,0.015027941425167075,0.01213920393912288,0.0059584297381806905,0.04541974164649206,0.0,0.0,0.0866164574979599
5.93,0.08990942318889344,-0.0014040080737513117,0.0,-5.391682707607319e-21,-0.02578091933996331,-0.0038503057501943294,0.021425661357168498,0.011821795889976035,0.005084182669472354,0.0570202790048574,0.0,0.0,0.0742828073365551
5.94,0.1114401629775009,-0.001441088525041094,0.0,-5.895878596556913e-21,-0.03199368499877211,-0.0034223731198401164,0.02870005142174868,0.011062720764323002,0.004109676435952751,0.06925347891989544,0.0,0.0,0.061930644342246
5.95,0.1347071673535313,-0.0009514379981888924,0.0,-5.8807845236177755e-21,-0.03276890357661861,-0.002771788787032338,0.03674561024813797,0.009926871791756468,0.003104824004612113,0.08183335968801583,0.0,0.0,0.0495630469330103
5.96,0.15953935182205162,-0.00012817433953956844,0.0,-5.2087865422422944e-21,-0.029624372585190593,-0.0020072623437313118,0.04544230526596711,0.008507839805761362,0.0021342750806607434,0.0944698986729216,0.0,0.0,0.0371830973734052
