time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,1.3815546411592916,0.3644509885806124,0.0,1.7379944450891625e-16,0.026320165786910772,-0.006569842008336315,0.642209370298214,6.77375901054245e-14,-4.295382663499042e-05,0.05523821866726212,0.0,0.0,-0.7589031381577203
3.17,1.386866519634377,0.33404843154440717,0.0,1.2172445608782572e-16,0.027529882211813378,-0.006917443675106367,0.5990004516504762,-7.535367727701597e-15,-6.368513263394933e-05,0.06838877401691,0.0,0.0,-0.7556153648169779
3.18,1.374286537202954,0.3008696158397863,0.0,6.989074504482108e-17,0.02594934567648068,-0.0065159453038476384,0.550932629445276,-6.626164825137426e-14,-8.276348903274694e-05,0.08124171903890634,0.0,0.0,-0.7521392762860849
3.19,1.3437972449719917,0.266709092685647,0.0,2.28097101260402e-17,0.02100809806776693,-0.005544795131933154,0.5003225860036458,-1.0694176797247202e-13,-9.750004040223975e-05,0.09252998434430279,0.0,0.0,-0.7484757388791783
3.2,1.2960132360682854,0.2331332393868649,0.0,-1.6381582997399125e-17,0.012365434179527108,-0.004177544190634826,0.4492146670629899,-1.2999162767296093e-13,-0.00010490197161540515,0.10120682777151545,0.0,0.0,-0.744625665626584
3.21,1.2321786187672499,0.20139404354357773,0.0,-4.5904092858959594e-17,1.5916032065357234e-05,-0.0025722075839237227,0.399277957547398,-1.3728821008530653e-13,-0.0001018978303266968,0.10652970676672271,0.0,0.0,-0.7405900160472733
3.22,1.1541045600265536,0.17238453015242036,0.0,-6.520487752981398e-17,-0.015611340965999226,-0.000865471234888333,0.3517541422453793,-1.3167939410886482e-13,-8.562407174968854e-05,0.10810998880163165,0.0,0.0,-0.7363697959097267
3.23,1.0640632671276813,0.14663455819510102,0.0,-7.474567220975578e-17,-0.03357135291000817,0.0008295797550676256,0.3074531622228555,-1.1650916344521737e-13,-5.3755654144390595e-05,0.1059256071818779,0.0,0.0,-0.7319660569812781
3.24,0.9646632621332735,0.1243438185896818,0.0,-7.574736049765672e-17,-0.05235256043034743,0.0024229335714618426,0.2667908452488623,-9.519786936903789e-14,-4.853925521427322e-06,0.10029452403468063,0.0,0.0,-0.7273798967659919
3.25,0.8587293952851106,0.10544610444575808,0.0,-6.992207509298666e-17,-0.06986905569037088,0.003845297017494648,0.229859839774409,-7.090457857210427e-14,6.130396338337591e-05,0.09181019976835192,0.0,0.0,-0.7226124582311408
3.26,0.7491984311045049,0.08969400745866468,0.0,-5.921901405571258e-17,-0.08350627132574102,0.005044973809438919,0.19652135615537727,-4.628615362688506e-14,0.00014345701777025678,0.08124805272071778,0.0,0.0,-0.7176649295223558
3.27,0.639026185688993,0.07674897266218973,0.0,-4.56033281591349e-17,-0.09022719417851531,0.005984961362342389,0.1665024049250526,-2.335653413727908e-14,0.00023870039561552764,0.06945951596316549,0.0,0.0,-0.7125385436675142
3.28,0.5310951385508867,0.06626147421746299,0.0,-3.088043869865024e-17,-0.08674100725514004,0.006641022625875904,0.13948374168969005,-3.440356522518004e-15,0.0003424789076564071,0.05727232152380529,0.0,0.0,-0.707234578269444
3.29,0.4281139268532139,0.057930084874784106,0.0,-1.657155022199372e-17,-0.0697293891490334,0.00700112171561107,0.11516754851908811,1.2792080915988249e-14,0.00044877171064500545,0.045411600497505915,0.0,0.0,-0.7017543551875186
3.3,0.3325075965499536,0.0515341233711435,0.0,-3.840420215454673e-18,-0.036117944981128386,0.0070661264727481425,0.09331922235655553,2.5226338868373803e-14,0.0005504900752075956,0.03444952898056064,0.0,0.0,-0.6960992402082218
3.31,0.2463055836485863,0.04694034136014833,0.0,6.53305262783596e-18,0.01662786853351212,0.00685112552011383,0.07378290162819615,3.41623238929228e-14,0.0006400850999905864,0.024784430616279794,0.0,0.0,-0.6902706427047628
3.32,0.1710407375435803,0.04408873622200739,0.0,1.4140019179100954e-17,0.09021039309683511,0.006386246532965575,0.05647471171507136,4.015092271911133e-14,0.0007103273086280417,0.016644760210174452,0.0,0.0,-0.6842700152858353
3.33,0.10767527650611182,0.04296540379412388,0.0,1.890007288618896e-17,0.18524446974266603,0.005715822179697835,0.04136065633264482,4.382903801141473e-14,0.0007551750510347631,0.010110042440411367,0.0,0.0,-0.6780988534335929
3.34,0.05656698150718876,0.04357091486654526,0.0,2.0998882654517603e-17,0.30107442923444666,0.004895341892370112,0.028427278247299858,4.5771067368434463e-14,0.0007705970192475703,0.0051402677274030245,0.0,0.0,-0.6717586951309453
3.35,0.017482184426225008,0.04589122623262728,0.0,2.081570902169018e-17,0.4356950294371436,0.003986558164836747,0.017652644990708035,4.637169947751441e-14,0.0007551750510347616,0.0016071362420050854,0.0,0.0,-0.6652511204782618
3.36,-0.010345761117362785,0.04987563472867606,0.0,1.8849292137166926e-17,0.5857979739114443,0.0030517693055863524,0.008983306711199004,4.5771067368431075e-14,0.0007103273086280387,-0.000676617385701535,0.0,0.0,-0.6585777512995746
3.37,-0.028120297139615943,0.05542385686576827,0.0,1.564894646347508e-17,0.7469498886378084,0.0021483762099185006,0.0023203326474033306,4.3829038011408384e-14,0.0006400850999905825,-0.001931370255907208,0.0,0.0,-0.6517402507383878
3.38,-0.037359753468259815,0.062382492213549266,0.0,1.1755795075105405e-17,0.9138892488886097,0.001324506258988834,-0.0024849135490895274,4.015092271910285e-14,0.0005504900752075919,-0.0023887182088504068,0.0,0.0,-0.644740322843188
3.39,-0.039763626441401724,0.07054991556194487,0.0,7.657144987962052e-18,1.0809129609935983,0.0006161189843849661,-0.005626452387669357,3.4162323892913364e-14,0.00044877171064500334,-0.0022737261278428125,0.0,0.0,-0.6375797121427578
3.4,-0.03708070385402935,0.07968791169471812,0.0,3.755219385744629e-18,1.2423112472758642,4.569591768750798e-05,-0.007333109950994771,2.5226338868364838e-14,0.0003424789076564076,-0.0017914119363528257,0.0,0.0,-0.630260203211403
3.41,-0.030990683713931457,0.08953800371747714,0.0,3.499483542385987e-19,1.3928033347801225,-0.00037760836098749395,-0.007854392961393784,1.2792080915981308e-14,0.0002387003956155312,-0.0011174270823893558,0.0,0.0,-0.6227836202242018
3.42,-0.0230078379571209,0.09984032815928541,0.0,-2.365648055672714e-18,1.527926304823757,-0.000656622440258526,-0.007445443764911072,-3.4403565225214456e-15,0.0001434570177702633,-0.0003927128997815345,0.0,0.0,-0.6151518265023772
3.43,-0.014411759322798794,0.1103529863275748,0.0,-4.2997430090218156e-18,1.6443353637948557,-0.0008039659730440558,-0.006353275786796541,-2.33565341372778e-14,6.130396338338502e-05,0.00027827993856358285,0.0,0.0,-0.6073667240489237
3.44,-0.006206821972304987,0.12086998362949834,0.0,-5.448337928377721e-18,1.739985710411852,-0.0008393727597221139,-0.004805866550221034,-4.628615362687828e-14,-4.85392552141627e-06,0.0008263825405126597,0.0,0.0,-0.5994302530745853
3.45,0.0008909546805397465,0.13123611453167672,0.0,-5.877036608083698e-18,1.8141829336444957,-0.0007868685059122924,-0.0030049836895232745,-7.090457857209181e-14,-5.3755654144378316e-05,0.0012141899231872732,0.0,0.0,-0.5913443915143142
3.46,0.0064432094714478765,0.1413574434679218,0.0,-5.7005817088012435e-18,1.867507329343018,-0.0006720892542688148,-0.001122934554488534,-9.51978693690203e-14,-8.562407174967576e-05,0.001430958517151527,0.0,0.0,-0.5831111545343284
3.47,0.010259770727862352,0.15120637776043586,0.0,-5.062418044396767e-18,1.9016334229413956,-0.0005199561696958954,0.0006971669519914463,-1.165091634451959e-13,-0.00010189783032668419,0.0014866264629142612,0.0,0.0,-0.5747325940298907
3.48,0.012356206692962047,0.16082075404883317,0.0,-4.116065849199576e-18,1.9190761860450367,-0.0003528461129018988,0.0023384830712784577,-1.3167939410884147e-13,-0.00010490197161539328,0.0014055955823328754,0.0,0.0,-0.5662107981139324
3.49,0.012904243578202223,0.1702969067458271,0.0,-3.0095516627713146e-18,1.9228991823523014,-0.0001893240040485701,0.003706046504892776,-1.3728821008528411e-13,-9.750004040222894e-05,0.0012208073711237198,0.0,0.0,-0.5575478905966528
3.5,0.012180414680451432,0.17977740723640856,0.0,-1.8736129651221945e-18,1.9164182409278205,-4.343872377458298e-05,0.004722147562925478,-1.2999162767294293e-13,-8.276348903273735e-05,0.0009685160724425158,0.0,0.0,-0.5487460304562213
3.51,0.01051743234985081,0.1894351109665355,0.0,-8.139109101994794e-19,1.9029289252930264,7.546675311343164e-05,0.005322741976771585,-1.0694176797246239e-13,-6.368513263394107e-05,0.0006840247106708296,0.0,0.0,-0.5398074113007112
3.52,0.008261674928575448,0.1994562892391977,0.0,9.291490075551104e-20,1.8854786694607781,0.0001625162618188867,0.005455897229058055,-6.626164825137707e-14,-4.2953826634983514e-05,0.00039851785590443335,0.0,0.0,-0.530734260821413
3.53,0.0057389993493597,0.21002646119763693,0.0,7.998168520958774e-19,1.866696341217355,0.00021673846504618994,0.0050829546431688825,-7.535367727720564e-15,-2.279840006652249e-05,0.00013700800019681168,0.0,0.0,-0.5215288402376411
3.54,0.0032299499037831618,0.22132194833994803,0.0,1.2871987872233353e-18,1.8486842136376005,0.0002402950303090838,0.004182647402305565,6.773759010538658e-14,-4.90093907227445e-06,-8.268234488733064e-05,0.0,0.0,-0.5121934437331935
3.55,0.000954428277856102,0.2335074498656992,0.0,1.5588252592118945e-18,1.832970611517141,0.00023760744530747268,0.0027579219280993994,1.5578432595246623e-13,9.626756528202159e-06,-0.00025004973327659354,0.0,0.0,-0.5027303978845937
3.56,-0.0009349188702186495,0.2467363335657072,0.0,1.6365511122144648e-18,1.8205162917710642,0.0002144776836688278,0.0008447075741285087,2.503621114768821e-13,2.0214113317271904e-05,-0.0003613395214528433,0.0,0.0,-0.4931420610812564
3.57,-0.002351919449598777,0.26114833970481677,0.0,1.5545822378335013e-18,1.8117641020338917,0.00017727898395344724,-0.0014785831757013932,3.4278811370423347e-13,2.6763209484322454e-05,-0.0004184835822667748,0.0,0.0,-0.4834308229377289
3.58,-0.0032703758605717725,0.2768602209271637,0.0,1.3538690460512392e-18,1.806719617785103,0.00013227125203780596,-0.004082413933176778,4.2225170687304736e-13,2.9554591779985867e-05,-0.00042774998901439984,0.0,0.0,-0.4735991036981508
3.59,-0.003713651984990153,0.29394772220000775,0.0,1.0770953478158468e-18,1.8050501082048065,8.507355889577042e-05,-0.006780164663636323,4.764494574476785e-13,2.914079656240661e-05,-0.000398288784589464,0.0,0.0,-0.4636493536330748
3.6,-0.0037421047763564735,0.31242101160434244,0.0,7.645753667722252e-19,1.8061900455474305,4.030589225108404e-05,-0.009326720571324203,4.925577840090889e-13,2.6239233107168514e-05,-0.0003407266439192629,0.0,0.0,-0.4535840524288101
3.61,-0.003439928222218589,0.3321994433944445,0.0,4.512259648753196e-19,1.8094431204234165,1.395163490383742e-06,-0.011423301014359972,4.585249115740167e-13,2.163374478579757e-05,-0.00026592555706132613,0.0,0.0,-0.4434057085694337
3.62,-0.0029026926800648617,0.35309431730619173,0.0,1.6465170935715235e-19,1.8140730141600319,-2.9472679098525696e-05,-0.012729798651009277,3.6462351236438365e-13,1.6091486167420455e-05,-0.00018398116519843048,0.0,0.0,-0.4331168587116206
3.63,-0.002226527251588427,0.3748081068704377,0.0,-7.57249623029115e-20,1.8193776909460293,-5.1281406128291505e-05,-0.012885228985730865,2.051609543822972e-13,1.0299049468537669e-05,-0.00010349884273078372,0.0,0.0,-0.4227200670524573
3.64,-0.0014995465717694094,0.39695420698855466,0.0,-2.5863337774671535e-19,1.8247444356071156,-6.402574075085329e-05,-0.011535992104412638,-1.9800861134695287e-14,4.819286969704078e-06,-3.115285179022779e-05,0.0,0.0,-0.4122179246903925
3.65,-0.0007957984533799657,0.41909454835482907,0.0,-3.8021711680657707e-19,1.829685068053202,-6.849759181905709e-05,-0.00837057116745057,-3.029046603811594e-13,6.818075000518408e-08,2.8492284234557414e-05,0.0,0.0,-0.4016130489794745
3.66,-0.00017172893394048626,0.44078744923840923,0.0,-4.428034715088616e-19,1.8338525703488089,-6.60477007042086e-05,-0.003158118089480326,-6.283550784869821e-13,-3.6904902786917385e-06,7.293776951958433e-05,0.0,0.0,-0.3909080828770597
3.67,0.0003350587764203865,0.46163682166958003,0.0,-4.5339187069390265e-19,1.8370416902643243,-5.834880591351235e-05,0.004212778518371364,-9.714076178897278e-13,-6.3360063708994e-06,0.00010153470678887,0.0,0.0,-0.3801056942851279
3.68,0.0007051286680752814,0.48133515347194966,0.0,-4.2205302504641914e-19,1.8391769178490207,-4.71807562928133e-05,0.013699836501792857,-1.2987152547728883e-12,-7.870963053235555e-06,0.00011515163859372965,0.0,0.0,-0.369208575385383
3.69,0.000935084896991648,0.4996946965457689,0.0,-3.6039780695011377e-19,1.8402915985181096,-3.4251748838113406e-05,0.025082673344314285,-1.5697239989696003e-12,-8.394906560605845e-06,0.00011577922986594003,0.0,0.0,-0.3582194419683109
3.7,0.001034487230442151,0.5166632095575152,0.0,-2.8023514364527282e-19,1.8405019118492585,-2.1063699242282198e-05,0.03795369543280323,-1.7392435478481003e-12,-8.075061897873967e-06,0.00010612001789300937,0.0,0.0,-0.3471410327563424
3.71,0.0010222821510088738,0.5323223965062903,0.0,-1.9249642932440287e-19,1.8399790961087956,-8.824192207259081e-06,0.0517290945283607,-1.761222558908251e-12,-7.117333414038683e-06,8.920233863383066e-05,0.0,0.0,-0.3359761087213078
3.72,0.0009231650275127063,0.5468689912794612,0.0,-1.0646423945308832e-19,1.8389227304767584,1.597138428929385e-06,0.0656831885148245,-1.5936322818613544e-12,-5.74005975941087e-06,6.804715415841992e-05,0.0,0.0,-0.3247274523963471
3.73,0.0007642068440587009,0.5605804188927871,0.0,-2.9308502178928324e-20,1.8375371951459456,9.67338487549034e-06,0.07900665637136346,-1.2042134712748611e-12,-4.1522380978200035e-06,4.540579875718919e-05,0.0,0.0,-0.3133978671824404
3.74,0.000571985199270831,0.5737692779779251,0.0,3.409429896538159e-20,1.836012699997804,1.5194099943583556e-05,0.09088528323869122,-5.766799802176516e-13,-2.53717798523222e-06,2.3576638797869032e-05,0.0,0.0,-0.3019901766497434
3.75,0.000370364369163626,0.5867336903384178,0.0,8.110292607104649e-20,1.8345115767405342,1.8216861093533798e-05,0.10059057223643421,2.8318726862052343e-13,-1.0418666444718563e-06,4.300037669186661e-06,0.0,0.0,-0.2905072238338969
3.76,0.00017898172045332304,0.5997137247772848,0.0,1.110698338122805e-19,1.833159920666006,1.9005598029987597e-05,0.10756737120293616,1.3422619139071236e-12,2.282322598214002e-07,-1.1275713885661538e-05,0.0,0.0,-0.2789518705274784
3.77,1.2423758858569193e-05,0.6128661525381512,0.0,1.2497618622345584e-19,1.8320441811524784,1.7963886207576965e-05,0.11149888624574317,2.5364141423609584e-12,1.2096410759938333e-06,-2.2569506425767197e-05,0.0,0.0,-0.2673269965667857
3.78,-0.00011998178008130065,0.6262673840494295,0.0,1.2500149776371985e-19,1.8312119514230232,1.557011369818023e-05,0.11233126900675472,3.7693137229147875e-12,1.8775543829367462e-06,-2.9498190607171578e-05,0.0,0.0,-0.2556354991141233
3.79,-0.0002138697864167855,0.6399455167233068,0.0,1.140793972950216e-19,1.8306759989831756,1.231980325635239e-05,0.11025166441169543,4.914487039368388e-12,2.23983838398695e-06,-3.237844708861116e-05,0.0,0.0,-0.2438802919357627
3.8,-0.0002691700307526916,0.6539307188493362,0.0,9.548133636432496e-20,1.8304204973140041,8.678627363052217e-06,0.10563003688271515,5.821272507671902e-12,2.329437566636637e-06,-3.181444076737839e-05,0.0,0.0,-0.232064304675778
3.81,-0.00028920480754364615,0.6683060894793175,0.0,7.245877183019837e-20,1.8304084466884256,5.0479692497748e-06,0.09894572445306726,6.325058822791517e-12,2.196190636906217e-06,-2.8584091945025676e-05,0.0,0.0,-0.2201904821259137
3.82,-0.00027968053509828706,0.683242366801314,0.0,4.796277718703554e-20,1.8305893821144164,1.743392340713346e-06,0.09071938558193118,6.261818143815208e-12,1.8988974303681804e-06,-2.3534206078862795e-05,0.0,0.0,-0.2082617834916794
3.83,-0.0002476839827849437,0.6990072920647616,0.0,2.4449250336744768e-20,1.8309066322059806,-1.0148264084110988e-06,0.08146316993253194,5.486472779638292e-12,1.4982784336182488e-06,-1.749176384951978e-05,0.0,0.0,-0.1962811816548561
3.84,-0.00020076999269775885,0.7159502912482293,0.0,3.76866535632114e-21,1.8313035879445139,-3.1008214905149328e-06,0.07165201986156712,3.894084602202554e-12,1.0512546435102138e-06,-1.1195715603715475e-05,0.0,0.0,-0.1842516624325913
3.85,-0.00014620118784981252,0.7344717790331973,0.0,-1.2867862189975664e-20,1.8317286415201022,-4.474185610756339e-06,0.06171065734300871,1.4422719433332207e-12,6.067693971659323e-07,-5.2509115418877806e-06,0.0,0.0,-0.1721762238332694
3.86,-9.037406517270691e-05,0.7549891251467398,0.0,-2.4859366240096772e-20,1.832138643835518,-5.165430288310939e-06,0.05200704791939165,-1.827305416435036e-12,2.0319191058071592e-07,-1.0351701937650453e-07,0.0,0.0,-0.1600578753093479
3.87,-3.8442284330541996e-05,0.7779053799717629,0.0,-3.213858925536332e-20,1.8325008910390455,-5.258314405554464e-06,0.04284558893507606,-5.7710283042363535e-12,-1.3280462984958004e-07,3.9644802629020576e-06,0.0,0.0,-0.1478996370073377
3.88,5.871582424915355e-06,0.8035768465547686,0.0,-3.5064990138167414e-20,1.832793777093762,-4.871250029799269e-06,0.034459340836647624,-1.0131913211076867e-11,-3.861040164143024e-07,6.825229088103992e-06,0.0,0.0,-0.1357045390151145
3.89,4.0299221966268894e-05,0.8322708034501508,0.0,-3.430302820733627e-20,1.8330063372396401,-4.139608385593951e-06,0.027004998633811724,-1.4537733448086997e-11,-5.520258263080754e-07,8.483604501536811e-06,0.0,0.0,-0.1234756206067664
3.9,6.391755957934105e-05,0.8641096594167584,0.0,-3.069949181006407e-20,1.8331369567779052,-3.2002845361704996e-06,0.02056430404103581,-1.8511430162526503e-11,-6.345279185444724e-07,9.048707598023134e-06,0.0,0.0,-0.1112159294851357
3.91,7.694504684011014e-05,0.899009227346959,0.0,-2.5170811719568704e-20,1.8331915346625516,-2.17939425665759e-06,0.015152750316527991,-2.14959539356564e-11,-6.440329829254318e-07,8.702269858356409e-06,0.0,0.0,-0.0989285210222695
3.92,8.048111554293075e-05,0.9366295703596048,0.0,-1.8608111601061287e-20,1.8331813779062824,-1.1835176028982351e-06,0.010733424992284074,-2.2894649879004958e-11,-5.951488923908479e-07,7.667382603108183e-06,0.0,0.0,-0.08661645749796
3.93,7.622362250372033e-05,0.9763594336580462,0.0,-1.1804555597412129e-20,1.8331210680135255,-2.945054597137693e-07,0.007232355550013316,-2.2126872102051944e-11,-5.045048590427879e-07,6.180220158318568e-06,0.0,0.0,-0.0742828073365552
3.94,6.61936706018532e-05,1.0173457662344503,0.0,-5.4066368464436975e-21,1.8330264920972221,4.324500940704941e-07,0.0045522516484499355,-1.8696738477716208e-11,-3.8886830792034144e-07,4.466598813828022e-06,0.0,0.0,-0.0619306443422457
3.95,5.249033037387882e-05,1.0585636343192408,0.0,1.113926040333468e-22,1.832913176180814,9.680033235888876e-07,0.0025832967565535916,-1.2270917509119105e-11,-2.6364793309945737e-07,2.7244007090510554e-06,0.0,0.0,-0.0495630469330104
3.96,3.709040513991384e-05,1.0989100051283767,0.0,4.4526066073528375e-21,1.8327950026569875,1.3057518177509414e-06,0.00121117738750777,-2.7592344588533007e-12,-1.4183229201830793e-07,1.112160690867262e-06,0.0,0.0,-0.0371830973734057
