time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.019524901295764088,-0.0016769529511690819,0.0,4.588674312112786e-15,6.231447340850218e-05,0.0073663566480395805,0.031478508766662146,-6.68122325703723e-07,5.5172462378783546e-08,0.129493123246109,0.0,0.0,-0.7701554001657795
3.13,0.015535219200903063,-0.0019072260797828465,0.0,4.289407709217347e-15,9.050409411911502e-05,-0.0017912518067254852,0.042825574386519544,-1.2431206023146357e-06,-4.3624533030372707e-07,0.14450286504025123,0.0,0.0,-0.7676286090925679
3.14,0.00881622368449938,-0.0019882557723146267,0.0,3.826150075604354e-15,0.0001162061152100178,-0.009162404009989722,0.059328230488151806,-1.8342166189904124e-06,-1.011022609865792e-06,0.16597568092296883,0.0,0.0,-0.7649105088768781
3.15,-0.0006112084110839606,-0.0018713020827852776,0.0,3.244180937690319e-15,0.00013589969352578084,-0.014597174294589694,0.0799678445403653,-2.380095707564051e-06,-1.627711260647141e-06,0.1924956550651141,0.0,0.0,-0.7620017769262679
3.16,-0.012418061149449927,-0.0015166221039411179,0.0,2.5942268990780915e-15,0.00014578687463950892,-0.018008796800369525,0.1033479678634163,-2.808029568153088e-06,-2.2290932007326605e-06,0.22218056358719995,0.0,0.0,-0.7589031381577203
3.17,-0.025912262421128835,-0.0009003165315179656,0.0,1.926805232153437e-15,0.000142139858856319,-0.01936020503187564,0.12781105405118698,-3.038885275101637e-06,-2.7443017674165986e-06,0.25284999276379655,0.0,0.0,-0.7556153648169779
3.18,-0.040006864387838716,-2.1255322044097114e-05,0.0,1.287448294814919e-15,0.00012173362172135152,-0.018654469170555882,0.15158411439064334,-2.9941886168894505e-06,-3.093027371764066e-06,0.28223011883069915,0.0,0.0,-0.7521392762860849
3.19,-0.053220436011344706,0.0010926670990480055,0.0,7.132132174429182e-16,8.233876326911386e-05,-0.015931781123705566,0.17293596050225665,-2.6050090365946648e-06,-3.191899626552132e-06,0.30817040927120926,0.0,0.0,-0.7484757388791783
3.2,-0.06371736707020648,0.0023798247115085743,0.0,2.306202621698839e-16,2.323603336133072e-05,-0.011274018903853772,0.19032638556270828,-1.822168712203679e-06,-2.962921254049096e-06,0.32884438527172916,0.0,0.0,-0.744625665626584
3.21,-0.06939311003448587,0.003742644216742244,0.0,-1.4503460940819216e-16,-5.429876825365507e-05,-0.004816166338708134,0.2025313142273491,-6.269978061510403e-07,-2.3435678516295685e-06,0.3429115898811611,0.0,0.0,-0.7405900160472733
3.22,-0.06800543288438785,0.005048803768671196,0.0,-4.0918415172593563e-16,-0.00014660129174090254,0.0032378241798102217,0.20873381205714614,9.584114604229715e-07,-1.2978791456352442e-06,0.3496260138716161,0.0,0.0,-0.7363697959097267
3.23,-0.05734764596247119,0.006136642102433067,0.0,-5.665836002917581e-16,-0.0002473847360236418,0.01259855919165814,0.20857278826131403,2.8627245899378635e-06,1.7242357962542564e-07,0.34887933816897027,0.0,0.0,-0.7319660569812781
3.24,-0.03545380019295461,0.006825326408558514,0.0,-6.292999712156715e-16,-0.0003477343226627555,0.022878918259406356,0.2021407786327694,4.960075592106112e-06,2.0180209981865418e-06,0.3411674898383198,0.0,0.0,-0.7273798967659919
3.25,-0.0008195336440289013,0.006929954711068001,0.0,-6.143993304784689e-16,-0.0004363920172489478,0.03359108066194725,0.1899280418897852,7.069411767863472e-06,4.134703112894933e-06,0.32747770808523496,0.0,0.0,-0.7226124582311408
3.26,0.047383720259486194,0.006281279505133146,0.0,-5.416035322541323e-16,-0.0005003777470662642,0.04415753364048648,0.1727250385603091,8.959788045420069e-06,6.36021371087015e-06,0.3091140972488164,0.0,0.0,-0.7176649295223558
3.27,0.10912814173108197,0.004749157885401188,0.0,-4.311396488045189e-16,-0.0005259684155693272,0.05393936445145244,0.15150985316808463,1.036261869629186e-05,8.476691669221211e-06,0.2874999635568742,0.0,0.0,-0.7125385436675142
3.28,0.18341185777812583,0.0022682000553847777,0.0,-3.019473080249417e-16,-0.0005000220104048026,0.062282778607621936,0.1273505079520836,1.0991392058666265e-05,1.0219938984613708e-05,0.26400061638107924,0.0,0.0,-0.707234578269444
3.29,0.26823224612635305,-0.0011365395632767,0.0,-1.7034579964893857e-16,-0.00041159238877900965,0.06858139831239725,0.10134333219818939,1.056866080011782e-05,1.129631727395504e-05,0.23979917227016745,0.0,0.0,-0.7017543551875186
3.3,0.3606721165861302,-0.005326534081549705,0.0,-4.9197936009834704e-17,-0.00025373346557141976,0.0723474985375059,0.07459393277240124,8.859261995617046e-06,1.1407442480020315e-05,0.215838486552812,0.0,0.0,-0.6960992402082218
3.31,0.4571083795699281,-0.010032512900721028,0.0,5.2451351357486407e-17,-2.5343348436153205e-05,0.073280291446367,0.04823274121405497,5.707748852062646e-06,1.0282027080187111e-05,0.1928223834043291,0.0,0.0,-0.6902706427047628
3.32,0.5535335784422001,-0.014846182194660848,0.0,1.2932776952955336e-16,0.00026714554460594567,0.0713154786652688,0.02344611868331696,1.077006599315174e-06,7.713250768946938e-06,0.17125390450126113,0.0,0.0,-0.6842700152858353
3.33,0.6459562777393891,-0.01922398192166694,0.0,1.7956296986033988e-16,0.0006084592582865019,0.06664135822853659,0.00149985398730169,-4.915918951968091e-06,3.598992186285546e-06,0.15148269880474416,0.0,0.0,-0.6780988534335929
3.34,0.7308239564393297,-0.0225053370821928,0.0,2.041123940895567e-16,0.0009738056936402729,0.05967525741047496,-0.01626360639744877,-1.1971508095291985e-05,-2.0187793015571357e-06,0.13374093810985163,0.0,0.0,-0.6717586951309453
3.35,0.8054024431345332,-0.023946838004746843,0.0,2.0605296644287121e-16,0.001329072754922144,0.05100634350339548,-0.028462775507467813,-1.959213155379898e-05,-8.92005277582832e-06,0.11816192173114537,0.0,0.0,-0.6652511204782618
3.36,0.8680545757663805,-0.022772327913959153,0.0,1.8984742061876099e-16,0.0016321137069659711,0.04131944132484147,-0.03374872977750368,-2.7084232790271875e-05,-1.668349761427181e-05,0.10478716486019253,0.0,0.0,-0.6585777512995746
3.37,0.918382506479584,-0.018237041365746564,0.0,1.6064637049170812e-16,0.0018352684272758158,0.03131572642725021,-0.030904362864175833,-3.3582869972772144e-05,-2.4679308870685585e-05,0.0935708117399225,0.0,0.0,-0.6517402507383878
3.38,0.9572225310144027,-0.009701843283473463,0.0,1.2368078013416799e-16,0.0018891718349682196,0.02164250233236547,-0.018962136958933427,-3.8101895655359896e-05,-3.208329981586709e-05,0.08438748952432464,0.0,0.0,-0.644740322843188
3.39,0.9865015403582348,0.003288545385978397,0.0,8.377841258295188e-17,0.0017477715371045338,0.012839479264148464,0.0026712268202961254,-3.9611085421884e-05,-3.791638136799352e-05,0.07704590039359044,0.0,0.0,-0.6375797121427578
3.4,1.0089784945825535,0.02093142130525833,0.0,4.501990419927319e-17,0.001374321457313308,0.005304817069399755,0.034097284576533285,-3.713888617114401e-05,-4.111186048791655e-05,0.07130758003902851,0.0,0.0,-0.630260203211403
3.41,1.0279034394229878,0.043105607860395315,0.0,1.0534627197121694e-17,0.0007479471559393517,-0.000719009221664989,0.07483202840794495,-2.989625238802644e-05,-4.061055340743628e-05,0.06690850155951499,0.0,0.0,-0.6227836202242018
3.42,1.0466315835822912,0.06933467755878847,0.0,-1.7575710246100958e-17,-0.0001297935259151646,-0.005141739759813334,0.12375304895974572,-1.741347884951983e-05,-3.548061945480196e-05,0.06358040131782734,0.0,0.0,-0.6151518265023772
3.43,1.0682317169663698,0.09878317243270343,0.0,-3.82063507029607e-17,-0.0012290851289368519,-0.008007899136123809,0.17910392173737055,3.2168084177962245e-07,-2.505544433891733e-05,0.06106871943065876,0.0,0.0,-0.6073667240489237
3.44,1.095127418587575,0.13029253912774202,0.0,-5.113724424587575e-17,-0.002487609707360988,-0.00946973275918421,0.23856783700696224,2.2739614072472207e-05,-9.07910376612514e-06,0.05914479251339698,0.0,0.0,-0.5994302530745853
3.45,1.1288064273388374,0.16245872775887252,0.0,-5.686653530509569e-17,-0.0038087789987350986,-0.009754922933498474,0.2994144083806143,4.8595688426743154e-05,1.215471961127505e-05,0.05761133370967976,0.0,0.0,-0.5913443915143142
3.46,1.169628277017262,0.1937462192298498,0.0,-5.641598291216361e-17,-0.005063305802124802,-0.009133129706324471,0.3587111535488585,7.5927106112305e-05,3.768756859352761e-05,0.056302170336445835,0.0,0.0,-0.5831111545343284
3.47,1.2167526005542693,0.22262445589145932,0.0,-5.113139780956952e-17,-0.0060948372732000725,-0.007884729238583901,0.4135756749523351,0.00010207806743567362,6.582399388873223e-05,0.05507935049706211,0.0,0.0,-0.5747325940298907
3.48,1.2681999417277177,0.24770520077306107,0.0,-4.249670596452546e-17,-0.006730115524576354,-0.006274280116288796,0.4614311456248901,0.0001238089102026454,9.412189975985906e-05,0.053832275136858544,0.0,0.0,-0.5662107981139324
3.49,1.3210428978713178,0.26785747065882537,0.0,-3.197509714882058e-17,-0.006793752553052635,-0.004530350603042657,0.5002236517598303,0.00013749984167670573,0.00011946342558661081,0.0524833661805141,0.0,0.0,-0.5575478905966528
3.5,1.3717077417520736,0.282282358210117,0.0,-2.0885482595401213e-17,-0.006127216432132752,-0.0028324780285322263,0.5285686998982458,0.0001394523237257591,0.00013822027933997564,0.051002355513239304,0.0,0.0,-0.5487460304562213
3.51,1.4163475385865845,0.2905408653637279,0.0,-1.0317642377701949e-17,-0.004611048056528633,-0.0013052702033400853,0.5458115890892498,0.00012628128533938098,0.00014652077464229744,0.04942701422535798,0.0,0.0,-0.5398074113007112
3.52,1.4512341490323166,0.29253926357761084,0.0,-1.0853314945086668e-18,-0.0021887027357391123,-1.9038032605304215e-05,0.552004624047508,9.537960279035075e-05,0.00014061659974911618,0.04788322051246319,0.0,0.0,-0.530734260821413
3.53,1.4731164883639414,0.2884848538357485,0.0,6.286561846798771e-18,0.0011102052700637797,0.0010041133950713622,0.5478177847334998,4.542352601290397e-05,0.00011733591208826048,0.04659363993195464,0.0,0.0,-0.5215288402376411
3.54,1.479505676256211,0.27882810058541413,0.0,1.1546872183896095e-17,0.0051500145928399296,0.0017801103874293372,0.5344062443515198,-2.3124904158866427e-05,7.459639441734868e-05,0.045864899973305825,0.0,0.0,-0.5121934437331935
3.55,1.4688644122872412,0.264204393279856,0.0,1.4682263985841802e-17,0.009675623142492063,0.002350182988205483,0.5132580670745749,-0.00010757345656955348,1.1938472541329962e-05,0.04604966827480465,0.0,0.0,-0.5027303978845937
3.56,1.4406906843283112,0.24538246062025804,0.0,1.5868115424899918e-17,0.014308864211344656,0.0027671413385414374,0.48604083461552616,-0.0002026761419658693,-6.897364073978606e-05,0.04748959185856866,0.0,0.0,-0.4931420610812564
3.57,1.395496353868789,0.22322074308337722,0.0,1.5413271881728644e-17,0.018557744291922994,0.0030821356280769886,0.45446038099359315,-0.00030049609477790436,-0.0001639453947656276,0.05045181762636181,0.0,0.0,-0.4834308229377289
3.58,1.3346922682132931,0.1986300778920161,0.0,1.3704800025994003e-17,0.02184106785712839,0.0033332191739402746,0.42014041696505183,-0.0003905166620301183,-0.00026600778578190224,0.05507284500088162,0.0,0.0,-0.4735991036981508
3.59,1.2604018428135,0.17254036682020776,0.0,1.1157577433792164e-17,0.02352998678351166,0.003536811485046532,0.384528623862726,-0.00046005057210740045,-0.00036540307478374385,0.06132031802588668,0.0,0.0,-0.4636493536330748
3.6,1.1752318951260114,0.14586929396154422,0.0,8.172107364161425e-18,0.023006603756353362,0.003682888460667956,0.34883220637337226,-0.0004949763300968395,-0.00044985942222551924,0.06897860656608601,0.0,0.0,-0.4535840524288101
3.61,1.082032336065345,0.1194921610563804,0.0,5.102511743830946e-18,0.019737977253624774,0.003734421692144747,0.31398375558422675,-0.0004808013941250847,-0.0005051962884351164,0.07765888497378255,0.0,0.0,-0.4434057085694337
3.62,0.9836752112389383,0.09421322953676226,0.0,2.2353515684257605e-18,0.013361822643797573,0.0036312567173724165,0.28063647288006577,-0.0004040142269920932,-0.0005162758453345349,0.0868297576433668,0.0,0.0,-0.4331168587116206
3.63,0.8828775022851534,0.07073988689569181,0.0,-2.2116107169875893e-19,0.0037780395033619883,0.003298268355192475,0.24918582153292448,-0.000253644199554464,-0.0004682801863971025,0.09586191571027262,0.0,0.0,-0.4227200670524573
3.64,0.782080668117068,0.04966097087028274,0.0,-2.138812566461655e-18,-0.008761865302921166,0.002657268322865347,0.21981212271624173,-2.290308211678032e-05,-0.0003482515027006369,0.10408084383353992,0.0,0.0,-0.4122179246903925
3.65,0.6833863852524766,0.03143026527715475,0.0,-3.463687066942181e-18,-0.023577085136857835,0.0016417779831401245,0.19253614245688214,0.00028926063183268064,-0.00014678565044570587,0.11082359822424935,0.0,0.0,-0.4016130489794745
3.66,0.5885378075277673,0.0163563859712236,0.0,-4.205168826247831e-18,-0.039502220749950356,0.00021343433824842187,0.16727861905731545,0.0006768969818301507,0.00014027688605663905,0.11549632780857243,0.0,0.0,-0.3909080828770597
3.67,0.4989316350916498,0.004600620086574207,0.0,-4.421730371008371e-18,-0.054865155650190754,-0.0016215062109392602,0.14391549223386316,0.001126299571058762,0.0005103589373965984,0.11762806362799447,0.0,0.0,-0.3801056942851279
3.68,0.4156469452384887,-0.0038162940861235714,0.0,-4.205430155443097e-18,-0.06750776752275982,-0.0037973343132701805,0.12232270542607897,0.0016159748962568544,0.0009530770465336353,0.11691527746791654,0.0,0.0,-0.369208575385383
3.69,0.3394795826194784,-0.008998984522988748,0.0,-3.666749496049579e-18,-0.07485665985022127,-0.006177618566374237,0.10240698897725083,0.0021175138164619073,0.0014498243257660632,0.11325207938654626,0.0,0.0,-0.3582194419683109
3.7,0.27097449031978965,-0.011155899915784565,0.0,-2.921024213026494e-18,-0.07404716841036278,-0.008549377764973037,0.08412148240548066,0.0025974684069188505,0.001974213433736707,0.10674234737604489,0.0,0.0,-0.3471410327563424
3.71,0.2104520001117155,-0.010574187575174625,0.0,-2.077321314094684e-18,-0.0620986264870714,-0.01062437510928226,0.06746717435819809,0.0030202194372896513,0.0024935285378367947,0.0976919513238746,0.0,0.0,-0.3359761087213078
3.72,0.15802725328742967,-0.007593718284458566,0.0,-1.2302172039789492e-18,-0.03613257629740406,-0.012048812159427155,0.05248276901790501,0.003351654873018664,0.0029712333192442094,0.08658139179529421,0.0,0.0,-0.3247274523963471
3.73,0.11362421795286597,-0.0025823730667155187,0.0,-4.545833878641896e-19,0.006381143402587925,-0.012422077724644329,0.03922664455804663,0.003563267396840065,0.003370432530478345,0.07402156490255196,0.0,0.0,-0.3133978671824404
3.74,0.07698713750187236,0.004086148502799825,0.0,1.9680002334157743e-19,0.06737188507617266,-0.011324372684735648,0.027755070368744274,0.003636035421365044,0.0036579851288880837,0.060697667500972476,0.0,0.0,-0.3019901766497434
3.75,0.04769282660922878,0.01205156868952141,0.0,6.931922149392951e-19,0.14793559467780018,-0.00835202234813,0.018100846128561485,0.003563267397091127,0.003808725859552774,0.047307944021545256,0.0,0.0,-0.2905072238338969
3.76,0.025167108123883213,0.02098346129193303,0.0,1.0239213235004877e-18,0.2481505001669662,-0.0031581737226248187,0.010255999242306102,0.003351654873538139,0.0038090254995465037,0.034504598741284885,0.0,0.0,-0.2789518705274784
3.77,0.008707818398795971,0.030595166443902717,0.0,1.1950740457892035e-18,0.3669672645995375,0.004504535763827184,0.004161096981395799,0.0030202194381073375,0.0036588564947911037,0.022843591759242766,0.0,0.0,-0.2673269965667857
3.78,-0.0024847399434475806,0.04065523067461091,0.0,1.2254184093603734e-18,0.5021926604957856,0.014743711713624782,-0.00029774163419916554,0.002597468408067719,0.003371797296290803,0.012748342805460933,0.0,0.0,-0.2556354991141233
3.79,-0.009270896264887977,0.05099595316785506,0.0,1.1420788010300296e-18,0.6505746498209544,0.027494337264519764,-0.0032845188514455882,0.0021175138179654793,0.0029729740991726885,0.0044899763307215766,0.0,0.0,-0.2438802919357627
3.8,-0.012530907174093692,0.061518261247892156,0.0,9.763942440917727e-19,0.8079840887735288,0.04249838267902607,-0.00500319265253615,0.0016159748981147048,0.002495504867304948,-0.001815785610209955,0.0,0.0,-0.232064304675778
3.81,-0.013124044188973776,0.07219209298608224,0.0,7.602837179051271e-19,0.9696770269031318,0.05930125268005016,-0.005683722137341672,0.0011262995732319663,0.001976278641923842,-0.006197098410384025,0.0,0.0,-0.2201904821259137
3.82,-0.011851171183786861,0.08305177554010428,0.0,5.23329445618731e-19,1.1306134023334455,0.07726769214713733,-0.005566490835569304,0.0006768969842287504,0.0014518406827286176,-0.008803255680063859,0.0,0.0,-0.2082617834916794
3.83,-0.009423918679616266,0.0941865129938599,0.0,2.9068161643872673e-19,1.2858029936707802,0.09561676239550165,-0.004887069567607408,0.00028926063430732287,0.0009549275707420602,-0.009874794424929808,0.0,0.0,-0.1962811816548561
3.84,-0.006442564229042515,0.10572695701251651,0.0,8.179422049523192e-20,1.4306472706572515,0.11347129578727992,-0.0038628781094445907,-2.290307977697214e-05,0.0005119551241363977,-0.009710509780391743,0.0,0.0,-0.1842516624325913
3.85,-0.003383590175942951,0.11782962707859003,0.0,-9.007312470374124e-20,1.5612459572490616,0.12991334814559516,-0.002682809763338636,-0.0002536441976160325,0.0001415622959121629,-0.0086349927163539,0.0,0.0,-0.1721762238332694
3.86,-0.00059680983344212,0.1306610325046335,0.0,-2.1770575574752923e-19,1.6746398085812073,0.14403712617903822,-0.0015003762856144267,-0.0004040142257621841,-0.000145835517882879,-0.00696956503526714,0.0,0.0,-0.1600578753093479
3.87,0.0016889414277285702,0.14438232763286624,0.0,-2.9928699808552193e-19,1.7689668363154456,0.1549968776381979,-0.0004304711999541129,-0.0004808013939267247,-0.0003476323176012141,-0.005008609190193474,0.0,0.0,-0.1478996370073377
3.88,0.003353194186661968,0.15913389497422925,0.0,-3.3741551782810534e-19,1.843518469270442,0.16205543650227452,0.0004505249583756341,-0.000494976331235077,-0.00046796399658326465,-0.0030023984943963753,0.0,0.0,-0.1357045390151145
3.89,0.004366322139206901,0.17501877452205697,0.0,-3.379440042857364e-19,1.8986943484058285,0.16464183015144068,0.0011018442106933812,-0.00046005057482797145,-0.0005162174765846408,-0.001146718689745752,0.0,0.0,-0.1234756206067664
3.9,0.0047692256952774174,0.19208500082924318,0.0,-3.0877862839897687e-19,1.935867348136261,0.1624198960694774,0.0015133443240038943,-0.0003905166664735352,-0.0005053401037222255,0.0004211031195045972,0.0,0.0,-0.1112159294851357
3.91,0.0046522276273077805,0.21030912483935815,0.0,-2.5875266301497836e-19,1.9571808156198065,0.1553572818532521,0.0016992058798896209,-0.00030049610093309096,-0.0004501457449973674,0.001620647300704752,0.0,0.0,-0.0989285210222695
3.92,0.004134909786455454,0.229585216080117,0.0,-1.9665717800256304e-19,1.9653057219793302,0.14377261146552436,0.0016910599371725828,-0.0002026761496285518,-0.00036577375636262434,0.002422530875170773,0.0,0.0,-0.08661645749796
