time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.8379820582501012,0.008079815995596326,0.0,3.650600397514247e-15,0.00010493790316339108,0.024208210228833942,0.0363652649309083,-3.41404329161301e-06,-9.082311971993035e-07,0.11276148257643982,0.0,0.0,-0.7746325838027236
3.11,0.918527413169497,0.007312412485984503,0.0,3.7442454790580765e-15,0.00011793465083858017,0.014589724675038194,0.035222616427228105,-4.146520739254264e-06,-1.3396302608009115e-06,0.11264080266490999,0.0,0.0,-0.7724902523672041
3.12,0.9968348045658224,0.005512533920393724,0.0,3.6648717937500424e-15,0.00012132357615942569,0.006001761484148278,0.036832771329160144,-4.6150644708703816e-06,-1.738006573861993e-06,0.11863612294772591,0.0,0.0,-0.7701554001657795
3.13,1.0720982200260842,0.0026056803596501447,0.0,3.426727303166871e-15,0.00011215166801884081,-0.0013111585636336766,0.04092650829064644,-4.696871369453886e-06,-2.050278563653781e-06,0.13060395481824344,0.0,0.0,-0.7676286090925679
3.14,1.1429981211141573,-0.001375966304029386,0.0,3.057082779393807e-15,8.80683854072962e-05,-0.007175402119329142,0.047030334916703886,-4.279131447508862e-06,-2.218684675625429e-06,0.14788168206247446,0.0,0.0,-0.7649105088768781
3.15,1.207614348923758,-0.006266360759238744,0.0,2.5922227750916503e-15,4.7748179815140314e-05,-0.011480937391807937,0.05454639128153493,-3.2742300870832916e-06,-2.185939997628813e-06,0.16932573173149376,0.0,0.0,-0.7620017769262679
3.16,1.2634692026070973,-0.011745083417301655,0.0,2.0727812685737248e-15,-8.687427689167002e-06,-0.014170058067686358,0.06285831256385102,-1.6362313753193233e-06,-1.9017232394482425e-06,0.19339886793839986,0.0,0.0,-0.7589031381577203
3.17,1.3077155186805915,-0.017327264236537788,0.0,1.5392143507926453e-15,-7.929518853346842e-05,-0.0152258567712446,0.07145173354042102,6.228436291187172e-07,-1.3301307710640409e-06,0.21830073341962944,0.0,0.0,-0.7556153648169779
3.18,1.3374578934718857,-0.02236747936643422,0.0,1.0279803219542078e-15,-0.0001600371984755679,-0.014663616419278727,0.08003343984688042,3.4188057278052246e-06,-4.575296204644376e-07,0.24212917373999,0.0,0.0,-0.7521392762860849
3.19,1.350164934397522,-0.026080470004005856,0.0,5.687495363797193e-16,-0.00024466728525333035,-0.0125272862194697,0.08862941680394815,6.585285482193477e-06,6.999553295828037e-07,0.26305341417781924,0.0,0.0,-0.7484757388791783
3.2,1.3441042642208914,-0.027580337680815897,0.0,1.8275777911331777e-16,-0.000324832059292017,-0.008891936866798124,0.09764214808854994,9.870157781282653e-06,2.090249208607978e-06,0.279477591707077,0.0,0.0,-0.744625665626584
3.21,1.3187203484681989,-0.02593817375302125,0.0,-1.1774109656802318e-16,-0.0003904329912020066,-0.003871708843621722,0.10785328364348325,1.2940526190724896e-05,3.621464804680084e-06,0.29017686918694857,0.0,0.0,-0.7405900160472733
3.22,1.274883728603465,-0.020255951575728105,0.0,-3.290767135099997e-16,-0.00043027933998430584,0.0023685604672783562,0.12036616214660918,1.539800925201904e-05,5.161423559386855e-06,0.2943944440220257,0.0,0.0,-0.7363697959097267
3.23,1.2149653050912026,-0.009752091772320655,0.0,-4.550360871476245e-16,-0.00043303746938050473,0.009600964669825402,0.13648861337248663,1.6805394306293416e-05,6.541520412270802e-06,0.2918898592662774,0.0,0.0,-0.7319660569812781
3.24,1.1427225507982492,0.006148367723408676,0.0,-5.052549771027581e-16,-0.0003884506753526019,0.017525108030993754,0.15756076917746242,1.6724747972371134e-05,7.565668309986593e-06,0.28292870831043054,0.0,0.0,-0.7273798967659919
3.25,1.0630184334816581,0.027728289598253658,0.0,-4.933685593478734e-16,-0.00028876668135331674,0.025765604932768093,0.18474152028338844,1.4765824071839015e-05,8.024691528071986e-06,0.2682101253383046,0.0,0.0,-0.7226124582311408
3.26,0.9814211530484572,0.0549085083209332,0.0,-4.351383778986254e-16,-0.00013027005521100985,0.033880129100465964,0.21878220134532095,1.0642155206214611e-05,7.716030919599626e-06,0.2487442136119877,0.0,0.0,-0.7176649295223558
3.27,0.903746068879469,0.08720477234422089,0.0,-3.4673374120532743e-16,8.522239481658213e-05,0.0413806019476055,0.25982898495071477,4.230659499735209e-06,6.4679975935448554e-06,0.22570715488132684,0.0,0.0,-0.7125385436675142
3.28,0.8355978332769383,0.1237216896798333,0.0,-2.4329920130854647e-16,0.00034907913490942046,0.047768303123276463,0.3072970065454773,-4.370915038544485e-06,4.1671015504633205e-06,0.20030604273896002,0.0,0.0,-0.707234578269444
3.29,0.7819566171675271,0.16319044558772397,0.0,-1.3788909822982738e-16,0.000644983742606613,0.05258108872727861,0.35984759091546054,-1.4795669738276739e-05,7.862449155423892e-07,0.17367737079367548,0.0,0.0,-0.7017543551875186
3.3,0.746836858193427,0.20405118018595456,0.0,-4.07984942324965e-17,0.0009486841617045769,0.05544753056730227,0.41547934516029184,-2.637617455691921e-05,-3.5891198069269396e-06,0.14682906510966073,0.0,0.0,-0.6960992402082218
3.31,0.7330359494729346,0.24457316987566993,0.0,4.07270281327827e-17,0.0012285552166494199,0.056138918225418694,0.47171988471488674,-3.813806090734094e-05,-8.740318275761728e-06,0.1206218727928678,0.0,0.0,-0.6902706427047628
3.32,0.7419832144367718,0.28299859246692544,0.0,1.0245523287438615e-16,0.0014471298869183676,0.05460707582282978,0.5258839978415137,-4.882600482428889e-05,-1.4304038679313291e-05,0.09577529336698067,0.0,0.0,-0.6842700152858353
3.33,0.7736916756989212,0.3176911652006281,0.0,1.4287731951502003e-16,0.0015636889391416695,0.0509967446133604,0.5753527843898745,-5.6967911624694195e-05,-1.977392484649148e-05,0.07287967178146236,0.0,0.0,-0.6780988534335929
3.34,0.826803632436001,0.34727011816258707,0.0,1.6274391245718868e-16,0.0015379049709897917,0.04562775078713456,0.6178293710514133,-6.098043132737395e-05,-2.451849393256688e-05,0.05240166448958851,0.0,0.0,-0.6717586951309453
3.35,0.8987103255990205,0.3707124573339298,0.0,1.645045948414454e-16,0.0013344187044800168,0.03895154936013062,0.6515372262708037,-5.931518462342968e-05,-2.7817771956039668e-05,0.034681057651426414,0.0,0.0,-0.6652511204782618
3.36,0.9857237374185385,0.3874120961017844,0.0,1.51720319033186e-16,0.0009280889817561824,0.03149327889799944,0.6753418111580961,-5.0640391430836125e-05,-2.8919604511670903e-05,0.019924856819972137,0.0,0.0,-0.6585777512995746
3.37,1.0832861390374788,0.39719221135773636,0.0,1.2850556082405184e-16,0.0003095136313144204,0.02379140307720667,0.6887911694880662,-3.4047235896013085e-05,-2.7114672131414553e-05,0.008205748139379403,0.0,0.0,-0.6517402507383878
3.38,1.186213793254393,0.4002747480690977,0.0,9.904237901260552e-17,-0.0005097199109411524,0.016344215721042086,0.6920831967267225,-9.264686889753956e-06,-2.182690177522701e-05,-0.0005310479817953918,0.0,0.0,-0.644740322843188
3.39,1.2889778846319129,0.39721633260219574,0.0,6.719331805574548e-17,-0.001492710653885151,0.009568827949983148,0.6859752585341564,2.3138825682719812e-05,-1.2713366893085196e-05,-0.006452007622004441,0.0,0.0,-0.6375797121427578
3.4,1.3860244353982019,0.38882248234910144,0.0,3.622576473143552e-17,-0.002574576566881236,0.0037750895323258376,0.6716555693343756,6.159283363667071e-05,2.3487373263403272e-07,-0.009812418449180781,0.0,0.0,-0.630260203211403
3.41,1.4721246652732711,0.37605238235803146,0.0,8.64798711865121e-18,-0.0036621853365823016,-0.0008455382106271754,0.6505961070587851,0.00010342996026572496,1.6601952751660168e-05,-0.010929309112724746,0.0,0.0,-0.6227836202242018
3.42,1.542730154825702,0.3599252719785325,0.0,-1.3852692638065736e-17,-0.004636957915766818,-0.004217861642033075,0.6244047858700926,0.00014488756934155037,3.5479178541209923e-05,-0.010153351138936052,0.0,0.0,-0.6151518265023772
3.43,1.59429086680497,0.3414372314975534,0.0,-3.0386013329319845e-17,-0.005361259119291101,-0.006370355046978173,0.5946910254499439,0.0001812318275541203,5.543353505443148e-05,-0.007842494698313466,0.0,0.0,-0.6073667240489237
3.44,1.6244892699576263,0.3214943938325787,0.0,-4.076958443938434e-17,-0.005688628881576356,-0.007415348007851027,0.5629545285346951,0.00020702352837929016,7.452605334537134e-05,-0.004339331010140339,0.0,0.0,-0.5994302530745853
3.45,1.6323554928089115,0.3008657553585324,0.0,-4.539615917690839e-17,-0.005477748667400883,-0.007525302991402219,0.5305026588594872,0.00021653461442754018,9.039149298144741e-05,4.6742240796172194e-05,0.0,0.0,-0.5913443915143142
3.46,1.6182507544028994,0.280156153960491,0.0,-4.5078313264997277e-17,-0.0046095931502622735,-0.006908179126386733,0.4983978014012451,0.00020431019128230168,0.000100387084427468,0.005052349260871304,0.0,0.0,-0.5831111545343284
3.47,1.583728662172189,0.25979785859101384,0.0,-4.0888993253726156e-17,-0.0030067137877352467,-0.0057843423374465035,0.46743283617222875,0.00016585353292432035,0.000101812566932048,0.010468428009800615,0.0,0.0,-0.5747325940298907
3.48,1.531299790902005,0.2400577234515077,0.0,-3.4012832709169814e-17,-0.0006530779317047855,-0.004366823686532431,0.43813057305880077,9.839223070916088e-05,9.219653846218135e-05,0.01614480398163035,0.0,0.0,-0.5662107981139324
3.49,1.4641334048306824,0.2210560771514932,0.0,-2.561902378608112e-17,0.002387603158425912,-0.0028460380959700582,0.4107617590397904,1.6638527543232837e-06,6.96355674370762e-05,0.02199179473144819,0.0,0.0,-0.5575478905966528
3.5,1.3857328991102555,0.20279345864069062,0.0,-1.6762349878555803e-17,0.005957519179743805,-0.0013794269157118403,0.38537605681036896,-0.00012135863811213736,3.316319883801827e-05,0.027979037949836746,0.0,0.0,-0.5487460304562213
3.51,1.2996204416057249,0.185181949191948,0.0,-8.315112627768412e-18,0.009797072016078405,-8.593199861315243e-05,0.36184110212162135,-0.0002638954280731426,-1.6883236617936467e-05,0.03413064595783151,0.0,0.0,-0.5398074113007112
3.52,1.209062884595721,0.16807904769672838,0.0,-9.293964516409824e-19,0.013546546915088819,0.0009552220565690843,0.339886159246707,-0.00041504320767698805,-7.853817145698802e-05,0.04051427939906855,0.0,0.0,-0.530734260821413
3.53,1.116865456274442,0.15132325019912338,0.0,4.973429752297671e-18,0.016759545302461955,0.001702253413603291,0.31914846577322276,-0.0005598118349510488,-0.00014797156824907686,0.0472206563567636,0.0,0.0,-0.5215288402376411
3.54,1.0252504269512908,0.13477062350936492,0.0,9.1908067064083e-18,0.018929953363971578,0.0021460280823443092,0.29922112043967697,-0.0006795986756318874,-0.00021938881112893138,0.05433125051358922,0.0,0.0,-0.5121934437331935
3.55,0.9358239767518765,0.11833000735839326,0.0,1.1710449577345743e-17,0.019533239668783335,0.002303749286792356,0.27970065929062254,-0.0007531575165492721,-0.0002851118105448909,0.06187663174689885,0.0,0.0,-0.5027303978845937
3.56,0.8496192292208005,0.10199208932990002,0.0,1.2671194785557646e-17,0.01808155836341842,0.0022120675751205574,0.26023095705579286,-0.0007580776532209676,-0.0003358777327499039,0.06979399322864428,0.0,0.0,-0.4931420610812564
3.57,0.7671928524019773,0.08584664018162756,0.0,1.2318899567825323e-17,0.014190541739009242,0.0019204053053201663,0.24053931922034197,-0.0006727346304572572,-0.0003613766337265591,0.07789576713204444,0.0,0.0,-0.4834308229377289
3.58,0.6887496349762369,0.07008374844200677,0.0,1.096229972100262e-17,0.007653904312066928,0.001485099840584713,0.2204613366109554,-0.00047860994676666405,-0.0003510276722328344,0.0858597745862383,0.0,0.0,-0.4735991036981508
3.59,0.614272159486652,0.05497825520140557,0.0,8.932697751827705e-18,-0.001479795321096,0.0009647610341299235,0.19995272729576705,-0.00016280760658704684,-0.0002949662274447785,0.09324626505955073,0.0,0.0,-0.4636493536330748
3.6,0.5436381081630391,0.04086043179310289,0.0,6.550199786128368e-18,-0.012835481143235135,0.00041703433300127634,0.17908819465660794,0.0002794724160618091,-0.00018518276681821883,0.09954067543910444,0.0,0.0,-0.4535840524288101
3.61,0.47671415184736576,0.02807898716396661,0.0,4.0980716504035375e-18,-0.025653401222023493,-0.00010321938788536795,0.15804891066406743,0.0008428011243048849,-1.6721280435812787e-05,0.10421481669603114,0.0,0.0,-0.4434057085694337
3.62,0.41342172464545923,0.016963623300956004,0.0,1.8057418137090996e-18,-0.038753435371999406,-0.0005444580572337339,0.13710141895352362,0.0015100616677057282,0.0002111859247670494,0.10679515891255982,0.0,0.0,-0.4331168587116206
3.63,0.35377488910247473,0.007793240644981546,0.0,-1.598895719836959e-19,-0.05053045948747201,-0.0008579324306198052,0.11657128406560262,0.002252002613936778,0.0004941948498257842,0.10692610614296784,0.0,0.0,-0.4227200670524573
3.64,0.29789294049248666,0.0007733838641570184,0.0,-1.6958312821342207e-18,-0.05898792338428979,-0.000996370575154776,0.096814535663423,0.0030281010368812936,0.00082229860911821,0.10441841220657648,0.0,0.0,-0.4122179246903925
3.65,0.24599102871659528,-0.0039760736611680345,0.0,-2.758496349627618e-18,-0.06181418563578589,-0.00091214093026947,0.07818918024060527,0.003788937611184556,0.0011798050384727596,0.09927667282619676,0.0,0.0,-0.4016130489794745
3.66,0.19835260606462513,-0.00642387623473139,0.0,-3.3549509716969217e-18,-0.056502368909562055,-0.000555119763263717,0.06102837589723107,0.004480125665621978,0.0015459729446620813,0.09170356134052096,0.0,0.0,-0.3909080828770597
3.67,0.1552887002882979,-0.006622837587935887,0.0,-3.531580971173457e-18,-0.040509724910122405,0.0001295803762346551,0.04561657677685916,0.005047604711711355,0.0018963823752617423,0.08208154188111513,0.0,0.0,-0.3801056942851279
3.68,0.1170902138991189,-0.00469997768507779,0.0,-3.3617139411210807e-18,-0.011447096053937648,0.00120394293888501,0.032169894531261164,0.005443803711261085,0.002205028132134429,0.07093534593901717,0.0,0.0,-0.369208575385383
3.69,0.08397993151341158,-0.0008433513945490294,0.0,-2.9335013284145254e-18,0.03271637935207326,0.0027394267652182344,0.020821874735727414,0.005633816473741091,0.0024470054037697636,0.05888062420851212,0.0,0.0,-0.3582194419683109
3.7,0.05607059275969971,0.0047128502227430065,0.0,-2.3390661313179526e-18,0.09345282284868922,0.0048194017393123146,0.01161575310600792,0.0056004109957639835,0.0026015013195025234,0.046565628870341026,0.0,0.0,-0.3471410327563424
3.71,0.033334405769088665,0.011703808645136454,0.0,-1.6655984199450088e-18,0.171501733929606,0.007541596863769872,0.00450393517186747,0.005346659154193526,0.002654628433011769,0.034613251447792925,0.0,0.0,-0.3359761087213078
3.72,0.01558777364254398,0.019849410195986697,0.0,-9.887661146396523e-19,0.266744699461274,0.011020347660917182,-0.0006451941736295416,0.004895453279377071,0.002601501319505842,0.023570156386020166,0.0,0.0,-0.3247274523963471
3.73,0.0024928470180855806,0.028868762004102714,0.0,-3.685280914572095e-19,0.37814643061683545,0.015388096346425037,-0.004033925260708991,0.004286054157752503,0.0024470054037770963,0.013868224494931532,0.0,0.0,-0.3133978671824404
3.74,-0.006424915805398574,0.03849332364721001,0.0,1.5279200894258721e-19,0.503771695023637,0.020795043911521278,-0.005917006985406098,0.0035686057743739906,0.0022050281321470363,0.005801331066452437,0.0,0.0,-0.3019901766497434
3.75,-0.011746210216198845,0.048478275309206745,0.0,5.504808222631293e-19,0.6408773964425067,0.02740501133059803,-0.006580759208567378,0.002797860523203337,0.0018963823752811977,-0.00048192236402349405,0.0,0.0,-0.2905072238338969
3.76,-0.014118898070366757,0.058612137771533825,0.0,8.158740222219803e-19,0.7860691819445108,0.03538449897658071,-0.006321813209835278,0.002027208298338202,0.0015459729446899255,-0.004971020887785607,0.0,0.0,-0.2789518705274784
3.77,-0.014215659238670401,0.0687250788831975,0.0,9.537204022889041e-19,0.9355048205431832,0.04488138631367514,-0.00542752168795245,0.0013037552802524137,0.0011798050385100937,-0.007774871656716986,0.0,0.0,-0.2673269965667857
3.78,-0.012693068499536846,0.07869636154584657,0.0,9.789293173669549e-19,1.0851237446417437,0.05599139964854557,-0.004159603159172688,0.0006648496464364799,0.0008222986091652695,-0.009095394830303102,0.0,0.0,-0.2556354991141233
3.79,-0.010155991529436529,0.08846074647925259,0.0,9.131166248529943e-19,1.230883752956642,0.0687153911231082,-0.0027420123399379747,0.0001361680170973129,0.000494194849881544,-0.009197231524490625,0.0,0.0,-0.2438802919357627
3.8,-0.00712999371450419,0.0980127164042083,0.0,7.812940988998941e-19,1.368989810146039,0.08291652278465568,-0.0013534525700628682,-0.00026873348978686515,0.0002111859248289124,-0.008377093637545182,0.0,0.0,-0.232064304675778
3.81,-0.004043180444978341,0.1074068866129469,0.0,6.089617692787348e-19,1.496102892821392,0.09828957139269096,-0.00012443538966107345,-0.0005476400274418811,-1.6721280372188585e-05,-0.006935640227343761,0.0,0.0,-0.2201904821259137
3.82,-0.0012177065680730494,0.11675331056601346,0.0,4.1977249106795486e-19,1.6095175061319777,0.11435265076059253,0.000861612440670754,-0.0007079851684194122,-0.0001851827667589048,-0.005153965361381653,0.0,0.0,-0.2082617834916794
3.83,0.0011297837009798424,0.12620741426058077,0.0,2.338521519703677e-19,1.7072960674733293,0.13046565758726664,0.0015639733008335872,-0.0007645849144069004,-0.00029496622739733243,-0.0032759432598625953,0.0,0.0,-0.1962811816548561
3.84,0.0028802377915680185,0.13595564265317903,0.0,6.678389155656219e-20,1.7883489108518624,0.1458717319028618,0.0019779248915853544,-0.0007371242166816253,-0.0003510276722058048,-0.0014968910005461662,0.0,0.0,-0.1842516624325913
3.85,0.003998680511899616,0.14619907550094238,0.0,-7.079518926706447e-20,1.8524516646228497,0.15975090216337337,0.002126654310090608,-0.00064767787832792,-0.00036137663372873367,4.1658195533027907e-05,0.0,0.0,-0.1721762238332694
3.86,0.004517156532189314,0.15713744122599063,0.0,-1.730790681668963e-19,1.900197619534953,0.1712736671648355,0.002052706148338613,-0.0005184862679365055,-0.00033587773278932596,0.0012517889978188323,0.0,0.0,-0.1600578753093479
3.87,0.0045161244619764465,0.16895462855467958,0.0,-2.385792639462288e-19,1.9328905075742238,0.17964946593727577,0.0018097403710496777,-0.0003701371924324987,-0.0002851118106276975,0.0020947033482408327,0.0,0.0,-0.1478996370073377
3.88,0.004106066909979942,0.18180485525976295,0.0,-2.6934197379472953e-19,1.9523907097561966,0.18417579285473093,0.0014552013629717197,-0.00022023682421310527,-0.0002193888112580996,0.0025731173413507972,0.0,0.0,-0.1357045390151145
3.89,0.0034107345212170425,0.19579786373155922,0.0,-2.7002137593590963e-19,1.9609330818299984,0.18429810866827856,0.0010443060874702698,-8.259100705093026e-05,-0.00014797156842319688,0.002721814975778852,0.0,0.0,-0.1234756206067664
3.9,0.0025530355643079276,0.21098272425947714,0.0,-2.4692063768854576e-19,1.9609362801030217,0.17968382613117698,0.0006255681831869213,3.3132245175012807e-05,-7.853817166920774e-05,0.0025975269082503002,0.0,0.0,-0.1112159294851357
3.91,0.001644165754896551,0.2273323671054185,0.0,-2.070914051261095e-19,1.9548219971138476,0.17029929206691147,0.0002379027452105351,0.00012132546760591138,-1.6883236855240944e-05,0.0022691257235946125,0.0,0.0,-0.0989285210222695
