time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,1.7898204846226269,0.3081759102326568,0.0,-2.685673604703869e-19,0.0005007275122356433,-0.00026963266346695847,0.5240582751099022,0.0,-1.2780819754413986e-05,-2.8449025696367714e-06,0.025881966601554455,0.0,0.0,-0.7676286090925679
3.14,1.7724497265359405,0.29419822640846305,0.0,-8.6902190167633e-20,0.0006401354471076712,-0.0031061225379095435,0.5067818634842223,0.0,-1.7668248413360727e-05,-6.9279731797814605e-06,0.03529970152666942,0.0,0.0,-0.7649105088768781
3.15,1.7295978090285837,0.2787548083718156,0.0,6.589081017782752e-20,0.0007458883006286881,-0.005146089492921083,0.4885824111928558,0.0,-2.1907596338420954e-05,-1.1338027661124854e-05,0.047027169294624555,0.0,0.0,-0.7620017769262679
3.16,1.6668404632228198,0.26243803069375327,0.0,1.8245497641035472e-19,0.0007972115103981291,-0.00639256874355961,0.4698616189680068,0.0,-2.485555597675232e-05,-1.567370531157016e-05,0.060183669782922736,0.0,0.0,-0.7589031381577203
3.17,1.5902099715964098,0.24592049798839338,0.0,2.599251543233392e-19,0.0007737937653462904,-0.006871247010682658,0.4510631254466012,0.0,-2.5840066391822094e-05,-1.9434464310747433e-05,0.07375054138733313,0.0,0.0,-0.7556153648169779
3.18,1.5056757843436608,0.22989540369095096,0.0,2.992034938452831e-19,0.0006581625349709143,-0.0066234164929884235,0.43263474389956574,0.0,-2.422734051872502e-05,-2.2049620712127007e-05,0.08666380631309199,0.0,0.0,-0.7521392762860849
3.19,1.41869553753316,0.2150130760828215,0.0,3.040801777349188e-19,0.0004383802075265727,-0.005701071518902476,0.41498843780409256,0.0,-1.9502649049891084e-05,-2.292298287197426e-05,0.09791256653800959,0.0,0.0,-0.7484757388791783
3.2,1.3338700177534586,0.20182158634077765,0.0,2.80315198093152e-19,0.000110847064459742,-0.00416480424607528,0.39846334132578476,0.0,-1.1359582473323435e-05,-2.1492312029048904e-05,0.10663105619815658,0.0,0.0,-0.744625665626584
3.21,1.2547200539824643,0.19071790476984907,0.0,2.347747057709341e-19,-0.00031707198935145275,-0.0020845324158594108,0.3832961798462604,0.0,2.098480853114955e-07,-1.7300986552772716e-05,0.11217445650041534,0.0,0.0,-0.7405900160472733
3.22,1.1835873709886586,0.18191378285530188,0.0,1.746885376761476e-19,-0.0008249364999326056,0.00045751125716522793,0.369601822850053,0.0,1.4834059105998716e-05,-1.0077187260735908e-05,0.11417212888054522,0.0,0.0,-0.7363697959097267
3.23,1.1216516636778993,0.17541968115991013,0.0,1.0706756100197111e-19,-0.0013780088353231347,0.0033626145698925497,0.35736611044326155,0.0,3.170112175774568e-05,1.861731459815963e-07,0.11255325838835635,0.0,0.0,-0.7319660569812781
3.24,1.0690516275761457,0.17105017823856128,0.0,3.8293248554338843e-20,-0.0019272968976331566,0.006511700240718358,0.3464531870223674,0.0,4.9530616124287374e-05,1.3159459472736714e-05,0.10753979710069085,0.0,0.0,-0.7273798967659919
3.25,1.025090370098327,0.168452178604528,0.0,-2.6130419593376285e-20,-0.002411196507254258,0.009763338431497277,0.3366280406877613,0.0,6.659004644941795e-05,2.812240170400628e-05,0.09960495277628477,0.0,0.0,-0.7226124582311408
3.26,0.988492642966247,0.16715181594442766,0.0,-8.168955555354805e-20,-0.002758981109482202,0.012955194143104917,0.3275910235477509,0.0,8.076603759938847e-05,4.393912655697456e-05,0.08940387412581745,0.0,0.0,-0.7176649295223558
3.27,0.9576706399354902,0.16661052650331967,0.0,-1.2487499639793617e-19,-0.0028962476066559887,0.01591008144790761,0.31901722450083897,0.0,8.969723844235381e-05,5.9072719583164234e-05,0.07769150620273274,0.0,0.0,-0.7125385436675142
3.28,0.9309559425937564,0.16627919326185486,0.0,-1.5314078855995999e-19,-0.002752238698425795,0.01844712675416056,0.3105924821745596,0.0,9.097092872967488e-05,7.16483842609881e-05,0.06524487145572322,0.0,0.0,-0.707234578269444
3.29,0.9067681156908195,0.16564191988463686,0.0,-1.6484655396773317e-19,-0.0022687315994535007,0.020397560111101245,0.3020398531541306,0.0,8.237887669566041e-05,7.957134193849901e-05,0.05280267071570218,0.0,0.0,-0.7017543551875186
3.3,0.8837094234793114,0.16424564581509757,0.0,-1.5921670445271648e-19,-0.0014099244995096278,0.021623364337399992,0.29313387595765145,0.0,6.222034004397e-05,8.070124381609058e-05,0.04102756079679082,0.0,0.0,-0.6960992402082218
3.31,0.8605944357539606,0.16171641985541452,0.0,-1.3633828948994713e-19,-0.00017248654976617235,0.022035521898603357,0.28370351534625493,0.0,2.963177796573485e-05,7.307914485754611e-05,0.030488941730205776,0.0,0.0,-0.6902706427047628
3.32,0.836438406998201,0.15776656097986577,0.0,-9.720538304185424e-20,0.0014053082909769447,0.021607437082747667,0.27362738182812246,0.0,-1.5085399837147771e-05,5.519629908904834e-05,0.021658470956002013,0.0,0.0,-0.6842700152858353
3.33,0.8104336655843926,0.15219815041292878,0.0,-4.380292795566767e-20,0.00323663639564294,0.020379387837393508,0.26282592537217664,0.0,-7.017493172073448e-05,2.6286650532118427e-05,0.014908591811335458,0.0,0.0,-0.6780988534335929
3.34,0.7819355797835478,0.1449068130503256,0.0,2.0791470687083813e-20,0.005182747556684054,0.01845229574844755,0.25125439049211234,0.0,-0.00013221462650261288,-1.3382417254980257e-05,0.010507057061152743,0.0,0.0,-0.6717586951309453
3.35,0.7504643301329014,0.13588664824426014,0.0,9.232152340193233e-20,0.0070545197900871,0.01597263402830325,0.23889818100890314,0.0,-0.0001960269151720113,-6.225290662388296e-05,0.00860588586383932,0.0,0.0,-0.6652511204782618
3.36,0.7157165805267657,0.12523456870350178,0.0,1.6532417468104218e-19,0.008620143397575082,0.013112727792454894,0.22577047078745416,0.0,-0.00025475131910660946,-0.00011728895671815045,0.009227764299965828,0.0,0.0,-0.6585777512995746
3.37,0.6775777469729811,0.11315133983144138,0.0,2.332049817379494e-19,0.009619793947900902,0.010050977095907966,0.2119112230924497,0.0,-0.0003001113689842556,-0.00017389749296533382,0.01225464170889415,0.0,0.0,-0.6517402507383878
3.38,0.6361280259661987,0.09993687179679447,0.0,2.8845970776002996e-19,0.009787637540975867,0.006955367033375245,0.19738688202372556,0.0,-0.0003228949880867167,-0.00022599251436881832,0.017422957657292775,0.0,0.0,-0.644740322843188
3.39,0.5916388943376224,0.085978041274372,0.0,3.2307541731907427e-19,0.008880828606769867,0.003972129423767616,0.18229024467884358,0.0,-0.0003136480493238092,-0.0002662318800122639,0.024328935993976068,0.0,0.0,-0.6375797121427578
3.4,0.5445593946231144,0.07172823325042199,0.0,3.291281541907935e-19,0.006714344166558488,0.0012201120947438534,0.16674015710294374,0.0,-0.0002635563784110372,-0.00028644346202260273,0.032446208617531155,0.0,0.0,-0.630260203211403
3.41,0.4954930836062971,0.0576789540639725,0.0,2.995719382758795e-19,0.003199606672451887,-0.0012096029325473507,0.15088071038610104,0.0,-0.00016546334795170784,-0.00027824040713342237,0.04115657740255841,0.0,0.0,-0.6227836202242018
3.42,0.4451673357881013,0.04432534530881068,0.0,2.2918666283259996e-19,-0.0016160379783147912,-0.003250006557621364,0.1348796025253797,0.0,-1.494069499124528e-05,-0.0002338035707695581,0.04979281681673736,0.0,0.0,-0.6151518265023772
3.43,0.39439702238864527,0.0321290810641244,0.0,1.1562258202602148e-19,-0.007512696940256173,-0.004851994306503556,0.11892532503172865,0.0,0.00018869752475176498,-0.00014678423521775866,0.05769012263273461,0.0,0.0,-0.6073667240489237
3.44,0.3440446525443815,0.021483407425261274,0.0,-3.955074735466142e-20,-0.014068420261649735,-0.005977477388095698,0.10322286737387155,0.0,0.0004415698884805379,-1.3254042887251129e-05,0.06424065729841608,0.0,0.0,-0.5994302530745853
3.45,0.2949790323448071,0.012685222245072784,0.0,-2.299095459136263e-19,-0.020641261904876532,-0.0065934440250027294,0.08798772987835203,0.0,0.0007347351063488694,0.00016739551446786618,0.06894449833551793,0.0,0.0,-0.5913443915143142
3.46,0.2480344662913538,0.005917815626626801,0.0,-4.43492394518157e-19,-0.026367103967082767,-0.006668356527023416,0.07343820306365804,0.0,0.0010541720140012391,0.00039172118682593736,0.07145067528203455,0.0,0.0,-0.5831111545343284
3.47,0.2039725145065033,0.0012457733221251952,0.0,-6.6251348734249335e-19,-0.03017661595719502,-0.006171825793203461,0.05978609678625895,0.0,0.0013813480702409829,0.000651791064108623,0.07158357789045466,0.0,0.0,-0.5747325940298907
3.48,0.16344827042556168,-0.001378506841594756,0.0,-8.636103538738999e-19,-0.03083330135906064,-0.005077950525464473,0.047226355884345116,0.0,0.0016944437119806985,0.0009351668273548355,0.06935211916127121,0.0,0.0,-0.5662107981139324
3.49,0.1269829351297477,-0.0020986889106942475,0.0,-1.0187384047524614e-18,-0.02699258469320685,-0.0033720947961397305,0.035926239943786194,0.0,0.0019702229373099755,0.001225408068842364,0.06494116889913809,0.0,0.0,-0.5575478905966528
3.5,0.09494407275289693,-0.0011315746737520507,0.0,-1.0967793529317222e-18,-0.017279419762649663,-0.0010602593319007495,0.026014945904581126,0.0,0.0021864329548967366,0.0015031584299453078,0.058686791031364954,0.0,0.0,-0.5487460304562213
3.51,0.0675343991471027,0.0012594867464746677,0.0,-1.0658653885249033e-18,-0.0003791641659318285,0.0018203636929457628,0.01757471440556532,0.0,0.002324477178790292,0.0017478050145961115,0.051038607850057045,0.0,0.0,-0.5398074113007112
3.52,0.04478944121253581,0.004791753479444253,0.0,-8.963382078809361e-19,0.024866203622466287,0.005191516099981055,0.01063456905838891,0.0,0.002371946984864246,0.00193960714292975,0.04251396223135678,0.0,0.0,-0.530734260821413
3.53,0.02658400847908168,0.009188039870865946,0.0,-5.641665600183534e-19,0.05936659173278572,0.008926824735436763,0.005167783734865973,0.0,0.0023244771789364014,0.0020620675924433096,0.0336492455668902,0.0,0.0,-0.5215288402376411
3.54,0.0126470878442643,0.014197293801905677,0.0,-5.454574385513766e-20,0.10370812312554971,0.012849774799882968,0.0010938023975910725,0.0,0.0021864329551994103,0.0021041785451551935,0.02495372378253613,0.0,0.0,-0.5121934437331935
3.55,0.00258436645780695,0.019609384669272135,0.0,6.346917275463355e-19,0.1581036235503506,0.016738669942549727,-0.0017153500064460286,0.0,0.00197022293778722,0.0020620675924433044,0.01687048007548006,0.0,0.0,-0.5027303978845937
3.56,-0.0040929785937838074,0.025263408338024974,0.0,1.4902998088152836e-18,0.22237656767062658,0.020339984006691587,-0.0034248908234161602,0.0,0.0016944437126525788,0.0019396071429297404,0.009747834443596592,0.0,0.0,-0.4931420610812564
3.57,-0.00793525317608027,0.031049451258880985,0.0,2.4819621439794612e-18,0.2959806688776406,0.023390593204331966,-0.004224618909430345,0.0,0.0013813480711221387,0.0017478050145960974,0.0038229939856166736,0.0,0.0,-0.4834308229377289
3.58,-0.009519580629922756,0.036904344126782763,0.0,3.562227921379295e-18,0.3780513396770905,0.025648091883261427,-0.00431527782972,0.0,0.001054172015092279,0.0015031584299452876,-0.0007819931907375215,0.0,0.0,-0.4735991036981508
3.59,-0.009416434787837368,0.042802512019524605,0.0,4.66843288460152e-18,0.46748011744835655,0.026926743163208994,-0.0038953877332960633,0.0,0.0007347351076277198,0.0012254080688423364,-0.004053363090428429,0.0,0.0,-0.4636493536330748
3.6,-0.008160002190406152,0.04874358379260719,0.0,5.726833785981956e-18,0.562999908672087,0.027134621166236005,-0.003149735205768025,0.0,0.00044156988989497216,0.0009351668273547997,-0.006070234038844139,0.0,0.0,-0.4535840524288101
3.61,-0.006224421078950572,0.0547389097887086,0.0,6.658924537052287e-18,0.6632676839401345,0.026305341704701665,-0.0022403540807510443,0.0,0.00018869752621438187,0.000651791064108579,-0.0069835738338829495,0.0,0.0,-0.4434057085694337
3.62,-0.004007152086757344,0.06079940077669096,0.0,7.389538959653284e-18,0.7669320708801564,0.024616291176044535,-0.0013004449841948092,0.0,-1.4940693604371504e-05,0.00039172118682588656,-0.006992482977756396,0.0,0.0,-0.4331168587116206
3.63,-0.0018199000946405664,0.06692684647304058,0.0,7.855876785185313e-18,0.8726767649726941,0.022386192121059852,-0.0004313203540279553,0.0,-0.0001654633467976657,0.00016739551446781116,-0.0063204546686731955,0.0,0.0,-0.4227200670524573
3.64,0.00011324880353099181,0.07310992613737857,0.0,8.016052640324426e-18,0.9792370369054314,0.02004930163357185,0.0002978399582437748,0.0,-0.00026355637767127714,-1.3254042887307442e-05,-0.005193766892894756,0.0,0.0,-0.4122179246903925
3.65,0.0016514105224203753,0.0793248160794537,0.0,7.855360561655289e-18,1.0853940036805887,0.018109839925183245,0.0008478602286660464,0.0,-0.00031364804918962544,-0.00014678423521781317,-0.003823544730851973,0.0,0.0,-0.4016130489794745
3.66,0.0027275476763744893,0.0855392772965967,0.0,7.388591142794738e-18,1.1899566135153308,0.017084910154701503,0.0012056430741195698,0.0,-0.0003228949887393069,-0.0002338035707696079,-0.0023923910156439234,0.0,0.0,-0.3909080828770597
3.67,0.003335724147292108,0.09171870056227216,0.0,6.65770740158668e-18,1.2917428755646632,0.017445463799450674,0.0013790786531150906,0.0,-0.0003001113705703272,-0.00027824040713346514,-0.0010458893719857592,0.0,0.0,-0.3801056942851279
3.68,0.003516543712273835,0.09783262653855243,0.0,5.7255734480786424e-18,1.389570490769614,0.01956380807376688,0.0013914081519779836,0.0,-0.000254751321711232,-0.000286443462022637,0.0001112171231517735,0.0,0.0,-0.369208575385383
3.69,0.0033422240262633044,0.10386046369040716,0.0,4.667399062015421e-18,1.4822640819645132,0.02367435191919111,0.0012755935947419922,0.0,-0.0001960269187911387,-0.0002662318800122889,0.0010147484821072543,0.0,0.0,-0.3582194419683109
3.7,0.002902526417519485,0.10979537771972414,0.0,3.561707929866091e-18,1.5686824665909873,0.029852418281967722,0.0010691418954227937,0.0,-0.0001322146310183461,-0.00022599251436883398,0.0016375379630232416,0.0,0.0,-0.3471410327563424
3.71,0.002292465904624533,0.11564562033648132,0.0,2.482230196755484e-18,1.6477652649696397,0.03801400875094405,0.0008097072243726936,0.0,-7.017493688287191e-05,-0.00017389749296534075,0.001983559962241787,0.0,0.0,-0.3359761087213078
3.72,0.001602404671455731,0.12143292514218171,0.0,1.491583180936728e-18,1.7185940076174941,0.047937227258325894,0.0005316675166423079,0.0,-1.5085405254785974e-05,-0.00011728895671814961,0.0020806988030189883,0.0,0.0,-0.3247274523963471
3.73,0.0009108200999550448,0.1271880485876519,0.0,6.37135919025711e-19,1.7804593267355673,0.05930346582849388,0.0002637508110437131,0.0,2.963177281892776e-05,-6.225290662387564e-05,0.0019730459942452145,0.0,0.0,-0.3133978671824404
3.74,0.0002797616416259335,0.13294409925037703,0.0,-5.0910114244943283e-20,1.8329234281681948,0.07175323304140419,2.7684211253200023e-05,0.0,6.222033580775751e-05,-1.3382417254967958e-05,0.0017134746758963786,0.0,0.0,-0.3019901766497434
3.75,-0.00024721304985901794,0.13872900314051897,0.0,-5.594518490774536e-19,1.8758665441111946,0.08494747712184256,-0.00016224173105255766,0.0,8.237887408252204e-05,2.6286650532134087e-05,0.0013570634935246035,0.0,0.0,-0.2905072238338969
3.76,-0.0006449939864572808,0.144559254799345,0.0,-8.908191436708732e-19,1.9095080089192327,0.09862063312497307,-0.0002988550758399947,0.0,9.097092846492914e-05,5.519629908906577e-05,0.0009557516308220637,0.0,0.0,-0.2789518705274784
3.77,-0.0009052357581167227,0.15043764052576442,0.0,-1.0599859248667077e-18,1.9343968792439512,0.11260855763720681,-0.00038122255118516057,0.0,8.969724118668773e-05,7.307914485756386e-05,0.0005544220170038022,0.0,0.0,-0.2673269965667857
3.78,-0.0010335427560601567,0.15635707886055245,0.0,-1.0911433408713762e-18,1.9513725309008487,0.1268378600311457,-0.00041340637769524287,0.0,8.076604385773196e-05,8.070124381610744e-05,0.00018844594629179178,0.0,0.0,-0.2556354991141233
3.79,-0.0010460173787433535,0.16231060849096793,0.0,-1.0140810897298543e-18,1.9615007087653638,0.14127587114711368,-0.0004030453542259872,0.0,6.659005647266617e-05,7.957134193851403e-05,-0.00011741041749782092,0.0,0.0,-0.2438802919357627
3.8,-0.0009656139216470962,0.16830477010307646,0.0,-8.60748872783292e-19,1.9659937708379622,0.15585720194461028,-0.0003599227116641658,0.0,4.953062981290191e-05,7.164838426100065e-05,-0.00034891371483199276,0.0,0.0,-0.232064304675778
3.81,-0.0008186620591792656,0.17437197326326281,0.0,-6.622762410459391e-19,1.966125003387927,0.17041279859221486,-0.0002946495458920869,0.0,3.170113857846751e-05,5.907271958317404e-05,-0.0005013807003299628,0.0,0.0,-0.2201904821259137
3.82,-0.0006318305305773428,0.18057781578813029,0.0,-4.466293714550452e-19,1.963146269531754,0.18462521994118852,-0.0002175549619252035,0.0,1.4834078034452176e-05,4.39391265569816e-05,-0.0005780654503680067,0.0,0.0,-0.2082617834916794
3.83,-0.00042970488408491914,0.1870212312208367,0.0,-2.3698826450921407e-19,1.9582164972221074,0.19802258696611905,-0.00013783649013662875,0.0,2.0986758782116148e-07,2.812240170401069e-05,-0.0005881920060648718,0.0,0.0,-0.1962811816548561
3.84,-0.00023306197223105606,0.19382786762863988,0.0,-5.0845286477600544e-20,1.9523461747507551,0.21000877470925736,-6.299010218514727e-05,0.0,-1.1359564406169624e-05,1.3159459472738786e-05,-0.0005448803303997699,0.0,0.0,-0.1842516624325913
3.85,-5.784501511358698e-05,0.20113932098592976,0.0,1.0023924183179762e-19,1.9463605464680178,0.21991443161617086,1.4894767881320202e-06,0.0,-1.9502634807788496e-05,1.8617314598173785e-07,-0.00046317008599159595,0.0,0.0,-0.1721762238332694
3.86,8.521931373833586e-05,0.20910150433522653,0.0,2.1033438253802764e-19,1.9408819126000592,0.2270496561657119,5.2169189245990875e-05,0.0,-2.4227332708318954e-05,-1.007718726073722e-05,-0.0003582947362117513,0.0,0.0,-0.1600578753093479
3.87,0.00019046426272088186,0.21785378565863026,0.0,2.7842500248954662e-19,1.936329546946432,0.23074898070901573,8.754422199432531e-05,0.0,-2.5840067605435735e-05,-1.7300986552774976e-05,-0.00024430418594439013,0.0,0.0,-0.1478996370073377
3.88,0.0002567149268845875,0.22751782588714792,0.0,3.0743193477252344e-19,1.932934368279146,0.23041542051616562,0.00010776352050718867,0.0,-2.4855568500644206e-05,-2.149231202905162e-05,-0.00013308282307451888,0.0,0.0,-0.1357045390151145
3.89,0.0002864457441369248,0.23818381153847865,0.0,3.031043435212962e-19,1.930764667043345,0.22557808080980035,0.00011426819835104391,0.0,-2.1907621816755173e-05,-2.292298287197701e-05,-3.3765257840296104e-05,0.0,0.0,-0.1234756206067664
3.9,0.00028479561072607275,0.24989322910092363,0.0,2.729055420106388e-19,1.9297588671074866,0.2159700171265236,0.00010939299968609031,0.0,-1.7668287493328153e-05,-2.204962071212944e-05,4.7483261821064957e-05,0.0,0.0,-0.1112159294851357
3.91,0.00025855717039211407,0.262620554789725,0.0,2.24989142797092e-19,1.9297614176019546,0.20161496804916934,9.597358539732144e-05,0.0,-1.2780871746855721e-05,-1.9434464310749327e-05,0.00010737972616292813,0.0,0.0,-0.0989285210222695
3.92,0.00021523440770145232,0.2762592602025157,0.0,1.6733456573496859e-19,1.9305583612256423,0.18289450107073915,7.699284499274809e-05,0.0,-7.809612703209228e-06,-1.5673705311571396e-05,0.00014520208536698893,0.0,0.0,-0.08661645749796
3.93,0.00016223675504621398,0.29061819389903315,0.0,1.0708279734631017e-19,1.9319098015985166,0.16056326858025408,5.528898659514111e-05,0.0,-3.206946082839771e-06,-1.13380276611254e-05,0.00016231151846488392,0.0,0.0,-0.0742828073365552
