time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.012888465338316751,-8.630778649040674e-05,0.0,4.896608484900402e-15,3.703629537692965e-05,0.007822083772048493,0.03665405189290769,-1.4681023132531695e-08,4.438968872864663e-07,0.13228002830760485,0.0,0.0,-0.7701554001657795
3.13,0.010271105603431785,-0.00038262284461379107,0.0,4.576967844567529e-15,6.825875488918917e-05,-0.0019518047632335466,0.04876751474532721,-8.432584068060984e-07,2.037824258147294e-07,0.14843211560082958,0.0,0.0,-0.7676286090925679
3.14,0.005896276573100232,-0.0007160646696293591,0.0,4.082505841007878e-15,0.00010027755780969996,-0.009826957020950896,0.06605079040148785,-1.8003867504391639e-06,-1.233440769681848e-07,0.17154456456357944,0.0,0.0,-0.7649105088768781
3.15,-0.00021831587529546806,-0.0010596405710479053,0.0,3.4615003252231982e-15,0.0001297510305133949,-0.015640044981468905,0.08737328647803333,-2.8142784586363635e-06,-5.245058357024469e-07,0.20011342593632542,0.0,0.0,-0.7620017769262679
3.16,-0.007860160027669405,-0.0013780192909111728,0.0,2.768042109246183e-15,0.00015272402630611177,-0.019294460691133507,0.11123137694565838,-3.787597936400905e-06,-9.750272220157881e-07,0.23213158379783652,0.0,0.0,-0.7589031381577203
3.17,-0.01658713460083748,-0.0016292253589661897,0.0,2.056002192606984e-15,0.0001649024398229989,-0.02074621472661089,0.13588275949492185,-4.601412202527597e-06,-1.4381346450670537e-06,0.2652668500110401,0.0,0.0,-0.7556153648169779
3.18,-0.025707506505690127,-0.0017675276365256636,0.0,1.373937619101755e-15,0.0001620389681565532,-0.01999406527250286,0.15950989640686913,-5.122598515729674e-06,-1.8657934307548017e-06,0.29707958723400396,0.0,0.0,-0.7521392762860849
3.19,-0.0342806859436491,-0.001747521892472065,0.0,7.613677777972362e-16,0.00014041714127714666,-0.017076689460222887,0.18039258877200456,-5.214814202386054e-06,-2.201019357274006e-06,0.325253581199172,0.0,0.0,-0.7484757388791783
3.2,-0.041143797184255204,-0.0015292745002303022,0.0,2.4657442318864793e-16,9.740625351009418e-05,-0.012077974229192693,0.1970672547084446,-4.752766586112845e-06,-2.381803802088172e-06,0.34781053483997054,0.0,0.0,-0.744625665626584
3.21,-0.044967411231545636,-0.0010842406050838365,0.0,-1.5413244702167844e-16,3.204461477374321e-05,-0.0051396226364669355,0.20845455653183353,-3.6390842087674795e-06,-2.3466495851358657e-06,0.3632838938369089,0.0,0.0,-0.7405900160472733
3.22,-0.04434124417269152,-0.0004015067602948329,0.0,-4.3588663113134534e-16,-5.440602654773989e-05,0.0035215376603413596,0.21394360754496766,-1.8226142694984282e-06,-2.041534995724621e-06,0.37083634708631297,0.0,0.0,-0.7363697959097267
3.23,-0.037887329229152236,0.0005062494660813932,0.0,-6.037661046732308e-16,-0.000158004167213378,0.013595679434971801,0.21342356654963512,6.835023352303224e-07,-1.4279159859219428e-06,0.3703085924157698,0.0,0.0,-0.7319660569812781
3.24,-0.024394310526519882,0.0015978231227563732,0.0,-6.706483025867309e-16,-0.00027184731014818803,0.024666700782354715,0.20725363990935305,3.786044504262776e-06,-4.911566533354637e-07,0.3621870119296868,0.0,0.0,-0.7273798967659919
3.25,-0.0029623976765590742,0.0028003956644195886,0.0,-6.547429208554126e-16,-0.000386043985225464,0.03620906610255509,0.1961696459409623,7.300579193629795e-06,7.514329836959716e-07,0.3474871452204781,0.0,0.0,-0.7226124582311408
3.26,0.026855390523510457,0.004009144782139816,0.0,-5.770919170393683e-16,-0.00048801006922623665,0.04759978314379646,0.18114218567708656,1.0947468556141934e-05,2.2439495115240656e-06,0.32757205636153713,0.0,0.0,-0.7176649295223558
3.27,0.06493320409448736,0.005090327386261234,0.0,-4.592749513376371e-16,-0.0005631434993542607,0.0581490607824488,0.1632179969370953,1.4357373734081771e-05,3.887749744874067e-06,0.3039463857883546,0.0,0.0,-0.7125385436675142
3.28,0.11049275768369853,0.005888440812323962,0.0,-3.2149667693044815e-16,-0.0005959039797175661,0.06715064738211914,0.1433805813751713,1.7088191054692865e-05,5.540936485622574e-06,0.27807251307530045,0.0,0.0,-0.707234578269444
3.29,0.16208281198523017,0.0062377838719796614,0.0,-1.8116470012200457e-16,-0.0005712864582146915,0.07394919659191661,0.12245741583767875,1.8654606186480533e-05,7.0225075403327695e-06,0.25124313421478184,0.0,0.0,-0.7017543551875186
3.3,0.21763287310805934,0.005978346667028006,0.0,-5.199774993563184e-17,-0.00047663043160332564,0.07801726773607628,0.10108566523841046,1.857036870269357e-05,8.121957913203529e-06,0.2245235667915795,0.0,0.0,-0.6960992402082218
3.31,0.27458892612353714,0.004975471099038233,0.0,5.635945909904602e-17,-0.0003036543198397634,0.07902912718711988,0.07973249675105641,1.6402004395377257e-05,8.614731462757322e-06,0.19875557063491905,0.0,0.0,-0.6902706427047628
3.32,0.33012744870309857,0.0031421723086954676,0.0,1.3828528174794146e-16,-5.054946601273383e-05,0.07691432262809426,0.05875354076618994,1.1831068338804563e-05,8.28337506889315e-06,0.17459787128679624,0.0,0.0,-0.6842700152858353
3.33,0.38142911073884167,0.0004624396462475757,0.0,1.9179151997545058e-16,0.00027608266372262225,0.07187515556973124,0.03846720607050663,4.7203158289385665e-06,6.943575671742619e-06,0.15257271025369848,0.0,0.0,-0.6780988534335929
3.34,0.42597948977723943,-0.0029866967440202044,0.0,2.1790188796701984e-16,0.0006597071304406129,0.06436133057339682,0.01922536057364648,-4.822507399807115e-06,4.473498365317723e-06,0.133095889630868,0.0,0.0,-0.6717586951309453
3.35,0.4618568471564424,-0.007016970545695306,0.0,2.1990242364335514e-16,0.001073026050678387,0.05500830713103528,0.0014690810896090954,-1.639098037476894e-05,8.440526594874782e-07,0.11648414302664141,0.0,0.0,-0.6652511204782618
3.36,0.48796973049969933,-0.011317428166822989,0.0,2.025564544806284e-16,0.001478121074129162,0.044555131985978325,-0.014234802593493119,-2.9245103366351156e-05,-3.853025868846235e-06,0.10294668586193252,0.0,0.0,-0.6585777512995746
3.37,0.5042172214860124,-0.015452568046393955,0.0,1.7135997371426878e-16,0.0018278125191467517,0.033758868073067876,-0.027178128280674833,-4.2304094725856296e-05,-9.382984161800092e-06,0.09257156333620851,0.0,0.0,-0.6517402507383878
3.38,0.5115565152188706,-0.01887255941261014,0.0,1.3189358050802958e-16,0.002068410380915714,0.023318788583634332,-0.03651878556362392,-5.417512541479938e-05,-1.5355796663186715e-05,0.08531493579031625,0.0,0.0,-0.644740322843188
3.39,0.5119726080126881,-0.0209372954424839,0.0,8.930677742535985e-17,0.002143924823839679,0.013818338180649606,-0.04131319182975167,-6.322444928257168e-05,-2.1227875565360213e-05,0.08099773756199811,0.0,0.0,-0.6375797121427578
3.4,0.5083525408100525,-0.020954909462328395,0.0,4.795128402188974e-17,0.0020016597769637176,0.005688383384578022,-0.04057482942818064,-6.769441319058879e-05,-2.6321305958619006e-05,0.07931136276146568,0.0,0.0,-0.630260203211403
3.41,0.5042725728118641,-0.018233892132025004,0.0,1.1163507223280744e-17,0.0015989390911553866,-0.0008081800664952733,-0.03335742140720273,-6.586567171430836e-05,-2.9863175133302434e-05,0.07983227619165417,0.0,0.0,-0.6227836202242018
3.42,0.5037116467295922,-0.012146173583833353,0.0,-1.8816716115445354e-17,0.0009105216305886224,-0.005572848662007295,-0.018858056778431092,-5.625872951740302e-05,-3.104602374982413e-05,0.08204444293430445,0.0,0.0,-0.6151518265023772
3.43,0.5107091670401105,-0.0021966193722551763,0.0,-4.0813129827508193e-17,-6.393398125994195e-05,-0.008652880683513985,0.003468133096913577,-3.7862987517181314e-05,-2.9108376985984848e-05,0.08536798479821534,0.0,0.0,-0.6073667240489237
3.44,0.5289897878147684,0.011907460074551804,0.0,-5.459313084804094e-17,-0.0012931714222679375,-0.010212269309053857,0.033793783766812725,-1.0375235548401166e-05,-2.34318038718743e-05,0.0891923206674401,0.0,0.0,-0.5994302530745853
3.45,0.5615826049934499,0.030194699057980563,0.0,-6.068999401449335e-17,-0.002709356074595413,-0.01049706284565933,0.07182059038464567,2.5576372392941157e-05,-1.3648162878069393e-05,0.09291207502273956,0.0,0.0,-0.5913443915143142
3.46,0.6104665077260141,0.052384725311391246,0.0,-6.019520612788784e-17,-0.004205826804182716,-0.009799377100665503,0.11671267286480896,6.825166340897181e-05,2.521446890881553e-07,0.09596411129809412,0.0,0.0,-0.5831111545343284
3.47,0.6762767304478492,0.07786843929236999,0.0,-5.454553266151945e-17,-0.005638564213891958,-0.008423718745704745,0.16707807492455035,0.00011469286639678504,1.7822673334440206e-05,0.0978640655853871,0.0,0.0,-0.5747325940298907
3.48,0.7581087873435582,0.10572047592240331,0.0,-4.53246637163127e-17,-0.006832210869713167,-0.006658330685726575,0.22101104996668408,0.00016072609868653735,3.8087916560771666e-05,0.09824067280863712,0.0,0.0,-0.5662107981139324
3.49,0.8534536169869751,0.1347473562200323,0.0,-3.4093788269735575e-17,-0.0075911975849817775,-0.004753305381518928,0.27620077074584154,0.00020109868024861162,5.950949055054831e-05,0.09686599908954714,0.0,0.0,-0.5575478905966528
3.5,0.9582903982122388,0.16356935361018227,0.0,-2.225986016768463e-17,-0.007716111093093691,-0.002906287947985827,0.33010109634216467,0.0002297737815355816,8.000585652431949e-05,0.09367944069517799,0.0,0.0,-0.5487460304562213
3.51,1.067349553879047,0.19072731967208936,0.0,-1.0985152294347825e-17,-0.007024891791356302,-0.0012557777900973443,0.3801423497015808,0.00024039236516736463,9.703786102332858e-05,0.08880284464506132,0.0,0.0,-0.5398074113007112
3.52,1.1745366891082771,0.21480023562570957,0.0,-1.1373098421323408e-18,-0.005377801788922273,0.00011862136216097584,0.42395440689653535,0.00022689669033150114,0.00010776841512726342,0.08254290242881496,0.0,0.0,-0.530734260821413
3.53,1.2734792626963987,0.2345181775973697,0.0,6.7242725449649276e-18,-0.0027043975149744996,0.0011901387110637934,0.4595670568885152,0.00018429045904967586,0.00010929871143992833,0.07537543145561598,0.0,0.0,-0.5215288402376411
3.54,1.3581275207672494,0.2488586931612715,0.0,1.2332227343058034e-17,0.0009699599781494872,0.0019744089821121303,0.48556040574629583,0.00010948920785719885,9.897562896152383e-05,0.06790678088826349,0.0,0.0,-0.5121934437331935
3.55,1.4233218443451956,0.25711880217105526,0.0,1.5672868788673353e-17,0.005501141773418445,0.0025162817077508466,0.5011502046685895,2.192581868634509e-06,7.475577926637786e-05,0.06081284375920017,0.0,0.0,-0.5027303978845937
3.56,1.4652418701247745,0.25895761472746365,0.0,1.69337556380137e-17,0.010610364426582336,0.0028754856480918203,0.5062044585869874,-0.0001343099956036851,3.5601645151015076e-05,0.05476406156211499,0.0,0.0,-0.4931420610812564
3.57,1.481679014128206,0.25440697947967783,0.0,1.644472931969622e-17,0.015879086560641093,0.003112674156964207,0.5011965990318314,-0.0002925042691274543,-1.8124639191970645e-05,0.05034989866704859,0.0,0.0,-0.4834308229377289
3.58,1.472111457992109,0.24385096288233668,0.0,1.4618966794324316e-17,0.0207582152519347,0.0032772011472301213,0.4871072843624619,-0.0004602986649754625,-8.431298069260137e-05,0.04801567449935522,0.0,0.0,-0.4735991036981508
3.59,1.4375953617304855,0.22797863128887416,0.0,1.1899203994446834e-17,0.02459453767494194,0.003397740688254537,0.4652914148131297,-0.0006210637450341616,-0.00015885172428501133,0.0480201827414242,0.0,0.0,-0.4636493536330748
3.6,1.3805110060965395,0.20771738318323152,0.0,8.712743223505602e-18,0.026676206509155663,0.003476584541111194,0.437328894799708,-0.0007541573296611358,-0.0002355201835825124,0.050417040791883444,0.0,0.0,-0.4535840524288101
3.61,1.3042170620358806,0.18415566095358488,0.0,5.4373251083065406e-18,0.02629754116888985,0.0034881445122796665,0.40487732826028344,-0.0008359985613227776,-0.0003060757091523984,0.05505755646652466,0.0,0.0,-0.4434057085694337
3.62,1.2126710296291041,0.1584642234736337,0.0,2.3785548199977443e-18,0.022841410332369944,0.0033818597090459145,0.3695426041795714,-0.0008417083787785984,-0.00036057438319589175,0.06160901775858668,0.0,0.0,-0.4331168587116206
3.63,1.1100686881303985,0.13182377070861684,0.0,-2.415849049373691e-19,0.015875145459176575,0.0030893695856607376,0.3327791891977617,-0.0007472738233162602,-0.0003879481849929546,0.06958146423127068,0.0,0.0,-0.4227200670524573
3.64,1.0005406072863876,0.1053633742240458,0.0,-2.286472994571063e-18,0.0052534765978935,0.0025354689666057945,0.2958260166360915,-0.0005321223861000847,-0.00037683827787873055,0.07835917864545491,0.0,0.0,-0.4122179246903925
3.65,0.8879241930633791,0.08011030139686363,0.0,-3.698750639380625e-18,-0.008780379255469309,0.0016520202147848023,0.25967743184415043,-0.000181915537036064,-0.00031665470835622815,0.08723800766843572,0.0,0.0,-0.4016130489794745
3.66,0.7756127796964241,0.05694978735746292,0.0,-4.488574777765034e-18,-0.025506317650794245,0.00039367398772170844,0.22508369310492146,0.0003087047342419345,-0.00019879901342322837,0.09547179874067735,0.0,0.0,-0.3909080828770597
3.67,0.6664729835195129,0.03659399418769989,0.0,-4.718446837620204e-18,-0.0436637279220024,-0.001246036945614711,0.19257302860905445,0.0009337462898880535,-1.795077423028736e-05,0.10232882919193823,0.0,0.0,-0.3801056942851279
3.68,0.5628169069251447,0.01956131714474449,0.0,-4.486668893550578e-18,-0.061424954700266265,-0.0032198908533130773,0.16248676901911438,0.0016742446450071793,0.0002267141497573649,0.10715428654386068,0.0,0.0,-0.369208575385383
3.69,0.46641439977603455,0.0061681520891634,0.0,-3.911165551928012e-18,-0.0764169955006687,-0.00541524812131875,0.13501976888008316,0.0024977633497299426,0.0005305323510137175,0.10943107784000715,0.0,0.0,-0.3582194419683109
3.7,0.37853117492422217,-0.0034656926591301505,0.0,-3.115010240262696e-18,-0.0857998805568089,-0.007647194502939933,0.11025969704642419,0.003359347666679549,0.0008827611507030771,0.10883025384399554,0.0,0.0,-0.3471410327563424
3.71,0.2999806310551387,-0.00939881756672373,0.0,-2.2145622788112106e-18,-0.08640581511223304,-0.00965819303547923,0.0882205578504339,0.00420415639608035,0.0012665545603416707,0.1052437600064792,0.0,0.0,-0.3359761087213078
3.72,0.2311802416863248,-0.011840036817927595,0.0,-1.3107009004253063e-18,-0.07493723539266035,-0.011125534950191765,0.06886776619687536,0.004971819019578468,0.0016596463138845929,0.09879486505872684,0.0,0.0,-0.3247274523963471
3.73,0.17220667502698597,-0.01111386556319547,0.0,-4.832684866664131e-19,-0.04821476327824534,-0.011677329921706817,0.05213399755119843,0.005602308623748602,0.002035820891735619,0.08982465491650346,0.0,0.0,-0.3133978671824404
3.74,0.12284681186363897,-0.007623406272387151,0.0,2.1146936147468881e-19,-0.003458240950233646,-0.010917025575116533,0.03792666229032156,0.006042782404563611,0.002367160967540686,0.07885613286940332,0.0,0.0,-0.3019901766497434
3.75,0.08264416888699458,-0.0018137477727990221,0.0,7.40762679164794e-19,0.0614235134087055,-0.00845552397923631,0.026129088844673472,0.006254438840340689,0.002626930511562264,0.06654049148695045,0.0,0.0,-0.2905072238338969
3.76,0.05094183058772455,0.005861891646789716,0.0,1.093270423926749e-18,0.14756465353821505,-0.003948928684888896,0.016598265364273723,0.006218084409695834,0.0027927863099678637,0.05359254990486418,0.0,0.0,-0.2789518705274784
3.77,0.026923841280823365,0.014971897880289579,0.0,1.2755252602893669e-18,0.25492947249190157,0.0028610952491284953,0.009162167633913233,0.005937062167157158,0.002849819790666145,0.040723663942759336,0.0,0.0,-0.2673269965667857
3.78,0.009657030942914606,0.025131074994344048,0.0,1.3075814400248743e-18,0.3821867832895657,0.012108301808733703,0.0036191828368278764,0.0054367256406822285,0.002792786309967855,0.02858031916356147,0.0,0.0,-0.2556354991141233
3.79,-0.0018655839177850171,0.03601996330535013,0.0,1.2183995264223657e-18,0.5266961859931969,0.02376879183739094,-0.00025895121132711173,0.004760615360779044,0.002626930511562249,0.01769515150751852,0.0,0.0,-0.2438802919357627
3.8,-0.008680109056766468,0.04739806117010708,0.0,1.0414276258223548e-18,0.6846181304570483,0.03763866630504778,-0.002720518221319929,0.003964374211699336,0.002367160967540668,0.008454676641651598,0.0,0.0,-0.232064304675778
3.81,-0.011807538901928562,0.05911035071844716,0.0,8.107243674471832e-19,0.8511439218332407,0.05332665203049163,-0.004024306465352951,0.003108782092045722,0.0020358208917356005,0.0010851632401141658,0.0,0.0,-0.2201904821259137
3.82,-0.012212668462362433,0.0710867887367102,0.0,5.578484304688905e-19,1.020826426342081,0.07026448144617081,-0.004428521562237075,0.0022531247500338146,0.0016596463138845764,-0.004344486265957771,0.0,0.0,-0.2082617834916794
3.83,-0.010769000038218736,0.0833350234869673,0.0,3.096247712613972e-19,1.1879795250791578,0.087735181412887,-0.004179564853076098,0.001449726041868953,0.0012665545603416585,-0.007905844211388907,0.0,0.0,-0.1962811816548561
3.84,-0.008231977492948536,0.09592745613657516,0.0,8.679766347466399e-20,1.3471050577689883,0.10491568422564711,-0.003501954804799457,0.0007400856973720817,0.0008827611507030705,-0.009784083753076897,0.0,0.0,-0.1842516624325913
3.85,-0.005221963231829101,0.10898456499009537,0.0,-9.649910318275913e-20,1.4933008401044654,0.1209266589690619,-0.0025903525439615106,0.00015274977874990214,0.0005305323510137167,-0.010245452111061216,0.0,0.0,-0.1721762238332694
3.86,-0.0022173267978737527,0.12265654690497925,0.0,-2.325813182745272e-19,1.6226044713307808,0.13488233105436986,-0.0016042707077534566,-0.00029719229418507197,0.00022671414975736939,-0.009603165333992926,0.0,0.0,-0.1600578753093479
3.87,0.0004429618215532851,0.13710443951842444,0.0,-3.1952290946539623e-19,1.7322368178183611,0.1459382808234831,-0.0006656656606711792,-0.0006072462708817608,-1.795077423027857e-05,-0.008185165014345193,0.0,0.0,-0.1478996370073377
3.88,0.0025486223298156765,0.1524806026755278,0.0,-3.6010669917265976e-19,1.8207244376394418,0.1533423021703717,0.00014071685337140358,-0.0007856361912328104,-0.00019879901342321658,-0.00630632733748899,0.0,0.0,-0.1357045390151145
3.89,0.004001150534862552,0.16890801551356863,0.0,-3.6058488040242455e-19,1.8878972405655345,0.15649543553808054,0.0007646261953163672,-0.0008487900848323736,-0.0003166547083562147,-0.004246787491775471,0.0,0.0,-0.1234756206067664
3.9,0.004792868721106087,0.1864588947631282,0.0,-3.293979586358486e-19,1.934772934286182,0.15502394898116176,0.0011857710732453995,-0.0008185498815925558,-0.0003768382778787165,-0.0022371480231653516,0.0,0.0,-0.1112159294851357
3.91,0.004984114755211757,0.20513516444996188,0.0,-2.7597308231131153e-19,1.9633518303767865,0.14885112053007138,0.0014080927520475392,-0.000719418643712217,-0.00038794818499294077,-0.0004505579250399093,0.0,0.0,-0.0989285210222695
3.92,0.0046805491012884394,0.22485512758304305,0.0,-2.0969015996781622e-19,1.9763531530867662,0.13824678568289744,0.0014534795415799418,-0.0005760900597068538,-0.0003605743831958787,0.0009989699048299787,0.0,0.0,-0.08661645749796
3.93,0.004012217700440874,0.24545081368030794,0.0,-1.3907077860663371e-19,1.9769262386844564,0.12383114373362215,0.0013554969968170149,-0.000411428458390757,-0.00030607570915238634,0.0020530686493288055,0.0,0.0,-0.0742828073365552
