time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,1.3511115745800564,-0.0027354568837416175,0.0,-3.7597356005153207e-16,-0.06270413900179257,-0.005412817511677138,0.04866068718302596,-3.6192188171710134e-14,2.2617055042288563e-20,-0.0024643648442005126,0.0,0.0,0.7676286090925678
5.14,1.422280561076233,-0.001358159089442519,0.0,-1.235433920694837e-16,-0.04755908134430485,-0.004282821669806614,0.04804429914775691,-5.544189025931666e-14,1.7493798872493714e-20,-0.003610789047404317,0.0,0.0,0.764910508876878
5.15,1.4734524054931062,-0.00013561336336704257,0.0,2.2922983375566147e-16,-0.030987190360219727,-0.002977140948348234,0.04705239930374129,-7.4437362618267e-14,1.1903886077262198e-20,-0.004655964744398104,0.0,0.0,0.7620017769262678
5.16,1.5058538479953676,0.0008471180926284953,0.0,6.778704176491267e-16,-0.01493782566195959,-0.0016149098731693143,0.04590686961727888,-9.110114443936587e-14,6.4395350670658134e-21,-0.0054473772393262695,0.0,0.0,0.7589031381577201
5.17,1.521697666694906,0.001548218414298824,0.0,1.20861398201417e-15,-0.000835389772690541,-0.00029171074769415175,0.04484153355429508,-1.0296309017808858e-13,1.555969942660584e-21,-0.005814681555199012,0.0,0.0,0.7556153648169779
5.18,1.5238784081598313,0.0019622328591926727,0.0,1.7980706888842465e-15,0.010414502609241755,0.0009196249543863142,0.04408523462930521,-1.0734874997751164e-13,-2.439383957423612e-21,-0.005581736343343903,0.0,0.0,0.7521392762860849
5.19,1.5156526304564364,0.00211186088354692,0.0,2.4139316652634423e-15,0.018379967660937444,0.001965725999866182,0.043844687729040335,-1.0164338750968534e-13,-5.3824608490877925e-21,-0.0045818201036466385,0.0,0.0,0.7484757388791781
5.2,1.5003357532869959,0.0020393191587361396,0.0,3.016877199213556e-15,0.02302987035300635,0.002807971460624718,0.04428800620530857,-8.362018198830908e-14,-7.236500418472742e-21,-0.002675024758067599,0.0,0.0,0.7446256656265842
5.21,1.4810393928896304,0.0017980422565462082,0.0,3.563717123039791e-15,0.0246442358268519,0.003417471464829757,0.04552995924565914,-5.181147825251679e-14,-8.06825005288164e-21,0.00023370737603459,0.0,0.0,0.7405900160472734
5.22,1.4604643026254576,0.0014453148656609306,0.0,4.0116090986476896e-15,0.023718634866715896,0.003770771630796873,0.04762019041990006,-5.8920740942772105e-15,-8.020149166798687e-21,0.004177926296662541,0.0,0.0,0.7363697959097266
5.23,1.4407557911249302,0.0010362373979574658,0.0,4.322957252368732e-15,0.020871585125133367,0.0038471351917002397,0.05053577947657605,5.296555050068278e-14,-7.281782238581484e-21,0.009116794047121034,0.0,0.0,0.7319660569812783
5.24,1.423421485974143,0.000619237053991688,0.0,4.470305034795833e-15,0.01676197457935045,0.003627995533726286,0.054179589757876984,1.2181128042115162e-13,-6.063254321797261e-21,0.014928550727431687,0.0,0.0,0.7273798967659919
5.25,1.4093059949427718,0.00023316550850118386,0.0,4.440283335556594e-15,0.012021268091801462,0.0030988512726130243,0.058385736869598914,1.9576378548608875e-13,-4.572412251533578e-21,0.02141277017003003,0.0,0.0,0.7226124582311407
5.26,1.3986135722950406,-9.411618884433362e-05,0.0,4.235652868420171e-15,0.007203046583601777,0.0022535217006416962,0.0629331603747143,2.6803376262650246e-13,-2.9970908791589172e-21,0.028303327922247764,0.0,0.0,0.7176649295223556
5.27,1.3909682994375083,-0.0003458687951660164,0.0,3.874869712823885e-15,0.0027504413564998337,0.0011003202124602548,0.06756760419261257,3.3016813957019864e-13,-1.4928741943114543e-21,0.035293000783420285,0.0,0.0,0.712538543667514
5.28,1.3855013617524916,-0.0005155909385392356,0.0,3.389303919079657e-15,-0.0010196063556474082,-0.00033063337868904376,0.07203125511770479,3.7254658395459793e-13,-1.7627484995539992e-22,0.042069069237313864,0.0,0.0,0.7072345782694439
5.29,1.3809564841201214,-0.0006054180457752659,0.0,2.818863683307762e-15,-0.003917537255690813,-0.001980023379629673,0.07609782218478824,3.85142048047685e-13,8.772181755984575e-22,0.04835718055883312,0.0,0.0,0.7017543551875187
5.3,1.375807187101331,-0.0006240998460296609,0.0,2.2070131631250774e-15,-0.005870856506168994,-0.0037531314299336866,0.07960896108571884,3.585309769887964e-13,1.6310836361043525e-21,0.05396806973235192,0.0,0.0,0.6960992402082216
5.31,1.3683828673326155,-0.0005848250896080159,0.0,1.596046716781901e-15,-0.006905689398148059,-0.005516156699769746,0.08250581895156445,2.851073536483846e-13,2.0827324798209383e-21,0.058838760482384435,0.0,0.0,0.690270642704763
5.32,1.3570038556601762,-0.0005031177012642473,0.0,1.023205219348841e-15,-0.0071235733066747796,-0.00709635305082158,0.08484798186025545,1.604199805880887e-13,2.256564483232724e-21,0.06305777696156231,0.0,0.0,0.6842700152858352
5.33,1.3401266313005438,-0.0003949742550518662,0.0,5.179443786147184e-16,-0.0066765439679890865,-0.00828706132854616,0.0868131442836402,-1.5482740217312843e-14,2.196128989948477e-21,0.06686522946756997,0.0,0.0,0.6780988534335927
5.34,1.3164974219560437,-0.0002753551735140499,0.0,1.0044132793090482e-16,-0.005743069200577303,-0.008858336944130298,0.08867557614474036,-2.368479903300533e-13,1.956265951631066e-21,0.0706249880881986,0.0,0.0,0.6717586951309453
5.35,1.2853059865266807,-0.0001570870476086576,0.0,-2.1873960624530443e-16,-0.004506764008102791,-0.008573333480944946,0.09076799637362475,-4.913250174662764e-13,1.5959197628082717e-21,0.07477491651907409,0.0,0.0,0.6652511204782618
5.36,1.2463244323622995,-5.0185185942683e-05,0.0,-4.3801129968219615e-16,-0.0031391652194815226,-0.0072099239864642116,0.09343582736383271,-7.595655405134888e-13,1.1721129332981261e-21,0.07976700935306848,0.0,0.0,0.6585777512995746
5.37,1.2000113206254082,3.843329763320136e-05,0.0,-5.634087711899759e-16,-0.0017872160656687132,-0.004586264517775549,0.09699303745362214,-1.0154947689273356e-12,7.353620312325438e-22,0.08600961877108963,0.0,0.0,0.6517402507383879
5.38,1.1475601467507852,0.00010490349628672166,0.0,-6.067848648729716e-16,-0.0005655600063628102,-0.0005881926987452355,0.10168602478431225,-1.2274026225172712e-12,3.2663228723234963e-22,0.09382030218299413,0.0,0.0,0.644740322843188
5.39,1.0908737223773795,0.00014810842217640642,0.0,-5.838145361696405e-16,0.00044669954822466385,0.004804407310225833,0.10766808505801266,-1.3599537837377112e-12,-2.422786840708228e-23,0.10339261908556452,0.0,0.0,0.6375797121427574
5.4,1.0324524635546988,0.00016919784473582177,0.0,-5.120304964496632e-16,0.0012054356017729944,0.011495747756141227,0.11498292416721634,-1.377139668536886e-12,-2.9874822311914553e-22,0.11477477163565213,0.0,0.0,0.6302602032114031
5.41,0.975195893501925,0.0001710099275982666,0.0,-4.090640237728758e-16,0.0016979850682036085,0.01926059163236937,0.12355259731843628,-1.246097048500676e-12,-4.890470168812162e-22,0.12785388883551954,0.0,0.0,0.6227836202242015
5.42,0.9221326621524166,0.00015746697468525255,0.0,-2.912098874020358e-16,0.0019376196976105874,0.027742744503567316,0.13316548572896458,-9.416016915538582e-13,-5.962814110550588e-22,0.14234008978901738,0.0,0.0,0.6151518265023772
5.43,0.8761115018861152,0.00013300375916141385,0.0,-1.7238009102300408e-16,0.001956911962404671,0.03646869603295407,0.14346482539941177,-4.509190918427067e-13,-6.286344931017582e-22,0.15775105679981644,0.0,0.0,0.6073667240489239
5.44,0.8394966961186591,0.00010207166902934313,0.0,-6.346244098445443e-17,0.001800811237006199,0.044878254076498605,0.15394516029388294,2.2143051670948214e-13,-5.991130302365618e-22,0.17340705716623217,0.0,0.0,0.5994302530745853
5.45,0.813911672616946,6.874610333209121e-05,0.0,2.7939926571893767e-17,0.0015200983754695436,0.05237199325901645,0.16396759656659884,1.0495448845345694e-12,-5.233887618430273e-22,0.1884510562116755,0.0,0.0,0.5913443915143141
5.46,0.800065028233005,3.644969516303733e-05,0.0,9.744123637144257e-17,0.001165712225884999,0.05837250594109028,0.17280219691462387,1.9832794632565965e-12,-4.1786297877565934e-22,0.20190515950557425,0.0,0.0,0.5831111545343284
5.47,0.7976807945274411,7.791123501756558e-06,0.0,1.4354951660391475e-16,0.0007842607879421638,0.062392779873821476,0.17969870394051685,2.947311471088756e-12,-2.9807657846699003e-22,0.2127650273558758,0.0,0.0,0.5747325940298904
5.48,0.8055432522790439,-1.5490805109257466e-05,0.0,1.6716641620289642e-16,0.0004148597783053986,0.06410081685012557,0.18397768123751523,3.842748333090844e-12,-1.775317023903411e-22,0.220121691648203,0.0,0.0,0.5662107981139323
5.49,0.8216553663665859,-3.249516736985007e-05,0.0,1.7098929845703707e-16,8.729489028912032e-05,0.06336642673456216,0.18512581767000655,4.55178435635332e-12,-6.694105408197527e-23,0.22328900571870486,0.0,0.0,0.557547890596653
5.5,0.8434948668906808,-4.3060420277953706e-05,0.0,1.5888691543129433e-16,-0.0001786111219727309,0.06027734358757228,0.18287519593843943,4.945706246292653e-12,2.6119845318390568e-23,0.22190965801339127,0.0,0.0,0.548746030456221
5.51,0.8683315986908539,-4.762208168257645e-05,0.0,1.3530762705337928e-16,-0.00037262578533850475,0.0551195823287546,0.1772492540072012,4.896256932090738e-12,9.721224480843056e-23,0.2160165976110909,0.0,0.0,0.5398074113007111
5.52,0.8935514040755222,-4.7048329738293955e-05,0.0,1.0476414379441768e-16,-0.0004929738520541446,0.04832803307409311,0.16856601635788343,4.289996892757444e-12,1.4475926506846505e-22,0.2060372379180224,0.0,0.0,0.5307342608214128
5.53,0.91692868031203,-4.247259261943425e-05,0.0,7.1423029409777e-17,-0.0005447037640663742,0.040420967737667075,0.15739806701130837,3.0448726375745396e-12,1.6957863023049192e-22,0.19273972719979013,0.0,0.0,0.5215288402376408
5.54,0.9368072760390341,-3.5138426708803005e-05,0.0,3.88122530950163e-17,-0.0005378024173036296,0.03193316190341914,0.1444972579439501,1.1277449836683139e-12,1.7430461785972151e-22,0.17713199627627202,0.0,0.0,0.5121934437331938
5.55,0.952177698460923,-2.6267664138419777e-05,0.0,9.647081736927238e-18,-0.0004852764405385186,0.02335889100450137,0.13069941339804086,-1.4288113463241936e-12,1.6277325667106584e-22,0.16033403346109432,0.0,0.0,0.5027303978845936
5.56,0.9626620838064622,-1.6958442311599462e-05,0.0,-1.423571060350027e-17,-0.0004013749959611002,0.015111520567742058,0.11682742826331878,-4.5124972797402615e-12,1.394323614650643e-22,0.14344804157897406,0.0,0.0,0.4931420610812561
5.57,0.9684297706574294,-8.11570256509096e-06,0.0,-3.1852623329522807e-17,-0.0003000797162701912,0.00750237282819514,0.10360869296195548,-7.922371610934167e-12,1.0882279454113702e-22,0.12744782516129002,0.0,0.0,0.4834308229377291
5.58,0.9700684656181956,-4.1334317025791135e-07,0.0,-4.2978758580865386e-17,-0.00019393744859882186,0.0007383264464045562,0.09161698616265646,-1.1367381890946593e-11,7.516129676142209e-23,0.11310099193957775,0.0,0.0,0.4735991036981507
5.59,0.9684340601349248,5.7153994738074575e-06,0.0,-4.8006739159326326e-17,-9.326546841945444e-05,-0.005064791375451739,0.0812429657193473,-1.4474505035889443e-11,4.203992299160849e-23,0.10092949514250169,0.0,0.0,0.4636493536330748
5.6,0.9644987850792615,1.0064525486254529e-05,0.0,-4.778141862364363e-17,-5.719951859500212e-06,-0.009857553875324587,0.07269256401955423,-1.680817153298187e-11,1.2243729855347615e-23,0.09120757738525008,0.0,0.0,0.4535840524288103
5.61,0.959213378810837,1.2624915372391758e-05,0.0,-4.342999263631709e-17,6.381135252449113e-05,-0.01362640116044794,0.06600913525529058,-1.7901843458788003e-11,-1.2322336006618933e-23,0.08399154249252581,0.0,0.0,0.4434057085694337
5.62,0.9533946863117254,1.3543349397226225e-05,0.0,-3.6203364632975986e-17,0.00011305142773433937,-0.016362770211897023,0.061113000620367286,-1.7301500686684284e-11,-3.061404538548003e-23,0.07917283276720341,0.0,0.0,0.4331168587116205
5.63,0.9476459211616574,1.3076802332639603e-05,0.0,-2.7340273859935176e-17,0.00014198112543995203,-0.018037022204153503,0.0578509453139202,-1.4619401789747756e-11,-4.23572519849885e-23,0.07654442759460184,0.0,0.0,0.4227200670524575
5.64,0.9423129430894485,1.1547068573789675e-05,0.0,-1.796126332893451e-17,0.0001523633016586643,-0.01858140513016084,0.05604806771280874,-9.59490734748094e-12,-4.790901743631486e-23,0.07587037568500316,0.0,0.0,0.4122179246903921
5.65,0.9374764808226739,9.299655008335374e-06,0.0,-8.99545418394611e-18,0.00014721161945053816,-0.017885013730817734,0.05555498715037317,-2.157507697518646e-12,-4.8092855252903725e-23,0.076949087562602,0.0,0.0,0.4016130489794745
5.66,0.932977337337011,6.669643950587996e-06,0.0,-1.1395929678454279e-18,0.00013026221786145478,-0.015802158964766434,0.05628460662586751,7.51435060619118e-12,-4.4027989603669527e-23,0.07966261137039228,0.0,0.0,0.3909080828770598
5.67,0.9284692700314199,3.956009601426921e-06,0.0,5.153874026072045e-18,0.00010549388543439224,-0.012173846811572537,0.05823423511885143,1.8946297176088863e-11,-3.6968840702567845e-23,0.08400627198288686,0.0,0.0,0.3801056942851276
5.68,0.9234924253133645,1.404773985421603e-06,0.0,9.664799232750423e-18,7.672847746244748e-05,-0.006860309497644669,0.0614907487047684,3.134132404185063e-11,-2.816662461317039e-23,0.09009556665900993,0.0,0.0,0.3692085753853829
5.69,0.9175588985166069,-7.995143522280373e-07,0.0,1.2375520359880112e-17,4.732957855418562e-05,0.00021913990533879626,0.06621846954168517,4.358172411721463e-11,-1.8760505193673028e-23,0.09814989129475184,0.0,0.0,0.3582194419683108
5.7,0.9102411699853703,-2.5351613177450447e-06,0.0,1.3429615435268007e-17,2.0005004478838598e-05,0.00904410464025126,0.07263143277614945,5.42671520987874e-11,-9.701575963757802e-24,0.10845533985073434,0.0,0.0,0.347141032756342
5.71,0.9012538485093137,-3.7391655592110584e-06,0.0,1.3085257392833849e-17,-3.291535430538222e-06,0.01945519387915023,0.08095355891287151,6.179427162063402e-11,-1.7093826394144926e-24,0.12131129539294964,0.0,0.0,0.3359761087213078
5.72,0.8905193843435139,-4.399286954830078e-06,0.0,1.1668395847503724e-17,-2.1371984025991176e-05,0.031126965761480295,0.09137181088435194,6.448030135260721e-11,4.742090203628032e-24,0.1369676236824358,0.0,0.0,0.3247274523963471
5.73,0.8782092869134858,-4.544082428117735e-06,0.0,9.5299027033486e-18,-3.3756039262171774e-05,0.04355829086882442,0.10398853454429305,6.072851961854207e-11,9.413973344221353e-24,0.15556077979580482,0.0,0.0,0.31339786718244
5.74,0.8647540235088751,-4.232441191307093e-06,0.0,7.009595953105028e-18,-4.056357103156663e-05,0.056085631689557,0.11877968425033382,4.9228608597925604e-11,1.2273695494188793e-23,0.17705781120279723,0.0,0.0,0.3019901766497437
5.75,0.8508173339197954,-3.543826041948204e-06,0.0,4.408837217902432e-18,-4.237727718101782e-05,0.06792264004486724,0.13556532898111945,2.917894193322911e-11,1.345420239133254e-23,0.20121682890863288,0.0,0.0,0.2905072238338969
5.76,0.8372343251126589,-2.570032435334164e-06,0.0,1.9722891906011336e-18,-4.009389219919413e-05,0.07822624789189093,0.1539975119739256,5.120243581101269e-13,1.3207312460954065e-23,0.22757074412791314,0.0,0.0,0.278951870527478
5.77,0.8249175444882976,-1.4088618699249755e-06,0.0,-1.215068567562917e-19,-3.477938778426408e-05,0.08618500587319346,0.17356798463338396,-3.590109839578118e-11,1.1856532194802876e-23,0.25543764525330176,0.0,0.0,0.2673269965667859
5.78,0.8147413638056338,-1.5971478583629393e-07,0.0,-1.7617736978645316e-18,-2.7539986579177588e-05,0.09111981018181081,0.19363434507070035,-7.809579283600567e-11,9.753575842886478e-24,0.28395583927539136,0.0,0.0,0.255635499114123
5.79,0.8074221048610073,1.0792224163058132e-06,0.0,-2.900862243908305e-18,-1.9416923093334882e-05,0.09258078461035328,0.21345786183740603,-1.2293860736517878e-10,7.241612021986273e-24,0.3121345430590746,0.0,0.0,0.2438802919357626
5.8,0.8034171392624777,2.212763246456474e-06,0.0,-3.545070592429878e-18,-1.1309126831958347e-05,0.0904192504415018,0.23224180657082694,-1.6616161931830252e-10,4.627031719784455e-24,0.3389052351442391,0.0,0.0,0.2320643046757783
5.81,0.8028656526196877,3.1501807643967062e-06,0.0,-3.742682811951312e-18,-3.924674254825343e-06,0.08481529966768692,0.24916013154733355,-2.025319384157782e-10,2.160406716855202e-24,0.3631600385861233,0.0,0.0,0.2201904821259136
5.82,0.8055832893482009,3.8070589798308727e-06,0.0,-3.570862412209496e-18,2.2408409274632933e-06,0.0762526345907524,0.2633757082075828,-2.2617380235389084e-10,2.636146335744105e-26,0.38377608671449276,0.0,0.0,0.2082617834916792
5.83,0.811106710420815,4.108155110347963e-06,0.0,-3.122789949455415e-18,6.902832505812818e-06,0.06544836139035284,0.2740599683654001,-2.3104843702248038e-10,-1.658640217901847e-24,0.3996417577227547,0.0,0.0,0.196281181654856
5.84,0.8187718317593706,3.991687106804181e-06,0.0,-2.496119002441979e-18,9.96816684534844e-06,0.0532566405613697,0.2804314670903577,-2.1158072700098953e-10,-2.8420738478181536e-24,0.4097082807620573,0.0,0.0,0.1842516624325908
5.85,0.8278062938292966,3.4151695819622815e-06,0.0,-1.7834821671039465e-18,1.1503067087590217e-05,0.04056681204320032,0.2818246521874435,-1.6340250552234875e-10,-3.526428853849282e-24,0.4130818602819778,0.0,0.0,0.1721762238332693
5.86,0.8374199491701231,2.362570876205051e-06,0.0,-1.0654445368194094e-18,1.1693933345185144e-05,0.028211968097101355,0.27778551842725746,-8.416122844957517e-11,-3.757355200729817e-24,0.40915188153015897,0.0,0.0,0.1600578753093481
5.87,0.8468822755180999,8.521891107311915e-07,0.0,-4.060038368917909e-19,1.080599181428858e-05,0.016897809202932865,0.2681749388691423,2.5678204754497347e-11,-3.610538936872933e-24,0.39772945976578117,0.0,0.0,0.1478996370073372
5.88,0.8555803843406552,-1.055713958802626e-06,0.0,1.4950750983933467e-19,9.143825781782176e-06,0.007156271748864403,0.253250512821688,1.6212933552127593e-10,-3.1787243454517325e-24,0.3791572480694947,0.0,0.0,0.1357045390151147
5.89,0.8630552180783735,-3.252781735079369e-06,0.0,5.744427514884788e-19,7.016808602487193e-06,-0.0006757255323187424,0.2336991958040883,3.1718211127222444e-10,-2.5599877144795235e-24,0.3543533241810086,0.0,0.0,0.1234756206067664
5.9,0.8690165501297326,-5.5793893529154205e-06,0.0,8.592212305968909e-19,4.711381063503022e-06,-0.0064550285293812765,0.21060600686952338,4.786128689205568e-10,-1.8480244684268897e-24,0.3247694380860262,0.0,0.0,0.1112159294851352
5.91,0.8733395238429772,-7.825931071168234e-06,0.0,1.008557479050791e-18,2.4710983357518916e-06,-0.010212965477963095,0.1853627431783608,6.302111245693898e-10,-1.1248740547557825e-24,0.2922688762290386,0.0,0.0,0.0989285210222694
5.92,0.876046753169863,-9.739937100734528e-06,0.0,1.0380250402003832e-18,4.844926860273294e-07,-0.012123424615564444,0.15953616148430072,7.525097927578509e-10,-4.5620382957750585e-25,0.25895000998711903,0.0,0.0,0.0866164574979599
5.93,0.8772805657777318,-1.1040047459786287e-05,0.0,9.703965080396037e-19,-1.1198935533725718e-06,-0.012463813976699314,0.13472131338206852,8.240728053942657e-10,1.1097645956607827e-25,0.2269499371886402,0.0,0.0,0.0742828073365551
5.94,0.8772699365245437,-1.143731452796251e-05,0.0,8.321274872802571e-19,-2.2724324443940787e-06,-0.011573970692313975,0.11240260408634414,8.233466971891903e-10,5.484836020486046e-25,0.19825844100723736,0.0,0.0,0.061930644342246
5.95,0.8762961867929361,-1.066354736433101e-05,0.0,6.502618108585469e-19,-2.9566940068673423e-06,-0.009817235166142106,0.09383748424833552,7.31021877006216e-10,8.454461355236186e-25,0.1745622179529995,0.0,0.0,0.0495630469330103
