time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-0.0038991185758875885,8.30654377881821e-06,0.0,-7.861106455743565e-21,5.112614919011813e-07,-0.0011416928358552187,0.14689447514986123,0.0,4.461739049386002e-26,0.2620218695875982,0.0,0.0,-0.147899637007337
6.13,-0.0030910090859605755,1.9496480556103744e-05,0.0,-2.325384559963481e-20,9.169418979760034e-07,-0.001508086031854157,0.13264255495165345,0.0,-4.696657512489272e-26,0.24344092692489927,0.0,0.0,-0.1600578753093483
6.14,-0.002221758261287831,3.150719661965523e-05,0.0,-4.103914286888148e-20,1.0785932780008412e-06,-0.0017391823684882214,0.11770651150675869,0.0,-1.1506926968640344e-25,0.2239172747376195,0.0,0.0,-0.1721762238332691
6.15,-0.0013789478377594319,4.3231770701513405e-05,0.0,-5.766702049970968e-20,9.811074871942773e-07,-0.0018339234483800307,0.10311338482674626,0.0,-1.586955910475124e-25,0.2048588570649553,0.0,0.0,-0.1842516624325906
6.16,-0.0006249843059159973,5.3297685930098204e-05,0.0,-6.93527488286322e-20,6.356455984968898e-07,-0.0017937885664405116,0.08969994109149161,0.0,-1.7920345071955737e-25,0.18742372786796824,0.0,0.0,-0.1962811816548558
6.17,3.6114766513113902e-06,6.0147545364006666e-05,0.0,-7.245198409583701e-20,7.90023870810789e-08,-0.0016216558115546924,0.07805403449149668,0.0,-1.7968724553521988e-25,0.17243855865156849,0.0,0.0,-0.2082617834916791
6.18,0.000494093657519842,6.216212669416019e-05,0.0,-6.386401881279958e-20,-6.282547746920598e-07,-0.0013217829419650841,0.06849089364221579,0.0,-1.6433972126622922e-25,0.16036297219866702,0.0,0.0,-0.2201904821259137
6.19,0.0008532171192795208,5.7823459371904467e-05,0.0,-4.144137116117976e-20,-1.4049662333948748e-06,-0.0009008827355677978,0.06106149639149405,0.0,-1.3785265782865922e-25,0.15129607217937147,0.0,0.0,-0.2320643046757781
6.2,0.0011015321183994516,4.5910532386517717e-05,0.0,-4.377758875384246e-21,-2.154017129612404e-06,-0.0003700989894133842,0.055587698751042275,0.0,-1.0490062656513118e-25,0.14501832185788968,0.0,0.0,-0.2438802919357624
6.21,0.0012669932876707474,2.5714629461785712e-05,0.0,4.645969319825402e-20,-2.7685622936980775e-06,0.00025246220518959395,0.05171731780791221,0.0,-6.973543935506933e-26,0.1410600949727506,0.0,0.0,-0.2556354991141225
6.22,0.0013785911636530104,-2.744380715179969e-06,0.0,1.0829328513654714e-19,-3.139899888694946e-06,0.0009391131866733898,0.04899174619510363,0.0,-3.590337826525652e-26,0.1387875111822972,0.0,0.0,-0.2673269965667857
6.23,0.0014606388556770355,-3.8524585220025976e-05,0.0,1.763346668021746e-19,-3.1669154591075435e-06,0.0016504251754692004,0.04691870000864495,0.0,-6.083990042451672e-27,0.13749629647218312,0.0,0.0,-0.2789518705274782
6.24,0.0015282431587627459,-7.961902668575914e-05,0.0,2.438630279845136e-19,-2.7668133726134917e-06,0.0023341047604591393,0.045043188775744265,0.0,1.796115435773053e-26,0.13650511062921303,0.0,0.0,-0.2905072238338967
6.25,0.0015843665995124397,-0.00012289259419747932,0.0,3.025169768709243e-19,-1.886596332037439e-06,0.002925451074221236,0.04301059024266177,0.0,3.534850748385313e-26,0.1352408337047371,0.0,0.0,-0.3019901766497435
6.26,0.001618750482074066,-0.00016412725688292237,0.0,3.4282399422400485e-19,-5.144695261486723e-07,0.0033498410860757256,0.04061669886756983,0.0,4.5964184875350087e-26,0.133309530942811,0.0,0.0,-0.3133978671824401
6.27,0.0016088228400420637,-0.00019819968974326953,0.0,3.549735872136404e-19,1.309932897288631e-06,0.003527526386735842,0.03784072251454607,0.0,5.031115006224026e-26,0.13054811292673169,0.0,0.0,-0.3247274523963468
6.28,0.0015225619252316903,-0.00021940708913821842,0.0,3.2981648508284477e-19,3.4878347305703304e-06,0.0033807979366101445,0.03485839451331202,0.0,4.9334723936775467e-26,0.1270530275175454,0.0,0.0,-0.3359761087213079
6.29,0.001323127905364877,-0.0002219447570186141,0.0,2.600434219046983e-19,5.857597000083938e-06,0.0028432957814196157,0.03203364666698607,0.0,4.42462770063002e-26,0.1231836665947358,0.0,0.0,-0.3471410327563418
6.3,0.0009749161786771559,-0.00020052314140716365,0.0,1.4146512542495867e-19,8.19647720630026e-06,0.0018709260606740606,0.029888669214203835,0.0,3.6360922018961646e-26,0.11953958274497001,0.0,0.0,-0.3582194419683107
6.31,0.000450530528250166,-0.00015109323492592454,0.0,-2.571714375827085e-20,1.0229189781843703e-05,0.00045352247061393615,0.029053683381338794,0.0,2.6960453521968126e-26,0.11691214184970355,0.0,0.0,-0.3692085753853827
6.32,-0.00026196859367882063,-7.162886272544361e-05,0.0,-2.3579018978251227e-19,1.1644218282741245e-05,-0.0013739146279865635,0.030199371336047505,0.0,1.7188192261256957e-26,0.11621293005835605,0.0,0.0,-0.3801056942851274
6.33,-0.0011523047272051128,3.7105727546276085e-05,0.0,-4.7671788366574795e-19,1.2118241080810983e-05,-0.0035218137133802203,0.03395661361533897,0.0,7.97819137867261e-27,0.11838309699945916,0.0,0.0,-0.39090808287706
6.34,-0.002182560646508165,0.00017089212696154841,0.0,-7.29811459369945e-19,1.1348233754327467e-05,-0.005840020732276805,0.04082989414377615,0.0,1.773384194300986e-29,0.12428980459912115,0.0,0.0,-0.4016130489794743
6.35,-0.003283961255532008,0.00032159940895613675,0.0,-9.700452751981087e-19,9.089837387577713e-06,-0.008116745831534088,0.05111230937211226,0.0,-6.260637194183495e-27,0.13461794293408644,0.0,0.0,-0.4122179246903919
6.36,-0.004356693661853723,0.0004770371108468723,0.0,-1.1671554290762976e-18,5.199496117831365e-06,-0.01008386366921248,0.0648113624664463,0.0,-1.0663103692677706e-26,0.14976706827865824,0.0,0.0,-0.4227200670524577
6.37,-0.00527346410487405,0.0006212193540886735,0.0,-1.2876092905937134e-18,-3.2323738196934583e-07,-0.01142959078838805,0.08159538211701708,0.0,-1.3201048250635413e-26,0.16976482602748416,0.0,0.0,-0.4331168587116203
6.38,-0.00588726409659862,0.0007351210159197122,0.0,-1.2974615238041645e-18,-7.297833192294135e-06,-0.01181897779294179,0.10077018191701705,0.0,-1.4046657731483272e-26,0.19420857750850126,0.0,0.0,-0.4434057085694335
6.39,-0.006043489139129749,0.0007979739238388616,0.0,-1.1660183248060682e-18,-1.53347183873288e-05,-0.01092186420960518,0.1212941514523459,0.0,-1.3483840673484702e-26,0.22224613066871354,0.0,0.0,-0.4535840524288101
6.4,-0.005596128246853083,0.0007891039368811933,0.0,-8.7012105703558e-19,-2.3822748846622475e-05,-0.008446985475780022,0.14183702974825665,0.0,-1.1859746076743458e-26,0.25260392409857785,0.0,0.0,-0.4636493536330746
6.41,-0.004427238870000318,0.0006902499328295608,0.0,-3.987410180357238e-19,-3.1937781152343056e-05,-0.0041798595237240565,0.16088287685844838,0.0,-9.54100019974979e-27,0.28366627867115746,0.0,0.0,-0.4735991036981505
6.42,-0.0024683710225626063,0.0004882363646030376,0.0,2.425404257444002e-19,-3.867706785098859e-05,0.0019789888230403343,0.1768710202610342,0.0,-6.877494335087401e-27,0.3136020007163842,0.0,0.0,-0.483430822937729
6.43,0.00027794814354945203,0.00017779732985775208,0.0,1.0276940956665935e-18,-4.2922606967013366e-05,0.009979857624133451,0.18836026106285542,0.0,-4.175296382067296e-27,0.34052485386341935,0.0,0.0,-0.4931420610812562
6.44,0.003719054130953904,-0.00023572097121689003,0.0,1.9076464564901586e-18,-4.353420599429472e-05,0.019598822735177424,0.19419356659698772,0.0,-1.6791277274026215e-27,0.36266492158704766,0.0,0.0,-0.5027303978845935
6.45,0.0076580654872260515,-0.0007341123323744573,0.0,2.8095470467684813e-18,-3.946992649380916e-05,0.030427126404834873,0.19363770967807295,0.0,4.360837378177618e-28,0.37852491800485777,0.0,0.0,-0.5121934437331935
6.46,0.011787814825970001,-0.0012848890392134073,0.0,3.638484350851515e-18,-2.992790793555647e-05,0.04187992727072689,0.18647803267005034,0.0,2.065754659941192e-27,0.38700307202801026,0.0,0.0,-0.5215288402376407
6.47,0.015695625809335048,-0.001841066674014425,0.0,4.282121672615097e-18,-1.4499582580527378e-05,0.053228170605911354,0.1730584304607518,0.0,3.169923081300221e-27,0.3874762756436961,0.0,0.0,-0.5307342608214127
6.48,0.01888134804356569,-0.002342503167414993,0.0,4.618529774485645e-18,6.6796553455148485e-06,0.06365523474391664,0.15426327261463774,0.0,3.763079084412558e-27,0.3798434457294647,0.0,0.0,-0.539807411300711
6.49,0.020790270077228334,-0.0027190608452260534,0.0,4.527216260563058e-18,3.27997238998556e-05,0.07233686701194714,0.1314414292219961,0.0,3.901379776031419e-27,0.36452944065250675,0.0,0.0,-0.5487460304562208
6.5,0.020861361407804705,-0.002895729901483452,0.0,3.903001953211356e-18,6.228492662684145e-05,0.07853869061702903,0.10627915359257466,0.0,3.668920965434314e-27,0.3424527622414799,0.0,0.0,-0.5575478905966531
6.51,0.018589778405514245,-0.0027996710038756868,0.0,2.6719914767137163e-18,9.276359256459706e-05,0.08172026137700109,0.08063866527562344,0.0,3.1644667606046977e-27,0.31496611695118193,0.0,0.0,-0.5662107981139323
6.52,0.013600784514890185,-0.002368910094402221,0.0,8.084598141449758e-19,0.00012111790157183605,0.0816287200450848,0.056385677370314656,0.0,2.4897018627638864e-27,0.28377863361545996,0.0,0.0,-0.5747325940298904
6.53,0.005730311542752135,-0.0015621629687342232,0.0,-1.6489295236466805e-18,0.00014362987695538883,0.07836076917938394,0.0352276016638904,0.0,1.739712848345702e-27,0.25085958261899843,0.0,0.0,-0.5831111545343279
6.54,-0.0048944935180469,-0.00036900088517474993,0.0,-4.583495064903874e-18,0.00015623314015536,0.07237374039149873,0.01857771630778846,0.0,9.960602318545364e-28,0.21831639619102158,0.0,0.0,-0.591344391514314
6.55,-0.017783008783238064,0.0011806822260328725,0.0,-7.791626214648293e-18,0.00015487085564672718,0.06443795900877802,0.007453779114149156,0.0,3.224997985793512e-28,0.18824509883671753,0.0,0.0,-0.5994302530745852
6.56,-0.03202653525491674,0.0030091435877524822,0.0,-1.0980744589984035e-17,0.00013594862048438937,0.05553890521851995,0.002414472000058913,0.0,-2.3683257921418444e-28,0.16256546914782488,0.0,0.0,-0.6073667240489239
6.57,-0.046271037849614276,0.0049865697846230754,0.0,-1.3776079802541343e-17,9.685749568903758e-05,0.04674939775771096,0.003533874962369377,0.0,-6.571347771550143e-28,0.142863732362009,0.0,0.0,-0.615151826502377
6.58,-0.05872620548632717,0.006931525767888869,0.0,-1.5737712569198043e-17,3.652793596935709e-05,0.03909458219674204,0.010412543220749885,0.0,-9.310203901295465e-28,0.13026565492585082,0.0,0.0,-0.6227836202242012
6.59,-0.06721788258696838,0.008617295062991843,0.0,-1.638855312671703e-17,-4.40385835662696e-05,0.03342884012655237,0.02222314531294763,0.0,-1.065481875111724e-27,0.125356137532029,0.0,0.0,-0.6302602032114027
6.6,-0.06928769379599797,0.009785013351763728,0.0,-1.5252852057822665e-17,-0.00014132524085085156,0.03033844236827489,0.03778838089144036,0.0,-1.0782373305171164e-27,0.12815353205991503,0.0,0.0,-0.6375797121427577
6.61,-0.06233918859286333,0.01016399704715006,0.0,-1.1903529921776653e-17,-0.00024901558181645905,0.03007892130253917,0.05568842978366136,0.0,-9.939110592758544e-28,0.13814022613838745,0.0,0.0,-0.6447403228431879
6.62,-0.04382429129535048,0.009498993232502057,0.0,-6.015149416185912e-18,-0.0003579437643747924,0.0325519824459209,0.07439394917970531,0.0,-8.404174063803677e-28,0.15434536428834472,0.0,0.0,-0.6517402507383877
6.63,-0.011457683621203751,0.0075832566649861165,0.0,2.582128398964923e-18,-0.00045634776432936056,0.037323137724818156,0.0924181876243239,0.0,-6.458214205588085e-28,0.17547021458970394,0.0,0.0,-0.6585777512995745
6.64,0.03655936497596728,0.004295446902377399,0.0,1.3853588033926752e-17,-0.0005304787006919977,0.04367789348053165,0.10847780134673854,0.0,-4.358502949083796e-28,0.20004097449036673,0.0,0.0,-0.6652511204782616
6.65,0.10132936122882129,-0.00036258781600115834,0.0,2.7522943103991542e-17,-0.0005655941643486849,0.05071101244050626,0.12164654346683793,0.0,-2.321357836283984e-28,0.2265675090142683,0.0,0.0,-0.6717586951309452
6.66,0.18308984521081423,-0.006230912740648318,0.0,4.305454179109731e-17,-0.0005473282867264919,0.05743984632588427,0.131480819482245,0.0,-5.118684398595297e-29,0.2536813928073022,0.0,0.0,-0.6780988534335928
6.67,0.2811118408566916,-0.012963901978754043,0.0,5.966155274916725e-17,-0.00046338751801219347,0.06292879861170624,0.13809496171011973,0.0,9.597200910796811e-29,0.28022722875853595,0.0,0.0,-0.6842700152858351
6.68,0.3936864277915055,-0.02001463671398086,0.0,7.634525213721616e-17,-0.00030547124497281165,0.06640777427561892,0.14216975217770372,0.0,2.0360577752251304e-28,0.3052906979405405,0.0,0.0,-0.6902706427047627
6.69,0.5182087530270555,-0.026635863466001074,0.0,9.196756283082921e-17,-7.126437156574695e-05,0.06736469078219702,0.1448883326811637,0.0,2.7065226113224307e-28,0.32816209199931134,0.0,0.0,-0.6960992402082217
6.7,0.6513517722569452,-0.03190135779504632,0.0,1.0535453094010309e-16,0.00023369999535634268,0.06559457340840583,0.1478055177659507,0.0,2.998267399444178e-28,0.34824981682738293,0.0,0.0,-0.7017543551875187
6.71,0.7893049965236806,-0.034750199888400744,0.0,1.154223737735673e-16,0.0005945493171303082,0.0611978774597028,0.15266844098449248,0.0,2.9658535292516448e-28,0.3649725550216077,0.0,0.0,-0.7072345782694439
6.72,0.9280449151235982,-0.03405448964067701,0.0,1.2131034297320845e-16,0.0009862169427197682,0.05453457296331809,0.16121651527214634,0.0,2.6806780026674255e-28,0.377668743902133,0.0,0.0,-0.7125385436675141
6.73,1.0636073203057195,-0.02870847098520271,0.0,1.2249758989590823e-16,0.001373489470472053,0.04615026806705023,0.17499189330546155,0.0,2.2211629318176773e-28,0.3855611807234954,0.0,0.0,-0.7176649295223554
6.74,1.1923417564732293,-0.0177340485702979,0.0,1.188786817047399e-16,0.0017121926707048102,0.036692406545768066,0.1951852493253661,0.0,1.6644050148251059e-28,0.38779959675348596,0.0,0.0,-0.7226124582311407
6.75,1.3111348574257875,-0.00039451539015134863,0.0,1.1077891799837035e-16,0.0019516894681990717,0.02683092279190459,0.2225286154771241,0.0,1.0797071702998074e-28,0.3835793618711646,0.0,0.0,-0.7273798967659918
6.76,1.417587777153105,0.023694675836148527,0.0,9.890568847616196e-17,0.0020387642817593934,0.017192670835470596,0.257232577682169,0.0,5.241604644867687e-29,0.37230817431863583,0.0,0.0,-0.731966056981278
6.77,1.5101279694846355,0.0544716136923814,0.0,8.424877555294782e-17,0.0019228339383364041,0.008314373250083091,0.2989554357165146,0.0,4.0229431448834696e-30,0.3537738953102576,0.0,0.0,-0.7363697959097266
6.78,1.5880368414660637,0.09136478348825695,0.0,6.795277301107469e-17,0.0015622619489406202,0.0006151584698316837,0.34679290024253323,0.0,-3.448715618804454e-29,0.3282648836871647,0.0,0.0,-0.7405900160472731
6.79,1.651387133040634,0.13327513157563195,0.0,5.1185954576912555e-17,0.0009313704219724912,-0.005612984327845863,0.3992893265397011,0.0,-6.183351220906126e-29,0.29661184567539484,0.0,0.0,-0.7446256656265839
6.8,1.700902217833623,0.1786143320603937,0.0,3.502474395460703e-17,2.755744109724999e-05,-0.010200319246392269,0.4544866474530256,0.0,-7.798348510516481e-29,0.2601473221276197,0.0,0.0,-0.7484757388791782
6.81,1.7377644693884793,0.22540412689085132,0.0,2.0365644033111872e-17,-0.001122243002848871,-0.01308449075177594,0.5100317113285807,0.0,-8.389141835582358e-29,0.22059928005260984,0.0,0.0,-0.7521392762860849
6.82,1.7634058784595712,0.2714320601185262,0.0,7.869765387176109e-18,-0.002456653282923076,-0.014290314873526102,0.5633500084470948,0.0,-8.120635266409578e-29,0.17994093505006278,0.0,0.0,-0.7556153648169778
6.83,1.7793113885271137,0.3144469001835689,0.0,-2.060149652579053e-18,-0.0038774592317812394,-0.013908478850953202,0.6118701274657666,0.0,-7.198074786255123e-29,0.14021608039098704,0.0,0.0,-0.7589031381577201
6.84,1.7868571362042147,0.3523662367511136,0.0,-9.274005329452782e-18,-0.005250673833379169,-0.012076528826211711,0.653263062293929,0.0,-5.840549675383162e-29,0.10335802780205,0.0,0.0,-0.7620017769262678
6.85,1.7871959864612899,0.38346454252965095,0.0,-1.3846005430144185e-17,-0.006411868175552765,-0.008964366345323702,0.6856546726180449,0.0,-4.2588865806379655e-29,0.07102242528800884,0.0,0.0,-0.764910508876878
6.86,1.7811945067527402,0.4065150118021144,0.0,-1.6030801616424035e-17,-0.007176323854323781,-0.004765184859876478,0.7077785602481145,0.0,-2.6389422680402627e-29,0.04445394806503689,0.0,0.0,-0.7676286090925679
6.87,1.7694195430340975,0.42086978944280107,0.0,-1.6211315906908414e-17,-0.0073541738865816764,0.0003084868354243423,0.7190527378718685,0.0,-1.1306157112588475e-29,0.02440108288150604,0.0,0.0,-0.7701554001657794
6.88,1.7521679028611201,0.4264752805561408,0.0,-1.4844736941438705e-17,-0.006770189123379312,0.006025062711352954,0.7195789028530125,0.0,1.576682937509814e-30,0.011084744208671872,0.0,0.0,-0.772490252367204
6.89,1.7295285427835163,0.4238285069264364,0.0,-1.2412023135579109e-17,-0.005287257525928571,0.012132726981996848,0.7100742411540111,0.0,1.1596783381074306e-29,0.004218995426363088,0.0,0.0,-0.7746325838027236
6.9,1.701463187181532,0.41388623515120637,0.0,-9.374821019135588e-18,-0.002831935039916283,0.018359433935969446,0.691752170895744,0.0,1.8482500810484814e-29,0.003077000708327289,0.0,0.0,-0.7765818605584313
6.91,1.6678889969765076,0.39794144290538924,0.0,-6.142219485458377e-18,0.0005802229707279674,0.024416607417508503,0.6661711533539552,0.0,2.2294013965080738e-29,0.006592195653101283,0.0,0.0,-0.7783375968336932
6.92,1.6287464228997555,0.3774824322079663,0.0,-3.0483645152731178e-18,0.004822438398095835,0.030008417548736607,0.6350706590110325,0.0,2.3347875490250748e-29,0.013482903563034544,0.0,0.0,-0.7798993550622213
6.93,1.5840378596901,0.3540493183985601,0.0,-3.4076385426585616e-19,0.009640924632536399,0.03484727082844607,0.6002115245835113,0.0,2.2135079224671754e-29,0.022387629073592517,0.0,0.0,-0.7812667460211233
6.94,1.5338302021939452,0.32910141262107107,0.0,1.821816678260316e-18,0.01464906211247655,0.03867430593961732,0.5632351128923339,0.0,1.924118649661034e-29,0.031997484875342465,0.0,0.0,-0.7824394289279052
6.95,1.478228266266325,0.30390762224594653,0.0,3.3635970856250237e-18,0.019334920716579763,0.04128138883691318,0.5255525167851994,0.0,1.5275067725565706e-29,0.04117140976305753,0.0,0.0,-0.7834171115254017
6.96,1.4173420788798325,0.27947009698252395,0.0,4.280243998756359e-18,0.023084972192725265,0.04252917128376069,0.4882716366567995,0.0,1.0810674822897292e-29,0.04901994281790868,0.0,0.0,-0.784199550154613
6.97,1.3512773929285942,0.25648759907356755,0.0,4.623711773811203e-18,0.025225843884191874,0.0423559763344911,0.4521657459152466,0.0,6.344185350721886e-30,0.05494684950502439,0.0,0.0,-0.7847865498154287
6.98,1.280166170575392,0.23535862034489674,0.0,4.485502817521113e-18,0.025084516353632458,0.04077573742559436,0.41768178272963963,0.0,2.26701871173734e-30,0.058646443020552504,0.0,0.0,-0.7851779642152273
6.99,1.2042293877674648,0.21621691628007578,0.0,3.980106327987539e-18,0.022065504414665663,0.03786824609526427,0.38498116143892464,0.0,-1.1462705298679942e-30,0.06006508946760561,0.0,0.0,-0.7853736958053346
7.0,1.1238467655958535,0.19898736086301713,0.0,3.2299973225213223e-18,0.015741383806099882,0.033768055834405,0.3540023747592952,0.0,-3.737308950423387e-30,0.059342356399479664,0.0,0.0,-0.7853736958053346
7.01,1.0396066966976907,0.18344948691079133,0.0,2.3531570328165988e-18,0.005950696751275984,0.028657867162464046,0.3245339635340275,0.0,-5.453195207564762e-30,0.05674778849555925,0.0,0.0,-0.7851779642152273
7.02,0.9523197801755624,0.16929857940833865,0.0,1.4536579252786973e-18,-0.007104988055263122,0.02276925527202408,0.29628783665628583,0.0,-6.328823408176862e-30,0.05262525214265753,0.0,0.0,-0.7847865498154287
7.03,0.8629926901317645,0.15619789733115852,0.0,6.15478072315115e-19,-0.02277499747201142,0.016390011339974735,0.2689653206955464,0.0,-6.46525987815551e-30,0.04735112350392995,0.0,0.0,-0.784199550154613
7.04,0.772771583989793,0.143819494604081,0.0,-1.0060449144471761e-19,-0.03989585250077846,0.00987411381488307,0.2423110629510306,0.0,-6.0069008388102e-30,0.04130688118303049,0.0,0.0,-0.7834171115254017
7.05,0.682873475616495,0.13187447959376317,0.0,-6.574223088078825e-19,-0.05676162719810484,0.00364806173046307,0.21615254229425077,0.0,-5.119668340582642e-30,0.03486199031094816,0.0,0.0,-0.7824394289279052
7.06,0.5945256834253894,0.1201353508408918,0.0,-1.0396715354643388e-18,-0.071139085626312,-0.0017930541301653922,0.19042482476481454,0.0,-3.9719334902239844e-30,0.02836098412743617,0.0,0.0,-0.7812667460211233
7.07,0.5089249876161878,0.1084526059853726,0.0,-1.2506189604702402e-18,-0.08033587895488996,-0.005904207184356436,0.16518091871430374,0.0,-2.719260041244583e-30,0.022110402819992298,0.0,0.0,-0.7798993550622213
7.08,0.4272144092411446,0.09676602104620526,0.0,-1.307879626443816e-18,-0.08132608586623798,-0.008124553960037527,0.14058808871382997,0.0,-1.4934958158428032e-30,0.016365197762794537,0.0,0.0,-0.7783375968336932
7.09,0.35046622595644467,0.08510971185898605,0.0,-1.238832013734617e-18,-0.07093189443884182,-0.007924393396264004,0.1169107835266802,0.0,-3.962472776546089e-31,0.011317157735816952,0.0,0.0,-0.7765818605584311
7.1,0.2796596470285948,0.07361024770245134,0.0,-1.076149176839889e-18,-0.04605354933241303,-0.004860392727161533,0.09448189444108944,0.0,5.036185762791441e-31,0.00708825286534566,0.0,0.0,-0.7746325838027236
7.11,0.21564739756493642,0.06247811442643728,0.0,-8.538126456194838e-19,-0.003932381308795955,0.0013664461926365821,0.07366550957144759,0.0,1.1690781104845129e-30,0.003730426747571513,0.0,0.0,-0.7724902523672041
7.12,0.15911237256216054,0.05199380719830232,0.0,-6.03855915232319e-19,0.057575357540765454,0.010856255852432651,0.054815584035635335,0.0,1.5914570508299706e-30,0.0012317557313912928,0.0,0.0,-0.7701554001657795
7.13,0.11052091275764349,0.042490339893259246,0.0,-3.5396819760989984e-19,0.13974186503558622,0.02346590156075172,0.03823566412299111,0.0,1.7851938933502793e-30,-0.000472323469877647,0.0,0.0,-0.7676286090925679
7.14,0.07008221305636532,0.034333910201522454,0.0,-1.2598612651440535e-19,0.24275933800271735,0.03878158324158154,0.02414479812378627,0.0,1.781687667702835e-30,-0.001484741853824293,0.0,0.0,-0.7649105088768781
7.15,0.037723471915636984,0.027903906258105515,0.0,6.478248924597976e-20,0.36560934178561016,0.056114854185175665,0.012653892130608475,0.0,1.622962253025117e-30,-0.0019316916102208321,0.0,0.0,-0.7620017769262679
7.16,0.013087714203396956,0.023572581671821274,0.0,2.0951977681369654e-19,0.5060329970144053,0.07452706367257642,0.003755053449343047,0.0,1.3557406421037229e-30,-0.0019485435116805814,0.0,0.0,-0.7589031381577203
7.17,-0.004443303306436884,0.021683943753211383,0.0,3.052985481923898e-19,0.6606133673974771,0.09288458741860203,-0.002675718486552037,0.0,1.0263611613833641e-30,-0.0016679740778434593,0.0,0.0,-0.7556153648169779
7.18,-0.015703507759630475,0.02253111701222619,0.0,3.540937623018089e-19,0.8249670040531307,0.10994321318809457,-0.006864168589687686,0.0,6.768025836917252e-31,-0.0012108396336130089,0.0,0.0,-0.7521392762860849
7.19,-0.021680321660239626,0.026331837146922003,0.0,3.615736529927052e-19,0.9940276969057087,0.1244552995900732,-0.009114819188698801,0.0,3.419315459612333e-31,-0.0006799046460440231,0.0,0.0,-0.7484757388791783
7.2,-0.02344380720419872,0.033202586365795594,0.0,3.3582301363476897e-19,1.1623952626236957,0.1352894257931816,-0.009783080929333937,0.0,4.795470253541704e-32,-0.00015628545727266427,0.0,0.0,-0.744625665626584
7.21,-0.02207524450012702,0.04313289054124185,0.0,2.8612480168810714e-19,1.324716821803688,0.1415502562111979,-0.009246075841352317,0.0,-1.880436964379471e-31,0.00030168990733896937,0.0,0.0,-0.7405900160472733
7.22,-0.018602185170138143,0.05596247431582006,0.0,2.2189442585601993e-19,1.4760656897841673,0.14268478627403133,-0.007875305558407214,0.0,-3.5766789095105417e-31,0.0006576196387334186,0.0,0.0,-0.7363697959097267
7.23,-0.013945251602638669,0.07136539132855364,0.0,1.5182774542253473e-19,1.6122815313719474,0.13855817975860196,-0.006013533224994426,0.0,-4.6010791948722574e-31,0.0008946463490325208,0.0,0.0,-0.7319660569812781
7.24,-0.00887989494981718,0.088846326607536,0.0,8.329218795775752e-20,1.7302363809709027,0.12948090682668273,-0.003957378217507571,0.0,-5.0060612097706035e-31,0.0010120598540470497,0.0,0.0,-0.7273798967659919
7.25,-0.004014304356102075,0.10775390017729256,0.0,2.1962884111582913e-20,1.8279986950759284,0.11617524395092195,-0.0019462710470353685,0.0,-4.8871818140087694e-31,0.0010213678297775798,0.0,0.0,-0.7226124582311408
7.26,0.0002171004976071572,0.1273136162761084,0.0,-2.831613618191462e-20,1.904882308840947,0.09968443616947348,-0.00015766892610711132,0.0,-4.3656439889313265e-31,0.0009422624152416253,0.0,0.0,-0.7176649295223558
7.27,0.0035465275137227296,0.14668004212153107,0.0,-6.548112593694023e-20,1.9613839868678866,0.08124364202771336,0.0012921553126268726,0.0,-3.572263123606099e-31,0.0007988317995216462,0.0,0.0,-0.7125385436675142
7.28,0.005854868891739361,0.1650049912536004,0.0,-8.90527276928808e-20,1.9990268511018172,0.06213887365842739,0.002342841691490973,0.0,-2.6339830096143654e-31,0.0006162738779550529,0.0,0.0,-0.707234578269444
7.29,0.007146269350314972,0.18151602685201598,0.0,-9.98428303620128e-20,2.0201355885902528,0.04357726131357243,0.0029814972690122062,0.0,-1.6635826083138537e-31,0.00041827431185902195,0.0,0.0,-0.7017543551875186
7.3,0.007518582597872261,0.19559679760457796,0.0,-9.96104015122073e-20,2.027573351996325,0.026584229344750014,0.003232432562485247,0.0,-7.527997636960671e-32,0.0002251222770483996,0.0,0.0,-0.6960992402082218
7.31,0.007132832110365869,0.20685727077221314,0.0,-9.070721125462842e-20,2.024470112411278,0.011935247943677021,0.0031463444225415757,0.0,3.124890544001082e-33,5.256022257440453e-05,0.0,0.0,-0.6902706427047628
7.32,0.00618429826353104,0.21517930661185725,0.0,-7.574659580917756e-20,2.0139685566019128,0.00012347711963497484,0.0027900124195263305,0.0,6.467356905768433e-32,-8.869682505228484e-05,0.0,0.0,-0.6842700152858353
7.33,0.004877220161406341,0.22072480725057492,0.0,-5.731938179299612e-20,1.9990076024860706,-0.008639948089146546,0.002237311845503521,0.0,1.075434587904656e-31,-0.0001928796031522555,0.0,0.0,-0.6780988534335929
7.34,0.003404413815829088,0.22390222395856432,0.0,-3.777186283679508e-20,1.9821565264932344,-0.014399164313035626,0.001562052287750125,0.0,1.3193249522960514e-31,-0.0002586525127172388,0.0,0.0,-0.6717586951309453
7.35,0.0019324419073162896,0.22529910683599164,0.0,-1.9052139045649412e-20,1.9655056204798886,-0.01740801863561767,0.0008328588775151185,0.0,1.3961447950098027e-31,-0.00028831130655618666,0.0,0.0,-0.6652511204782618
