time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,0.009237352932709648,0.8923568150066088,0.0,3.355343819425732e-24,1.768701057476934,0.0001461476048109148,0.00016184115282261852,3.381611855352075e-05,2.6549587228323317e-18,-0.00027937267106183377,0.0,0.0,0.7746325838027237
5.11,0.012564917577731226,0.8618962448246406,0.0,4.478464061097791e-24,1.7671715142289184,-0.0005123537852673115,0.00031053768270711117,3.4296302686598616e-05,2.352936445825895e-18,-0.00024666751873195296,0.0,0.0,0.7724902523672041
5.12,0.015374428991959515,0.829620556324366,0.0,5.424836837835289e-24,1.768818122208446,-0.0012913612634707298,0.0004630691017492806,3.105707364094658e-05,2.118023261187611e-18,-0.00017881747249658809,0.0,0.0,0.7701554001657794
5.13,0.017211593560582366,0.7956392491873551,0.0,6.0417666073109126e-24,1.77431030592474,-0.0021355608607688172,0.0006031728476660484,2.3457246644826168e-05,1.9509079819034265e-18,-7.421009050348919e-05,0.0,0.0,0.7676286090925678
5.14,0.01760808401714643,0.7601223509600943,0.0,6.1705620552089674e-24,1.7840615234937092,-0.0029666956704558554,0.0007115826972896247,1.1171264290811623e-05,1.8486354491511288e-18,6.507071578985653e-05,0.0,0.0,0.764910508876878
5.15,0.016130155966019823,0.723269690850081,0.0,5.663046456584666e-24,1.7981089690789804,-0.0036856826925902443,0.0007673969247439673,-5.687241127293684e-06,1.8044713631527828e-18,0.00023249126062246738,0.0,0.0,0.7620017769262678
5.16,0.012436740338831517,0.685284266918995,0.0,4.40132043263481e-24,1.8160001581174077,-0.004177452495307169,0.0007500210912221333,-2.645615392940086e-05,1.8080192318898396e-18,0.0004166176164777131,0.0,0.0,0.7589031381577201
5.17,0.006343232921363396,0.6463526549191071,0.0,2.3194143023841493e-24,1.8366998833082966,-0.004318657914507296,0.0006416363959177581,-4.9845298178642145e-05,1.845735604192944e-18,0.0006011057692635421,0.0,0.0,0.7556153648169779
5.18,-0.0021143965054535078,0.6066342570295351,0.0,-5.75094980591911e-25,1.858532116466801,-0.003988109217177054,0.00043007769644656595,-7.390271541254587e-05,1.9019191821842793e-18,0.0007652607993071745,0.0,0.0,0.7521392762860849
5.19,-0.012621969445917177,0.5662599834401056,0.0,-4.181926933855956e-24,1.8791711436901397,-0.003079442841775031,0.0001119348222925213,-9.604198536717549e-05,1.9601011602474347e-18,0.0008852684115258421,0.0,0.0,0.7484757388791781
5.2,-0.02454375825762293,0.5253397982780745,0.0,-8.294191147706512e-24,1.8956942269409314,-0.0015151427740909636,-0.0003043762202888638,-0.00011314285517742914,2.0046168660780157e-18,0.0009361600271129587,0.0,0.0,0.7446256656265842
5.21,-0.03690167375023221,0.48397752632816654,0.0,-1.2592678083331822e-23,1.9047041624992618,0.0007393569432150917,-0.0007958804738807107,-0.00012173234527229756,2.022072411855684e-18,0.0008945138859660517,0.0,0.0,0.7405900160472734
5.22,-0.04838480447060185,0.4422904761487158,0.0,-1.665116725447415e-23,1.9025242045128459,0.00366310686146857,-0.0013229912502820595,-0.00011824622238087277,2.0024743930569105e-18,0.0007418215439102963,0.0,0.0,0.7363697959097266
5.23,-0.05739572120507564,0.4004308436135575,0.0,-1.9955101988793198e-23,1.8854601189512925,0.007170479573141512,-0.0018284808547001153,-9.936151728459779e-05,1.9399172573077216e-18,0.0004683663465776285,0.0,0.0,0.7319660569812783
5.24,-0.06213744026095263,0.3586055614173429,0.0,-2.193512422874628e-23,1.850115092306283,0.011107361310515847,-0.002237780468186702,-6.238016073361503e-05,1.8328288401003055e-18,7.737474778288917e-05,0.0,0.0,0.7273798967659919
5.25,-0.06074129742201101,0.3170912873864798,0.0,-2.2015713816838885e-23,1.7937336278800082,0.015254508675423828,-0.002460831211225416,-5.632684766545865e-06,1.683820549163084e-18,-0.0004108784214125666,0.0,0.0,0.7226124582311407
5.26,-0.05143133731435064,0.2762415976507227,0.0,-1.9677567145077743e-23,1.714541554692874,0.019339453516667285,-0.0023955771316570285,7.113951360712017e-05,1.499195646390992e-18,-0.0009553930796533463,0.0,0.0,0.7176649295223556
5.27,-0.0327154395990553,0.23648417400424365,0.0,-1.4530461419513773e-23,1.6120423276315736,0.02305757092866846,-0.001933015823961989,0.00016647312676801795,1.2881661313947453e-18,-0.001491613976492035,0.0,0.0,0.712538543667514
5.28,-0.003587722638879517,0.19830683126852638,0.0,-6.39131742665836e-24,1.487226700896052,0.026101779961947184,-0.0009635148547903081,0.0002769972625704263,1.0618396795436111e-18,-0.0019298650525389697,0.0,0.0,0.7072345782694439
5.29,0.03627860107296235,0.1622325760279455,0.0,4.63981793652664e-24,1.3426556173143402,0.02819880765171,0.0006161178187591925,0.0003974259014707796,8.320722891653083e-19,-0.0021554189334363366,0.0,0.0,0.7017543551875187
5.3,0.08637302227196278,0.12878544452784343,0.0,1.811486605978369e-23,1.1823866358701622,0.029148023632614015,0.0028955238112625898,0.0005207722217936033,6.10318991121906e-19,-0.002030477342983924,0.0,0.0,0.6960992402082216
5.31,0.14525157629324442,0.09845049585766347,0.0,3.319406505982997e-23,1.0117331056502248,0.028856704287712073,0.005944503841221865,0.0006388101850919924,4.0662382168978186e-19,-0.0013981978773800999,0.0,0.0,0.690270642704763
5.32,0.21052942617998127,0.07163275110446486,0.0,4.863411722752922e-23,0.8368706719692253,0.027364009920212283,0.009808442358076023,0.0007427797513795585,2.288617857388803e-19,-8.8729365133453e-05,0.0,0.0,0.6842700152858352
5.33,0.27898420546470537,0.04862059437392205,0.0,6.281797700651633e-23,0.6643326065306315,0.02484663288463908,0.014506210130776959,0.0008242915539021412,8.229326085114557e-20,0.002072964229461394,0.0,0.0,0.6780988534335927
5.34,0.346782526868292,0.029558770824285274,0.0,7.38341370480202e-23,0.5004571508352013,0.021603082196775515,0.02003094107124214,0.0008763346259175494,-3.0563572991402155e-20,0.0052578653296536946,0.0,0.0,0.6717586951309453
5.35,0.40982674697463795,0.014434662970746965,0.0,7.960988208091498e-23,0.3508602284561664,0.018019313507451826,0.026353441700860323,0.0008942308802047718,-1.097793529378968e-19,0.009622696572386747,0.0,0.0,0.6652511204782618
5.36,0.4641977899462668,0.003079455762066288,0.0,7.809818815135693e-23,0.22000200584837987,0.014522580268458145,0.03342715978114412,0.000876334625917552,-1.5764253799421365e-19,0.015299126430018765,0.0,0.0,0.6585777512995746
5.37,0.5066438665609838,-0.004816394772520526,0.0,6.751190340227327e-23,0.11089709190488148,0.011531354237093089,0.04119289004989088,0.0008242915539021465,-1.7814579812603967e-19,0.02238254252497019,0.0,0.0,0.6517402507383879
5.38,0.5350391381601902,-0.009675916273845253,0.0,4.6591891453375145e-23,0.024991473486327048,0.0094079837331753,0.04958111951713981,0.0007427797513795665,-1.7640501549865667e-19,0.030920271809192018,0.0,0.0,0.644740322843188
5.39,0.5487208386983391,-0.012000476660363043,0.0,1.4888476507478743e-23,-0.037797773769446694,0.008419044982028482,0.05851031244829087,0.0006388101850920028,-1.5807811057354867e-19,0.04089898462658772,0.0,0.0,0.6375797121427574
5.4,0.5486213107546154,-0.012331177563154815,0.0,-2.697148826145656e-23,-0.07890531636879555,0.008706820457737088,0.06788033274262918,0.0005207722217936159,-1.288376554077182e-19,0.052231133535220596,0.0,0.0,0.6302602032114031
5.41,0.5371504582307745,-0.011211026479885948,0.0,-7.706543472313774e-23,-0.10084119567424636,0.010274084715324478,0.07756134864629105,0.0003974259014707939,-9.39354106849959e-20,0.06474077435151734,0.0,0.0,0.6227836202242015
5.42,0.5178448703243537,-0.00915140409436444,0.0,-1.3204095267663084e-22,-0.10685829456849817,0.01298331408177374,0.08738004100520777,0.0002769972625704417,-5.788071989163007e-20,0.07815035252431055,0.0,0.0,0.6151518265023772
5.43,0.49485623051469996,-0.006605328666739949,0.0,-1.87104426503526e-22,-0.10060499590532193,0.016570458859961452,0.09710682132199815,0.00016647312676803364,-2.4239790206913964e-20,0.09207214789387293,0.0,0.0,0.6073667240489239
5.44,0.4723797393204743,-0.003948917542690557,0.0,-2.361666250359853e-22,-0.08579830681075239,0.02067240955776816,0.10644938803123408,7.113951360713532e-05,4.44957007563387e-21,0.10601009994138154,0.0,0.0,0.5994302530745853
5.45,0.4541197386275293,-0.0014714066961547837,0.0,-2.7217118033139644e-22,-0.06594409854374339,0.024866136051787134,0.11505812216216485,-5.632684766532066e-06,2.6662558726734748e-20,0.11937803039271112,0.0,0.0,0.5913443915143141
5.46,0.44286769332649867,0.0006267863382591877,0.0,-2.876185442942851e-22,-0.04412151967041466,0.028716077075599825,0.12254696205644097,-6.23801607336033e-05,4.179220651162864e-20,0.13153799359963156,0.0,0.0,0.5831111545343284
5.47,0.44024050023869965,0.002229125978718828,0.0,-2.752796879005187e-22,-0.022839316000280756,0.031824627593507585,0.12852984609740944,-9.936151728458864e-05,4.999822035464984e-20,0.14185801780010324,0.0,0.0,0.5747325940298904
5.48,0.4466004508673167,0.0032927335242338043,0.0,-2.2907120528087946e-22,-0.003963620218210084,0.033878608115154675,0.13266829088191523,-0.00011824622238086644,5.2023810153863404e-20,0.14978276078236355,0.0,0.0,0.5662107981139323
5.49,0.4611525905692532,0.0038346429318306236,0.0,-1.4503796571513602e-22,0.011289690296732904,0.03468324099108272,0.1347213358236391,-0.00012173234527229396,4.90024528335757e-20,0.15490509891021373,0.0,0.0,0.557547890596653
5.5,0.4821901840758611,0.003916290825845645,0.0,-2.2363071303664544e-23,0.022309472647511562,0.03417626903098083,0.1345868889536905,-0.00011314285517742799,4.2272990228471885e-20,0.15702398932410336,0.0,0.0,0.548746030456221
5.51,0.5074364830808136,0.0036278204886230343,0.0,1.3569967645317907e-22,0.029004574737497065,0.03241962688149885,0.1323248540564399,-9.604198536717636e-05,3.321700038220663e-20,0.1561759511035,0.0,0.0,0.5398074113007111
5.52,0.5344172504371586,0.0030734969754926005,0.0,3.2109510476339683e-22,0.03169455518409008,0.029572636407152596,0.12815641734888392,-7.390271541254824e-05,2.3127611516285868e-20,0.15263300362937263,0.0,0.0,0.5307342608214128
5.53,0.5608005104087205,0.0023591873135008637,0.0,5.2057303556021485e-22,0.03098981833462064,0.025855208443567423,0.12243873385152176,-4.984529817864544e-05,1.3114334291110401e-20,0.14686648326932275,0.0,0.0,0.5215288402376408
5.54,0.5846580776517218,0.0015824996926947792,0.0,7.157657926289661e-22,0.027673277098598414,0.021510141074881556,0.11561941022626884,-2.6456153929404557e-05,4.044441458399203e-21,0.13948307698933207,0.0,0.0,0.5121934437331938
5.55,0.6046286788027326,0.0008258346544777143,0.0,8.838546198065438e-22,0.022593110871479954,0.0167715546248975,0.10817990189149901,-5.687241127297371e-06,-3.481831927379627e-21,0.13114569657690922,0.0,0.0,0.5027303978845936
5.56,0.6199836949596721,0.00015230621376967284,0.0,9.989089916962804e-22,0.016573310240875765,0.011843733947504601,0.10057913182342249,1.1171264290808258e-05,-9.127337902615895e-21,0.12249467626108841,0.0,0.0,0.4931420610812561
5.57,0.6306087410470919,-0.0003957414322352982,0.0,1.0339306235202182e-21,0.010345820691174604,0.006892091367802829,0.09320723709276103,2.345724664482335e-05,-1.2791799918493562e-20,0.11408280505693828,0.0,0.0,0.4834308229377291
5.58,0.6369193571517637,-0.0007960576982402068,0.0,9.635642860144184e-22,0.004505471659622143,0.002045823940681747,0.0863557672174603,3.1057073640944455e-05,-1.4570374061458724e-20,0.10633280645954883,0.0,0.0,0.4735991036981507
5.59,0.6397305000012373,-0.0010441773704379545,0.0,7.673533414929815e-22,-0.0005133145151253695,-0.0025898409704169004,0.08020685196913865,3.429630268659725e-05,-1.4703857916580086e-20,0.09952068494620578,0.0,0.0,0.4636493536330748
5.6,0.6400991516030305,-0.0011500352017169062,0.0,4.333246982728668e-22,-0.004440693235687548,-0.0069151147443289535,0.07484072025705445,3.3816118553520126e-05,-1.3526685972806168e-20,0.09378407995838903,0.0,0.0,0.4535840524288103
5.61,0.6391578764834651,-0.0011340324008166744,0.0,-3.84064406335638e-23,-0.007160189463238959,-0.010814842643883866,0.07025861640273044,3.0449030986688055e-05,-1.1417739336532017e-20,0.08915158532841219,0.0,0.0,0.4434057085694337
5.62,0.6379549568870021,-0.001023018257031107,0.0,-6.3240690689107545e-22,-0.008686386172884376,-0.014139665067440807,0.06641658165430503,2.5104642450884357e-05,-8.757683614398501e-21,0.08558685078745418,0.0,0.0,0.4331168587116205
5.63,0.6373141473079796,-0.0008465583111059387,0.0,-1.3155301242933708e-21,-0.009135837755816065,-0.016693154416848745,0.06326468408409949,1.8673189072733356e-05,-5.895189331055057e-21,0.08304009860348242,0.0,0.0,0.4227200670524575
5.64,0.6377243555436103,-0.0006337560026633412,0.0,-2.0358445906814442e-21,-0.008695204004498957,-0.0182282804571799,0.060786015577442974,1.1951419278153505e-05,-3.1231122877862177e-21,0.0814993619584284,0.0,0.0,0.4122179246903921
5.65,0.6392668176922927,-0.00041078928476421893,0.0,-2.723360356882504e-21,-0.0075899915520922625,-0.0184555206785969,0.05903005350803989,5.592488838182259e-06,-6.646107935603726e-22,0.08103417444563951,0.0,0.0,0.4016130489794745
5.66,0.6415846373411436,-0.00019922663332808295,0.0,-3.292955131375103e-21,-0.006056515524891577,-0.017063578777794564,0.058135730540797625,7.911960540769164e-08,1.3316885470469731e-21,0.08182550261299625,0.0,0.0,0.3909080828770598
5.67,0.6438968801435542,-1.5104848056973248e-05,0.0,-3.6497651769827285e-21,-0.004318856738801697,-0.013752086846948558,0.05834069364651503,-4.282589067789027e-06,2.7889690157840578e-21,0.08417730623316806,0.0,0.0,0.3801056942851276
5.68,0.6450566872673944,0.00013131200599477775,0.0,-3.6971036625543044e-21,-0.0025717752067110707,-0.008273952269221797,0.05997468609463685,-7.352549273501591e-06,3.693784075165543e-21,0.08850712116193733,0.0,0.0,0.3692085753853829
5.69,0.6436500227526534,0.00023521576182632237,0.0,-3.3467053549969115e-21,-0.0009698151157168808,-0.00048330302396099067,0.06343666982433588,-9.133772962196948e-06,4.083849457399518e-21,0.09531536430847258,0.0,0.0,0.3582194419683108
5.7,0.6381286633826633,0.0002965254274652714,0.0,-2.5307843328190885e-21,0.0003777557839922465,0.009616552213964428,0.06915712104648604,-9.741777473077399e-06,4.0339339859786734e-21,0.10513551679017509,0.0,0.0,0.347141032756342
5.71,0.6269679113816248,0.00031889773400438603,0.0,-1.2150524413822905e-21,0.0014069648228596954,0.02183191114322111,0.07754875655855074,-9.370617233497825e-06,3.641487404883186e-21,0.11846977709872407,0.0,0.0,0.3359761087213078
5.72,0.6088364027372302,0.0003086189319575849,0.0,5.884890548582757e-22,0.0020951772743837416,0.035751584017890595,0.08895062815866121,-8.25923169254005e-06,3.013319802062622e-21,0.13571697885463066,0.0,0.0,0.3247274523963471
5.73,0.5827625700755724,0.00027350014442199924,0.0,2.810465525840515e-21,0.0024543520318623573,0.050741112930447405,0.10357186698031469,-6.660989548205052e-06,2.254276940084637e-21,0.15710127918762004,0.0,0.0,0.31339786718244
5.74,0.5482802130951657,0.00022187237201135173,0.0,5.316441280985564e-21,0.0025226911200374826,0.06596431695524237,0.12144213886751015,-4.8184192727077815e-06,1.4584812145887732e-21,0.18261103762674025,0.0,0.0,0.3019901766497437
5.75,0.5055347838440157,0.00016174816706863057,0.0,7.904392557154852e-21,0.002355754692488246,0.0804357981921274,0.14237581990582518,-2.944240434755607e-06,7.033627528500613e-22,0.21195707115617546,0.0,0.0,0.2905072238338969
5.76,0.4553330795979121,0.00010018820515656815,0.0,1.0309005982379293e-20,0.0020179331252125282,0.09310431837128463,0.16595572273176978,-1.2090227489490347e-06,4.6413340844279116e-23,0.24455770456399115,0.0,0.0,0.278951870527478
5.77,0.39912280819326745,4.2884939611331224e-05,0.0,1.2214156126575122e-20,0.0015749478236429264,0.10296179348070995,0.19153958755149836,2.6484962891483975e-07,-4.756283216479605e-22,0.27955433508138877,0.0,0.0,0.2673269965667859
5.78,0.33889574193579797,-6.046071679830061e-06,0.0,1.3274370828786243e-20,0.0010878201265477712,0.10916604515414778,0.2182881855305867,1.4037147524570043e-06,-8.45602776136284e-22,0.3158552002208468,0.0,0.0,0.255635499114123
5.79,0.27701943763741943,-4.409277942602498e-05,0.0,1.3145312127023685e-20,0.0006085261346033268,0.11115790369828372,0.24520792221878218,2.178787442137639e-06,-1.0632905895726121e-21,0.35219691134071324,0.0,0.0,0.2438802919357626
5.8,0.21601676978733098,-7.02273376822391e-05,0.0,1.1522307212214537e-20,0.0001773615483873598,0.10874753320389324,0.2711957071732973,2.5991959475580743e-06,-1.1418486331782928e-21,0.3872063813439595,0.0,0.0,0.2320643046757783
5.81,0.15832551252268676,-8.468215814900127e-05,0.0,8.184811154909835e-21,-0.0001781142550536502,0.102146795285106,0.29507519628936496,2.7031703387966916e-06,-1.1038292817323759e-21,0.4194476010390027,0.0,0.0,0.2201904821259136
5.82,0.10607550136192455,-8.866303669515932e-05,0.0,3.0434564556354068e-21,-0.0004427963180899197,0.09193786295271292,0.31562478523451093,2.548545396990331e-06,-9.77219166844295e-22,0.44745298031593045,0.0,0.0,0.2082617834916792
5.83,0.060915267981781034,-8.4037754885688e-05,0.0,-3.814839926668364e-21,-0.0006127218760009778,0.078987519376672,0.33161266901183656,2.203554748024561e-06,-7.918400716736156e-22,0.46975927545877955,0.0,0.0,0.196281181654856
5.84,0.02390678187736086,-7.30325870607763e-05,0.0,-1.20892406763111e-20,-0.0006930604997972049,0.06433001141444254,0.34186046795916175,1.7386608162518213e-06,-5.763504066385979e-22,0.4849768217002258,0.0,0.0,0.1842516624325908
5.85,-0.004507471152371892,-5.7961595281505935e-05,0.0,-2.1241005497706913e-20,-0.0006957300286245572,0.04904335188183327,0.34534831150445694,1.2199169497221667e-06,-3.5598271013688543e-22,0.49190976439151696,0.0,0.0,0.1721762238332693
5.86,-0.024472052008763363,-4.100546468629519e-05,0.0,-3.0489486436716084e-20,-0.0006369260839285837,0.0341383512480357,0.34135521113092215,7.041189085299835e-07,-1.5105954803953428e-22,0.48972003202484715,0.0,0.0,0.1600578753093481
5.87,-0.03663472978037317,-2.4048755420678777e-05,0.0,-3.883390443539169e-20,-0.0005347996676477274,0.02047225267150914,0.3296079085548879,2.3579182959541785e-07,2.374691090872598e-23,0.4781007664617429,0.0,0.0,0.1478996370073372
5.88,-0.042028471572932484,-8.577460352226453e-06,0.0,-4.510540492524e-20,-0.00040745479653936216,0.008692388883194433,0.31039848388033237,-1.5411167974868188e-07,1.5950411892053383e-22,0.45740827200770584,0.0,0.0,0.1357045390151147
5.89,-0.041936871277968,4.3669162111989775e-06,0.0,-4.805173528429169e-20,-0.0002713737492809504,-0.0007897254933770314,0.28463310381942797,-4.480501816446176e-07,2.5258709090470786e-22,0.4287049157623353,0.0,0.0,0.1234756206067664
5.9,-0.03775892336526061,1.4184685744516953e-05,0.0,-4.645389388147438e-20,-0.0001403173242466616,-0.007797031252021114,0.2537918332769335,-6.405923306544427e-07,3.038731350171563e-22,0.39368932514855287,0.0,0.0,0.1112159294851352
5.91,-0.03088601055265354,2.0677207604872836e-05,0.0,-3.927037667707231e-20,-2.469590463194646e-05,-0.012363714457504187,0.21980458288606622,-7.363309809691662e-07,3.177127948254009e-22,0.35452407629843885,0.0,0.0,0.0989285210222694
5.92,-0.02260026510535223,2.3979634117445824e-05,0.0,-2.5800410349644774e-20,6.86331928651285e-05,-0.01469667713016478,0.18486937820811272,-7.473610289391333e-07,3.008144122691952e-22,0.31359914869958994,0.0,0.0,0.0866164574979599
5.93,-0.013999626494093762,2.4478635940076517e-05,0.0,-5.8531433805875755e-21,0.00013621450539535453,-0.015128379944039412,0.15124776547536528,-6.906340208987857e-07,2.6115821980945264e-22,0.2732803379565041,0.0,0.0,0.0742828073365551
