time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.06726748711283809,0.032749813564590786,0.0,2.8412245630252493e-17,0.4454473811259476,0.0009638476054959773,0.008050252847027926,0.0,-4.648328303535612e-30,0.011510770975761173,0.0,0.0,-0.6902706427047628
7.32,0.02116732262787238,0.0390739200570765,0.0,3.82575837624937e-17,0.5970187046740723,0.000601123786068261,-0.00016361482590657243,0.0,-1.1696053544969117e-30,0.0038216161918356696,0.0,0.0,-0.6842700152858353
7.33,-0.011930627668053084,0.04775317090597538,0.0,4.4043130072963206e-17,0.7582884393736944,0.00026116864339886136,-0.0050991292049399955,0.0,1.6757486623590635e-30,-0.0020469808521378415,0.0,0.0,-0.6780988534335929
7.34,-0.03328255197988953,0.05827941827052543,0.0,4.593438481033274e-17,0.9235970437691949,-3.078426156419871e-05,-0.007472636713345906,0.0,3.7726222210796366e-30,-0.006106401407314831,0.0,0.0,-0.6717586951309453
7.35,-0.04456561669204021,0.07017774483338882,0.0,4.4397770059147076e-17,1.086954223817061,-0.00025909048351083815,-0.00796537885954811,0.0,5.095768456863012e-30,-0.008491387391953098,0.0,0.0,-0.6652511204782618
7.36,-0.04771295558965662,0.08301844243081209,0.0,4.011107335872685e-17,1.2425268032472119,-0.00041703201603560407,-0.007192320666341346,0.0,5.693008761151876e-30,-0.009428454204504833,0.0,0.0,-0.6585777512995746
7.37,-0.044750300691132075,0.0964243358520765,0.0,3.3868434310961567e-17,1.3851078145743472,-0.0005055116516092937,-0.005679173611930602,0.0,5.665592760933436e-30,-0.009202155971500361,0.0,0.0,-0.6517402507383878
7.38,-0.0376484605539503,0.11007420738688324,0.0,2.6490146080633318e-17,1.5105099040588266,-0.0005313558663595366,-0.0038482942069452616,0.0,5.1480353049522834e-30,-0.008122544398934584,0.0,0.0,-0.644740322843188
7.39,-0.028202155138317572,0.12370333138250932,0.0,1.8745796012329973e-17,1.6158386149153634,-0.0005054582980536724,-0.002013463484537083,0.0,4.2893060476709736e-30,-0.006496446135425417,0.0,0.0,-0.6375797121427578
7.4,-0.01794150064595772,0.1371022408369941,0.0,1.1296108708438367e-17,1.699621098870407,-0.0004409604258357543,-0.00038290244497109704,0.0,3.236732133692573e-30,-0.004604344671037412,0.0,0.0,-0.630260203211403
7.41,-0.008078327201303663,0.15011478932062045,0.0,4.655626898710923e-18,1.7617887273404114,-0.00035162100790239287,0.0009306609558365087,0.0,2.123449246351417e-30,-0.0026838065012178675,0.0,0.0,-0.6227836202242018
7.42,0.0005140569361195062,0.1626363441248031,0.0,-8.242789457284934e-19,1.8035322654858765,-0.0002504771247614838,0.0018944434444174798,0.0,1.0597490182064342e-30,-0.0009196242064625656,0.0,0.0,-0.6151518265023772
7.43,0.007291805547784245,0.17461258117086428,0.0,-4.954506139256428e-18,1.8270617960724171,-0.00014885232168913016,0.0025363680968784126,0.0,1.282561299511551e-31,0.0005597809369807552,0.0,0.0,-0.6073667240489237
7.44,0.012008176409587842,0.18603890185202326,0.0,-7.693075446747778e-18,1.835309561654197,-5.572518430682625e-05,0.0029239953754639247,0.0,-6.174527076118535e-31,0.0016806161257752602,0.0,0.0,-0.5994302530745853
7.45,0.014664807820550364,0.19696002647013008,0.0,-9.119985435172469e-18,1.8316135653690577,2.2562705559417733e-05,0.003143421690785391,0.0,-1.1513949595892048e-30,0.002417839106183755,0.0,0.0,-0.5913443915143142
7.46,0.015453683162478889,0.2074689196630608,0.0,-9.406351794029995e-18,1.8194149975746912,8.230574347253121e-05,0.0032797827150943056,0.0,-1.471620482817638e-30,0.0027864703355935765,0.0,0.0,-0.5831111545343284
7.47,0.014696297317101766,0.21770395797551723,0.0,-8.781752114652641e-18,1.801995111695992,0.00012220236845944603,0.00340076660740582,0.0,-1.595299374108496e-30,0.002831398171982597,0.0,0.0,-0.5747325940298907
7.48,0.012785523004877229,0.2278432475768426,0.0,-7.503046236305457e-18,1.782268565603152,0.00014296143946761206,0.003544262954256789,0.0,-1.5531750411804132e-30,0.002616847034429699,0.0,0.0,-0.5662107981139324
7.49,0.010134372840884075,0.23809532647795562,0.0,-5.827131102397875e-18,1.7626416735161956,0.00014681564241578307,0.0037109636168821355,0.0,-1.3840023045744644e-30,0.0022164695976628424,0.0,0.0,-0.5575478905966528
7.5,0.007134440251729258,0.24868621742569305,0.0,-3.989226770360586e-18,1.7449363539222784,0.00013700424026554813,0.0038624018410478777,0.0,-1.1294605596298333e-30,0.0017047736764002456,0.0,0.0,-0.5487460304562213
7.51,0.0041254286294706965,0.25984399914090517,0.0,-2.187466225028537e-18,1.7303743753645562,0.00011727697239082481,0.003924570323307141,0.0,-8.298868018339922e-31,0.0011503333546188264,0.0,0.0,-0.5398074113007112
7.52,0.0013759577403672013,0.27178365944565924,0.0,-5.738420602878976e-19,1.7196120771344092,9.145809187113314e-05,0.003796898721244208,0.0,-5.2102862588742205e-31,0.0006109874212124235,0.0,0.0,-0.530734260821413
7.53,-0.0009251537273916827,0.2846962748681384,0.0,7.490098523307396e-19,1.7128131227497203,6.309601118092985e-05,0.0033659977529322174,0.0,-2.318857017026136e-31,0.0001310149723532176,0.0,0.0,-0.5215288402376411
7.54,-0.0026686503053859733,0.29874593686428647,0.0,1.726115952756812e-18,1.7097458947664625,3.521113951995611e-05,0.002523195501231286,0.0,1.6401538099386194e-32,-0.00025989005526543934,0.0,0.0,-0.5121934437331935
7.55,-0.0038176089630189126,0.3140743175090294,0.0,2.3447250703022027e-18,1.7098925971679597,1.0143233243397343e-05,0.0011845133856970018,0.0,2.107402050332532e-31,-0.0005461412997306385,0.0,0.0,-0.5027303978845937
7.56,-0.004395359752448456,0.33080802390511976,0.0,2.6263740854039803e-18,1.712558660111595,-1.0509413641858076e-05,-0.0006886251080294837,0.0,3.4552898789277318e-31,-0.000724642631481236,0.0,0.0,-0.4931420610812564
7.57,-0.004470662251796602,0.3490613193357447,0.0,2.61766779910761e-18,1.7169732790118022,-2.5873031523853495e-05,-0.0030699602726370874,0.0,4.215639926621764e-31,-0.0008024161290933823,0.0,0.0,-0.4834308229377289
7.58,-0.004142029637297753,0.36892804145462443,0.0,2.380841693589691e-18,1.722374516475509,-3.572160986834105e-05,-0.005852451170002482,0.0,4.446159946812527e-31,-0.0007938442417679262,0.0,0.0,-0.4735991036981508
7.59,-0.003522761382618376,0.3904605557081883,0.0,1.9849717739918117e-18,1.7280750439042638,-4.035967336411298e-05,-0.008838102684760438,0.0,4.238731401873165e-31,-0.0007178501819418933,0.0,0.0,-0.4636493536330748
7.6,-0.0027278497958505283,0.41363865047694987,0.0,1.4984582646807925e-18,1.733507052529099,-4.0483414760659105e-05,-0.011735729260964658,0.0,3.704138736484427e-31,-0.0005952770613434865,0.0,0.0,-0.4535840524288101
7.61,-0.0018635127576414215,0.4383363721706468,0.0,9.831674194580968e-19,1.7382469438077872,-3.70369157616089e-05,-0.014168471457971383,0.0,2.958373715190219e-31,-0.0004466535167444602,0.0,0.0,-0.4434057085694337
7.62,-0.0010197144997319237,0.46429852628532425,0.0,4.9039048097737185e-19,1.7420220096840477,-3.107707935207873e-05,-0.015692271042226015,0.0,2.1113805609962164e-31,-0.000290459853656969,0.0,0.0,-0.4331168587116206
7.63,-0.0002656972566610219,0.49113832654589606,0.0,5.858701999639074e-20,1.7447023924853395,-2.3657253560870014e-05,-0.015825626461616445,0.0,1.2587108750149762e-31,-0.0001419406934794086,0.0,0.0,-0.4227200670524573
7.64,0.0003517222811563139,0.5183618134611303,0.0,-2.8726871619786127e-19,1.7462821855000132,-1.5735780100024984e-05,-0.014089810426556172,0.0,4.7620342179230225e-32,-1.245247745170431e-05,0.0,0.0,-0.4122179246903925
7.65,0.000807528014212849,0.5454157686128899,0.0,-5.350212922615218e-19,1.7468536539497872,-8.112201400857318e-06,-0.010057388466414385,0.0,-1.8248525622302195e-32,9.071021260535962e-05,0.0,0.0,-0.4016130489794745
7.66,0.0010960989214532353,0.5717492113749287,0.0,-6.8368564761997455e-19,1.7465783059013158,-1.3908605071332231e-06,-0.0034054272939664666,0.0,-6.858861704452734e-32,0.00016409563601086478,0.0,0.0,-0.3909080828770597
7.67,0.001227610895479568,0.5968768252686605,0.0,-7.411691425151454e-19,1.7456580223141498,4.0307132989172875e-06,0.0060316350342240815,0.0,-1.0227798291721655e-31,0.00020758546355891105,0.0,0.0,-0.3801056942851279
7.68,0.0012238138298966937,0.6204342982248365,0.0,-7.216968984149608e-19,1.7443087666469392,7.952858445966694e-06,0.01821568470519234,0.0,-1.1988954542167175e-31,0.00022370100957351877,0.0,0.0,-0.369208575385383
7.69,0.0011136863556188452,0.6422181431597267,0.0,-6.432287141128601e-19,1.7427386324428003,1.0349406032293447e-05,0.032872180997184926,0.0,-1.2328246151256112e-31,0.00021682489602624193,0.0,0.0,-0.3582194419683109
7.7,0.0009293749865719049,0.6622050508288385,0.0,-5.250955322968419e-19,1.7411312337500449,1.1333272571370493e-05,0.04947801644397606,0.0,-1.1516731324736478e-31,0.000192424214433224,0.0,0.0,-0.3471410327563424
7.71,0.0007027134242071745,0.6805481749830089,0.0,-3.860159519619233e-19,1.7396347618998742,1.1117154155559864e-05,0.06727616527850394,0.0,-9.868872271508e-32,0.000156342911189817,0.0,0.0,-0.3359761087213078
7.72,0.00046250435889500717,0.6975501433170294,0.0,-2.425860447977946e-19,1.7383564671451428,9.973798835507448e-06,0.08532120909535792,0.0,-7.705824416691946e-32,0.00011421073300072215,0.0,0.0,-0.3247274523963471
7.73,0.00023264073157182351,0.7136152273457194,0.0,-1.0827456641821522e-19,1.7373618996257658,8.199424242888121e-06,0.10255630726365368,0.0,-5.325903776714125e-32,7.09958495070778e-05,0.0,0.0,-0.3133978671824404
7.74,3.1053604913040186e-05,0.729186192717839,0.0,7.095378394973305e-21,1.7366779682320435,6.082817897846455e-06,0.11791704977299487,0.0,-2.9832998915008365e-32,3.070995418153588e-05,0.0,0.0,-0.3019901766497434
7.75,-0.00013059589093153838,0.7446750771949057,0.0,9.743573361136698e-20,1.7362987409129598,3.881623689877974e-06,0.13045078896803797,0.0,-8.751542755148931e-33,-3.740567425287277e-06,0.0,0.0,-0.2905072238338969
7.76,-0.00024661078721458364,0.7604013332843891,0.0,1.6013685140857327e-19,1.7361928977873835,1.8063711138359655e-06,0.1394319812909563,0.0,8.63633234390649e-33,-3.057524615983752e-05,0.0,0.0,-0.2789518705274784
7.77,-0.00031649514581898284,0.7765535432619299,0.0,1.955604685393146e-19,1.7363118341117894,1.2008438189816174e-08,0.1444478749364183,0.0,2.1590494443256705e-32,-4.905721161398532e-05,0.0,0.0,-0.2673269965667857
7.78,-0.0003438970076232286,0.7931880002539218,0.0,2.063796424508725e-19,1.7365975655131884,-1.4039053569919185e-06,0.14543125887110298,0.0,2.991567174259073e-32,-5.933690820716015e-05,0.0,0.0,-0.2556354991141233
7.79,-0.0003354120497987837,0.8102662205240845,0.0,1.9685580223987315e-19,1.736989784568442,-2.397599239443485e-06,0.14263222351596486,0.0,3.386326009139963e-32,-6.22511585216902e-05,0.0,0.0,-0.2438802919357627
7.8,-0.000299382101068706,0.8277186128998394,0.0,1.7212951315867676e-19,1.7374316298446886,-2.9715382016280036e-06,0.13654227614267977,0.0,3.401476750283293e-32,-5.910460110500707e-05,0.0,0.0,-0.232064304675778
7.81,-0.00024479477332029344,0.8455124506862127,0.0,1.3758416189071283e-19,1.737873934104555,-3.1644171389675122e-06,0.127798018350026,0.0,3.116098249740518e-32,-5.145636221437695e-05,0.0,0.0,-0.2201904821259137
7.82,-0.00018035917575860347,0.8637036419538363,0.0,9.832287607267913e-20,1.7382779008980864,-3.0400956505453147e-06,0.11709127947715284,0.0,2.618835160413557e-32,-4.0929534445342834e-05,0.0,0.0,-0.2082617834916794
7.83,-0.00011380144144889075,0.8824608808915817,0.0,5.878056610082434e-20,1.7386163071228382,-2.6766670046865997e-06,0.105102484088466,0.0,1.998099522119341e-32,-2.905532895045676e-05,0.0,0.0,-0.1962811816548561
7.84,-5.139533609211408e-05,0.9020627944177778,0.0,2.2476532492344708e-20,1.7388734375821295,-2.1565909391095574e-06,0.0924612036970569,0.0,1.3343643651486727e-32,-1.7158229817210388e-05,0.0,0.0,-0.1842516624325913
7.85,2.2805634402007732e-06,0.9228791115277171,0.0,-8.100363211417868e-21,1.7390440250665544,-1.5585307748828546e-06,0.07972705008993762,0.0,6.947830876624292e-33,-6.2835577329982e-06,0.0,0.0,-0.1721762238332694
7.86,4.438564866317414e-05,0.945349823107632,0.0,-3.1491871244649723e-20,1.7391314987864888,-9.512511905097978e-07,0.06737920224185313,0.0,1.3011567769394041e-33,2.835155069405469e-06,0.0,0.0,-0.1600578753093479
7.87,7.369843954319562e-05,0.9699683389220201,0.0,-4.7180026208189845e-20,1.7391458406108862,-3.8967766142578633e-07,0.05580601901730884,0.0,-3.262548601139535e-33,9.774509456225826e-06,0.0,0.0,-0.1478996370073377
7.88,9.03805777916875e-05,0.997261617599819,0.0,-5.543329614053667e-20,1.739101319726719,8.699179034477446e-08,0.04529401194203225,0.0,-6.575696255875403e-33,1.4392665963873129e-05,0.0,0.0,-0.1357045390151145
7.89,9.56689871174411e-05,1.0277538493113978,0.0,-5.711605665584041e-20,1.7390143299309653,4.553884432206891e-07,0.03602108056831355,0.0,-8.616356245117064e-33,1.678201903729291e-05,0.0,0.0,-0.1234756206067664
7.9,9.153827919780045e-05,1.0619062583114978,0.0,-5.348579745974749e-20,1.7389014975695138,7.066547086959122e-07,0.02805888078496853,0.0,-9.479169289824502e-33,1.7211207607996127e-05,0.0,0.0,-0.1112159294851357
7.91,8.03692525633564e-05,1.1000398725984004,0.0,-4.599841672986101e-20,1.7387781691204935,8.441198574311126e-07,0.021385464226893552,0.0,-9.342089297387173e-33,1.6063786251926774e-05,0.0,0.0,-0.0989285210222695
7.92,6.465129604946695e-05,1.142261918982818,0.0,-3.613699028342894e-20,1.7386573313253384,8.803851587853946e-07,0.015905378890013293,0.0,-8.432752106752922e-33,1.377964135106621e-05,0.0,0.0,-0.08661645749796
7.93,4.6737749048760155e-05,1.1884204771753215,0.0,-2.5274143121165055e-20,1.7385489678671149,8.341992025857645e-07,0.011472459608492273,0.0,-6.997508497906627e-33,1.0803729699818205e-05,0.0,0.0,-0.0742828073365552
7.94,2.8664699973209998e-05,1.2381013761547672,0.0,-1.457311847825164e-20,1.7384598176157138,7.274437189892161e-07,0.007911203909181881,0.0,-5.2752979981039614e-33,7.5451298189565165e-06,0.0,0.0,-0.0619306443422457
7.95,1.2036022659325191e-05,1.290662678176564,0.0,-4.928220954655924e-21,1.7383934716903946,5.824746628092965e-07,0.005034890799846475,0.0,-3.4776704903052125e-33,4.34788271933348e-06,0.0,0.0,-0.0495630469330104
7.96,-2.0288694879032295e-06,1.3452891209625166,0.0,3.058243935151361e-21,1.7383507300687033,4.1998231508416475e-07,0.0026605218457998858,0.0,-1.775461298883109e-33,1.4737733359059953e-06,0.0,0.0,-0.0371830973734057
7.97,-1.2892777750864074e-05,1.4010482191409883,0.0,9.067980084841402e-21,1.738330132248547,2.5745570500540144e-07,0.0006212325557525385,0.0,-2.919461314612847e-34,-9.038603433100201e-07,0.0,0.0,-0.0247938810064029
7.98,-2.035524119206589e-05,1.456937006518676,0.0,1.3034680826734508e-20,1.7383285789086853,1.0826684266019632e-07,-0.0012235295857165366,0.0,8.982233864038243e-34,-2.6969714947620754e-06,0.0,0.0,-0.0123984854844587
7.99,-2.4576551048991664e-05,1.5119168258008462,0.0,1.5095655596811736e-20,1.7383419705765875,-1.8666902324968428e-08,-0.002980261022355949,0.0,1.765363304982875e-33,-3.8924532961047335e-06,0.0,0.0,-1.9236706937217895e-16
