time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,0.862612399884615,0.08593830113928716,0.0,2.932060803572341e-15,-0.0023890497762914034,-0.005860684244896083,0.18537356608586542,-1.0298997625234053e-11,-6.055887015477802e-06,0.1220509847058631,0.0,0.0,-0.7649105088768781
3.15,0.9223203753521517,0.11521969025726908,0.0,2.487181403989813e-15,-0.003926115316322071,-0.009577662663911612,0.24725838381113524,-8.211405377900587e-12,1.1188077666897845e-07,0.13312941913657111,0.0,0.0,-0.7620017769262679
3.16,0.9877487628725088,0.1459328805955014,0.0,1.9873731433539976e-15,-0.005441262596737464,-0.011788547220238622,0.3130646328368558,-5.8470070187156274e-12,7.908178908427759e-06,0.14593353350057803,0.0,0.0,-0.7589031381577203
3.17,1.0586738265469113,0.1768559111837339,0.0,1.4720355883325448e-15,-0.006761161647924587,-0.012560528433048572,0.3795143637028758,-3.4712615273371338e-12,1.6900161018826423e-05,0.15907722088515205,0.0,0.0,-0.7556153648169779
3.18,1.133997108744309,0.20673979618244961,0.0,9.766756749469068e-16,-0.007687938235883956,-0.01199240908206495,0.443256772356401,-1.2944173446042665e-12,2.640522390851463e-05,0.17114107166480344,0.0,0.0,-0.7521392762860849
3.19,1.2118035780985916,0.2344176191588756,0.0,5.302357179828556e-16,-0.0080146347163066,-0.010204747873425525,0.501172275234798,5.352180573034906e-13,3.549975863666253e-05,0.18080765463192286,0.0,0.0,-0.7484757388791783
3.2,1.28950289074983,0.2588965396727291,0.0,1.5352768640098098e-16,-0.007545840225616639,-0.007334978795074148,0.5506377405844998,1.9311570374316255e-12,4.30571059859727e-05,0.1869854107210417,0.0,0.0,-0.744625665626584
3.21,1.364027672597991,0.2794176156258443,0.0,-1.4127631511472818e-16,-0.006122585100837881,-0.0035375770715638235,0.5897154873433328,2.8632174767428923e-12,4.7818408448849526e-05,0.1889085615281004,0.0,0.0,-0.7405900160472733
3.22,1.4320649242642653,0.2954766368790242,0.0,-3.5025108785911554e-16,-0.0036498754075820774,0.0010117501675092476,0.6172470177311702,3.348237799655024e-12,4.849742313144199e-05,0.18620508227057653,0.0,0.0,-0.7363697959097267
3.23,1.4903043242467542,0.30681046114460403,0.0,-4.76637133695229e-16,-0.0001245101974330542,0.006109795891450356,0.6328534396996514,3.438631420529296e-12,4.3916921755470444e-05,0.17892559708958014,0.0,0.0,-0.7319660569812781
3.24,1.5356921093081075,0.31336317697058397,0.0,-5.293089903972115e-16,0.004339846532934094,0.011520105609359647,0.6368613193893458,3.210240186898402e-12,3.317022322867286e-05,0.16752471048996204,0.0,0.0,-0.7273798967659919
3.25,1.5656765991416057,0.3152485289022209,0.0,-5.21025004987589e-16,0.009493884980119069,0.01697063145599931,0.6301800194662339,2.750700098151358e-12,1.5796966109590805e-05,0.15279093642686073,0.0,0.0,-0.7226124582311408
3.26,1.5784228702992036,0.3127181171821226,0.0,-4.666630946721183e-16,0.014943973270640846,0.022157512177253303,0.6141540563016459,2.1492322559242714e-12,-8.042165417117614e-06,0.13573465975389012,0.0,0.0,-0.7176649295223558
3.27,1.5729661741803478,0.3061353029961425,0.0,-3.8160605025184367e-16,0.02015732181963487,0.026757053534243465,0.5904070368590736,1.4884552640146905e-12,-3.741089245886531e-05,0.1174571132429172,0.0,0.0,-0.7125385436675142
3.28,1.5492740472121258,0.2959497945674407,0.0,-2.8039237507727107e-16,0.024484219855249983,0.03044681285062675,0.5606883308698443,8.38513210898788e-13,-7.048481403295579e-05,0.0990274682012476,0.0,0.0,-0.707234578269444
3.29,1.5081995595415876,0.28266893805587384,0.0,-1.7570048297111672e-16,0.027199588359196922,0.03293499841789707,0.5267314882439272,2.535491344605636e-13,-0.00010450372136835777,0.08138874292376479,0.0,0.0,-0.7017543551875186
3.3,1.451330720917693,0.2668256551000113,0.0,-7.768991135866601e-17,0.027564607019599088,0.033995207651463674,0.49013286371184045,-2.2965754244774584e-13,-0.0001358102313622308,0.06530180437283978,0.0,0.0,-0.6960992402082218
3.31,1.380766981761677,0.24894686051733217,0.0,6.313773909461037e-18,0.024907221905090995,0.03350102865479605,0.45225833866851295,-5.912225161115649e-13,-0.0001599920834610468,0.051325279028713366,0.0,0.0,-0.6902706427047628
3.32,1.2988735997086853,0.22952860538276196,0.0,7.183168473349082e-17,0.018718022204625456,0.03145304084832045,0.4141846815043724,-8.262809010487766e-13,-0.0001721382363399957,0.039820547269569316,0.0,0.0,-0.6842700152858353
3.33,1.2080680117207625,0.20902387316716373,0.0,1.1700161414969542e-16,0.008755452597859153,0.027990976463540842,0.37667917733975276,-9.421635659899513e-13,-0.00016720860942077308,0.030967743465406736,0.0,0.0,-0.6780988534335929
3.34,1.110674644883062,0.1878453072879338,0.0,1.4217421240834995e-16,-0.004848166438918458,0.023387359188132208,0.3402162879237842,-9.550732333288015e-13,-0.00014050428673807071,0.024782154476028648,0.0,0.0,-0.6717586951309453
3.35,1.0088551648200006,0.166379855821879,0.0,1.4940534681497079e-16,-0.02149051525139818,0.018024252327615377,0.3050245898897152,-8.866604966004979e-13,-8.821000554348211e-05,0.02112783375595911,0.0,0.0,-0.6652511204782618
3.36,0.9045975645730466,0.1450085133194701,0.0,1.419093536691736e-16,-0.04002528260686583,0.012358546620129151,0.2711534712904234,-7.608278896236047e-13,-7.965018823919497e-06,0.019731245950017674,0.0,0.0,-0.6585777512995746
3.37,0.7997388377880615,0.12412361503401818,0.0,1.2352799204314356e-16,-0.05872307454215355,0.006881915819918607,0.23854817514974042,-6.010048576731028e-13,0.00010059635653137191,0.020199501364147842,0.0,0.0,-0.6517402507383878
3.38,0.6959981860795559,0.1041377056854762,0.0,9.825727064433176e-17,-0.07527921563598863,0.002080249688460287,0.2071229985152548,-4.2804781412342145e-13,0.00023540489896704472,0.022046446960801862,0.0,0.0,-0.644740322843188
3.39,0.595003552670483,0.08548050077893113,0.0,6.986064149925105e-17,-0.08687808525714516,-0.0016043015716113759,0.17682457154741477,-2.588354140065169e-13,0.000391693926073762,0.024727698132035604,0.0,0.0,-0.6375797121427578
3.4,0.4983004428056577,0.06858322662787404,0.0,4.158376495100416e-17,-0.09031957867728384,-0.003806809242883044,0.14767951529372209,-1.0555558466073446e-13,0.0005619886284288294,0.02768350964324246,0.0,0.0,-0.630260203211403
3.41,0.4073379319101866,0.0538524711702484,0.0,1.597423417309796e-17,-0.08220756590681293,-0.0042674766431842,0.1198231898845795,2.437859616431102e-14,0.0007364091408399039,0.030386229868070134,0.0,0.0,-0.6227836202242018
3.42,0.32343233552631384,0.041638301672292405,0.0,-5.199977721015881e-18,-0.05919310630050045,-0.002853201801785079,0.09350856518915932,1.2789068391295252e-13,0.0009033232570338904,0.0323870444832711,0.0,0.0,-0.6151518265023772
3.43,0.24771391825063788,0.032203133824586776,0.0,-2.0946653390865516e-17,-0.018257203606805675,0.0004280005863794217,0.06909634330937163,2.054144986761002e-13,0.0010503436543961506,0.033355342497951225,0.0,0.0,-0.6073667240489237
3.44,0.18106580398898606,0.025697873111047785,0.0,-3.0977812175120103e-17,0.04299010098642031,0.005420724888432057,0.04702920370366692,2.598266958592349e-13,0.0011656071687541716,0.033104196282514986,0.0,0.0,-0.5994302530745853
3.45,0.1240663845525258,0.022150005379712172,0.0,-3.559033856048135e-17,0.12602433610251537,0.011825302764543504,0.027794288933631492,2.95285442677225e-13,0.001239199792065643,0.03159760450545593,0.0,0.0,-0.5913443915143142
3.46,0.07694655725133631,0.02146537195944223,0.0,-3.5518557182664e-17,0.23116915384441591,0.019211694252846585,0.011878659802198604,3.161119442425508e-13,0.0012645063746604577,0.02893878197188423,0.0,0.0,-0.5831111545343284
3.47,0.03957093569621688,0.023442517810807546,0.0,-3.177698718349055e-17,0.3574409611194583,0.02704529057647891,-0.00027768480779858046,3.2583303268425365e-13,0.001239199792065644,0.02534262015062897,0.0,0.0,-0.5747325940298907
3.48,0.011448168269125893,0.027796553582514844,0.0,-2.5508901064655726e-17,0.5025038459508419,0.03472508975468648,-0.008327444402719111,3.264786064827314e-13,0.0011656071687541733,0.021098180381776868,0.0,0.0,-0.5662107981139324
3.49,-0.00822943900763013,0.0341885964806509,0.0,-1.7853138089088416e-17,0.6627510232319629,0.0416334116484081,-0.012057660386850756,3.181992839798202e-13,0.001050343654396152,0.016527985976056772,0.0,0.0,-0.5575478905966528
3.5,-0.02052150131210319,0.042256841866522794,0.0,-9.838138640177923e-18,0.8335127199938758,0.04719432855929655,-0.011425596350939147,2.9923876922201457e-13,0.0009033232570338912,0.011950065932444683,0.0,0.0,-0.5487460304562213
3.51,-0.026658266608659345,0.05164590834540958,0.0,-2.3083259874918102e-18,1.009373088452466,0.050935261898058644,-0.006587313331534701,2.6626338552884946e-13,0.0007364091408399045,0.007646921966198437,0.0,0.0,-0.5398074113007112
3.52,-0.02795199228691764,0.062032098803776886,0.0,4.11622869932101e-18,1.184563541326099,0.05254295289664939,0.002083030454570616,2.1501910973198184e-13,0.0005619886284288307,0.003843644799515248,0.0,0.0,-0.530734260821413
3.53,-0.025710358435960645,0.07314333176511612,0.0,9.049875516831918e-18,1.3533892894333999,0.05190253684745844,0.01398591353076477,1.412553226263031e-13,0.0003916939260737651,0.0006957485624830634,0.0,0.0,-0.5215288402376411
3.54,-0.021159824368798437,0.0847732042538631,0.0,1.2326994073275047e-17,1.5106421554016254,0.04910947766595084,0.028304716960486243,4.182560929796215e-14,0.00023540489896705088,-0.0017139450461743297,0.0,0.0,-0.5121934437331935
3.55,-0.015384623558406944,0.09678859720649473,0.0,1.3970157643943777e-17,1.651957113641255,0.04445043116125406,0.04403330803977012,-8.414919922213731e-14,0.0001005963565313819,-0.003370864499248896,0.0,0.0,-0.5027303978845937
3.56,-0.009284619847626482,0.10912979791218348,0.0,1.414784555984305e-17,1.77408025433755,0.03835808181150483,0.06002619714946382,-2.341901089560762e-13,-7.965018823905536e-06,-0.004318633125397509,0.0,0.0,-0.4931420610812564
3.57,-0.0035528807104059515,0.12180213182505766,0.0,1.3127970785260318e-17,1.8750278403844451,0.03135121360280438,0.0750728673251932,-4.015873404591732e-13,-8.821000554346456e-05,-0.004645488591755336,0.0,0.0,-0.4834308229377289
3.58,0.0013281907426509426,0.1348589861816456,0.0,1.123240009020505e-17,1.9541279740779296,0.023972113807181512,0.08799486887723924,-5.748938459905843e-13,-0.00014050428673805036,-0.004469165408128787,0.0,0.0,-0.4735991036981508
3.59,0.0050748422985134115,0.14837760474211692,0.0,8.796372748741927e-18,2.0119487966719873,0.016730653847366002,0.09775978295705573,-7.379219995470495e-13,-0.000167208609420751,-0.003921957152903978,0.0,0.0,-0.4636493536330748
3.6,0.0075777256732516346,0.16243072006349302,0.0,6.135408749820618e-18,2.0501296633732515,0.010060795725254108,0.1036001672837249,-8.703551687881655e-13,-0.0001721382363399731,-0.0031372991341389695,0.0,0.0,-0.4535840524288101
3.61,0.008869502942919874,0.17705869792940213,0.0,3.52105485115598e-18,2.071141730433524,0.004292133084876945,0.10511861928331723,-9.49044743376195e-13,-0.00015999208346102484,-0.002238791700778988,0.0,0.0,-0.4434057085694337
3.62,0.009088367053326015,0.19224790542993647,0.0,1.1657335820422892e-18,2.078009502902275,-0.00036336540592791936,0.10235486450261838,-9.500061077931491e-13,-0.00013581023136221055,-0.0013321688882476407,0.0,0.0,-0.4331168587116206
3.63,0.008441143332159328,0.2079204833289818,0.0,-7.839070324090872e-19,2.0740248011927145,-0.003810992852235993,0.09579309279581409,-8.510554431621363e-13,-0.00010450372136834018,-0.0005003439131832011,0.0,0.0,-0.4227200670524573
3.64,0.0071689894882034635,0.22393798295780365,0.0,-2.246369774495767e-18,2.0624805080693807,-0.0060620105138484365,0.08630136642452489,-6.349464845999507e-13,-7.048481403294154e-05,0.0001986428167885089,0.0,0.0,-0.4122179246903925
3.65,0.00551791856099796,0.2401174622287218,0.0,-3.1990180734242535e-18,2.046444937903391,-0.007214656763696985,0.07501428826821031,-2.9277795744800135e-13,-3.741089245885478e-05,0.0007311728026973787,0.0,0.0,-0.4016130489794745
3.66,0.0037155343976514148,0.2562557326883114,0.0,-3.667883754430991e-18,2.028590130319405,-0.007430773248123665,0.0631837951214367,1.7264395377563437e-13,-8.042165417110863e-06,0.0010856369922454838,0.0,0.0,-0.3909080828770597
3.67,0.0019545766244556955,0.27215656420664,0.0,-3.715304776380181e-18,2.011079909264307,-0.006911094556928771,0.05202535813786229,7.438784671941919e-13,1.5796966109594e-05,0.0012686663593264847,0.0,0.0,-0.3801056942851279
3.68,0.0003831843797376213,0.2876561848449379,0.0,-3.426947153283969e-18,1.99551695319441,-0.005871742102191477,0.042581684276831164,1.386800791453759e-12,3.317022322867295e-05,0.0013006060371241125,0.0,0.0,-0.369208575385383
3.69,-0.000898754693713146,0.3026433967062467,0.0,-2.8994886161391278e-18,1.9829428857612825,-0.004523824960294061,0.03561888714232932,2.04989057166688e-12,4.3916921755468046e-05,0.0012107767558483839,0.0,0.0,-0.3582194419683109
3.7,-0.00183818291113526,0.3170716488418113,0.0,-2.2299115658183166e-18,1.9738817528163426,-0.0030573711094126063,0.031563628444526044,2.665290722085237e-12,4.8497423131437806e-05,0.0010329741369784677,0.0,0.0,-0.3471410327563424
3.71,-0.002423606742427725,0.33096144662660415,0.0,-1.5070098323380237e-18,1.9684152207126786,-0.0016301647140796688,0.03048429355141875,3.151987144515603e-12,4.7818408448844275e-05,0.0008015427564606907,0.0,0.0,-0.3359761087213078
3.72,-0.0026772814562461816,0.3443926047513741,0.0,-8.053905555762889e-19,1.966277270592681,-0.0003615018999168968,0.03211470891162485,3.4213178047439525e-12,4.3057105985967064e-05,0.0005482422084525857,0.0,0.0,-0.3247274523963471
3.73,-0.0026460829705278665,0.35748714924585395,0.0,-1.8197326379111206e-19,1.9669568218752418,0.0006695679391269982,0.03591501678250379,3.3848171473104276e-12,3.54997586366571e-05,0.00030000854875048206,0.0,0.0,-0.3133978671824404
3.74,-0.002392151931989221,0.3703852280264643,0.0,3.2523190629328035e-19,1.9697982834671763,0.0014222607501825997,0.041160833661094555,2.964144953068646e-12,2.6405223908509893e-05,7.761530643256871e-05,0.0,0.0,-0.3019901766497434
3.75,-0.0019841820461133073,0.38321828288657733,0.0,6.964391799422688e-19,1.9740921738458692,0.0018892616243991883,0.0470484639243993,2.102551219850743e-12,1.6900161018822744e-05,-0.00010484061113213453,0.0,0.0,-0.2905072238338969
3.76,-0.0014899815593162051,0.39608587082878305,0.0,9.279565067915349e-19,1.9791503585607615,0.002090098367936794,0.052800711480766385,7.77012412880983e-13,7.908178908425351e-06,-0.00023975865858518817,0.0,0.0,-0.2789518705274784
3.77,-0.0009706908655284048,0.4090439187905677,0.0,1.0291000620426279e-18,1.9843628552623942,0.0020636284969459285,0.05775596818944449,-9.901305902367013e-13,1.1188077666790192e-07,-0.00032532336107164044,0.0,0.0,-0.2673269965667857
3.78,-0.0004768123391588795,0.4221106396717769,0.0,1.0186248435906696e-18,1.9892353389539013,0.0018604670755616624,0.06142574063367084,-3.121459611232358e-12,-6.055887015477634e-06,-0.0003644369873478522,0.0,0.0,-0.2556354991141233
3.79,-4.6016329582000995e-05,0.4352904756951415,0.0,9.21085389112981e-19,1.9934082950508727,0.0015360175365336155,0.06351445984840215,-5.4782859204110356e-12,-1.0397030154247713e-05,-0.0003634651570695809,0.0,0.0,-0.2438802919357627
3.8,0.00029746086099921657,0.44860874083840346,0.0,7.634594221270647e-19,1.996660130348834,0.0011445783288680192,0.0639069441779231,-7.859607278504069e-12,-1.2915807752864617e-05,-0.0003309448709187443,0.0,0.0,-0.232064304675778
3.81,0.0005421116987663949,0.46214501508657185,0.0,5.722740022809681e-19,1.9988974354535147,0.0007348067557899614,0.06263659661736322,-1.000771092616356e-11,-1.3775569584903268e-05,-0.00027637604953480844,0.0,0.0,-0.2201904821259137
3.82,0.0006874837515776159,0.47605426091413394,0.0,3.713792209118597e-19,2.0001360180347385,0.00034664508680516914,0.059848065936375296,-1.1621581198141428e-11,-1.325072247957669e-05,-0.00020918470231859427,0.0,0.0,-0.2082617834916794
3.83,0.0007418895867054922,0.4905697069733345,0.0,1.8042721036031568e-19,2.0004763518399478,9.665307031583417e-06,0.055763748762728924,-1.2378714689641288e-11,-1.1679143894720669e-05,-0.00013791216072604908,0.0,0.0,-0.1962811816548561
3.84,0.0007198316320271706,0.5059882787579231,0.0,1.4040337677957738e-20,2.0000767924843874,-0.0002573249862644947,0.05065756164185175,-1.1965174353945579e-11,-9.419115277390912e-06,-6.965349702912159e-05,0.0,0.0,-0.1842516624325913
3.85,0.0006394281751429616,0.5226452719722118,0.0,-1.184044225869061e-19,1.9991273896140564,-0.000445649327077721,0.04483422239249746,-1.0112754281326381e-11,-6.813589220638384e-06,-9.741543004246289e-06,0.0,0.0,-0.1721762238332694
3.86,0.0005200659663529372,0.5408867683165809,0.0,-2.124864118530985e-19,1.9978264688672631,-0.0005553754790037236,0.03860987482349377,-6.641035229712632e-12,-4.163366397532999e-06,3.8347816366548097e-05,0.0,0.0,-0.1600578753093479
3.87,0.00038043729357863624,0.561044035128435,0.0,-2.6807956786601456e-19,1.9963614513164403,-0.0005934562982936787,0.03229140532192131,-1.5009729692697412e-12,-1.70964457501718e-06,7.290762017939511e-05,0.0,0.0,-0.1478996370073377
3.88,0.00023705228710623242,0.5834070955344763,0.0,-2.8845480086071157e-19,1.994894694448173,-0.0005716613300385806,0.026155568080521382,5.1844089693291154e-12,3.745163039026074e-07,9.377546387357994e-05,0.0,0.0,-0.1357045390151145
3.89,0.00010325636156246632,0.6081913753548234,0.0,-2.7927492827487225e-19,1.993554531981923,-0.0005045246348940046,0.020431596772782813,1.3087516571176156e-11,1.984952982479048e-06,0.00010202129019982808,0.0,0.0,-0.1234756206067664
3.9,-1.1267885937406665e-05,0.6354950262832946,0.0,-2.4759286292618937e-19,1.9924311964910104,-0.00040748512137567955,0.015290609591032159,2.1657677672837166e-11,3.080961159586349e-06,9.959326844846827e-05,0.0,0.0,-0.1112159294851357
3.91,-0.00010057307211600821,0.6652528149784543,0.0,-2.009400517757135e-19,1.9915769478550152,-0.0002953414595891967,0.010842864146878472,3.0122437585007106e-11,3.675448832550375e-06,8.896164179767161e-05,0.0,0.0,-0.0989285210222695
3.92,-0.00016217733622019793,0.6972002633244654,0.0,-1.4656586247746672e-19,1.9910095054831605,-0.00018109025910444896,0.007141598771937187,3.751382555487365e-11,3.822476052738141e-06,7.279216216592037e-05,0.0,0.0,-0.08661645749796
3.93,-0.00019654846065966268,0.7308634916567558,0.0,-9.086256488812954e-20,1.9907177838737253,-7.516809980833945e-05,0.004190926286641145,4.272337349554199e-11,3.6038253340882065e-06,5.3671451378299174e-05,0.0,0.0,-0.0742828073365552
3.94,-0.00020643898733295666,0.7655830992849614,0.0,-3.898698170028915e-20,1.990668941158449,1.4921707930844154e-05,0.001955343361079102,4.458749075300806e-11,3.115983900211934e-06,3.389735487465057e-05,0.0,0.0,-0.0619306443422457
