time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,0.6366891732860036,0.12536140034812165,0.0,-1.2596826307301105e-19,0.005721253864874133,-0.0003561370813953306,0.19524483085571542,0.0,-1.320967847965555e-13,-6.393857369181935e-05,0.005758490467239097,0.0,0.0,-0.7676286090925679
3.14,0.5847586743703607,0.11447753322737457,0.0,-5.859846072088121e-19,0.0024119643608051015,-0.0016370303448801668,0.17844615382925363,0.0,-1.4682162785508934e-13,-6.210752603646034e-05,0.007317655672253615,0.0,0.0,-0.7649105088768781
3.15,0.530024979737101,0.10296860835758533,0.0,-1.1040371760899928e-18,-0.00204763294659679,-0.002507104229484976,0.16102447009709236,0.0,-1.462295650367379e-13,-5.218854266564288e-05,0.009893224801166809,0.0,0.0,-0.7620017769262679
3.16,0.47340018035142856,0.0911298894636468,0.0,-1.6368915065375234e-18,-0.007432579478535101,-0.0029842508860654284,0.1431812380327191,0.0,-1.3376026272809925e-13,-3.276449242025098e-05,0.013179013019643132,0.0,0.0,-0.7589031381577203
3.17,0.41594892064134525,0.07930154144033659,0.0,-2.1272602669731174e-18,-0.013330106054726518,-0.0030981440346707053,0.1251716712497992,0.0,-1.1311678916432421e-13,-2.9585056397522986e-06,0.016824199076340696,0.0,0.0,-0.7556153648169779
3.18,0.35882128443189304,0.06784380448263531,0.0,-2.5060321211674767e-18,-0.01912396137293327,-0.0028869030648331242,0.10729154086277415,0.0,-8.786162051412761e-14,3.736524604857266e-05,0.02046483556248896,0.0,0.0,-0.7521392762860849
3.19,0.3031834013742039,0.057110954659950926,0.0,-2.6962830923705128e-18,-0.023993154146639245,-0.002394729690476759,0.08986131747366227,0.0,-6.111202026835739e-14,8.743817643334923e-05,0.023755334626875024,0.0,0.0,-0.7484757388791783
3.2,0.25015127858835506,0.047426722501440595,0.0,-2.6190680006128706e-18,-0.026928007717418698,-0.0016707742358140316,0.07320876646659465,0.0,-3.534337382413935e-14,0.00014548976153934087,0.026396486320352318,0.0,0.0,-0.744625665626584
3.21,0.20073190907155247,0.03906329938876891,0.0,-2.2007854895712084e-18,-0.026765092774594795,-0.000769207269847963,0.057650933710338303,0.0,-1.2298076465105548e-14,0.0002087435778172712,0.02815760885492825,0.0,0.0,-0.7405900160472733
3.22,0.15577376084065495,0.03222519669877867,0.0,-1.3816752836658271e-18,-0.02224076587598952,0.000249792074442866,0.0434761812151906,0.0,7.011158984710501e-15,0.00027352987412934964,0.02889185130266576,0.0,0.0,-0.7363697959097267
3.23,0.11592781513285456,0.027038759676852434,0.0,-1.2475987928048912e-19,-0.012060810931888356,0.001318639230197904,0.030926991304640952,0.0,2.222097609460106e-14,0.0003355280143763317,0.028544311898918855,0.0,0.0,-0.7319660569812781
3.24,0.08162064513690316,0.02354812300641569,0.0,1.5756885921261566e-18,0.005018731318692016,0.002361198513542889,0.020184711939203213,0.0,3.3481263452271286e-14,0.00039013688403142436,0.02715237342852336,0.0,0.0,-0.7273798967659919
3.25,0.05304136088943161,0.021718127298639072,0.0,3.687258928878785e-18,0.03010673093939136,0.0032926147197204865,0.011357832104991129,0.0,4.128609224589464e-14,0.00043295006060076473,0.02483758120324219,0.0,0.0,-0.7226124582311408
3.26,0.030143614413246346,0.02144380053306704,0.0,6.135288316600645e-18,0.06409700192480124,0.0040208180332359745,0.00447530769636264,0.0,4.6294222581936374e-14,0.00046028511101618426,0.021789323897894324,0.0,0.0,-0.7176649295223558
3.27,0.01266251368246041,0.022564895278954493,0.0,8.80269525908484e-18,0.10760260738095935,0.004450267592807206,-0.0005141812498831527,0.0,4.9159832992617916e-14,0.0004696849214855492,0.01824216930166111,0.0,0.0,-0.7125385436675142
3.28,0.00014490711004492245,0.024883314018799552,0.0,1.1534726727373857e-17,0.16091265837828964,0.00448827120787935,-0.003737118892521644,0.0,5.0391077331904443e-14,0.00046028511101618323,0.014450029617025878,0.0,0.0,-0.707234578269444
3.29,-0.008009672290678881,0.028181209740818215,0.0,1.4149181940467652e-17,0.2239766376044108,0.004053905644469223,-0.005385157334078094,0.0,5.025017131323759e-14,0.0004329500606007623,0.010660782984774955,0.0,0.0,-0.7017543551875186
3.3,-0.012501083467178997,0.03223787135500161,0.0,1.645203237085404e-17,0.29641656597948857,0.003089184441209443,-0.00570174555835215,0.0,4.870424025840617e-14,0.0003901368840314203,0.007094521454528458,0.0,0.0,-0.6960992402082218
3.31,-0.014077998624030178,0.03684396117734253,0.0,1.8257459634073743e-17,0.37756244514838966,0.0015717082831987403,-0.004967006786547539,0.0,4.5431350660506766e-14,0.000335528014376326,0.00392755392038103,0.0,0.0,-0.6902706427047628
3.32,-0.013489092231146636,0.041812178943873686,0.0,1.9410175905466377e-17,0.4665029012442459,-0.0004723750406456874,-0.0034822663236451314,0.0,3.988118963541051e-14,0.00027352987412934275,0.001283088838079741,0.0,0.0,-0.6842700152858353
3.33,-0.011439908231081132,0.04698394790004807,0.0,1.9806564948521967e-17,0.5621416755427004,-0.0029566326332125742,-0.001555219621535619,0.0,3.13849151990999e-14,0.00020874357781726374,-0.0007715252720295318,0.0,0.0,-0.6780988534335929
3.34,-0.008558337477920832,0.05223220645662794,0.0,1.941017590546641e-17,0.6632514543593259,-0.005725620948012889,0.0005137419706511396,0.0,1.9303946257785412e-14,0.00014548976153933336,-0.002221875801625773,0.0,0.0,-0.6717586951309453
3.35,-0.005370431403334273,0.05746079633556409,0.0,1.825745963407382e-17,0.7685188641793025,-0.008551071443471,0.002443958055879018,0.0,3.203090621189367e-15,8.743817643334202e-05,-0.003099201822217356,0.0,0.0,-0.6652511204782618
3.36,-0.0022870613454582843,0.06260123378942974,0.0,1.645203237085416e-17,0.8765775474951313,-0.011134796245781581,0.0039858968376562135,0.0,-1.6970336326529498e-14,3.736524604856609e-05,-0.0034702608441568184,0.0,0.0,-0.6585777512995746
3.37,0.00039913858071010836,0.06760782055602217,0.0,1.414918194046781e-17,0.9860294375693299,-0.01311979675933972,0.00493188430022961,0.0,-4.0722575739851e-14,-2.958505639757966e-06,-0.0034258390929266047,0.0,0.0,-0.6517402507383878
3.38,0.002507939443307237,0.07245209554728138,0.0,1.1534726727374048e-17,1.0954571443779588,-0.014110474598980615,0.005126486457928759,0.0,-6.688740954976799e-14,-3.276449242025558e-05,-0.003069229331288151,0.0,0.0,-0.644740322843188
3.39,0.003958741253615078,0.0771175571038351,0.0,8.802695259085063e-18,1.203432355933368,-0.013702004018904715,0.0044766562230063225,0.0,-9.356073455537822e-14,-5.2188542665646356e-05,-0.0025057364783671265,0.0,0.0,-0.6375797121427578
3.4,0.00475306538611274,0.08159541695429494,0.0,6.13528831660089e-18,1.3085260906120384,-0.011517858306013228,0.0029614107939538287,0.0,-1.1811633806537655e-13,-6.21075260364627e-05,-0.001833961110005561,0.0,0.0,-0.630260203211403
3.41,0.004954542832562963,0.08588190427890251,0.0,3.687258928879037e-18,1.4093263875707944,-0.007253253658982331,0.0006403792906122268,0.0,-1.3731914140397982e-13,-6.393857369182062e-05,-0.0011392951840026682,0.0,0.0,-0.6227836202242018
3.42,0.004668434816425029,0.08997734868447853,0.0,1.5756885921264033e-18,1.504467615603502,-0.0007209843235671749,-0.002339876472338178,0.0,-1.4754537202860653e-13,-5.9427038617248266e-05,-0.0004897743983340157,0.0,0.0,-0.6151518265023772
3.43,0.004022385161724698,0.09388696404447636,0.0,-1.2475987928025813e-19,1.5926731797602525,0.008105089044691637,-0.005743234329570707,0.0,-1.4510987724760906e-13,-5.044499508468225e-05,6.581096930356635e-05,0.0,0.0,-0.6073667240489237
3.44,0.0031496804691251326,0.09762296209537892,0.0,-1.3816752836656199e-18,1.6728103150266802,0.019054597010489976,-0.009246765295525114,0.0,-1.2668937498263035e-13,-3.8816587365182495e-05,0.0004978278478601665,0.0,0.0,-0.5994302530745853
3.45,0.002175840437916933,0.10120737722835901,0.0,-2.20078548957103e-18,1.7439523211871304,0.03173947569843204,-0.012450557809796611,0.0,-8.981742774700653e-14,-2.6180693912180287e-05,0.0007941352484771407,0.0,0.0,-0.5913443915143142
3.46,0.0012089236544391522,0.10467481407089368,0.0,-2.6190680006127235e-18,1.8054405890532517,0.0455530964915846,-0.014896025378758365,0.0,-3.341323768585032e-14,-1.3895803484549114e-05,0.0009573011489882101,0.0,0.0,-0.5831111545343284
3.47,0.0003335496390201378,0.10807426875819418,0.0,-2.6962830923703965e-18,1.85693679425415,0.05969474094721983,-0.01609352077976461,0.0,4.170676257116534e-14,-2.987160767396671e-06,0.0010011655045457288,0.0,0.0,-0.5747325940298907
3.48,-0.00039167046890643657,0.11146925354359341,0.0,-2.506032121167391e-18,1.8984554564088985,0.07322235130966027,-0.015559175142198131,0.0,1.3239657390991867e-13,5.867583537400634e-06,0.0009471762359874073,0.0,0.0,-0.5662107981139324
3.49,-0.0009338226206579083,0.11493570063707972,0.0,-2.127260266973062e-18,1.930369251222396,0.08513316211464195,-0.012859696017213465,0.0,2.328967971831227e-13,1.232066046088736e-05,0.0008208576108408985,0.0,0.0,-0.5575478905966528
3.5,-0.001283156863313122,0.11855755949054136,0.0,-1.6368915065374968e-18,1.9533838614015602,0.09446717228079156,-0.00766247467773067,0.0,3.3477012731463444e-13,1.6312385892198254e-05,0.0006486851878189355,0.0,0.0,-0.5487460304562213
3.51,-0.00144903961369222,0.12242065200370186,0.0,-1.1040371760899922e-18,1.9684845359865863,0.10042242981564974,0.00021310501173037546,0.0,4.2712129168754645e-13,1.8013755274155394e-05,0.0004555497629654816,0.0,0.0,-0.5398074113007112
3.52,-0.0014550761565824597,0.12660616896445467,0.0,-5.85984607208834e-19,1.976861150495907,0.10246423646573086,0.010748625500270718,0.0,4.971522329156605e-13,1.7761543846619375e-05,0.00026290402626813925,0.0,0.0,-0.530734260821413
3.53,-0.001334012480092073,0.1311858423316181,0.0,-1.2596826307305053e-19,1.9798212224471436,0.10040517287736832,0.023690387791889853,0.0,5.31079677811027e-13,1.5993018184543458e-05,8.760712582634472e-05,0.0,0.0,-0.5215288402376411
3.54,-0.0011229135361488943,0.1362205678439053,0.0,2.4743539574742054e-19,1.9787008740770744,0.09443469044313149,0.03853099535729252,0.0,5.154093317027241e-13,1.318593696492282e-05,-5.858117371391994e-05,0.0,0.0,-0.5121934437331935
3.55,-0.0008589839702101498,0.14176261470822793,0.0,5.195609875134551e-19,1.9747826496655154,0.08508939905234532,0.05451552562118993,0.0,4.3851993489424874e-13,9.807886908919939e-06,-0.00016895111319577117,0.0,0.0,-0.5027303978845937
3.56,-0.0005762625696244894,0.1478593268704656,0.0,6.878916393935636e-19,1.9692270305231419,0.07317291887876752,0.07067772081650966,0.0,2.9246366530904467e-13,6.277351352500113e-06,-0.00024136093707727337,0.0,0.0,-0.4931420610812564
3.57,-0.00030329555842568664,0.15455496952711392,0.0,7.596382116671111e-19,1.963021993903591,0.0596465489302733,0.08590904505427446,0.0,7.484048755448887e-14,2.937393171066766e-06,-0.0002774565063284671,0.0,0.0,-0.4834308229377289
3.58,-6.178549857636516e-05,0.16188787485918918,0.0,7.490024816452688e-19,1.956952451433571,0.045513853595830406,0.09905944015533068,0.0,-2.0944213598301138e-13,4.155670138030931e-08,-0.00028172428538374145,0.0,0.0,-0.4735991036981508
3.59,0.00013387241594460642,0.1698817997210617,0.0,6.744239359294716e-19,1.9515891734660582,0.031717065544052986,0.10906307336055561,0.0,-5.467504105258844e-13,-2.24938274285391e-06,-0.0002604960400090537,0.0,0.0,-0.4636493536330748
3.6,0.00027631403997437385,0.17853264190109508,0.0,5.560496089096993e-19,1.9472950407917027,0.01905634285945089,0.11507530072226123,0.0,-9.138951588102688e-13,-3.861845530824019e-06,-0.00022100268821975805,0.0,0.0,-0.4535840524288101
3.61,0.0003643709638123366,0.18779390086915854,0.0,4.135975846421271e-19,1.9442452500849374,0.00813693516204365,0.11659903797401198,0.0,-1.2781426209192847e-12,-4.797413656341582e-06,-0.00017054977479218032,0.0,0.0,-0.4434057085694337
3.62,0.00040186788481453824,0.1975659155391396,0.0,2.6471526246726164e-19,1.9424574416359994,-0.0006553294359232333,0.11357275514153696,0.0,-1.598288919170357e-12,-5.1167613296072545e-06,-0.00011586102927824631,0.0,0.0,-0.4331168587116206
3.63,0.00039623593317312844,0.20769384793918172,0.0,1.2386956864199154e-19,1.9418275662780018,-0.007153148007619148,0.1063947928761755,0.0,-1.82696390658146e-12,-4.921813501429318e-06,-6.261190685836934e-05,0.0,0.0,-0.4227200670524573
3.64,0.00035710253390875346,0.21797690280413112,0.0,1.7524418333942824e-21,1.9421675732231158,-0.011386448820915067,0.09587376446746344,0.0,-1.914238077323416e-12,-4.338070485950484e-06,-1.5153738717382152e-05,0.0,0.0,-0.4122179246903925
3.65,0.00029498643690034653,0.22818748771033368,0.0,-9.485623947541465e-20,1.9432415713787838,-0.01354674374089532,0.08311629764802479,0.0,-1.8124813401716612e-12,-3.4986114013960692e-06,2.358770315469499e-05,0.0,0.0,-0.4016130489794745
3.66,0.00022019009469078184,0.2380961959386983,0.0,-1.6285362980250238e-19,1.9447978779512443,-0.013943329848999214,0.06937855541260422,0.0,-1.482269788521799e-12,-2.530821656782834e-06,5.2067264203081885e-05,0.0,0.0,-0.3909080828770597
3.67,0.00014194475969752252,0.24749776819301164,0.0,-2.0230644166458735e-19,1.9465952109406843,-0.012957041415803977,0.05591066343747145,0.0,-8.989656289623163e-13,-1.546429862851543e-06,6.996400727309376e-05,0.0,0.0,-0.3801056942851279
3.68,6.782980697551559e-05,0.2562339031599876,0.0,-2.1577330028054732e-19,1.948422113167064,-0.01099630473227908,0.04381742952236213,0.0,-5.942021764545642e-14,-6.350258836780279e-07,7.795064112149812e-05,0.0,0.0,-0.369208575385383
3.69,3.4592082793362614e-06,0.26420989373280224,0.0,-2.0755237036828257e-19,1.950109442146463,-0.008459051040131742,0.03395088341049079,0.0,1.0119109932296037e-12,1.3910935074626033e-07,7.742466729268372e-05,0.0,0.0,-0.3582194419683109
3.7,-4.759382830923973e-05,0.2714031144362797,0.0,-1.8293598729863127e-19,1.951536372767844,-0.005702768373133553,0.02684310991091645,0.0,2.258278220152e-12,7.372857143393677e-07,7.023289207237078e-05,0.0,0.0,-0.3471410327563424
3.71,-8.367777438927705e-05,0.2778623543616419,0.0,-1.4753608383299576e-19,1.9526308111010107,-0.003023758708064684,0.02268205018160175,0.0,3.5882746435053852e-12,1.144384108564896e-06,5.841483462896064e-05,0.0,0.0,-0.3359761087213078
3.72,-0.00010480076197914303,0.2836979532096117,0.0,-1.0672448959963862e-19,1.953365400754626,-0.0006456119751233735,0.021328290102856338,0.0,4.876687791540374e-12,1.3651990459947253e-06,4.398350582476513e-05,0.0,0.0,-0.3247274523963471
3.73,-0.00011227876671097406,0.28906373873577157,0.0,-6.521278864993971e-20,1.9537504274604038,0.0012839246043013465,0.022367145975419916,0.0,5.969332539322276e-12,1.4198104499021882e-06,2.875485128696751e-05,0.0,0.0,-0.3133978671824404
3.74,-0.00010834376127970852,0.29413296684280554,0.0,-2.6778976359894193e-20,1.9538249146109483,0.002689086637429599,0.025187349992427676,0.0,6.692397092998667e-12,1.3385954021335024e-06,1.423050201905522e-05,0.0,0.0,-0.3019901766497434
3.75,-9.575459116712895e-05,0.2990719112122436,0.0,5.8662270480985245e-21,1.9536470816139575,0.003556981123958412,0.029075064194096847,0.0,6.866474849251243e-12,1.1573928632146159e-06,1.5328259861855034e-06,0.0,0.0,-0.2905072238338969
3.76,-7.74440487117092e-05,0.3040163744836537,0.0,3.1091262926839604e-20,1.953285140878516,0.003925070676314861,0.033309727937858254,0.0,6.3249811981606075e-12,9.132124455199998e-07,-8.613092364464415e-06,0.0,0.0,-0.2789518705274784
3.77,-5.622537585696597e-05,0.3090574516784907,0.0,4.825856044229611e-20,1.9528091705697825,0.0038670212390473197,0.037247189335784185,0.0,4.936086835912916e-12,6.407479426543288e-07,-1.5858890050590856e-05,0.0,0.0,-0.2673269965667857
3.78,-3.457131267840557e-05,0.3142416709007321,0.0,5.757030369769857e-20,1.9522845484807718,0.003478461100935298,0.04037777353126325,0.0,2.6266758428671205e-12,3.6983070210421367e-07,-2.018373934232181e-05,0.0,0.0,-0.2556354991141233
3.79,-1.4469685566825052e-05,0.31958612203619435,0.0,5.987326099724686e-20,1.9517671920012152,0.002863887689951687,0.04235368267378264,0.0,-5.937881124162568e-13,1.238470616728002e-07,-2.1826895706914124e-05,0.0,0.0,-0.2438802919357627
3.8,2.6480148305837994e-06,0.32510324694094783,0.0,5.644843076565234e-20,1.9513006386310328,0.002125603087425728,0.042988930132745164,0.0,-4.612161615355318e-12,-8.094546252553542e-08,-2.1211746726519303e-05,0.0,0.0,-0.232064304675778
3.81,1.5914253665182623e-05,0.33082635318827075,0.0,4.880713829115191e-20,1.9509148327589214,0.0013552003265091563,0.04224103874937364,0.0,-9.196371774664177e-12,-2.3533342344337162e-07,-1.8869807360228682e-05,0.0,0.0,-0.2201904821259137
3.82,2.4982099067365228e-05,0.3368274969998417,0.0,3.851007513032366e-20,1.9506263633272898,0.0006277928835830844,0.040184614291250156,0.0,-1.3989279129089403e-11,-3.3646406670591267e-07,-1.537132561501581e-05,0.0,0.0,-0.2082617834916794
3.83,2.9945473862211455e-05,0.34322308101240456,0.0,2.702027499983053e-20,1.9504398239876566,-1.097630193319378e-06,0.03698413172419548,0.0,-1.8514778779094388e-11,-3.8674973839497363e-07,-1.1267174730551436e-05,0.0,0.0,-0.1962811816548561
3.84,3.123769167105745e-05,0.3501674125717711,0.0,1.5595722762432545e-20,1.9503499385886938,-0.0004962921917926727,0.032869301698452015,0.0,-2.2198745077559282e-11,-3.9254314961508317e-07,-7.044731110294668e-06,0.0,0.0,-0.1842516624325913
3.85,2.9521752907544677e-05,0.35783875840319035,0.0,5.2226178838076656e-21,1.950344103457888,-0.000841781133472777,0.028112858784077183,0.0,-2.440647618343971e-11,-3.627479133876669e-07,-3.0986421595911142e-06,0.0,0.0,-0.1721762238332694
3.86,2.558374681285531e-05,0.3664238083415994,0.0,-3.4134618495515245e-21,1.9504050352564748,-0.001038137453986605,0.023008847841098475,0.0,-2.4496907320508067e-11,-3.0749966479233084e-07,2.841063884975957e-07,0.0,0.0,-0.1600578753093479
3.87,2.0238033308973135e-05,0.3761035667502539,0.0,-9.923986320971648e-21,1.950513269857015,-0.0010990398963021913,0.01785021695028378,0.0,-2.1892072117392557e-11,-2.3701828077680748e-07,2.9265408857263276e-06,0.0,0.0,-0.1478996370073377
3.88,1.4250011866082352e-05,0.3870387788120523,0.0,-1.4188655171165353e-20,1.9506493246536898,-0.0010473932535676454,0.01290674528663444,0.0,-1.6158190762242215e-11,-1.6069548112003346e-07,4.753923322986035e-06,0.0,0.0,-0.1357045390151145
3.89,8.279515830798667e-06,0.399350613774819,0.0,-1.6309196786891715e-20,1.9507954059259782,-0.0009114626506704423,0.00840590992190998,0.0,-7.092501620627382e-12,-8.644789335648255e-08,5.77867055294481e-06,0.0,0.0,-0.1234756206067664
3.9,2.8454214955308784e-06,0.4130946863146329,0.0,-1.6553504343629046e-20,1.9509366078016321,-0.0007213466864578235,0.004519164536163804,0.0,5.192262739924194e-12,-2.033606513526681e-08,6.080834116207403e-06,0.0,0.0,-0.1112159294851357
3.91,-1.6899214899132273e-06,0.42823198177728444,0.0,-1.529704228896404e-20,1.9510616052281389,-0.0005060141081697212,0.001354900366459014,0.0,2.019576508426601e-11,3.35734741623731e-08,5.786788264367457e-06,0.0,0.0,-0.0989285210222695
3.92,-5.119272931969808e-06,0.44460543985723805,0.0,-1.2967229314269145e-20,1.9511628871905642,-0.0002910309791258805,-0.0010419131145839756,0.0,3.6981640785607977e-11,7.314243292453576e-08,5.048370643280199e-06,0.0,0.0,-0.08661645749796
