time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,8.863114039848815e-05,1.901717632131588e-06,0.0,-4.2893699178251846e-19,-3.325971304138042e-06,-0.0019301067970768958,0.20393645285481937,0.0,1.4437122042702248e-24,0.1607162549542101,0.0,0.0,-0.147899637007337
6.13,7.338178051949049e-05,2.695792623745472e-06,0.0,-3.2963878939166277e-19,-3.4152370204178934e-06,-0.0025614132589262734,0.1797257345226919,0.0,1.0706258801593884e-24,0.16022775809613052,0.0,0.0,-0.1600578753093483
6.14,5.59983140080241e-05,3.346064983439775e-06,0.0,-1.676941139168564e-19,-3.102022422255602e-06,-0.0029699658633032385,0.15436291990230855,0.0,6.827297400252493e-25,0.15966097151414504,0.0,0.0,-0.1721762238332691
6.15,3.866423846709515e-05,3.732169178594223e-06,0.0,5.725334684197661e-20,-2.522160093635022e-06,-0.003149671003123567,0.12964508981928607,0.0,3.1711071018088264e-25,0.15901258881952185,0.0,0.0,-0.1842516624325906
6.16,2.301187713804707e-05,3.7386876251854966e-06,0.0,3.382546540797641e-19,-1.8191537891771206e-06,-0.0030981977592305187,0.10703503687646616,0.0,1.0617864957735357e-27,0.1582794972266584,0.0,0.0,-0.1962811816548558
6.17,1.0059327907199611e-05,3.2677670835739953e-06,0.0,6.598551856536468e-19,-1.129461753080653e-06,-0.0028155505452840475,0.08755819565278998,0.0,-2.4823565028639533e-25,0.15745881216458918,0.0,0.0,-0.2082617834916791
6.18,2.1818040894603446e-07,2.2529328047598835e-06,0.0,9.975557731171964e-19,-5.699759126318316e-07,-0.0023045698509878286,0.07176084012604911,0.0,-4.230772044902683e-25,0.1565480061513535,0.0,0.0,-0.2201904821259137
6.19,-6.6389872752747605e-06,6.730922239615304e-07,0.0,1.3181620155958707e-18,-2.281465737207414e-07,-0.001573290099759271,0.059724652639164676,0.0,-5.239054881243558e-25,0.15554515063122384,0.0,0.0,-0.2320643046757781
6.2,-1.1064904720966891e-05,-1.4346118116920399e-06,0.0,1.5812103090803638e-18,-1.5501720256506477e-07,-0.0006387928667765603,0.051128382507265764,0.0,-5.575482824207444e-25,0.15444927104149092,0.0,0.0,-0.2438802919357624
6.21,-1.3892585478358318e-05,-3.964716148922731e-06,0.0,1.7415909270648683e-18,-3.613072771715466e-07,0.00046806878818238257,0.045344728600024115,0.0,-5.352704002757279e-25,0.15326079442799737,0.0,0.0,-0.2556354991141225
6.22,-1.6074179670326677e-05,-6.737911948559568e-06,0.0,1.753389360875394e-18,-8.166027089123088e-07,0.0016979107655040332,0.04155946798648432,0.0,-4.708491829143292e-25,0.1519820473574163,0.0,0.0,-0.2673269965667857
6.23,-1.851846181537007e-05,-9.50188729260685e-06,0.0,1.5748395005457503e-18,-1.4516644790102417e-06,0.002978998458270051,0.038899867044404686,0.0,-3.7883709431821355e-25,0.15061774185460652,0.0,0.0,-0.2789518705274782
6.24,-2.194074859657532e-05,-1.1940160758920093e-05,0.0,1.1741323702694116e-18,-2.1638236367892582e-06,0.004215390666413433,0.036560230674752406,0.0,-2.731239266965678e-25,0.14917537098676947,0.0,0.0,-0.2905072238338967
6.25,-2.673769997598314e-05,-1.3690105093593481e-05,0.0,5.356624747043697e-19,-2.8253703912432703e-06,0.005288011104753959,0.03391379987782718,0.0,-1.6586110711691847e-25,0.14766542593072715,0.0,0.0,-0.3019901766497435
6.26,-3.2897808066229774e-05,-1.4370680357128498e-05,0.0,-3.338650254858205e-19,-3.294745270378384e-06,0.0060594352944358595,0.030601898467679925,0.0,-6.67656820642212e-26,0.1461013451660381,0.0,0.0,-0.3133978671824401
6.27,-3.995641356398173e-05,-1.361946735807181e-05,0.0,-1.4001808366037238e-18,-3.4301862755313625e-06,0.006382884012106569,0.026593132901670587,0.0,1.7215396056789557e-26,0.14449911574207783,0.0,0.0,-0.3247274523963468
6.28,-4.7001741135414446e-05,-1.113745215069181e-05,0.0,-2.5978620503581676e-18,-3.1052722375730323e-06,0.006115504400639265,0.022207512633592462,0.0,8.192749761267426e-26,0.14287646765792636,0.0,0.0,-0.3359761087213079
6.29,-5.2735613264271826e-05,-6.738732162510212e-06,0.0,-3.82924887203645e-18,-2.2255356315338305e-06,0.005135514624789164,0.01810258448631243,0.0,1.257814159462847e-25,0.1412516356643049,0.0,0.0,-0.3471410327563418
6.3,-5.558909255255872e-05,-4.0100036839023296e-07,0.0,-4.966657145039676e-18,-7.450173577056925e-07,0.003362218907846267,0.015221096363842921,0.0,1.4934989160130202e-25,0.13964170749097726,0.0,0.0,-0.3582194419683107
6.31,-5.388926748584797e-05,7.688545615653908e-06,0.0,-5.858522199328771e-18,1.318666290029225e-06,0.0007773117842477702,0.014702357214862061,0.0,1.5486022484860264e-25,0.13806063150218612,0.0,0.0,-0.3692085753853827
6.32,-4.6068774695323414e-05,1.7098163608812887e-05,0.0,-6.339843887113551e-18,3.8724346397995105e-06,-0.0025546588968047247,0.017762344639878233,0.0,1.4564936823502523e-25,0.13651701647623518,0.0,0.0,-0.3801056942851274
6.33,-3.090460025244343e-05,2.713418467941806e-05,0.0,-6.246924878804572e-18,6.7408889220661604e-06,-0.006469243248772491,0.0255506706939191,0.0,1.256371333354936e-25,0.1350119164849905,0.0,0.0,-0.39090808287706
6.34,-7.767524473304571e-06,3.684794950709722e-05,0.0,-5.4359161629267e-18,9.666370340523775e-06,-0.010691289639671699,0.03899560539940577,0.0,9.885979361153625e-26,0.1335368482627129,0.0,0.0,-0.4016130489794743
6.35,2.31412810911909e-05,4.507282063960029e-05,0.0,-3.804131319691129e-18,1.2317626179136823e-05,-0.014833235556651496,0.058651227833978706,0.0,6.909213584795347e-26,0.1320723295473393,0.0,0.0,-0.4122179246903919
6.36,6.0593944133812676e-05,5.049524062865126e-05,0.0,-1.3125058656270062e-18,1.4308358785372786e-05,-0.018405016704737497,0.08456306890034308,0.0,3.9572337151954525e-26,0.13058724674103175,0.0,0.0,-0.4227200670524577
6.37,0.00010220966525517898,5.176109598438662e-05,0.0,1.9929841027685484e-18,1.5226245851766574e-05,-0.020837439198265688,0.11616986927912717,0.0,1.2832002885619374e-26,0.12903935124969165,0.0,0.0,-0.4331168587116203
6.38,0.00014442840869179492,4.761506765071206e-05,0.0,5.963600020047718e-18,1.467207029571972e-05,-0.021519787783284717,0.1522587627663487,0.0,-9.37599833418837e-27,0.12737713960937194,0.0,0.0,-0.4434057085694335
6.39,0.00018261137778962402,3.706636478878912e-05,0.0,1.0336773464381292e-17,1.2307417199335892e-05,-0.01985099999832735,0.1909887282722526,0.0,-2.6066269680965505e-26,0.12554328881981372,0.0,0.0,-0.4535840524288101
6.4,0.000211288622054133,1.9569537051820172e-05,0.0,1.4734705433881465e-17,7.908052940513033e-06,-0.01530198733097047,0.22999195710005618,0.0,-3.694482274837593e-26,0.12347969432331983,0.0,0.0,-0.4636493536330746
6.41,0.00022456373983297017,-4.795648366859665e-06,0.0,1.8675379243518247e-17,1.4187049396792765e-06,-0.0074847489680742365,0.2665543406453564,0.0,-4.228857888456452e-26,0.1211339972408891,0.0,0.0,-0.4735991036981505
6.42,0.0002166714386899847,-3.51654735480216e-05,0.0,2.1598092918814088e-17,-6.9963477741855545e-06,0.003778022304127199,0.29786420263481644,0.0,-4.2800381207390183e-26,0.11846729835416887,0.0,0.0,-0.483430822937729
6.43,0.0001826661818220499,-6.977796609344182e-05,0.0,2.2904570410316318e-17,-1.691351078860427e-05,0.01839086830881866,0.321303121660315,0.0,-3.9457388380322076e-26,0.11546255297832099,0.0,0.0,-0.4931420610812562
6.44,0.00011920028464841802,-0.00010592762750613919,0.0,2.201526643912447e-17,-2.762817303110267e-05,0.035940281965075135,0.334738180879664,0.0,-3.336752082100572e-26,0.11213294283562764,0.0,0.0,-0.5027303978845935
6.45,2.5329174240141732e-05,-0.00014001273521365467,0.0,1.8438691057788807e-17,-3.8158262044150596e-05,0.055675885968048656,0.3367700834457593,0.0,-2.5644822290580505e-26,0.10852935259137886,0.0,0.0,-0.5121934437331935
6.46,-9.673785492796405e-05,-0.00016769479994355568,0.0,1.184955351343207e-17,-4.727939883863589e-05,0.07652703687644213,0.32690208046156,0.0,-1.731064652991477e-26,0.10474596750857196,0.0,0.0,-0.5215288402376407
6.47,-0.0002410386779677814,-0.0001841825637986502,0.0,2.169422199337475e-18,-5.359621020981824e-05,0.09716166828915478,0.30561272204955464,0.0,-9.223856606716967e-27,0.10092298361473058,0.0,0.0,-0.5307342608214127
6.48,-0.0003975175791004435,-0.00018464242226123973,0.0,-1.0358368269277478e-17,-5.565158322939597e-05,0.11609033354913653,0.2743273844904035,0.0,-2.040010806244657e-27,0.09724550998315457,0.0,0.0,-0.539807411300711
6.49,-0.000552048953911558,-0.0001647236248028447,0.0,-2.5109405024201506e-17,-5.20719273486668e-05,0.13181266071311223,0.23528956150174898,0.0,3.8030229161975984e-27,0.09393796582271845,0.0,0.0,-0.5487460304562208
6.5,-0.0006869198268521061,-0.00012117074409010425,0.0,-4.104522217784891e-17,-4.1742002912317476e-05,0.14299570210040569,0.19134459529449685,0.0,8.077354323898038e-27,0.09125364503058572,0.0,0.0,-0.5575478905966531
6.51,-0.0007818400179305163,-5.247883783488417e-05,0.0,-5.671735110417455e-17,-2.399787010321319e-05,0.14866398392410562,0.14566647645215708,0.0,1.074060902144535e-26,0.08945963587665973,0.0,0.0,-0.5662107981139323
6.52,-0.0008155088238283168,4.046996716009606e-05,0.0,-7.031782356799352e-17,1.1785681315739018e-06,0.1483702433375988,0.10146937600512711,0.0,1.1900401066012856e-26,0.08881792386610013,0.0,0.0,-0.5747325940298904
6.53,-0.000767713201118918,0.00015386410888827682,0.0,-7.978290516778569e-17,3.298456736896169e-05,0.14230798113136015,0.06174200814803652,0.0,1.1773190330226307e-26,0.08956423041273563,0.0,0.0,-0.5831111545343279
6.54,-0.0006218668864555585,0.0002805999076560359,0.0,-8.295271557261598e-17,6.966572988915194e-05,0.1313307005993891,0.029030323539676637,0.0,1.0642313680638717e-26,0.09188688361991067,0.0,0.0,-0.591344391514314
6.55,-0.0003678267932584118,0.0004101870042131258,0.0,-7.77838615803996e-17,0.00010845573271744972,0.11686361144829507,0.005280925628394743,0.0,8.819038467936457e-27,0.09590869009150771,0.0,0.0,-0.5994302530745852
6.56,-4.748469497224737e-06,0.0005290043035188708,0.0,-6.260550296019329e-17,0.00014561219266597122,0.10072334520498319,-0.008252199455739993,0.0,6.609408307779152e-27,0.10167526393131704,0.0,0.0,-0.6073667240489239
6.57,0.00045632573247817414,0.0006209719848574451,0.0,-3.640181637360321e-17,0.00017657046526315434,0.08488267776036316,-0.011041170614194514,0.0,4.288558249394154e-27,0.10915343497256273,0.0,0.0,-0.615151826502377
6.58,0.0009905045496096763,0.0006686765199345672,0.0,9.037558168832618e-19,0.00019622993451954193,0.07122197943148299,-0.003264472296636741,0.0,2.0831678866653424e-27,0.11824304971944617,0.0,0.0,-0.6227836202242012
6.59,0.0015580972240187682,0.000654945239427356,0.0,4.8193980725998076e-17,0.00019937655157334402,0.06130248637550963,0.01425865162668313,0.0,1.6186720883906897e-28,0.12880453123702856,0.0,0.0,-0.6302602032114027
6.6,0.0021050509667482863,0.000564816129322569,0.0,1.0296980755185295e-16,0.0001812312663827274,0.05618688127155409,0.040172696327155616,0.0,-1.3672469878792993e-27,0.14070280979630057,0.0,0.0,-0.6375797121427577
6.61,0.0025650998767061083,0.0003877900616421123,0.0,1.6126822084796461e-16,0.0001380972453829279,0.05632385685936644,0.07272284368535163,0.0,-2.4532706113927366e-27,0.15386550978832933,0.0,0.0,-0.6447403228431879
6.62,0.0028638454554186367,0.00012019101801614442,0.0,2.1772430572445456e-16,6.80605316647947e-05,0.061505754920699776,0.10991758685703595,0.0,-3.094851912376946e-27,0.16834943126410343,0.0,0.0,-0.6517402507383877
6.63,0.002924833447183097,-0.0002325989572476629,0.0,2.6581026634749554e-16,-2.831929095636507e-05,0.07090169449462815,0.14970815460756853,0.0,-3.329829476819554e-27,0.18440427815859312,0.0,0.0,-0.6585777512995745
6.64,0.0026774874369078364,-0.0006543120466111744,0.0,2.982733953889089e-16,-0.00014740777574427273,0.08316239903679783,0.1901712022231128,0.0,-3.2236312438471594e-27,0.2025161765139234,0.0,0.0,-0.6652511204782616
6.65,0.0020665160143702906,-0.0011166866360656615,0.0,3.0777887288953666e-16,-0.00028207434453163195,0.09658673408148719,0.22967396516055025,0.0,-2.8577120890204347e-27,0.22340645310156548,0.0,0.0,-0.6717586951309452
6.66,0.0010621438556317833,-0.0015793953814867178,0.0,2.877420755387922e-16,-0.0004215461296568921,0.10933332379883948,0.26699401692263547,0.0,-2.319033937352993e-27,0.24795768477486327,0.0,0.0,-0.6780988534335928
6.67,-0.0003297487671059994,-0.00199129564882659,0.0,2.333097160145055e-16,-0.0005516269412089999,0.1196531496998913,0.3013657445930259,0.0,-1.6912887733438556e-27,0.2770485064958517,0.0,0.0,-0.6842700152858351
6.68,-0.00205872907801363,-0.002293218608293569,0.0,1.4242119184986523e-16,-0.0006553549875591753,0.12611104075165902,0.3324375140827082,0.0,-1.0482642222483548e-27,0.3113066921137847,0.0,0.0,-0.6902706427047627
6.69,-0.004023479486543263,-0.00242240042373762,0.0,1.685325014457281e-17,-0.0007141440215003417,0.12775863407015836,0.36014329256477146,0.0,-4.494792947625232e-28,0.3508260917707425,0.0,0.0,-0.6960992402082217
6.7,-0.006069421935609317,-0.0023185043094611016,0.0,-1.368747151622599e-16,-0.0007094109032913705,0.12422592298582615,0.38451298908400056,0.0,6.200781816254003e-29,0.39491633453141384,0.0,0.0,-0.7017543551875187
6.71,-0.007991625279350927,-0.0019309916306459105,0.0,-3.0687751818336237e-16,-0.0006246393797992465,0.1157175269633616,0.40546441868148286,0.0,4.598873939688844e-28,0.4419541398819273,0.0,0.0,-0.7072345782694439
6.72,-0.009544091442389052,-0.0012273851548952473,0.0,-4.757166087140484e-16,-0.0004477679938425906,0.10292596717732332,0.4226328378884008,0.0,7.333589053639623e-28,0.4893869891526247,0.0,0.0,-0.7125385436675141
6.73,-0.010456101866580619,-0.00020174523705696266,0.0,-6.207965938647302e-16,-0.00017372399904564518,0.08689255784577617,0.4352920197798349,0.0,8.847962500485217e-28,0.5339128094951927,0.0,0.0,-0.7176649295223554
6.74,-0.010455704511611092,0.0011175272595228567,0.0,-7.154639371593836e-16,0.00019313881873379211,0.06884980309196934,0.4423990349420167,0.0,9.267535562992572e-28,0.5718272188598292,0.0,0.0,-0.7226124582311407
6.75,-0.009299649885317656,0.002661612220441294,0.0,-7.308606921644203e-16,0.0006369947647332674,0.05007227539007261,0.44275946558524815,0.0,8.787131308140788e-28,0.5994939063614343,0.0,0.0,-0.7273798967659918
6.76,-0.0068081819608075975,0.004318059708019231,0.0,-6.384883554281387e-16,0.0011292255529256083,0.03175338818142306,0.4352721608495526,0.0,7.639147555103336e-28,0.6138582273770545,0.0,0.0,-0.731966056981278
6.77,-0.0029021212033795343,0.005931583754214404,0.0,-4.1332381883086187e-16,0.001628165200986216,0.014916868269592182,0.4191861184724333,0.0,6.065266767492684e-28,0.6129016886069514,0.0,0.0,-0.7363697959097266
6.78,0.002361268309976542,0.007309862264215466,0.0,-3.722255463972605e-17,0.0020802244799847506,0.00036483116317585627,0.3943001043428265,0.0,4.293336575617953e-28,0.5959427564243874,0.0,0.0,-0.7405900160472731
6.79,0.008757946902869003,0.008235065155475051,0.0,4.977423951552514e-16,0.0024226399026937304,-0.011340753924063817,0.3610618109043674,0.0,2.520351112076452e-28,0.5637322475323829,0.0,0.0,-0.7446256656265839
6.8,0.015877173606458708,0.008481400827665408,0.0,1.18641741976314e-15,0.002587977519644234,-0.019869783837615954,0.3205627144422149,0.0,9.017325728020695e-29,0.5183496351392671,0.0,0.0,-0.7484757388791782
6.81,0.023117020804822093,0.007838394512322135,0.0,2.0086222042254304e-15,0.0025103618236259374,-0.02509723529677549,0.27445312168572644,0.0,-4.534812528274288e-29,0.4629479087572489,0.0,0.0,-0.7521392762860849
6.82,0.029700015994220855,0.006138917196076337,0.0,2.92854972366025e-15,0.0021332004581833463,-0.027066498898060443,0.22480735976962316,0.0,-1.4823713353018913e-28,0.40140371272955827,0.0,0.0,-0.7556153648169778
6.83,0.03471264346729178,0.003290217173473064,0.0,3.8958761533803475e-15,0.0014179477083398132,-0.02595062404953761,0.17396117195662905,0.0,-2.1638909181784513e-28,0.337919432511906,0.0,0.0,-0.7589031381577201
6.84,0.03717082344544281,-0.000694565042487655,0.0,4.848811251954307e-15,0.00035321166050940013,-0.02201757955206245,0.12433832495907006,0.0,-2.5118518578428777e-28,0.27661665060759705,0.0,0.0,-0.7620017769262678
6.85,0.03611121424301244,-0.0056676080863798575,0.0,5.7191067786989985e-15,-0.001036714895842592,-0.015603415609311493,0.07828499534021999,0.0,-2.566342991344444e-28,0.2211612621534601,0.0,0.0,-0.764910508876878
6.86,0.030705333863270515,-0.01132406686642084,0.0,6.438739237524211e-15,-0.002685002763839152,-0.007094778228903446,0.03793070335275064,0.0,-2.3846633554465144e-28,0.17445902724636625,0.0,0.0,-0.7676286090925679
6.87,0.02039023638838545,-0.01719011839327257,0.0,6.947595706396158e-15,-0.004478326434979253,0.0030801208733211185,0.005088242101961257,0.0,-2.032666530355439e-28,0.13844961007924594,0.0,0.0,-0.7701554001657794
6.88,0.0050060616463422775,-0.022625174557899377,0.0,7.20106557766748e-15,-0.0062570130273843635,0.014454958280708292,-0.018804641459844253,0.0,-1.5771868315534203e-28,0.11401139568180643,0.0,0.0,-0.772490252367204
6.89,-0.015072453738620036,-0.026841402590534795,0.0,7.176133898820343e-15,-0.007820387559320144,0.02652742732276444,-0.03270715103915854,0.0,-1.0799815149669308e-28,0.1009751488391272,0.0,0.0,-0.7746325838027236
6.9,-0.03882604622687248,-0.028942530913877475,0.0,6.8746329156742565e-15,-0.00893811687871448,0.03876484327415751,-0.03597086114418085,0.0,-5.933986297971566e-29,0.09823436239371135,0.0,0.0,-0.7765818605584313
6.91,-0.06451969189193564,-0.027982224587692926,0.0,6.322877483024384e-15,-0.00936790357420989,0.050617595064102745,-0.028319991192536587,0.0,-1.5778476035240824e-29,0.10393349725500753,0.0,0.0,-0.7783375968336932
6.92,-0.08968724117186305,-0.023040148426916096,0.0,5.567810610904974e-15,-0.008879269790366495,0.06154327823385928,-0.009826963525975665,0.0,1.995084157180992e-29,0.11571117264407862,0.0,0.0,-0.7798993550622213
6.93,-0.1111872197047946,-0.013311330985375094,0.0,4.670608206485799e-15,-0.007282423655815798,0.07104163846009964,0.01910857608823433,0.0,4.637699415437715e-29,0.13097265766631996,0.0,0.0,-0.7812667460211233
6.94,-0.1253409877045143,0.0017981822261868429,0.0,3.699107713412739e-15,-0.004460364172799249,0.0786965637477977,0.05777165028224084,0.0,6.315437949088838e-29,0.14716377347051585,0.0,0.0,-0.7824394289279052
6.95,-0.128157987997657,0.02257883544142721,0.0,2.720382774935315e-15,-0.0004015222650915781,0.08421661165067523,0.10513122259742505,0.0,7.085509909589778e-29,0.16201614345275112,0.0,0.0,-0.7834171115254017
6.96,-0.11564411228789838,0.04893953689245037,0.0,1.7944533477820817e-15,0.00477055489668347,0.0874617593733697,0.15982574226964216,0.0,7.07247845017018e-29,0.1737334982726434,0.0,0.0,-0.784199550154613
6.97,-0.08417869944236128,0.08035622368156209,0.0,9.697062903830916e-16,0.010774587225224537,0.0884450915794836,0.22013959914492615,0.0,6.443110862010646e-29,0.18109543568636086,0.0,0.0,-0.7847865498154287
6.98,-0.03093412187723274,0.1158583974535587,0.0,2.80233160058865e-16,0.017160455524347484,0.08730646700172963,0.2839857158217844,0.0,5.382854345232003e-29,0.1834718165634708,0.0,0.0,-0.7851779642152273
6.99,0.045699536433954864,0.1540621726045461,0.0,-2.549887529045132e-16,0.023313982368642783,0.08426700913367488,0.3489197597512393,0.0,4.075652006992892e-29,0.18076218730064333,0.0,0.0,-0.7853736958053346
7.0,0.14573203940033344,0.19325292153044152,0.0,-6.313377686685063e-16,0.028481415000950347,0.07958071773269867,0.41221201457054196,0.0,2.6881594426322156e-29,0.1732890156887801,0.0,0.0,-0.7853736958053346
7.01,0.2672864966828785,0.23151226744810716,0.0,-8.565886082248048e-16,0.03181630029973453,0.0734987903387744,0.47098929895836433,0.0,1.3588127834048084e-29,0.1616757115021165,0.0,0.0,-0.7851779642152273
7.02,0.4064633260922805,0.2668740573096066,0.0,-9.481732088575014e-16,0.032449730909431325,0.06625588257442874,0.5224360682612296,0.0,1.916790572638828e-30,0.14673387841155563,0.0,0.0,-0.7847865498154287
7.03,0.5574022723913095,0.2974859385276808,0.0,-9.300719325222252e-16,0.029582681466114126,0.058079447547533816,0.5640218351100799,0.0,-7.453842865862464e-30,0.12937415144486986,0.0,0.0,-0.784199550154613
7.04,0.7125731942915059,0.32175261204984984,0.0,-8.296964848866738e-16,0.022596452979292928,0.049215554098143696,0.5937126063176149,0.0,-1.4190109718567843e-29,0.11054358268154342,0.0,0.0,-0.7834171115254017
7.05,0.8632979112751648,0.3384451167883188,0.0,-6.750523261011025e-16,0.011174289080350272,0.039958731318454885,0.6101312051856703,0.0,-1.82595173373276e-29,0.09118194132878155,0.0,0.0,-0.7824394289279052
7.06,1.000466575321923,0.3467718617366283,0.0,-4.923832187263438e-16,-0.004575713869427853,0.0306719470582541,0.6126482632794217,0.0,-1.986988988831053e-29,0.0721840890197429,0.0,0.0,-0.7812667460211233
7.07,1.1153699578198213,0.34641406535510166,0.0,-3.044145853325248e-16,-0.024008873721535644,0.021787374530664885,0.6014015041066679,0.0,-1.9400349310095812e-29,0.05435929614490151,0.0,0.0,-0.7798993550622213
7.08,1.200536986283802,0.3375293553625358,0.0,-1.2923380083403612e-16,-0.045857694585307036,0.013786607176611424,0.5772506439283178,0.0,-1.7331899196710306e-29,0.03838770893725594,0.0,0.0,-0.7783375968336932
7.09,1.2504580786287307,0.3207266692547426,0.0,2.021991942048001e-17,-0.06818618633779884,0.007165297998624284,0.5416802562505193,0.0,-1.4183771955200002e-29,0.02478126875537655,0.0,0.0,-0.7765818605584311
7.1,1.2620943455705649,0.2970163400031979,0.0,1.3613258146207935e-16,-0.0883989601207271,0.0023892307942141636,0.49666564085329074,0.0,-1.0459892181196511e-29,0.013857137699657717,0.0,0.0,-0.7746325838027236
7.11,1.2351137310763802,0.2677407434777055,0.0,2.1536793480738256e-16,-0.1033166745704051,-0.00015198718324678197,0.44451760157118714,0.0,-6.608003019996687e-30,0.005728330793301369,0.0,0.0,-0.7724902523672041
7.12,1.1718428037761566,0.23449160988156983,0.0,2.5871948257641004e-16,-0.10932473462599553,-0.00018877283490994812,0.38772098387759696,0.0,-2.9923551790790447e-30,0.0003124231538040661,0.0,0.0,-0.7701554001657795
7.13,1.0769633454690013,0.1990197397970345,0.0,2.699871818740133e-16,-0.10259546846387908,0.0023909726209943197,0.32877933869316434,0.0,1.205192338216242e-31,-0.0026435759510281603,0.0,0.0,-0.7676286090925679
7.14,0.9570097370736409,0.16314189272994548,0.0,2.549938059140012e-16,-0.07937559935384982,0.007514254400073474,0.270074968884167,0.0,2.564470198204568e-30,-0.003525771119483985,0.0,0.0,-0.7649105088768781
7.15,0.8197367925742036,0.12864856001210753,0.0,2.2063762987039632e-16,-0.03632126620865387,0.014908456722286861,0.2137505696127059,0.0,4.2670429530456714e-30,-0.0028077892046197883,0.0,0.0,-0.7620017769262679
7.16,0.6734310846235766,0.0972155705904218,0.0,1.7405504964421665e-16,0.029146948283473566,0.02410288894277098,0.1616161477149635,0.0,5.2360037820949774e-30,-0.0010017624170876795,0.0,0.0,-0.7589031381577203
7.17,0.5262349179533059,0.07032221615728368,0.0,1.2194199290251253e-16,0.11850526780734995,0.03444890422446396,0.11508311464146088,0.0,5.541693417213685e-30,0.0013894605834152518,0.0,0.0,-0.7556153648169779
7.18,0.3855432865285152,0.04917883535728402,0.0,7.005908409731166e-17,0.23184660178105707,0.045160105153677584,0.07512637064295505,0.0,5.2976352216574375e-30,0.003914448483688714,0.0,0.0,-0.7521392762860849
7.19,0.25752187855773495,0.03466730827859014,0.0,2.2924412625057745e-17,0.36770285631689237,0.05537246345938343,0.04227455572327627,0.0,4.641464738387358e-30,0.006205661373677928,0.0,0.0,-0.7484757388791783
7.2,0.1467790285201661,0.02729814676217973,0.0,-1.6319296878896372e-17,0.523008201002325,0.06422162588219217,0.016627905109171205,0.0,3.717781974389316e-30,0.007999227735322427,0.0,0.0,-0.744625665626584
7.21,0.05620677854471941,0.027187366573453168,0.0,-4.588865244306995e-17,0.6932279662471487,0.07093115172953122,-0.002098238636004973,0.0,2.6640207941223857e-30,0.009140836239657961,0.0,0.0,-0.7405900160472733
7.22,-0.013012751145693573,0.034055243063546105,0.0,-6.52277735990729e-17,0.8726551264926146,0.07490102828469176,-0.014508332432548772,0.0,1.599934231139611e-30,0.009578953080244767,0.0,0.0,-0.7363697959097267
7.23,-0.06125689595407361,0.047247996872301856,0.0,-7.479682692674413e-17,1.0548479898468357,0.07578152517659136,-0.021446297213704453,0.0,6.208513577838732e-31,0.009348534405595571,0.0,0.0,-0.7319660569812781
7.24,-0.09020196699012188,0.06578264922868216,0.0,-7.581634426861605e-17,1.2331564173311833,0.07351607776118323,-0.023907788460651724,0.0,-2.0550170989264006e-31,0.00854919293572942,0.0,0.0,-0.7273798967659919
7.25,-0.10249349671531724,0.08841424606222992,0.0,-6.999909628343028e-17,1.4012685230690594,0.06834183021987339,-0.022953168118670403,0.0,-8.390922128803984e-31,0.0073215115448726905,0.0,0.0,-0.7226124582311408
7.26,-0.10138848705145798,0.1137230066406306,0.0,-5.929564303896364e-17,1.553709437156795,0.060747514858940095,-0.019628335589743945,0.0,-1.2652278808724224e-30,0.005824422176686324,0.0,0.0,-0.7176649295223558
7.27,-0.09040662540740134,0.1402170611207165,0.0,-4.567294858568924e-17,1.6862353924721156,0.05139984849326504,-0.014898852635473444,0.0,-1.4904835061700698e-30,0.004215689576919015,0.0,0.0,-0.7125385436675142
7.28,-0.07301995464917366,0.1664447861154651,0.0,-3.093844425301864e-17,1.7960847488927696,0.041055406835708255,-0.009600720102770554,0.0,-1.537627427261949e-30,0.0026367153425361587,0.0,0.0,-0.707234578269444
7.29,-0.05240144041654758,0.19110913706496888,0.0,-1.6615323541550368e-17,1.8820692270549533,0.030473951956887135,-0.004409080692846337,0.0,-1.44020355377021e-30,0.0012021628814921385,0.0,0.0,-0.7017543551875186
7.3,-0.031243603442159214,0.21317411446059747,0.0,-3.869141948299229e-18,1.944510977958599,0.02034466846705154,0.00017572065866655606,0.0,-1.2373160505122155e-30,-5.674676184937895e-06,0.0,0.0,-0.6960992402082218
7.31,-0.011649879593750793,0.23195035344750434,0.0,6.518711936959705e-18,1.985050236522896,0.011231821194948569,0.0038267339719254595,0.0,-9.69030343032027e-31,-0.0009382709801327722,0.0,0.0,-0.6902706427047628
7.32,0.0049056867529324475,0.2471444722296851,0.0,1.4138272581921023e-17,2.0063606615138245,0.003542211647825593,0.006376651706141961,0.0,-6.726626673101007e-31,-0.001578815478234498,0.0,0.0,-0.6842700152858353
7.33,0.017560046072755034,0.2588593039146519,0.0,1.8908409349444985e-17,2.0118141436516996,-0.002486320053412928,0.007795201244359925,0.0,-3.800950321095422e-31,-0.001937646649706535,0.0,0.0,-0.6780988534335929
7.34,0.025996976239717137,0.267542136967618,0.0,2.1014439855412048e-17,2.0051351758398406,-0.006778260744099226,0.008161247925961158,0.0,-1.1613375478976942e-31,-0.002046127288462677,0.0,0.0,-0.6717586951309453
