time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,1.0615039536687565,0.121517036501391,0.0,2.9263915604629167e-20,1.7607800463728198e-06,-0.0002600262620764319,0.29462535360382486,0.0,-3.0956422427330282e-09,0.05749076194961705,0.0,0.0,-0.147899637007337
6.13,1.0934405173300912,0.13495172500889166,0.0,3.2129902741718094e-20,1.0646015110971911e-06,-0.0003368596026908486,0.3147893881958675,0.0,-3.1894896116897493e-09,0.04080077293181394,0.0,0.0,-0.1600578753093483
6.14,1.1184465148488008,0.14633019164436734,0.0,3.157722819823241e-20,6.128497370902333e-08,-0.00037958193165395107,0.33123086554061554,0.0,-2.9544285865279063e-09,0.025923064470181542,0.0,0.0,-0.1721762238332691
6.15,1.136063897646559,0.1553953680856557,0.0,2.837731857537832e-20,-1.2197933891137296e-06,-0.0003903391582677969,0.3436736417066682,0.0,-2.3283310907019373e-09,0.013345643780804033,0.0,0.0,-0.1842516624325906
6.16,1.1463320617111206,0.16206031500448692,0.0,2.3370170298140314e-20,-2.710461046106604e-06,-0.0003721455177561005,0.35210652648349233,0.0,-1.275815328241584e-09,0.0033497421706468445,0.0,0.0,-0.1962811816548558
6.17,1.1497290541874572,0.16639790138453617,0.0,1.737631766366781e-20,-4.300968145089799e-06,-0.00032834816535611813,0.3567558081932167,0.0,2.0065212431790765e-10,-0.00399323688498329,0.0,0.0,-0.2082617834916791
6.18,1.1470809695402964,0.16861682160868485,0.0,1.1129123292480717e-20,-5.841066292609209e-06,-0.00026232751096080413,0.3580396861796917,0.0,2.050878048201154e-09,-0.008803969598464963,0.0,0.0,-0.2201904821259137
6.19,1.1394533874188875,0.169028492513783,0.0,5.2290197725818996e-21,-7.145860607882734e-06,-0.0001774431757323494,0.35651201584746545,0.0,4.169713043289943e-09,-0.0113617629177535,0.0,0.0,-0.2320643046757781
6.2,1.1280378758363758,0.16800945418184612,0.0,1.1906529033982175e-22,-8.007065188610406e-06,-7.720031788083832e-05,0.35280251363284726,0.0,6.393983785176211e-09,-0.012061105354619054,0.0,0.0,-0.2438802919357624
6.21,1.1140445263033907,0.1659634470957959,0.0,-3.920554917337796e-21,-8.209862499697621e-06,3.441995985823341e-05,0.3475595570176728,0.0,8.505043974675763e-09,-0.011363764103503968,0.0,0.0,-0.2556354991141225
6.22,1.0986087669091047,0.16328655666825906,0.0,-6.762607017676579e-21,-7.554999753677544e-06,0.00015254709674582378,0.341400267935715,0.0,1.0238167903467529e-08,-0.00975130648618917,0.0,0.0,-0.2673269965667857
6.23,1.0827177829469279,0.16033787833472024,0.0,-8.411596783488866e-21,-5.885076109892633e-06,0.0002710218805528621,0.33487095666419336,0.0,1.1299579222821205e-08,-0.007681957778764155,0.0,0.0,-0.2789518705274782
6.24,1.0671591203195743,0.1574172021743527,0.0,-8.97551221610478e-21,-3.1132289155216567e-06,0.0003821157067161503,0.3284194393303923,0.0,1.1391272479132273e-08,-0.005554625568938173,0.0,0.0,-0.2905072238338967
6.25,1.052491699055844,0.1547503476399548,0.0,-8.634484252317364e-21,7.483197397607748e-07,0.00047646832198412244,0.32237937651686543,0.0,1.0242962132314066e-08,-0.003681862379989569,0.0,0.0,-0.3019901766497435
6.26,1.0390376595831246,0.1524820614194095,0.0,-7.609760679036329e-21,5.563060564531852e-06,0.000543328642650986,0.3169657055444326,0.0,7.649524069118439e-09,-0.0022725982550880304,0.0,0.0,-0.3133978671824401
6.27,1.026892244875329,0.15067585548074283,0.0,-6.135642893070147e-21,1.1052031758657992e-05,0.0005711565704319869,0.3122794947080743,0.0,3.51124632336991e-09,-0.0014247053202504204,0.0,0.0,-0.3247274523963468
6.28,1.0159482524174388,0.1493198097878361,0.0,-4.436215390622823e-21,1.6786593735236708e-05,0.0005486067390090639,0.3083201301331757,0.0,-2.126825886209432e-09,-0.0011268713018895453,0.0,0.0,-0.3359761087213079
6.29,1.0059313806210326,0.14833717463248322,0.0,-2.7078913164960877e-21,2.2195879599914213e-05,0.00046586963595948375,0.3050026178193595,0.0,-9.041061590590444e-09,-0.0012688428931927418,0.0,0.0,-0.3471410327563418
6.3,0.9964429209627571,0.1476005459579846,0.0,-1.1080718572857592e-21,2.659203039474561e-05,0.00031629441101615384,0.3021778854687431,0.0,-1.6806167110908015e-08,-0.0016588166617018557,0.0,0.0,-0.3582194419683107
6.31,0.9870065738535996,0.14694841136242004,0.0,2.5038089640929997e-22,2.921518408772526e-05,9.816482638488312e-05,0.2996542300942345,0.0,-2.478830647452216e-08,-0.0020465587106705567,0.0,0.0,-0.3692085753853827
6.32,0.9771165647321671,0.1462029327057215,0.0,1.2996033487329154e-21,2.9298522810760646e-05,-0.00018354983076168045,0.29721840581411424,0.0,-3.215952755501471e-08,-0.0021506785455426536,0.0,0.0,-0.3801056942851274
6.33,0.9662846024431402,0.14518790777819982,0.0,2.013153672755156e-21,2.6151538013643233e-05,-0.0005156876935931577,0.29465521594836125,0.0,-3.7937607262082075e-08,-0.0016883310185206004,0.0,0.0,-0.39090808287706
6.34,0.9540834858084721,0.14374591391991795,0.0,2.3995656916505086e-21,1.9257157268700398e-05,-0.0008758753064984194,0.2917648118380086,0.0,-4.105371056290776e-08,-0.0004054534534767424,0.0,0.0,-0.4016130489794743
6.35,0.9401853012042993,0.14175367096549918,0.0,2.494204507883553e-21,8.375669200140442e-06,-0.00123224466325102,0.28837717236541555,0.0,-4.044781277144807e-08,0.0018945336160380306,0.0,0.0,-0.4122179246903919
6.36,0.9243921853832588,0.13913467577101177,0.0,2.350495981964734e-21,-6.3542663431049345e-06,-0.001544110920201288,0.28436342729422476,0.0,-3.518873892692724e-08,0.0053257953501572,0.0,0.0,-0.4227200670524577
6.37,0.9066576204377074,0.13586817830473893,0.0,2.031430222911214e-21,-2.4329517545222448e-05,-0.001763780644564375,0.2796437987062486,0.0,-2.4612097450405184e-08,0.00990124453847871,0.0,0.0,-0.4331168587116203
6.38,0.887096287992738,0.13199362667613487,0.0,1.6020248822947278e-21,-4.442484630961329e-05,-0.0018395723792712074,0.2741919912447728,0.0,-8.465595675668618e-09,0.015522061045875626,0.0,0.0,-0.4434057085694335
6.39,0.8659807740479083,0.12760985355284382,0.0,1.1232049817978326e-21,-6.497777380466388e-05,-0.0017200111548019467,0.26803590295114327,0.0,1.2952414095057679e-08,0.021977530294549453,0.0,0.0,-0.4535840524288101
6.4,0.8437240390172679,0.12286856400720807,0.0,6.473354088639951e-22,-8.382902570205622e-05,-0.0013590115317087394,0.2612546058598221,0.0,3.867835323674172e-08,0.02895651058268123,0.0,0.0,-0.4636493536330746
6.41,0.8208477079856679,0.11796217139202242,0.0,2.154476055248215e-22,-9.842897562877315e-05,-0.0007216995223711353,0.2539717185185628,0.0,6.701194660336156e-08,0.03607073348430259,0.0,0.0,-0.4735991036981505
6.42,0.7979380413842585,0.11310676585774428,0.0,-1.4395510896903477e-22,-0.0001060159737695886,0.00020964315462453637,0.2463456231620856,0.0,9.550735876449783e-08,0.04288848712153559,0.0,0.0,-0.483430822937729
6.43,0.7755939026080313,0.10852198045296607,0.0,-4.147428866031033e-22,-0.0001038660471931627,0.0014301793545182357,0.23855748843016333,0.0,1.2104470976143033e-07,0.04897506380623584,0.0,0.0,-0.4931420610812562
6.44,0.7543734183712211,0.10441045802371543,0.0,-5.919542910432316e-22,-8.960539872334263e-05,0.002908438597517069,0.23079856003644275,0.0,1.399955858455757e-07,0.05393428536002164,0.0,0.0,-0.5027303978845935
6.45,0.7347466067958657,0.10093985066879946,0.0,-6.798684770163256e-22,-6.15678618547025e-05,0.004584382452673309,0.2232582051339017,0.0,1.4848937580907908e-07,0.057444870881108855,0.0,0.0,-0.5121934437331935
6.46,0.7170589260092505,0.09822937561024848,0.0,-6.896762253451427e-22,-1.9169695122310734e-05,0.006370385124431981,0.21611345183417965,0.0,1.4277789983081734e-07,0.059287292595822404,0.0,0.0,-0.5215288402376407
6.47,0.7015071638974357,0.0963415586007485,0.0,-6.370385426690552e-22,3.673522956546582e-05,0.008155731104693118,0.20951977669395502,0.0,1.196842029006656e-07,0.05935970939012166,0.0,0.0,-0.5307342608214127
6.48,0.6881272500833626,0.09527903334665733,0.0,-5.397703149183648e-22,0.00010356451842326073,0.00981491788992695,0.20360253283747537,0.0,7.710824745843119e-08,0.057683217439361466,0.0,0.0,-0.539807411300711
6.49,0.676793508078138,0.09498615325769624,0.0,-4.1582532797879976e-22,0.00017683014088464079,0.011219576707669019,0.19844872586707535,0.0,1.4548604472405547e-08,0.0543969408323647,0.0,0.0,-0.5487460304562208
6.5,0.6672282859897617,0.09535481943430757,0.0,-2.816952983451652e-22,0.0002501252611516124,0.012253178991284966,0.19409918010891375,0.0,-6.641351111099075e-08,0.04974425762466537,0.0,0.0,-0.5575478905966531
6.51,0.6590195924407549,0.09623327224168216,0.0,-1.512754920485308e-22,0.0003153204088664564,0.012826882418412322,0.19054143678714144,0.0,-1.6173173333334144e-07,0.04405288264277805,0.0,0.0,-0.5662107981139323
6.52,0.6516446770731429,0.09743658390278355,0.0,-3.5197546825663465e-23,0.00036300330162585004,0.012893954180231287,0.1877046240038657,0.0,-2.646833090471972e-07,0.03771165624880928,0.0,0.0,-0.5747325940298904
6.53,0.6445000407369853,0.09875851567746544,0.0,5.941091439301821e-23,0.0003831787664827368,0.01245953642389948,0.18545891923608443,0.0,-3.658985769739277e-07,0.03114507517783749,0.0,0.0,-0.5831111545343279
6.54,0.6369401966140442,0.09998519930608683,0.0,1.2880910282046413e-22,0.0003662207188769413,0.011582820056625353,0.1836226018391418,0.0,-4.5369251840553837e-07,0.024784936470854488,0.0,0.0,-0.591344391514314
6.55,0.6283257693508353,0.10091069943571923,0.0,1.7225419898264077e-22,0.0003040379870678215,0.010370438956719118,0.1819778240671875,0.0,-5.147426649284564e-07,0.019039079355612696,0.0,0.0,-0.5994302530745852
6.56,0.6180772437101558,0.10135322612646916,0.0,1.9143230443440783e-22,0.00019138174315370157,0.008962384290943938,0.18029301526342956,0.0,-5.351310775671948e-07,0.014259550594984674,0.0,0.0,-0.6073667240489239
6.57,0.6057274557905163,0.10116982451497243,0.0,1.8979713074261343e-22,2.7187161445835036e-05,0.007513515380710632,0.1783475673989803,0.0,-5.017324385638984e-07,0.010714254354101475,0.0,0.0,-0.615151826502377
6.58,0.5909656616137527,0.1002674245844104,0.0,1.718938274579824e-22,-0.00018419072495835307,0.006174100501470619,0.1759542817484321,0.0,-4.038870346266078e-07,0.008566031308891033,0.0,0.0,-0.6227836202242012
6.59,0.5736677249396676,0.09860884136281829,0.0,1.4273028117780096e-22,-0.00043201286258214315,0.005072217062587108,0.17297627865814724,0.0,-2.3524931758654115e-07,0.0078617886290088,0.0,0.0,-0.6302602032114027
6.6,0.5539090252549785,0.09621311396545618,0.0,1.0724087914431675e-22,-0.0006986439853783709,0.004299989848518828,0.16933657187485787,0.0,4.34616370762759e-09,0.008532823414780991,0.0,0.0,-0.6375797121427577
6.61,0.5319584690946809,0.09315023719927992,0.0,6.987012077761999e-23,-0.0009596708790447527,0.0039048740268387166,0.16501979042174558,0.0,3.072041613076364e-07,0.010406258692846016,0.0,0.0,-0.6447403228431879
6.62,0.5082535652417642,0.08953088859739122,0.0,3.4287178007981157e-23,-0.0011848074797885491,0.0038865409707175684,0.16006654345394544,0.0,6.565101588959908e-07,0.013226500613792892,0.0,0.0,-0.6517402507383877
6.63,0.483358114926208,0.08549225334529391,0.0,3.228694780220438e-24,-0.0013396977351551136,0.004199378979877554,0.154561714164954,0.0,1.0257474898936507e-06,0.01668469296485709,0.0,0.0,-0.6585777512995745
6.64,0.4579058830606793,0.08118156473178872,0.0,-2.1543536278639307e-23,-0.0013886571137434855,0.004760148614004449,0.14861859258495225,0.0,1.3790372859379826e-06,0.020453161275794315,0.0,0.0,-0.6652511204782616
6.65,0.43253576513289743,0.0767395322095429,0.0,-3.9190611788200357e-23,-0.001298300149204866,0.00545989997945475,0.14236124847003329,0.0,1.6726129094836202e-06,0.024220753415355567,0.0,0.0,-0.6717586951309452
6.66,0.40782612985223277,0.0722862602549443,0.0,-4.9674760048468385e-23,-0.001041888457822808,0.006178833134103458,0.1359078228731112,0.0,1.8575722973243022e-06,0.027724087283764264,0.0,0.0,-0.6780988534335928
6.67,0.38423729126232786,0.06791214695956886,0.0,-5.359320784216443e-23,-0.0006041085012879002,0.006802332878452143,0.1293572335352758,0.0,1.88394956300014e-06,0.030769772580401214,0.0,0.0,-0.6842700152858351
6.68,0.36207069708466977,0.06367530040847884,0.0,-5.199159960039189e-23,1.4138543698516795e-05,0.007235947847262928,0.12278098633400042,0.0,1.706013643761569e-06,0.033244222825856706,0.0,0.0,-0.6902706427047627
6.69,0.34145146308597263,0.059605533987057424,0.0,-4.617762604156353e-23,0.0007914676655345042,0.0074168073783659645,0.11622061534290261,0.0,1.2885432569660561e-06,0.0351102090768106,0.0,0.0,-0.6960992402082217
6.7,0.32233723709554374,0.0557135659114184,0.0,-3.7551132073046183e-23,0.0016828823542607751,0.007319329395779486,0.10969019079582491,0.0,6.136550248904974e-07,0.03639190814713803,0.0,0.0,-0.7017543551875187
6.71,0.3045506594839918,0.05200287918129108,0.0,-2.746209016129442e-23,0.002618452820288147,0.006954355472913281,0.10318254017828338,0.0,-3.1240905278919413e-07,0.03715253128283666,0.0,0.0,-0.7072345782694439
6.72,0.2878264923416937,0.048480949745635486,0.0,-1.7102977975611404e-23,0.0035044478466367086,0.0063625829847329726,0.0966773525475905,0.0,-1.4532779258884169e-06,0.03747033887799165,0.0,0.0,-0.7125385436675141
6.73,0.27186136651033826,0.04516664894190817,0.0,-7.437704559562758e-24,0.0042274771559718425,0.005604393675678087,0.09014930323602798,0.0,-2.7380802117199954e-06,0.03741902630188649,0.0,0.0,-0.7176649295223554
6.74,0.25635577965738304,0.04209178966229896,0.0,8.344235164903755e-25,0.004662026977357273,0.004748439185413443,0.08357481404876851,0.0,-4.059591778109273e-06,0.037056637590132765,0.0,0.0,-0.7226124582311407
6.75,0.24104285885209206,0.03929667212414851,0.0,7.283952749327539e-24,0.004681511798147251,0.0038609405200366177,0.0769368902662751,0.0,-5.275736513514237e-06,0.03642399892329914,0.0,0.0,-0.7273798967659918
6.76,0.2257038604798011,0.03682147776676044,0.0,1.1731801096523734e-23,0.004172626975250604,0.0029970648888127047,0.07022835843140729,0.0,-6.21511404643195e-06,0.03555032337556917,0.0,0.0,-0.731966056981278
6.77,0.21017445002378699,0.03469675314214574,0.0,1.4211980366974754e-23,0.003052387575627714,0.0021951851596650573,0.06345442010969687,0.0,-6.686948175564507e-06,0.03446132484520534,0.0,0.0,-0.7363697959097266
6.78,0.19434713097693201,0.03293631998618385,0.0,1.4923549578335056e-23,0.0012868077492375564,0.0014743494034263006,0.05663539129105906,0.0,-6.49544999111255e-06,0.0331850032595086,0.0,0.0,-0.7405900160472731
6.79,0.17817354162416363,0.031534576703837705,0.0,1.4178282717121686e-23,-0.0010902472589395169,0.0008348948091474104,0.04980975793178503,0.0,-5.458083595129012e-06,0.031752449102316,0.0,0.0,-0.7446256656265839
6.8,0.16166721848949572,0.030468125802254685,0.0,1.2349538230399605e-23,-0.003959867246545644,0.000261830848756061,0.04303669480102291,0.0,-3.4266398226009574e-06,0.03019423023127994,0.0,0.0,-0.7484757388791782
6.81,0.14490511764718833,0.029700232199676463,0.0,9.826551812406271e-24,-0.007104638718331988,-0.0002696134944018469,0.03639663901860851,0.0,-3.0941218653413633e-07,0.028535123198384017,0.0,0.0,-0.7521392762860849
6.82,0.12802583421517488,0.029186401677085288,0.0,6.977006457390319e-24,-0.010201071127364052,-0.000787040765079445,0.029988713335412802,0.0,3.907804779923412e-06,0.02679012207270747,0.0,0.0,-0.7556153648169778
6.83,0.1112233951440457,0.028879904696776607,0.0,4.119405580397812e-24,-0.012819899989348167,-0.0013133876824230107,0.023924549576714093,0.0,9.144629299901061e-06,0.024963469056223413,0.0,0.0,-0.7589031381577201
6.84,0.09473644240177524,0.028736548787268938,0.0,1.5055941847247354e-24,-0.014435833815281563,-0.0018597633905224667,0.01831896545229809,0.0,1.5215892994087255e-05,0.02305113389449635,0.0,0.0,-0.7620017769262678
6.85,0.07883312190506878,0.028718175600583273,0.0,-6.87188221738346e-25,-0.014447600421669426,-0.0024194815743227016,0.013278760963138212,0.0,2.183122653899789e-05,0.021046197001073425,0.0,0.0,-0.764910508876878
6.86,0.063792424076148,0.028794525838430972,0.0,-2.3560432774310343e-24,-0.012208166025852082,-0.0029640644519113067,0.00889148310685146,0.0,2.860683288914516e-05,0.018945791070728562,0.0,0.0,-0.7676286090925679
6.87,0.04988334893302464,0.02894347285119761,0.0,-3.46569784538037e-24,-0.007063805384229356,-0.0034418621403151054,0.005216133522355484,0.0,3.5090842883037093e-05,0.016757693440363975,0.0,0.0,-0.7701554001657794
6.88,0.03734387672405646,0.02915002239573989,0.0,-4.037288909037389e-24,0.0016005979224992379,-0.003779741813740176,0.00227733249445724,0.0,4.080205381917474e-05,0.014504702372492245,0.0,0.0,-0.772490252367204
6.89,0.026362007288176146,0.02940470269535216,0.0,-4.134582582662835e-24,0.014313878173778188,-0.003888058188983092,6.361197089693269e-05,0.0,4.527962465662227e-05,0.012225634877031676,0.0,0.0,-0.7746325838027236
6.9,0.017060996031787786,0.029701979342387816,0.0,-3.8493762462492476e-24,0.03147334289839322,-0.003668823950855568,-0.0014703252796211407,0.0,4.813843202360262e-05,0.009972785789011687,0.0,0.0,-0.7765818605584313
6.91,0.009490428741657947,0.03003918796091685,0.0,-3.28753440442617e-24,0.05330712977334291,-0.003026664596380348,-0.002398130449305222,0.0,4.912150127021768e-05,0.007806576472275467,0.0,0.0,-0.7783375968336932
6.92,0.003624041759225568,0.030416252762844834,0.0,-2.556746593347482e-24,0.0798488638079078,-0.0018817825691691584,-0.0028141706042213136,0.0,4.813843202360643e-05,0.005788670391291947,0.0,0.0,-0.7798993550622213
6.93,-0.0006356820935577595,0.03083619781006077,0.0,-1.7567147385784063e-24,0.1109279022747882,-0.0001837944893636609,-0.0028248552185178312,0.0,4.527962465663072e-05,0.003974978415309322,0.0,0.0,-0.7812667460211233
6.94,-0.003446983351776972,0.03130620666145537,0.0,-9.72115088093307e-25,0.14617638052265178,0.0020750243730354883,-0.0025399664297482633,0.0,4.080205381918936e-05,0.0024097673086569387,0.0,0.0,-0.7824394289279052
6.95,-0.005013900912285312,0.031838797475263914,0.0,-2.6836397709212406e-25,0.18505213475675236,0.00484881121803093,-0.002064840423000934,0.0,3.509084288305979e-05,0.00112165541890474,0.0,0.0,-0.7834171115254017
6.96,-0.005568884398121214,0.032452588478737755,0.0,3.10034941019905e-25,0.22687496571173701,0.0080313615697047,-0.001494003019225227,0.0,2.860683288917781e-05,0.00012180004314424326,0.0,0.0,-0.784199550154613
6.97,-0.005354929564226196,0.033172136623380824,0.0,7.389633024441125e-25,0.2708728653967772,0.011455372793435146,-0.0009066062916673243,0.0,2.1831226539041874e-05,-0.0005958192076373365,0.0,0.0,-0.7847865498154287
6.98,-0.00460899544309724,0.034026428511157975,0.0,1.0124877497449804e-24,0.31623463795693846,0.014899247895213656,-0.0003637752251309352,0.0,1.5215892994142937e-05,-0.0010523856909850952,0.0,0.0,-0.7851779642152273
6.99,-0.003548055812126302,0.0350457753183178,0.0,1.1395331771360316e-24,0.36216551657018825,0.018102491499118124,9.22256194793033e-05,0.0,9.144629299967316e-06,-0.0012810065978352775,0.0,0.0,-0.7853736958053346
7.0,-0.0023586511725200076,0.03625710191840164,0.0,1.1399589621349641e-24,0.40794262412928095,0.020789893233803293,0.00043724457805290566,0.0,3.907804779997257e-06,-0.0013227967267690863,0.0,0.0,-0.7853736958053346
7.01,-0.0011903192305187252,0.03767791289892354,0.0,1.0405079207887285e-24,0.4529672250404424,0.022703531855634042,0.0006632493564029255,0.0,-3.094121864577538e-07,-0.0012227981079599602,0.0,0.0,-0.7851779642152273
7.02,-0.0001528476917328404,0.03930955046053267,0.0,8.710095153233022e-25,0.496810524227899,0.023640147897775198,0.0007754673668108935,0.0,-3.4266398225291455e-06,-0.0010261645343759198,0.0,0.0,-0.7847865498154287
7.03,0.0006830521063247457,0.04113071464374085,0.0,6.611158935311685e-25,0.5392492175608024,0.023489649059546418,0.0007890410853118739,0.0,-5.458083595070659e-06,-0.0007749289824380818,0.0,0.0,-0.784199550154613
7.04,0.0012822919584821832,0.043092558483078185,0.0,4.377437779688341e-25,0.5802861735613939,0.022268590178875614,0.0007255468247524134,0.0,-6.495449991077747e-06,-0.0005055521692182507,0.0,0.0,-0.7834171115254017
7.05,0.0016399476573423196,0.045116872805821426,0.0,2.2329684281839108e-25,0.6201511241172128,0.020141134679338875,0.0006096692396549415,0.0,-6.686948175563674e-06,-0.0002473364397852505,0.0,0.0,-0.7824394289279052
7.06,0.0017746022527840037,0.047098686331772735,0.0,3.465911003557329e-26,0.6592773273734578,0.017420762239583595,0.0004662550189765298,0.0,-6.215114046474689e-06,-2.1690890459802517e-05,0.0,0.0,-0.7812667460211233
7.07,0.0017212536053223695,0.04891386745979005,0.0,-1.1711559251664633e-25,0.6982536741493915,0.014549807066868092,0.00031789692450323283,0.0,-5.275736513607962e-06,0.0001578428204723482,0.0,0.0,-0.7798993550622213
7.08,0.0015244417382684675,0.05043126391928793,0.0,-2.265381448310266e-25,0.7377564917882723,0.012059362365437212,0.000183131079730558,0.0,-4.0595917782577365e-06,0.00028494661068253016,0.0,0.0,-0.7783375968336932
7.09,0.0012321072222566116,0.05152805253132677,0.0,-2.929876899553882e-25,0.7784689249165699,0.010516197980394137,7.5271480960044e-05,0.0,-2.7380802119218408e-06,0.0003594347773984293,0.0,0.0,-0.7765818605584311
7.1,0.0008905306134942968,0.05210655082377507,0.0,-3.1973634205632888e-25,0.820997032058676,0.010464633057798765,1.859086132454532e-06,0.0,-1.4532779261359258e-06,0.00038589278558711244,0.0,0.0,-0.7746325838027236
7.11,0.0005405428791333528,0.05211064087625498,0.0,-3.128393961664956e-25,0.865791350831507,0.012370661774364597,-3.5330573863924434e-05,0.0,-3.1240905306741756e-07,0.0003722124417529216,0.0,0.0,-0.7724902523672041
7.12,0.00021505193852763957,0.05153997188156356,0.0,-2.8001663198676304e-25,0.9130817625228518,0.01657442134467373,-3.979839371713568e-05,0.0,6.136550246040294e-07,0.00032816612061107003,0.0,0.0,-0.7701554001657795
7.13,-6.218926747126344e-05,0.05046017589471879,0.0,-2.296245208809863e-25,0.9628324468774404,0.02325587712280126,-1.9439341187268913e-05,0.0,1.2885432567008544e-06,0.0002641310166546806,0.0,0.0,-0.7676286090925679
7.14,-0.0002767369004140447,0.04900748329551235,0.0,-1.6979007829437415e-25,1.0147224727084478,0.032417344986680904,1.4641544759764116e-05,0.0,1.7060136435527859e-06,0.0001900392686046324,0.0,0.0,-0.7649105088768781
7.15,-0.0004227532034618157,0.047386415160557104,0.0,-1.0774799212816973e-25,1.0681559025222669,0.04388499013676436,4.9523533115734094e-05,0.0,1.8839495628861626e-06,0.00011459512490062996,0.0,0.0,-0.7620017769262679
7.16,-0.0005016933423098962,0.04585971279659857,0.0,-4.939605889108492e-26,1.1223029633664607,0.05732951662526528,7.198532369822221e-05,0.0,1.8575722973433387e-06,4.476909149138158e-05,0.0,0.0,-0.7589031381577203
7.17,-0.0005206288420532294,0.04473038698858808,0.0,9.38329446279029e-28,1.1761706203239812,0.07230365947722395,7.00519280161959e-05,0.0,1.6726129096693907e-06,-1.4446709218902868e-05,0.0,0.0,-0.7556153648169779
7.18,-0.0004904329719921179,0.04431673893346957,0.0,4.0544844504171354e-26,1.2286967372084794,0.08829075876791383,3.448276812025316e-05,0.0,1.3790372863147532e-06,-6.005680368479055e-05,0.0,0.0,-0.7521392762860849
7.19,-0.00042401716022738784,0.044922281660742094,0.0,6.822546182362717e-26,1.2788577003619206,0.10475550505180319,-3.989335501201966e-05,0.0,1.0257474904709896e-06,-9.09012053054566e-05,0.0,0.0,-0.7484757388791783
7.2,-0.00033476259791769106,0.046803331357509456,0.0,8.40794777533136e-26,1.325776849616193,0.12118707355438521,-0.0001530956995379873,0.0,6.565101596637507e-07,-0.00010736731322012916,0.0,0.0,-0.744625665626584
7.21,-0.00023524331530018453,0.05013739870581142,0.0,8.922043381467478e-26,1.3688215604336658,0.13712761738980023,-0.0002992645481110057,0.0,3.0720416223178353e-07,-0.00011102720551841902,0.0,0.0,-0.7405900160472733
7.22,-0.0001362909450658695,0.054995653331532064,0.0,8.546412927259209e-26,1.40767849138487,0.1521830246337852,-0.00046639257662364417,0.0,4.3461647276088355e-09,-0.00010424801073551133,0.0,0.0,-0.7363697959097267
7.23,-4.64107468934018e-05,0.0613230832704995,0.0,7.502114671050243e-26,1.4423964717714954,0.16601424826212272,-0.0006366097426460979,0.0,-2.3524931655819064e-07,-8.981523896387817e-05,0.0,0.0,-0.7319660569812781
7.24,2.8474365697846153e-05,0.06893022681608031,0.0,6.021985100756256e-26,1.4733862129815574,0.17830774551292244,-0.0007870981776271039,0.0,-4.0388703370177144e-07,-7.05993372752688e-05,0.0,0.0,-0.7273798967659919
7.25,8.499887441202849e-05,0.07749957749064372,0.0,4.3277663982930193e-26,1.5013707655457968,0.18872846023789983,-0.0008916813224562736,0.0,-5.017324378730039e-07,-4.928552063471814e-05,0.0,0.0,-0.7226124582311408
7.26,0.00012211049949609591,0.08660764626320507,0.0,2.613042595833009e-26,1.5272917886795963,0.1968696201132482,-0.0009230841351138131,0.0,-5.351310772497039e-07,-2.8177133393834222e-05,0.0,0.0,-0.7176649295223558
7.27,0.00014067468496356558,0.09576111535823019,0.0,1.0322495745816416e-26,1.5521882001306655,0.20222298558012605,-0.0008557987849526699,0.0,-5.147426651198001e-07,-9.074182717094693e-06,0.0,0.0,-0.7125385436675142
7.28,0.0001429944610862923,0.10444359803889802,0.0,-3.0456369895818662e-27,1.5770687052797843,0.20419271389242405,-0.0006694151460890315,0.0,-4.5369251922099514e-07,6.7782451403054244e-06,0.0,0.0,-0.707234578269444
7.29,0.00013230569823071266,0.11216832361701334,0.0,-1.3319805101360983e-26,1.602797225495808,0.20216458724122796,-0.00035219235498390054,0.0,-3.6589857849041497e-07,1.8681973341718598e-05,0.0,0.0,-0.7017543551875186
7.3,0.00011229721269533517,0.11853095562416899,0.0,-2.025502942051856e-26,1.630004217255575,0.1956245578836808,9.54360729067994e-05,0.0,-2.6468331128443864e-07,2.6431454507304665e-05,0.0,0.0,-0.6960992402082218
7.31,8.669253520377362e-05,0.12325532368685183,0.0,-2.3950419742993554e-26,1.6590307404248001,0.18430128893908326,0.0006578060862568979,0.0,-1.6173173623633247e-07,3.022777796782444e-05,0.0,0.0,-0.6902706427047628
7.32,5.8916957500380323e-05,0.12622380947033512,0.0,-2.4767724307197582e-26,1.6899071361997609,0.16829246239396914,0.00130185347887229,0.0,-6.641351453605813e-08,3.057521454228914e-05,0.0,0.0,-0.6842700152858353
7.33,3.18610026726833e-05,0.12748539240995296,0.0,-2.3244115914962632e-26,1.7223644086448031,0.14813345132941783,0.0019762914441635603,0.0,1.4548600765438608e-08,2.817306102064868e-05,0.0,0.0,-0.6780988534335929
7.34,7.74065851071371e-06,0.12723920271053743,0.0,-2.0008067949831854e-26,1.7558737276859586,0.12478533688624209,0.00261257528443369,0.0,7.71082438054672e-08,2.3813256251835734e-05,0.0,0.0,-0.6717586951309453
7.35,-1.1953835628911179e-05,0.12579800603354888,0.0,-1.5705030605702695e-26,1.789707712799797,0.09954820556564807,0.0031280199710632065,0.0,1.1968419972171853e-07,1.8291518520130087e-05,0.0,0.0,-0.6652511204782618
