time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,1.2838070727346282,-0.0010294638886823608,0.0,3.3777047883520936e-15,2.472002828684217e-05,-0.00823397063496679,0.05424126069360575,-1.0208852926096313e-06,5.435898590921533e-07,0.15697496947251677,0.0,0.0,-0.7649105088768781
3.15,1.3548178048721973,-6.0977244374908814e-05,0.0,2.8638584956957018e-15,4.864257789545949e-05,-0.013090685391066191,0.0742057151833989,-2.2527550414003985e-06,1.0043175073570209e-07,0.18047312664530987,0.0,0.0,-0.7620017769262679
3.16,1.416597215064811,0.0011704793475563811,0.0,2.2901680503925725e-15,7.35807616543329e-05,-0.016149221756636394,0.0967003847857406,-3.5648849818312663e-06,-4.72719866976676e-07,0.20676810156000877,0.0,0.0,-0.7589031381577203
3.17,1.4663177980062474,0.0025976753379015286,0.0,1.7011683498795172e-15,9.703807747308967e-05,-0.017368456726153864,0.12010111769338543,-4.83312413820135e-06,-1.1471047067909476e-06,0.23394613557095453,0.0,0.0,-0.7556153648169779
3.18,1.5010972190245266,0.004113407124770797,0.0,1.1370034896496642e-15,0.00011601301878651483,-0.01674285290963009,0.1426451345000407,-5.9048997925766135e-06,-1.875010800177323e-06,0.2600131539416653,0.0,0.0,-0.7521392762860849
3.19,1.518420368844106,0.005571683203898189,0.0,6.303464729058811e-16,0.0001271968059740943,-0.01430048323418379,0.16258231728507996,-6.608529671012233e-06,-2.589987094377362e-06,0.2830856526350793,0.0,0.0,-0.7484757388791783
3.2,1.5165789114535797,0.006793565926239212,0.0,2.04578801260052e-16,0.0001272582587042059,-0.010107847728647998,0.1783252486944358,-6.767153144156799e-06,-3.209193399986276e-06,0.3015669672089377,0.0,0.0,-0.744625665626584
3.21,1.4950407402581598,0.007578291203630171,0.0,-1.2681763686448331e-16,0.00011320756435695086,-0.004280781813493913,0.18858340416835487,-6.216974067750107e-06,-3.638200154514253e-06,0.31428861381516027,0.0,0.0,-0.7405900160472733
3.22,1.454672638346599,0.007719877541695041,0.0,-3.5982471402878535e-16,8.281972681141233e-05,0.0030007591446765763,0.19247140063617818,-4.82894675794742e-06,-3.778362302513677e-06,0.3206036372411712,0.0,0.0,-0.7363697959097267
3.23,1.3977690806750185,0.007028895697900965,0.0,-4.9864831497269105e-16,3.508669923291266e-05,0.011477528459706753,0.1895821532430536,-2.5324213754553965e-06,-3.5366391606131624e-06,0.32042170614036947,0.0,0.0,-0.7319660569812781
3.24,1.3278789109172704,0.005358426033988864,0.0,-5.539447104138508e-16,-2.9344295187322552e-05,0.020799780829789807,0.18001464049027596,6.613505191143852e-07,-2.8374262236869506e-06,0.3141758951578229,0.0,0.0,-0.7273798967659919
3.25,1.2494608994082228,0.0026325269105188474,0.0,-5.407798814163163e-16,-0.00010779861720759127,0.03052466952703133,0.1643505778495019,4.638497015616129e-06,-1.6356250945955173e-06,0.30271897958528626,0.0,0.0,-0.7226124582311408
3.26,1.1674305082750747,-0.0011251623762233798,0.0,-4.765614488239942e-16,-0.00019532730302121274,0.04012646648982516,0.14358714416033713,9.167640827106852e-06,7.016727579730596e-08,0.28716575328294625,0.0,0.0,-0.7176649295223558
3.27,1.0866747204494462,-0.005765676585384075,0.0,-3.7914038815086395e-16,-0.0002846463965252072,0.04902257792203658,0.11904572264886132,1.3894065135188141e-05,2.2257821673790563e-06,0.26871611133093304,0.0,0.0,-0.7125385436675142
3.28,1.0116062971945943,-0.01099526991414855,0.0,-2.652286204535733e-16,-0.00036631921444262527,0.05661618161397433,0.09227985880720159,1.834600520591943e-05,4.712585969318622e-06,0.24849843611155395,0.0,0.0,-0.707234578269444
3.29,0.9458098918107007,-0.016365851237836033,0.0,-1.492226638219328e-16,-0.0004292264753527112,0.062353232232543306,0.06499841897161278,2.195561908905075e-05,7.343357654881975e-06,0.2274627481203563,0.0,0.0,-0.7017543551875186
3.3,0.8918110024766237,-0.021278710550946024,0.0,-4.2466144418635817e-17,-0.0004613493204742323,0.06578758491298765,0.03900798230702337,2.4096245681395568e-05,9.864673854478426e-06,0.2063355131160917,0.0,0.0,-0.6960992402082218
3.31,0.8509817509603426,-0.025004299509291995,0.0,4.7068313132109493e-17,-0.00045086223455934635,0.0666434005604881,0.01616709431667566,2.4136181270723232e-05,1.1967281876758431e-05,0.18562986112850002,0.0,0.0,-0.6902706427047628
3.32,0.8235848303532882,-0.026719705635982218,0.0,1.147363386109171e-16,-0.0003874976735050782,0.0648604606228725,-0.0016627214153754923,2.150743333558364e-05,1.330545115035205e-05,0.1656908157415034,0.0,0.0,-0.6842700152858353
3.33,0.8089436233127266,-0.02556385189573295,0.0,1.5889891450412805e-16,-0.00026410380331308046,0.06060899431725349,-0.012685505607428817,1.578583359775037e-05,1.352556227228201e-05,0.1467498062077544,0.0,0.0,-0.6780988534335929
3.34,0.8057089534527734,-0.020708419966911286,0.0,1.804077310403944e-16,-7.827424398704433e-05,0.05426834401348231,-0.015268519707867346,6.7766599841520835e-06,1.2303236572609352e-05,0.12896898894065742,0.0,0.0,-0.6717586951309453
3.35,0.8121758133509258,-0.01144016581485587,0.0,1.819847641894454e-16,0.00016611175349208034,0.046374970682983276,-0.008066937793679979,-5.402264660311711e-06,9.387173638798102e-06,0.11246895125467984,0.0,0.0,-0.6652511204782618
3.36,0.8265960525825417,0.002752122834044399,0.0,1.6757270010806858e-16,0.0004576336466070412,0.037553107126706196,0.00983701573268185,-2.024990479147232e-05,4.646627566471351e-06,0.09734362128042871,0.0,0.0,-0.6585777512995746
3.37,0.8474389468156082,0.022094998459043884,0.0,1.417189464613773e-16,0.0007765740883405001,0.02844249760084933,0.03879902689670711,-3.6834961839041444e-05,-1.8817750503389536e-06,0.08366880871543785,0.0,0.0,-0.6517402507383878
3.38,0.8735660363747754,0.04646268614773762,0.0,1.0903965583975732e-16,0.0010948814754436792,0.019634334794036402,0.07850244293417596,-5.3784007933877566e-05,-9.953252515610297e-06,0.07150835748211394,0.0,0.0,-0.644740322843188
3.39,0.9043033699633801,0.07533567874351252,0.0,7.379333483454236e-17,0.001377047164009253,0.01162214971147381,0.12789345561714183,-6.931556821052337e-05,-1.9086270948948587e-05,0.060918695574780975,0.0,0.0,-0.6375797121427578
3.4,0.9394101150245235,0.10779610912044056,0.0,3.957778091701623e-17,0.0015820450962735712,0.00477063401937747,0.18518026718337025,-8.132870371206891e-05,-2.8552580508988366e-05,0.051950521768851725,0.0,0.0,-0.630260203211403
3.41,0.978956321696098,0.14256767937554632,0.0,9.150426976294321e-18,0.0016664031966720021,-0.0006975360773057676,0.24790979988924522,-8.755089096941356e-05,-3.739199438817657e-05,0.044645674036836475,0.0,0.0,-0.6227836202242018
3.42,1.023133873535193,0.17810277460263385,0.0,-1.5638596179582316e-17,0.0015883687657733921,-0.004698871732951549,0.31312662397145336,-8.57446973294845e-05,-4.445691261909321e-05,0.0390277536124295,0.0,0.0,-0.6151518265023772
3.43,1.0720328172553895,0.21271156575742645,0.0,-3.381892327277834e-17,0.0013129984087587537,-0.007273527031902483,0.37760540384256713,-7.396608693319688e-05,-4.8489632662323086e-05,0.03508669318023764,0.0,0.0,-0.6073667240489237
3.44,1.125419863649698,0.24471822952989805,0.0,-4.52005502925071e-17,0.0008178548108441986,-0.00856094479035689,0.4381315975109668,-5.085953278341196e-05,-4.823266463769977e-05,0.03275982512152321,0.0,0.0,-0.5994302530745853
3.45,1.1825564315383947,0.2726209256117936,0.0,-5.0226635108424186e-17,9.883993708265493e-05,-0.008770672492758301,0.49179057199964327,-1.5967037193775486e-05,-4.256866223823035e-05,0.031914329863767035,0.0,0.0,-0.5913443915143142
3.46,1.2420897067101235,0.295229277310812,0.0,-4.980163076052462e-17,-0.0008244472612114238,-0.008151992796636786,0.5362202771604098,2.9979541126648385e-05,-3.0682380652435e-05,0.032337110782753295,0.0,0.0,-0.5831111545343284
3.47,1.3020413610755297,0.31175791790572366,0.0,-4.511511607909817e-17,-0.0019045520733594968,-0.006965403509505908,0.5697907530007743,8.481983918705898e-05,-1.2232586490856203e-05,0.03373747049296823,0.0,0.0,-0.5747325940298907
3.48,1.3599044171397399,0.3218647868124974,0.0,-3.747773278410061e-17,-0.003063988739095968,-0.0054582217883713926,0.5916907947638704,0.00014482101292276786,1.2482508374022353e-05,0.035765714606181595,0.0,0.0,-0.5662107981139324
3.49,1.4128393197079507,0.3256337826072219,0.0,-2.818108808167161e-17,-0.004195823548760145,-0.0038457816960320284,0.6019202100727163,0.00020466997516096295,4.2386419815672755e-05,0.03804774582590947,0.0,0.0,-0.5575478905966528
3.5,1.457938121898618,0.32351016366903945,0.0,-1.8388860295494476e-17,-0.0051676928878365384,-0.0022989258615549895,0.6012001632266492,0.0002576395100663116,7.553477131244496e-05,0.04023236923650016,0.0,0.0,-0.5487460304562213
3.51,1.4925084300483051,0.31620310319368405,0.0,-9.062071107047238e-18,-0.00582973275709872,-0.0009378195365653123,0.5908230464824218,0.0002959568627769585,0.00010909811488225642,0.042044546632384314,0.0,0.0,-0.5398074113007112
3.52,1.514326510529901,0.30457336429779835,0.0,-9.178614525871923e-19,-0.006026589421454524,0.00016842567762772679,0.5724678504130661,0.0003113887893136451,0.00013943866838510052,0.04333438569847891,0.0,0.0,-0.530734260821413
3.53,1.5218242917538292,0.2895250480451788,0.0,5.581691059784605e-18,-0.005613272336404468,0.0009972257902604352,0.5480076925454294,0.00029603703878663636,0.0001622978516128955,0.04410940310340338,0.0,0.0,-0.5215288402376411
3.54,1.5141971323666659,0.2719178020998743,0.0,1.0216077662843927e-17,-0.0044741182092249985,0.001564253406287507,0.5193328991090754,0.00024331362274483692,0.0001731038340465967,0.04453916698229449,0.0,0.0,-0.5121934437331935
3.55,1.4914341243192761,0.2525093120794746,0.0,1.2974580355453754e-17,-0.002543590795772781,0.0019126982395175187,0.4882060394594427,0.00014903752944395624,0.00016739759666612974,0.044928432976559074,0.0,0.0,-0.5027303978845937
3.56,1.454277379309746,0.2319294155170611,0.0,1.4012854435963873e-17,0.00017290919331096097,0.0021013452700667287,0.45615659032993067,1.2566043294203947e-05,0.0001413626439068807,0.04566457098970234,0.0,0.0,-0.4931420610812564
3.57,1.4041184527182773,0.2106804410111969,0.0,1.360413116717387e-17,0.0035805470829987527,0.002192681065746752,0.42441552015227135,-0.00016215248472396554,9.242826554251901e-05,0.04715186206006484,0.0,0.0,-0.4834308229377289
3.58,1.3428442152389175,0.18915530300214317,0.0,1.2090448300662538e-17,0.007481569155032815,0.0022421017737478937,0.39388568746673613,-0.00036573815784480857,1.9900348576128017e-05,0.049746342497891616,0.0,0.0,-0.4735991036981508
3.59,1.272649963902393,0.167664713756801,0.0,9.838170784635467e-18,0.01156971008445269,0.002289118437297664,0.36514209558819616,-0.0005828960922095689,-7.44412177314336e-05,0.0537018853226529,0.0,0.0,-0.4636493536330748
3.6,1.195841597511194,0.146466190650855,0.0,7.200787446203928e-18,0.015435289744116712,0.0023512523856917948,0.3384557046436048,-0.0007924323609329609,-0.00018585158115559523,0.0591337057342578,0.0,0.0,-0.4535840524288101
3.61,1.1146504010543339,0.12578962895360893,0.0,4.49070133817953e-18,0.018583387283954166,0.002421095994505549,0.31383507913023495,-0.0009678925276951369,-0.0003063165192281843,0.0660007289990955,0.0,0.0,-0.4434057085694337
3.62,1.031083000486579,0.10585656995438784,0.0,1.9605810548691246e-18,0.020466706810856276,0.00246678787462353,0.2910811322527601,-0.001078907740931934,-0.00042451461205755353,0.07410420505849177,0.0,0.0,-0.4331168587116206
3.63,0.9468237775266554,0.0868920090058948,0.0,-2.0611650169980754e-19,0.020533601801417178,0.0024359188780427106,0.2698507580807117,-0.0010932752355397731,-0.0005261168675024981,0.08309829283880735,0.0,0.0,-0.4227200670524573
3.64,0.8631966120247574,0.06912806671237996,0.0,-1.8965618355403435e-18,0.018290235225993993,0.00226264707155448,0.24972459695874918,-0.000979723353204267,-0.0005944750355205567,0.09251005613129337,0.0,0.0,-0.4122179246903925
3.65,0.7811803013664871,0.05279896263066781,0.0,-3.0634878995088424e-18,0.01337409672782365,0.0018775575949482588,0.2302731109683378,-0.000711219668938891,-0.0006117191367083163,0.10176936948550812,0.0,0.0,-0.4016130489794745
3.66,0.7014628805503882,0.03812803265466865,0.0,-3.7154582730529484e-18,0.005634205219542207,0.0012195614993478366,0.21111487245196195,-0.0002685811938989659,-0.0005602434620017975,0.11024994569140883,0.0,0.0,-0.3909080828770597
3.67,0.6245170313531593,0.025309985372297776,0.0,-3.904307203507628e-18,-0.0047885272050490115,0.0002488952741709548,0.1919620854036947,0.0003559524035255784,-0.0004245103784712096,0.11732004798332095,0.0,0.0,-0.3801056942851279
3.68,0.5506802640705207,0.014493336380714006,0.0,-3.711448939893301e-18,-0.017388885442032816,-0.0010399254594510789,0.1726503193080042,0.001155605527464817,-0.00019304617971926125,0.12239797724989103,0.0,0.0,-0.369208575385383
3.69,0.48022698090344934,0.005767582590971909,0.0,-3.2344937875078335e-18,-0.03124209163899704,-0.0026065080962622616,0.15315146047481706,0.002106891183744114,0.00013955190815152178,0.12500573501654763,0.0,0.0,-0.3582194419683109
3.7,0.41342352454911596,-0.0008423473724059534,0.0,-2.575277472625603e-18,-0.04497520449659805,-0.004355744275553217,0.13357061007546275,0.003168860491698717,0.000570826862694232,0.12481463241412831,0.0,0.0,-0.3471410327563424
3.71,0.3505614017231163,-0.005374112393690029,0.0,-1.8300526709363395e-18,-0.05677399613233404,-0.006133128136284706,0.11412900899301615,0.004284211149587358,0.001089154001192095,0.12167795143000851,0.0,0.0,-0.3359761087213078
3.72,0.291967720594995,-0.007919819040186798,0.0,-1.0822439239746042e-18,-0.06443225199651198,-0.007725498014453698,0.09513604496305315,0.005382556952607502,0.0016731865880044493,0.115647266788826,0.0,0.0,-0.3247274523963471
3.73,0.2379951427978082,-0.008613890875245668,0.0,-3.9785793727310257e-19,-0.06544730077947762,-0.00886818746506216,0.07695400124130285,0.006385936259192106,0.0022923035773393446,0.10697058086072908,0.0,0.0,-0.3133978671824404
3.74,0.18899601078473716,-0.007619238335806275,0.0,1.7661063006846916e-19,-0.05716123249781899,-0.009259129254023765,0.05995945195964065,0.00721631112291819,0.0029082418249792574,0.09607215958579991,0.0,0.0,-0.3019901766497434
3.75,0.1452866241464872,-0.005113675531163967,0.0,6.141223918537913e-19,-0.03694193809987867,-0.00857985487669193,0.04450514741833228,0.007804376485692337,0.0034779783712438053,0.0835159323557133,0.0,0.0,-0.2905072238338969
3.76,0.10710802967579565,-0.0012779140601161475,0.0,9.053454009827472e-19,-0.002392251093836566,-0.006522595936484103,0.03088596008013878,0.008098481129308189,0.003957755500501404,0.06995632027670744,0.0,0.0,-0.2789518705274784
3.77,0.07458944512339773,0.0037142386862922872,0.0,1.0557269269431993e-18,0.048430221395148985,-0.002821871480719836,0.019312040861149318,0.00807199191027501,0.004307909391391291,0.05608197571541092,0.0,0.0,-0.2673269965667857
3.78,0.047719731670980516,0.00970346863797455,0.0,1.0818908304937165e-18,0.11680458481624785,0.002711885212758057,0.00989166787038084,0.007727344705105804,0.00449788062492204,0.04255877141680017,0.0,0.0,-0.2556354991141233
3.79,0.02633113604665713,0.016550711258272448,0.0,1.007818536227029e-18,0.2031737883958211,0.010159838629950239,0.00262517574483279,0.007095661072064531,0.004510511813257015,0.029978295995851986,0.0,0.0,-0.2438802919357627
3.8,0.010097797029091332,0.024141513103194366,0.0,8.611936769831871e-19,0.30703051941236,0.01946707753874081,-0.00259012607706646,0.006232045251194851,0.004344641426688301,0.018817129623606873,0.0,0.0,-0.232064304675778
3.81,-0.0014506054914330494,0.03238918727596231,0.0,6.701957696146617e-19,0.4268794251902107,0.030423536109520227,-0.005945623670188307,0.005207842545398898,0.0040152865856484315,0.00941046318909267,0.0,0.0,-0.2201904821259137
3.82,-0.008901849649800451,0.04123658154533445,0.0,4.609286207058819e-19,0.5602838140781408,0.04265682585713735,-0.007700293889393982,0.004101639554697788,0.0035513601611911996,0.001941482867994712,0.0,0.0,-0.2082617834916794
3.83,-0.012924399441868116,0.05065606859562301,0.0,2.5557432341476407e-19,0.7039937749354694,0.05563908198180933,-0.008155914751027539,0.0029906075159261557,0.0029915530990202678,-0.003554213092260789,0.0,0.0,-0.1962811816548561
3.84,-0.014225488130769993,0.06064749587636801,0.0,7.128097400248581e-20,0.8541423028747168,0.0687079311874395,-0.0076316045079232505,0.0019432984017346791,0.0023793614933500327,-0.007171641623233316,0.0,0.0,-0.1842516624325913
3.85,-0.013508857422258134,0.0712341808678387,0.0,-8.027370936918618e-20,1.006488626720172,0.08109958520839912,-0.006440260910852207,0.00101449706411536,0.001758185202506871,-0.009110456850412018,0.0,0.0,-0.1721762238332694
3.86,-0.011436387375713314,0.08245721076290466,0.0,-1.9274762018694938e-19,1.1566848255758475,0.0919915365394483,-0.004868822538406782,0.00024231769950006158,0.0011671620107399326,-0.009643902628987117,0.0,0.0,-0.1600578753093479
3.87,-0.008596817781135944,0.09436802978588017,0.0,-2.6456094423440273e-19,1.3005431275051995,0.10055442251156631,-0.0031635468091003606,-0.00035257621755466944,0.0006381133911310208,-0.009086457508719906,0.0,0.0,-0.1478996370073377
3.88,-0.005483525690608856,0.10701887670678989,0.0,-2.9802722724125793e-19,1.434285045690917,0.10601539822299931,-0.001520794196450447,-0.0007659577847316703,0.00019373777752761302,-0.00776337437951188,0.0,0.0,-0.1357045390151145
3.89,-0.0024820944780194853,0.12045073578281673,0.0,-2.9832741424155385e-19,1.5547567698489706,0.10773502457786113,-8.319531734684312e-05,-0.0010076756316194336,-0.0001529937729105295,-0.005984534350178052,0.0,0.0,-0.1234756206067664
3.9,0.0001326682574300374,0.1346794005529643,0.0,-2.7244988018849355e-19,1.6595968459833728,0.10529445330886147,0.0010594005923115779,-0.001098435235762835,-0.00039840891206879923,-0.004024166896379006,0.0,0.0,-0.1112159294851357
3.91,0.0021914463616842183,0.14968171926784588,0.0,-2.2819642966894695e-19,1.7473435631319278,0.09858125460269845,0.001865122338053218,-0.0010661939705527974,-0.0005469146243983518,-0.002107145320241136,0.0,0.0,-0.0989285210222695
3.92,0.0036186098732261724,0.16538535560050222,0.0,-1.7332732357455859e-19,1.8174727144636063,0.08785474092824161,0.0023325180761643236,-0.0009425806023034278,-0.000609258628814399,-0.0004018270527370436,0.0,0.0,-0.08661645749796
3.93,0.004415921208168276,0.18166546514205986,0.0,-1.1489076903237523e-19,1.8703625155136892,0.07377074170744652,0.002491377318889193,-0.0007596628264859502,-0.0006005375034276629,0.0009811781272987213,0.0,0.0,-0.0742828073365552
3.94,0.004643824525226781,0.19834999330148445,0.0,-5.875655202423847e-20,1.907190761637318,0.05735475364374683,0.0023929949084951917,-0.0005472874045930114,-0.0005381866729706841,0.0019853391253632662,0.0,0.0,-0.0619306443422457
