time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.00025675071083270827,1.238717527147106,0.0,6.3851597190485146e-24,1.9516114337861064,-0.008586583757154698,5.725703754581362e-05,9.300160389060232e-06,1.0396913766293118e-11,6.223903545179884e-05,0.0,0.0,0.7676286090925678
5.14,0.0005530794838596836,1.216615532986954,0.0,6.465222276110935e-24,1.952220555638695,-0.013238963788083164,8.075447273493887e-05,7.795898083234074e-06,7.974226502210044e-12,9.361693660074608e-05,0.0,0.0,0.764910508876878
5.15,0.0008675113642273935,1.192746571890295,0.0,5.8686338231338496e-24,1.953175780280917,-0.017636964233829575,0.00010159144046520981,5.022616982641708e-06,5.365948692248574e-12,0.00012302090107500343,0.0,0.0,0.7620017769262678
5.16,0.001169997139575887,1.1673987361547515,0.0,4.474803744638484e-24,1.9544640530301876,-0.021191721044796986,0.00011674114730177829,9.476557799929433e-07,2.839643364976101e-12,0.0001466572165355437,0.0,0.0,0.7589031381577201
5.17,0.0014237522053034055,1.1408422875694544,0.0,2.21917594153891e-24,1.956031919932858,-0.023233048434965837,0.00012299597993986895,-4.325989442065957e-06,5.99103290268762e-13,0.00016035458250693478,0.0,0.0,0.7556153648169779
5.18,0.0015875323689632707,1.113308519769974,0.0,-8.840709508172222e-25,1.9577806546027279,-0.02305521861974258,0.00011727492239885436,-1.053474978571365e-05,-1.220000805111436e-12,0.00015992570668783965,0.0,0.0,0.7521392762860849
5.19,0.0016190145851708003,1.084979255212961,0.0,-4.722114731278052e-24,1.959565112678587,-0.019976785605407707,9.699930237251984e-05,-1.7240724200403006e-05,-2.547587980578336e-12,0.00014162757470845036,0.0,0.0,0.7484757388791781
5.2,0.0014792034569638555,1.0559866745794426,0.0,-9.069333434604359e-24,1.961197442812887,-0.013411067170646987,6.051345259426837e-05,-2.3833599645469012e-05,-3.371428321792743e-12,0.00010269572965619609,0.0,0.0,0.7446256656265842
5.21,0.001137649159586654,1.0264219900986709,0.0,-1.3582005770787354e-23,1.962456546795258,-0.0029417678624433104,7.515598798241225e-06,-2.95522473379257e-05,-3.725976214445325e-12,4.1913056125655776e-05,0.0,0.0,0.7405900160472734
5.22,0.000578114783559544,0.9963505198797136,0.0,-1.7804812322463928e-23,1.9631037823920938,0.01160382102321649,-6.054616279006529e-05,-3.352887971168289e-05,-3.6794781590484824e-12,-3.9840875143716336e-05,0.0,0.0,0.7363697959097266
5.23,-0.00019581599961802817,0.9658300541190145,0.0,-2.1191555702840412e-23,1.9629048412388193,0.03009328662538624,-0.0001401661769117963,-3.485692195578956e-05,-3.3208486714178568e-12,-0.00013912617068770846,0.0,0.0,0.7319660569812783
5.24,-0.0011558300909625928,0.9349290688774912,0.0,-2.3141585832977412e-23,1.961657029213659,0.05204944004439369,-0.00022561973486356291,-3.268142834906148e-05,-2.7475123201812347e-12,-0.00024963922942887224,0.0,0.0,0.7273798967659919
5.25,-0.002245408061004541,0.9037413719828449,0.0,-2.3052072333893014e-23,1.9592203675356796,0.07664265383415975,-0.0003090049914682807,-2.630805561919926e-05,-2.0550720889761523e-12,-0.0003621463724509405,0.0,0.0,0.7226124582311407
5.26,-0.003378550118362864,0.8723941839622424,0.0,-2.0384547755875384e-23,1.9555500807553583,0.1027237398082787,-0.0003805382840135756,-1.5323472919648482e-05,-1.329322543953541e-12,-0.00046472554154195205,0.0,0.0,0.7176649295223556
5.27,-0.0044414382204686015,0.8410474834548973,0.0,-1.4742142671019916e-23,1.950727225281108,0.12890252643588868,-0.00042913812387487214,2.830966762196828e-07,-6.408114496722377e-13,-0.0005433719876036704,0.0,0.0,0.712538543667514
5.28,-0.00529763838961676,0.8098836925423534,0.0,-5.95179187635424e-24,1.9449835390360881,0.15367176300297591,-0.0004433105382528601,2.0010406534195362e-05,-4.1887372260242624e-14,-0.0005829984600629702,0.0,0.0,0.7072345782694439
5.29,-0.0057972162832637545,0.7790884447462927,0.0,5.8563900607982846e-24,1.9387161702118882,0.17556806594193403,-0.00041231836236911866,4.2763206832855534e-05,4.340335884848068e-13,-0.0005688247782142926,0.0,0.0,0.7017543551875187
5.3,-0.0057898045169646195,0.7488252570650268,0.0,2.0182139115621824e-23,1.9324878834065684,0.19335120320791868,-0.0003275808434012925,6.681427728985065e-05,7.713866570751454e-13,-0.00048810701780577096,0.0,0.0,0.6960992402082216
5.31,-0.005141231419794228,0.7192092638350281,0.0,3.611124001057141e-23,1.927008746657596,0.206170865673354,-0.00018420987257881626,8.982657043371882e-05,9.7004088712938e-13,-0.000332105402606363,0.0,0.0,0.690270642704763
5.32,-0.0037528199900584342,0.6902869490653248,0.0,5.2305965707313074e-23,1.9230962501373694,0.21368101652789018,1.745128387023824e-05,0.00010894925194581361,1.0420394158607615e-12,-9.813626317269464e-05,0.0,0.0,0.6842700152858352
5.33,-0.0015819288785917046,0.6620282998021163,0.0,6.703999817346517e-23,1.9216123335679414,0.2160663464711872,0.00027045737572406345,0.00012099698048694659,1.00796103652515e-12,0.000208497647487575,0.0,0.0,0.6780988534335927
5.34,0.001338216084880001,0.6343338936198608,0.0,7.828587768020887e-23,1.9233778866473765,0.2139699114561211,0.0005602567654489095,0.00012271512029815414,8.933020569246464e-13,0.0005729462719391205,0.0,0.0,0.6717586951309453
5.35,0.004881799633124273,0.6070538602719299,0.0,8.385935454541283e-23,1.9290678489906454,0.208345229680452,0.0008642643283203717,0.00011112487999673027,7.251915877314655e-13,0.0009698946556504288,0.0,0.0,0.6652511204782618
5.36,0.008819507870363135,0.5800119588759696,0.0,8.161987377791172e-23,1.9390929107856556,0.2002786205412386,0.0011522160648946172,8.393204539453275e-05,5.296583302859276e-13,0.001363565440359393,0.0,0.0,0.6585777512995746
5.37,0.012816223845912291,0.5530279201091427,0.0,6.971998598108765e-23,1.9534767612283641,0.190827939712449,0.0013874789870059858,3.997174413563951e-05,3.2957285284105764e-13,0.001708891634229558,0.0,0.0,0.6517402507383879
5.38,0.016439924602846035,0.5259336166214085,0.0,4.6889114558520564e-23,1.971740534694781,0.18090876335549202,0.001529431886742582,-2.0349437642204466e-05,1.43304240160751e-13,0.0019540488615126263,0.0,0.0,0.644740322843188
5.39,0.01918384550535294,0.4985818111303148,0.0,1.2729388539999071e-23,1.9928081936277802,0.1712389811182588,0.001536946844265565,-9.466239310795318e-05,-1.5940620867112283e-14,0.002044438646133694,0.0,0.0,0.6375797121427574
5.4,0.02050308117014816,0.4708492914980323,0.0,-3.200606670369862e-23,2.0149476617293027,0.162333125887159,0.0013728900080859727,-0.0001783507618536833,-1.4017992384120723e-13,0.001928081198024247,0.0,0.0,0.6302602032114031
5.41,0.019865533620714193,0.4426384637758332,0.0,-8.51879815140117e-23,2.0357621895171474,0.15452269036353364,0.0010094289951082618,-0.000264430268716739,-2.2624141719388163e-13,0.001562213179903306,0.0,0.0,0.6227836202242015
5.42,0.01681554219970152,0.4138818010061089,0.0,-1.4317818583898547e-22,2.052244362477333,0.1479750683012907,0.00043379268034381504,-0.00034364647967745105,-2.7500496529459383e-13,0.0009207034190683641,0.0,0.0,0.6151518265023772
5.43,0.011046728835227042,0.3845512533313838,0.0,-2.0082876410446673e-22,2.0609011302789013,0.1426958190315373,-0.00034600962805427497,-0.00040483486178583965,-2.904414430955197e-13,1.7128733536375523e-06,0.0,0.0,0.6073667240489239
5.44,0.0024787091224531964,0.3546710650123695,0.0,-2.5164859576470196e-22,2.05795220018788,0.13851925605474338,-0.0012961221697041008,-0.00043556879562050963,-2.785757174239301e-13,-0.0011651456420694569,0.0,0.0,0.5994302530745853
5.45,-0.008669455361656857,0.3243299014499132,0.0,-2.8816368900758843e-22,2.039596292485287,0.13510606460258096,-0.0023531240192592113,-0.0004230951481781699,-2.464821963320028e-13,-0.002513023809599337,0.0,0.0,0.5913443915143141
5.46,-0.021817625748098066,0.29368803358102763,0.0,-3.024832843653538e-22,2.002330586055159,0.13196627515814596,-0.0034223760833707625,-0.00035552404997233396,-2.0139684898132786e-13,-0.003934372483388433,0.0,0.0,0.5831111545343284
5.47,-0.035984185226747706,0.2629769084659148,0.0,-2.870640740844951e-22,1.9432990082775905,0.12851556148347135,-0.004379100978551679,-0.0002232015773175107,-1.500028816015111e-13,-0.005280713366753114,0.0,0.0,0.5747325940298904
5.48,-0.049776282024198995,0.2324906173402566,0.0,-2.3564083646314384e-22,1.860636021657673,0.12415953028518029,-0.0050727218973848,-2.015423035201242e-05,-9.792105725422801e-14,-0.006366431433200241,0.0,0.0,0.5662107981139323
5.49,-0.061419062403689405,0.20257078506948037,0.0,-1.4426480701409605e-22,1.753765760862398,0.11838924077093811,-0.005334747900813038,0.00025454329464819845,-4.941199627251155e-14,-0.006977111150645643,0.0,0.0,0.557547890596653
5.5,-0.06882994041975013,0.17358756588170388,0.0,-1.2363408993765302e-23,1.6236136175991116,0.11086586814101235,-0.0049901584896623954,0.0005956551572363077,-7.2780558113139e-15,-0.006882549700175232,0.0,0.0,0.548746030456221
5.51,-0.06974035538642309,0.14591932975863464,0.0,1.5629057410346432e-22,1.4726906904380161,0.10147572230743641,-0.0038718236995260633,0.0009911200155610551,2.7062699737133024e-14,-0.005854072523684425,0.0,0.0,0.5398074113007111
5.52,-0.06186265113173766,0.11993271256410923,0.0,3.5283226755126877e-22,1.3050227953530924,0.09034597947096419,-0.0018370256880931351,0.0014220240373236622,5.336816051231826e-14,-0.003685179855241337,0.0,0.0,0.5307342608214128
5.53,-0.043093920426307074,0.09596384260411776,0.0,5.629229799536924e-22,1.1259155377732855,0.07782108760854049,0.0012153318536880916,0.0018633677740016114,7.227279195017939e-14,-0.00021391698775991924,0.0,0.0,0.5215288402376408
5.54,-0.011742339683331526,0.07430106821862921,0.0,7.668737661857943e-22,0.9415724893729773,0.06440755298376495,0.005328668515418671,0.0022857177529445527,8.494202510556786e-14,0.0046552428826810354,0.0,0.0,0.5121934437331938
5.55,0.03324466730026564,0.05516933889238914,0.0,9.40396094965791e-22,0.7586081900440543,0.05070046619127416,0.010475969435729288,0.0026577297980921984,9.272326512445128e-14,0.010932693939821027,0.0,0.0,0.5027303978845936
5.56,0.0920762807873745,0.03871665647804053,0.0,1.0560644940598574e-21,0.5835145439699476,0.03730717179563901,0.01655255350201245,0.0029493860340706547,9.683168627618068e-14,0.018531105930022412,0.0,0.0,0.4931420610812561
5.57,0.16396711322859456,0.02500368826580038,0.0,1.0855197714123475e-21,0.42214507128528045,0.02478107441766749,0.023376367834810927,0.0031356006192317307,9.810228017590725e-14,0.02726176318664848,0.0,0.0,0.4834308229377291
5.58,0.24706782314788697,0.013998215193919224,0.0,1.0023668663598212e-21,0.27927712100457236,0.013573614279022763,0.030697171367679413,0.0031996349553814686,9.683151284159822e-14,0.03684204139275154,0.0,0.0,0.4735991036981507
5.59,0.3385016848934941,0.005576021424755465,0.0,7.856319466083073e-22,0.15829928242504426,0.004007468020956432,0.03821486712825808,0.0031356006192110484,9.272293248840837e-14,0.04691500503943842,0.0,0.0,0.4636493536330748
5.6,0.43452123010016197,-0.00047100281589526925,0.0,4.235449677110412e-22,0.061051734846053494,-0.0037298356524041753,0.04560575054406635,0.0029493860340257267,8.494156098217309e-14,0.057080262473981826,0.0,0.0,0.4535840524288103
5.61,0.5307834234444957,-0.004420031940859941,0.0,-8.268492733936582e-23,-0.012175576500731759,-0.009575337103342688,0.052553868075682526,0.002657729798016601,7.227223604736029e-14,0.06693303396607357,0.0,0.0,0.4434057085694337
5.62,0.6227216396059714,-0.0065973968309358064,0.0,-7.155222155377543e-22,-0.06250347163980963,-0.01356809267463225,0.058783524465418804,0.0022857177528303476,5.3367562332084485e-14,0.07610653163273408,0.0,0.0,0.4331168587116205
5.63,0.7059709819651104,-0.0073559392768860875,0.0,-1.4386724558794781e-21,-0.09221499299343598,-0.015820223409127802,0.06408867047783873,0.0018633677738412089,2.7062115672531906e-14,0.08431194737300243,0.0,0.0,0.4227200670524575
5.64,0.7767861958793186,-0.0070521226876659755,0.0,-2.1960797933746766e-21,-0.10443806637594179,-0.016486951423333587,0.0683555243749204,0.0014220240371120075,-7.278566097013367e-15,0.09137086942928987,0.0,0.0,0.4122179246903921
5.65,0.8323870635716232,-0.006025123228290858,0.0,-2.91284937911407e-21,-0.10280064161614885,-0.015740224118181413,0.07157600825937044,0.0009911200152979056,-4.941237420945803e-14,0.09723643156270961,0.0,0.0,0.4016130489794745
5.66,0.8711809049477949,-0.004579600411622831,0.0,-3.498508626257667e-21,-0.0910953102452495,-0.013749325714462758,0.07385094182038786,0.0005956551569283229,-9.792125047054037e-14,0.1020012812322074,0.0,0.0,0.3909080828770598
5.67,0.8928421267288041,-0.002973208777259097,0.0,-3.8528726018480405e-21,-0.07298280305715174,-0.01067043183526336,0.07538309697484655,0.0002545432943105517,-1.5000284969119604e-13,0.10589204397170977,0.0,0.0,0.3801056942851276
5.68,0.8982607130618132,-0.001409271963235575,0.0,-3.8745609175740604e-21,-0.05175458135073404,-0.006645534794852818,0.07646107452614224,-2.015423069479317e-05,-2.013965697369366e-13,0.10925119093163123,0.0,0.0,0.3692085753853829
5.69,0.8893912958245337,-3.447384961694803e-05,0.0,-3.471931830373977e-21,-0.030165339325201327,-0.0018096981244845685,0.07743555876646986,-0.00022320157763174083,-2.4648167208910006e-13,0.11250811717430013,0.0,0.0,0.3582194419683108
5.7,0.8690387545902577,0.0010590244715180791,0.0,-2.575868073249502e-21,-0.010337663256731147,0.0036956842170864264,0.07868991516460191,-0.0003555240502166185,-2.785749809944214e-13,0.11614189615563499,0.0,0.0,0.347141032756342
5.71,0.8406109769539079,0.0018279367392503786,0.0,-1.153491687307828e-21,0.006265969890169844,0.009706934109677682,0.08060738432832902,-0.00042309514830622083,-2.9044056260210424e-13,0.12063866439867073,0.0,0.0,0.3359761087213078
5.72,0.8078609892609577,0.002269727411572607,0.0,7.784655118548292e-22,0.01881385829007295,0.016023342927784668,0.08353732970478381,-0.00043556879558533676,-2.75004047081684e-13,0.1264469510704523,0.0,0.0,0.3247274523963471
5.73,0.7746325551316223,0.0024130963990022865,0.0,3.1422125272564083e-21,0.0270316213219614,0.022397650925032365,0.08776312162796643,-0.0004048348615451707,-2.262406059030417e-13,0.13393450132288418,0.0,0.0,0.31339786718244
5.74,0.7446169540372417,0.002308081649711654,0.0,5.791157178769331e-21,0.031099192817972965,0.02853534611876707,0.09347425526136827,-0.0003436464792000688,-1.4017939871952592e-13,0.14335020656806127,0.0,0.0,0.3019901766497437
5.75,0.7211247781278497,0.002016635258489183,0.0,8.507725427733005e-21,0.03153258337468865,0.034105363163348675,0.10074513801695385,-0.00026443026798924724,-1.594058744014401e-14,0.1547945609426623,0.0,0.0,0.2905072238338969
5.76,0.706875651103541,0.0016043281123736164,0.0,1.1008475837323123e-20,0.029063248112212028,0.038763134154978625,0.10952254411495947,-0.00017835076088704572,1.4330356374302317e-13,0.1682014812470333,0.0,0.0,0.278951870527478
5.77,0.7038108415643266,0.001133618173403404,0.0,1.2957898169377674e-20,0.02452556385179055,0.04218469800025825,0.11962289496020387,-9.466239194300805e-05,3.295712551129805e-13,0.1833331940403118,0.0,0.0,0.2673269965667859
5.78,0.712938527154507,0.0006589022646967896,0.0,1.3991693621133808e-20,0.018760127117381772,0.04410774014256306,0.1307391416120883,-2.0349436353266787e-05,5.296556311154917e-13,0.19978802220895134,0.0,0.0,0.255635499114123
5.79,0.7342280465675174,0.00022337914497873093,0.0,1.374949551509259e-20,0.012537677941384218,0.044372236994219265,0.14245510919478094,3.997174543999658e-05,7.25187667065614e-13,0.21701831104896188,0.0,0.0,0.2438802919357626
5.8,0.766575096534088,-0.0001424047697916252,0.0,1.191593017442967e-20,0.006505717422750904,0.04295091993799723,0.15426351815116074,8.393204657435014e-05,8.932968852995225e-13,0.23435350245404796,0.0,0.0,0.2320643046757783
5.81,0.8078593276616929,-0.0004205697808112167,0.0,8.267696703376022e-21,0.001157527632814193,0.03996036058830158,0.16558445397759863,0.00011112488088783649,1.0079547039802928e-12,0.25102408115773484,0.0,0.0,0.2201904821259136
5.82,0.8551054680838271,-0.0006047904189452473,0.0,2.7230535624563655e-21,-0.0031785485095644473,0.03564860129780352,0.17578498487230113,0.0001227151207239828,1.0420321551159701e-12,0.26618734615295875,0.0,0.0,0.2082617834916792
5.83,0.9047422034629109,-0.0006983983785533982,0.0,-4.611136242965343e-21,-0.0063329943821690965,0.03036271039455734,0.1842056570138804,0.00012099698027491742,9.700330864976736e-13,0.2789626689972368,0.0,0.0,0.196281181654856
5.84,0.9529373681564186,-0.0007120371675101515,0.0,-1.3400678945250945e-20,-0.008276323497370381,0.024504872205053898,0.19020129734149563,0.00010894925094766956,7.713788587098827e-13,0.2884861576378036,0.0,0.0,0.1842516624325908
5.85,0.9959771826349376,-0.0006611712916689124,0.0,-2.3060173372608764e-20,-0.009091963702593813,0.01848641639832364,0.1931997611593011,8.982656854861237e-05,4.3402646826655423e-13,0.2939895555660856,0.0,0.0,0.1721762238332693
5.86,1.0306485965978711,-0.000563700389118857,0.0,-3.275061767165979e-20,-0.008944977699545725,0.012687021134430867,0.19277453668935252,6.68142744883457e-05,-4.1893045609769045e-14,0.29489785848644406,0.0,0.0,0.1600578753093481
5.87,1.0545751960465293,-0.00043786585107538146,0.0,-4.1404527594085824e-20,-0.008050252331057245,0.007423472422271948,0.18871878947085588,4.2763203179420964e-05,-6.408148768886561e-13,0.2909289780215655,0.0,0.0,0.1478996370073372
5.88,1.0664533051176317,-0.0003005717268428748,0.0,-4.778315729837066e-20,-0.006643061276391125,0.0029298952841361487,0.1811032565121261,2.001040220528646e-05,-1.3293229773899083e-12,0.2821718563936083,0.0,0.0,0.1357045390151147
5.89,1.0661450368770324,-0.0001661793917193533,0.0,-5.056808118897582e-20,-0.004954079757939143,-0.0006505216644629738,0.17030147440561907,2.8309197075652364e-07,-2.055068930491261e-12,0.26912087461359546,0.0,0.0,0.1234756206067664
5.9,1.0546129296600875,-4.578123365853686e-05,0.0,-4.8486186526210525e-20,-0.003190098046660483,-0.0032636240376419682,0.15697346843815274,-1.5323477580606473e-05,-2.747505227735475e-12,0.2526546294942733,0.0,0.0,0.1112159294851352
5.91,1.0337172002766133,5.3084519701736034e-05,0.0,-4.046316254747515e-20,-0.001520916533292357,-0.004934354957729269,0.14201002881073596,-2.6308059706441254e-05,-3.3208376644737084e-12,0.23396188180459798,0.0,0.0,0.0989285210222694
5.92,1.0059244901126023,0.00012634635582386587,0.0,-2.5796090138472134e-20,-7.226111396485763e-05,-0.005751313106619659,0.1264490596825702,-3.268143125498371e-05,-3.67946371049784e-12,0.2144300108817392,0.0,0.0,0.0866164574979599
5.93,0.9739855709150373,0.00017302606876698116,0.0,-4.331095352275127e-21,0.0010759356200575826,-0.005848364010374262,0.11137944278219153,-3.4856923040846623e-05,-3.7259593153749135e-12,0.19551661019979943,0.0,0.0,0.0742828073365551
5.94,0.9406313659818754,0.00019467273637685712,0.0,2.337229717187414e-20,0.0018868732707211203,-0.0053856252943743285,0.0978462596445863,-3.3528878366848834e-05,-3.3714105051919275e-12,0.17862272296193024,0.0,0.0,0.061930644342246
5.95,0.908321223346178,0.00019469452987048113,0.0,5.591192411069279e-20,0.0023610033111022485,-0.004531731251790094,0.08676688830809,-2.9552243060521506e-05,-2.547571291197394e-12,0.16498042769110569,0.0,0.0,0.0495630469330103
5.96,0.8790618509604483,0.00017766859327593526,0.0,9.097262277828453e-20,0.002528126430312712,-0.003448770992622508,0.07886322899443188,-2.3833592123521124e-05,-1.219987705215634e-12,0.15556178798442868,0.0,0.0,0.0371830973734052
