time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,0.8742997309220074,3.89093447060411e-05,0.0,-3.9493068544066215e-20,-1.920771725931343e-06,-0.0008534384299982973,0.1264698834555952,0.0,1.1420603797841362e-24,0.23460170802105995,0.0,0.0,-0.147899637007337
6.13,0.8737084850394774,4.502411291646123e-05,0.0,-5.545793156352968e-20,-1.3681433996737333e-06,-0.0011315082777016568,0.1158057880154244,0.0,1.1175003764840715e-24,0.22090725738179753,0.0,0.0,-0.1600578753093483
6.14,0.8727381857380684,4.77506647847375e-05,0.0,-6.95481646913258e-20,-7.697476069833819e-07,-0.001310597000233865,0.10464067032221695,0.0,1.0003139695685465e-24,0.20652539441725087,0.0,0.0,-0.1721762238332691
6.15,0.8714538151765949,4.587904592347485e-05,0.0,-7.969661620293972e-20,-1.971951796161471e-07,-0.0013883510493650198,0.09372132090634361,0.0,8.20349627270551e-25,0.1924816186462421,0.0,0.0,-0.1842516624325906
6.16,0.8699462134174081,3.8387400930251384e-05,0.0,-8.371923088972538e-20,2.890483655435035e-07,-0.001364126887947933,0.08365483577623449,0.0,6.066381512451717e-25,0.17961748470708022,0.0,0.0,-0.1962811816548558
6.17,0.8683316042121627,2.4605088760920068e-05,0.0,-7.95261507909478e-20,6.426740957120965e-07,-0.0012383213241322249,0.07486594514546968,0.0,3.850243901908333e-25,0.1685309154548355,0.0,0.0,-0.2082617834916791
6.18,0.8667496850547918,4.3806061777662225e-06,0.0,-6.537898250735908e-20,8.333719793125875e-07,-0.0010125509318928388,0.0675799511664188,0.0,1.76578730348969e-25,0.15955010687558802,0.0,0.0,-0.2201904821259137
6.19,0.8653594172772285,-2.1762977520592414e-05,0.0,-4.017805463500374e-20,8.476929932548507e-07,-0.0006906512776740154,0.06182921361086478,0.0,-3.237509303686281e-27,0.15273843924004982,0.0,0.0,-0.2320643046757781
6.2,0.86433174961676,-5.250564481142341e-05,0.0,-3.755820976199813e-21,6.891033022030592e-07,-0.0002803386281713547,0.05747928412354818,0.0,-1.4473917073676293e-25,0.14792544828968443,0.0,0.0,-0.2438802919357624
6.21,0.8638387560244323,-8.566355036561797e-05,0.0,4.2854512150882393e-20,3.77353520477354e-07,0.00020473867757307278,0.05426970311847776,0.0,-2.436433915853451e-25,0.14475755415668495,0.0,0.0,-0.2556354991141225
6.22,0.8640390603597253,-0.00011819994861166994,0.0,9.721159879581553e-20,-5.278117574362616e-08,0.0007429250627675653,0.05186400179722021,0.0,-3.003019203178627e-25,0.14276169937232583,0.0,0.0,-0.2673269965667857
6.23,0.8650599365173051,-0.00014633359932368487,0.0,1.5535925155626273e-19,-5.534033408213155e-07,0.0013028859040082337,0.049903452686037096,0.0,-3.1869010439539973e-25,0.14141510671745972,0.0,0.0,-0.2789518705274782
6.24,0.8669770757215086,-0.00016575878619737173,0.0,2.1185927096732338e-19,-1.0661061110425986e-06,0.0018427873711517205,0.048059452839548086,0.0,-3.052925144820321e-25,0.14021484134171444,0.0,0.0,-0.2905072238338967
6.25,0.8697936504857066,-0.0001719824896572224,0.0,2.599975789067966e-19,-1.5253915172261352e-06,0.002310750430823923,0.04607999339500063,0.0,-2.6800461354769012e-25,0.13874158783866647,0.0,0.0,-0.3019901766497435
6.26,0.8734209100450929,-0.00016077273790308485,0.0,2.9218724475839237e-19,-1.862977058591746e-06,0.0026469243965070227,0.04382638537974717,0.0,-2.1514322020776216e-25,0.13671291139582828,0.0,0.0,-0.3133978671824401
6.27,0.877663036997775,-0.00012869821458196337,0.0,3.0057645749205705e-19,-2.0130162747569637e-06,0.0027873957305215987,0.041297223792912334,0.0,-1.546293757853138e-25,0.13402218863197224,0.0,0.0,-0.3247274523963468
6.28,0.8822092958601107,-7.372372515006162e-05,0.0,2.778488987102212e-19,-1.9181564893328057e-06,0.002669968571095301,0.038637458061117874,0.0,-9.33786797287894e-26,0.1307603390388342,0.0,0.0,-0.3359761087213079
6.29,0.8866365292308837,4.189574536400408e-06,0.0,2.181792395835331e-19,-1.5362144984734896e-06,0.002241632703501492,0.03613139710618489,0.0,-3.690858101195563e-26,0.1272184702261741,0.0,0.0,-0.3471410327563418
6.3,0.8904247346569943,0.00010254452043411917,0.0,1.1827925498188021e-19,-8.470808005899874e-07,0.001467286120480424,0.03417952337150305,0.0,1.0848884823088931e-26,0.12387060255915086,0.0,0.0,-0.3582194419683107
6.31,0.8929877340261021,0.00021590498739292382,0.0,-2.1557326194039914e-20,1.4071686131949712e-07,0.00033902252688060264,0.033260133516290515,0.0,4.755597264745376e-26,0.12133680325827324,0.0,0.0,-0.3692085753853827
6.32,0.8937198074513834,0.00033571101913849963,0.0,-1.9652763435398527e-19,1.3845260638710584e-06,-0.0011149456955992802,0.03387806151230699,0.0,7.23366703815477e-26,0.12032836931465457,0.0,0.0,-0.3801056942851274
6.33,0.8920576264780522,0.00045039103249784054,0.0,-3.966447114798796e-19,2.8040194698237437e-06,-0.0028228517519406013,0.036504043573414476,0.0,8.554422414948484e-26,0.1215781577792474,0.0,0.0,-0.39090808287706
6.34,0.8875549579248583,0.0005458382871987141,0.0,-6.064574895310629e-19,4.280499774668383e-06,-0.004664662847802493,0.04150958803752663,0.0,8.847022830559739e-26,0.12576073204726348,0.0,0.0,-0.4016130489794743
6.35,0.8799655453955497,0.0006062963835012222,0.0,-8.053028296192116e-19,5.659939006005286e-06,-0.0064713326648345405,0.04910340801508392,0.0,8.303310430098504e-26,0.13340857738578207,0.0,0.0,-0.4122179246903919
6.36,0.8693274912993132,0.0006156651299534208,0.0,-9.682044882233356e-19,6.760474613858697e-06,-0.00802912084447929,0.059276406231510356,0.0,7.147759678526824e-26,0.14483207682874694,0.0,0.0,-0.4227200670524577
6.37,0.8560405886596103,0.0005591944740337309,0.0,-1.0674928771437358e-18,7.38479606442456e-06,-0.009089784511193659,0.07176267470769193,0.0,5.610926152673026e-26,0.16005200214384122,0.0,0.0,-0.4331168587116203
6.38,0.840926656709803,0.0004254824106453401,0.0,-1.075159274234958e-18,7.337432569978389e-06,-0.009386979200401265,0.08602376006705377,0.0,3.90797860803575e-26,0.1787536763436706,0.0,0.0,-0.4434057085694335
6.39,0.825262301646071,0.00020863644488964628,0.0,-9.65880244288355e-19,6.446407630075624e-06,-0.008658577014702485,0.10126230591722103,0.0,2.2231184107255273e-26,0.20027137066952877,0.0,0.0,-0.4535840524288101
6.4,0.8107739269788412,-8.959768251468591e-05,0.0,-7.205563332372981e-19,4.588088881402557e-06,-0.006673846910511852,0.11646887924653587,0.0,7.000050066653207e-27,0.22360955187485065,0.0,0.0,-0.4636493536330746
6.41,0.7995864834878291,-0.0004579853670540723,0.0,-3.301100625442668e-19,1.7133802844152963e-06,-0.0032635977283787493,0.13050210887261082,0.0,-5.622447399342654e-27,0.24750393917871935,0.0,0.0,-0.4735991036981505
6.42,0.7941205173813758,-0.0008745109642895573,0.0,2.0080912857822963e-19,-2.1272564912232247e-06,0.001649464284898855,0.14219705464932514,0.0,-1.508312014088611e-26,0.2705196421168042,0.0,0.0,-0.483430822937729
6.43,0.7969365588284233,-0.00130593767783681,0.0,8.506498521820789e-19,-6.763022903309899e-06,0.008023664473765695,0.15049018758412494,0.0,-2.1222551062644013e-26,0.29117605083272063,0.0,0.0,-0.4931420610812562
6.44,0.8105316338872485,-0.0017084973328585415,0.0,1.5788093652265922e-18,-1.1889683863248593e-05,0.015678611835499557,0.15454319406087258,0.0,-2.4205766083771507e-26,0.30808073940669667,0.0,0.0,-0.5027303978845935
6.45,0.8370993183590381,-0.0020299369665847207,0.0,2.3250253621619414e-18,-1.706766511970804e-05,0.024286993670032547,0.15384579522729064,0.0,-2.4439168744787017e-26,0.32005227881018816,0.0,0.0,-0.5121934437331935
6.46,0.8782716898066077,-0.0022130593931177565,0.0,3.0107928418934388e-18,-2.1734574006593954e-05,0.0333818221986102,0.1482823696480534,0.0,-2.248391407816898e-26,0.32621764583571056,0.0,0.0,-0.5215288402376407
6.47,0.9348679420729262,-0.0022007657471461175,0.0,3.543196482965754e-18,-2.523463953467186e-05,0.042382104765061435,0.13815504717849245,0.0,-1.897405769289327e-26,0.32607917761684424,0.0,0.0,-0.5307342608214127
6.48,1.006679243773823,-0.0019424432108256623,0.0,3.821387753377961e-18,-2.686636182359551e-05,0.05063822831787231,0.12416128684807484,0.0,-1.4545634967189947e-26,0.31955077747892296,0.0,0.0,-0.539807411300711
6.49,1.092321389937938,-0.0014013493488820325,0.0,3.745706936255245e-18,-2.5947985846100098e-05,0.057495841620606655,0.10732685163555702,0.0,-9.78056671057564e-27,0.30696332231539336,0.0,0.0,-0.5487460304562208
6.5,1.1891845146611077,-0.0005624396812471656,0.0,3.2291608595418154e-18,-2.1898330984533756e-05,0.06237364656184076,0.08890045309678518,0.0,-5.167165733805374e-27,0.28904147787811935,0.0,0.0,-0.5575478905966531
6.51,1.293501140358957,0.000560113573141547,0.0,2.210633630054039e-18,-1.432813824438034e-05,0.06484628889316113,0.07022437943803245,0.0,-1.0771903039070493e-27,0.26685871929741084,0.0,0.0,-0.5662107981139323
6.52,1.4005390538444042,0.001916632723412408,0.0,6.688556529977257e-19,-3.1346279667749158e-06,0.06471881989040404,0.05260046931407774,0.0,2.2420465510289277e-27,0.24177716843765232,0.0,0.0,-0.5747325940298904
6.53,1.5049050536029966,0.003417909922696541,0.0,-1.3641798058116343e-18,1.1410359526318897e-05,0.062075772555167455,0.037169511334328414,0.0,4.663005488221771e-27,0.2153719029388587,0.0,0.0,-0.5831111545343279
6.54,1.6009253849859855,0.00493451028991447,0.0,-3.791941242697805e-18,2.8590141858417756e-05,0.05728952912530851,0.02481682822045324,0.0,6.163752892984236e-27,0.18933395735441813,0.0,0.0,-0.591344391514314
6.55,1.6830576832317503,0.00630038753462338,0.0,-6.445986524811021e-18,4.720349195242697e-05,0.05098177832185558,0.01611101623744,0.0,6.807545207661706e-27,0.16535050587810107,0.0,0.0,-0.5994302530745852
6.56,1.7462921208126876,0.00732158930625998,0.0,-9.084275718894901e-18,6.556805040263898e-05,0.04394484708321976,0.011278186674670338,0.0,6.719274033923491e-27,0.14497197727609473,0.0,0.0,-0.6073667240489239
6.57,1.7865116890713655,0.007790482797449944,0.0,-1.1396775759251325e-17,8.157804274562286e-05,0.037039048885959824,0.010210814123892683,0.0,6.061497843237449e-27,0.12948419412612377,0.0,0.0,-0.615151826502377
6.58,1.800794298652088,0.007505447190447383,0.0,-1.3019558969696664e-17,9.282446574073183e-05,0.03108425199701231,0.01250822513737387,0.0,5.0122458020043254e-27,0.11980381191249018,0.0,0.0,-0.6227836202242012
6.59,1.787647090931392,0.0062953762483329255,0.0,-1.3557948107160211e-17,9.678116234003927e-05,0.026760980043056413,0.017544485852880456,0.0,3.746161859860258e-27,0.11641013764742061,0.0,0.0,-0.6302602032114027
6.6,1.7471654081682797,0.004047647843418221,0.0,-1.261837467607778e-17,9.10538077373412e-05,0.024532166220857122,0.02455854536875264,0.0,2.4199331945395426e-27,0.11932032462255472,0.0,0.0,-0.6375797121427577
6.61,1.6811071365859187,0.0007375026878024698,0.0,-9.847532925819998e-18,7.368104571168056e-05,0.024592836317442714,0.03276058268255739,0.0,1.1623723977927e-27,0.12810974211039355,0.0,0.0,-0.6447403228431879
6.62,1.5928701005148551,-0.003543894804396813,0.0,-4.97620190249024e-18,4.346833787392851e-05,0.02685168717309619,0.0414472720994393,0.0,6.903729481668041e-29,0.14197484288288442,0.0,0.0,-0.6517402507383877
6.63,1.4873584700582976,-0.008565976937833933,0.0,2.13611826782138e-18,3.262421043306203e-07,0.030945611921990034,0.05011688024789817,0.0,-7.991003571706345e-28,0.15983153703914418,0.0,0.0,-0.6585777512995745
6.64,1.3707263557254854,-0.013943444866519316,0.0,1.1460706454674031e-17,-5.442324290495932e-05,0.03628551492035678,0.058572574833098606,0.0,-1.4136770941908214e-27,0.18043739082267776,0.0,0.0,-0.6652511204782616
6.65,1.2499953328974271,-0.019132644412070673,0.0,2.276899778835295e-17,-0.00011781483979269427,0.042129053410944375,0.06699920741594961,0.0,-1.7745238903886026e-27,0.20252072740500854,0.0,0.0,-0.6717586951309452
6.66,1.1325593279847943,-0.023442768997389233,0.0,3.561786260349647e-17,-0.00018512838328337244,0.047673043212238794,0.07599649382393985,0.0,-1.9037178227802238e-27,0.22489535410770073,0.0,0.0,-0.6780988534335928
6.67,1.0256143342892077,-0.026064114627702202,0.0,4.9356378220135603e-17,-0.00024994207954046575,0.05215500793186279,0.08655297832538081,0.0,-1.838944488766801e-27,0.2465398745445562,0.0,0.0,-0.6842700152858351
6.68,0.9355756173019232,-0.026114222877033154,0.0,6.315832978641794e-17,-0.0003043889463909088,0.05494986348834298,0.0999525456188542,0.0,-1.626897975872428e-27,0.26662793915337435,0.0,0.0,-0.6902706427047627
6.69,0.8675600006562162,-0.02270090175075272,0.0,7.608221970972489e-17,-0.00033964246877255053,0.0556454045144072,0.1176167810980361,0.0,-1.3172881777426744e-27,0.28450788119236803,0.0,0.0,-0.6960992402082217
6.7,0.8250054632759164,-0.01499891159713774,0.0,8.715687066636251e-17,-0.0003466390428915886,0.054082237845883126,0.14089889670433375,0.0,-9.578515745497007e-28,0.2996426666574573,0.0,0.0,-0.7017543551875187
6.71,0.8094746331776841,-0.0023347218843121523,0.0,9.548570136252858e-17,-0.00031702053010814336,0.050352102163079775,0.1708568464595725,0.0,-5.9058997819310555e-28,0.3115323949717775,0.0,0.0,-0.7072345782694439
6.72,0.8206542756148656,0.01572855420947366,0.0,1.0035664033266388e-16,-0.0002442513368807754,0.04475991819347004,0.20804260946771633,0.0,-2.493067703956596e-28,0.3196495368491629,0.0,0.0,-0.7125385436675141
6.73,0.856533327250283,0.03931581279177933,0.0,1.0133880528922477e-16,-0.00012483284181142866,0.03776291039828423,0.2523468087229885,0.0,4.1618119987734606e-29,0.32341630874690525,0.0,0.0,-0.7176649295223554
6.74,0.9137230237238468,0.06818499166614249,0.0,9.834497541188784e-17,4.049350840392522e-05,0.029901579096634892,0.30293011184633317,0.0,2.673692612528486e-28,0.3222413818418964,0.0,0.0,-0.7226124582311407
6.75,0.9878709970341099,0.10170297505971994,0.0,9.164426235660809e-17,0.00024569099183062356,0.02173429732087223,0.35825709022066826,0.0,4.2196970006725e-28,0.31561316742818674,0.0,0.0,-0.7273798967659918
6.76,1.0741129393120155,0.13886072280571754,0.0,8.182186984753325e-17,0.00047867704324676977,0.013783147901372902,0.41622845205660014,0.0,5.069348160428151e-28,0.30322589918382403,0.0,0.0,-0.731966056981278
6.77,1.1675022377242772,0.1783314695465459,0.0,6.969661688759124e-17,0.0007210422760452018,0.006494874856177191,0.47438861094898993,0.0,5.29555041996211e-28,0.2851003379835037,0.0,0.0,-0.7363697959097266
6.78,1.2633653981123028,0.21856865994940117,0.0,5.62153933662661e-17,0.0009483961246711678,0.00021782412544073097,0.5301726259087844,0.0,5.010362676833321e-28,0.26166088113958214,0.0,0.0,-0.7405900160472731
6.79,1.3575508120274136,0.25793132548201364,0.0,4.23446787949672e-17,0.0011314686501661753,-0.004806473817661073,0.5811527087079389,0.0,4.346908075075633e-28,0.2337471100253465,0.0,0.0,-0.7446256656265839
6.8,1.446564204610087,0.29481730073088447,0.0,2.8974967686050187e-17,0.001238048796250654,-0.008439887796163633,0.6252491803193401,0.0,3.443265922877584e-28,0.202561352729762,0.0,0.0,-0.7484757388791782
6.81,1.5276062808581452,0.32778384853103665,0.0,1.6847911124357796e-17,0.0012357679882029709,-0.010636001475944117,0.6608818444175718,0.0,2.429336634013229e-28,0.16957022141965078,0.0,0.0,-0.7521392762860849
6.82,1.5985406196959595,0.3556422233694562,0.0,6.510426804744776e-18,0.0010956464167009758,-0.011423871111373664,0.6870523933450745,0.0,1.4172006804364012e-28,0.1363804022505472,0.0,0.0,-0.7556153648169778
6.83,1.657822159387148,0.3775222861189916,0.0,-1.704308274784552e-18,0.000796212399502376,-0.010890586251191544,0.7033619284133102,0.0,4.950765047852243e-29,0.10460342935014662,0.0,0.0,-0.7589031381577201
6.84,1.7044118522780145,0.39290875581573814,0.0,-7.672124417184007e-18,0.00032789060758005214,-0.009165281402104033,0.7099753877708139,0.0,-2.753548915672199e-29,0.07572096747867672,0.0,0.0,-0.7620017769262678
6.85,1.737696004398645,0.40165100276436555,0.0,-1.1454408519550487e-17,-0.00030275664949654184,-0.006406308948816758,0.707546400983835,0.0,-8.587365443938304e-29,0.050963486543247984,0.0,0.0,-0.764910508876878
6.86,1.757422825910277,0.4039475691721663,0.0,-1.3261826826543729e-17,-0.0010694462583006894,-0.0027922578265641568,0.6971153255924726,0.0,-1.2435629721927258e-28,0.031215843740373127,0.0,0.0,-0.7676286090925679
6.87,1.7636637302160274,0.4003077141140605,0.0,-1.3411159950572508e-17,-0.0019238246414581854,0.00148348190554786,0.6799925478740357,0.0,-1.4381427184010967e-28,0.01695969906241333,0.0,0.0,-0.7701554001657794
6.88,1.7568008672299458,0.3914943964461254,0.0,-1.2280627118973732e-17,-0.0027949445141917466,0.006215733593366894,0.657638434200578,0.0,-1.46568038822669e-28,0.008256693518649138,0.0,0.0,-0.772490252367204
6.89,1.737534169503692,0.37845453294017223,0.0,-1.0268111575247094e-17,-0.003591117312257138,0.011189815967376535,0.6315497891647277,0.0,-1.3590949031262434e-28,0.004770920735213541,0.0,0.0,-0.7746325838027236
6.9,1.7068921680438416,0.3622426352324026,0.0,-7.755520353553708e-18,-0.004204574082901644,0.01618499736560221,0.6031603055468994,0.0,-1.1560833491748911e-28,0.005825517032530742,0.0,0.0,-0.7765818605584313
6.91,1.6662246999364336,0.34394342198876293,0.0,-5.0812810237347694e-18,-0.004519171672203332,0.020980830675038635,0.573759793984829,0.0,-8.948105642010022e-29,0.010485927689573512,0.0,0.0,-0.7783375968336932
6.92,1.617156758140814,0.3245982142945682,0.0,-2.521822998276879e-18,-0.0044211058886926904,0.0253674230294528,0.5444344636538295,0.0,-6.104694335230022e-29,0.017661053949494316,0.0,0.0,-0.7798993550622213
6.93,1.561492827557326,0.305139256739648,0.0,-2.819023334049643e-19,-0.003812248088590001,0.029159557735502523,0.5160285547473513,0.0,-3.328288351079484e-29,0.02621255105272718,0.0,0.0,-0.7812667460211233
6.94,1.5010775615515604,0.28633586904254543,0.0,1.507138587425664e-18,-0.0026253255723603162,0.032212964894538204,0.48912642763351294,0.0,-8.47749876628569e-30,0.035061597362132345,0.0,0.0,-0.7824394289279052
6.95,1.43763671072934,0.26875660661935796,0.0,2.782609186662068e-18,-0.0008397492687325115,0.03443907276903621,0.46405382855064314,0.0,1.182362196301968e-29,0.04328133702694874,0.0,0.0,-0.7834171115254017
6.96,1.3726354100462859,0.2527517810238327,0.0,3.540924640611172e-18,0.0015035054111254486,0.03581303515685927,0.4408970681285202,0.0,2.679606480498668e-29,0.05016285480268231,0.0,0.0,-0.784199550154613
6.97,1.3071905113944122,0.23845922610340714,0.0,3.825065348168689e-18,0.004289888307492411,0.03637036334526462,0.4195382981279159,0.0,3.6256227628222764e-29,0.055245407572661734,0.0,0.0,-0.7847865498154287
6.98,1.2420548410401384,0.2258320791016406,0.0,3.710728673170812e-18,0.007324266372660268,0.036191140288486946,0.3997032659906448,0.0,4.054185987963832e-29,0.05830925652291764,0.0,0.0,-0.7851779642152273
6.99,1.1776631929051367,0.2146821336036709,0.0,3.2926282860787486e-18,0.010331080557686133,0.03537592900420214,0.38101564015349454,0.0,4.0372231554393736e-29,0.05933908029121597,0.0,0.0,-0.7853736958053346
7.0,1.1142103771618668,0.20472920393625504,0.0,2.6720842877469776e-18,0.012963636298818627,0.03402077091875417,0.36305094600976384,0.0,3.6704479908281976e-29,0.05847215555487453,0.0,0.0,-0.7853736958053346
7.01,1.0517296084100392,0.1956474221383244,0.0,1.9466991893297052e-18,0.014824039139210037,0.03219847327051803,0.34538410306651085,0.0,3.0599517070139795e-29,0.055945646933324454,0.0,0.0,-0.7851779642152273
7.02,0.9901498354956566,0.18710234817767216,0.0,1.2025691697484747e-18,0.01549454993978186,0.029950756507161846,0.32762680536896677,0.0,2.3107214253284096e-29,0.052053225567015,0.0,0.0,-0.7847865498154287
7.03,0.9293249730381831,0.17877650896231245,0.0,5.09166883417036e-19,0.014580126613338878,0.02729242387744675,0.3094535301512527,0.0,1.5176836007146212e-29,0.04711560707786218,0.0,0.0,-0.784199550154613
7.04,0.8690420903734863,0.17038457253455042,0.0,-8.322774827378356e-20,0.011760684062215036,0.02422539079335465,0.29061725616614076,0.0,7.595224293347168e-30,0.041463966368691894,0.0,0.0,-0.7834171115254017
7.05,0.8090263549996878,0.161682136658182,0.0,-5.438671628183085e-19,0.006850220884864512,0.020757798156364905,0.27095764965651997,0.0,9.52274373238342e-31,0.03543068033738444,0.0,0.0,-0.7824394289279052
7.06,0.7489627416031499,0.152473009361707,0.0,-8.600909410186593e-19,-0.00014145159294937386,0.016922563117022636,0.25040496208615215,0.0,-4.369047636052707e-30,0.029340275613836123,0.0,0.0,-0.7812667460211233
7.07,0.6885449879962326,0.14261823822279793,0.0,-1.0346016176711539e-18,-0.008949932486344486,0.012791242133001068,0.22898185670581472,0.0,-8.182462289042332e-30,0.023495949368250328,0.0,0.0,-0.7798993550622213
7.08,0.6275463558774974,0.13204706511534414,0.0,-1.0819716262896692e-18,-0.019006948950795848,0.008481973765314031,0.20680349167186493,0.0,-1.0473083576900888e-29,0.01816186056623808,0.0,0.0,-0.7783375968336932
7.09,0.5658952515240568,0.12076759462678137,0.0,-1.0248504112248467e-18,-0.029407603531842387,0.004162447149209848,0.1840747069157742,0.0,-1.136247222385975e-29,0.01354499886039324,0.0,0.0,-0.7765818605584311
7.1,0.5037370849204971,0.10887437075083835,0.0,-8.902674641173138e-19,-0.03890099950861799,4.927830438096595e-05,0.1610827648716308,0.0,-1.1069136300089351e-29,0.009781037938682948,0.0,0.0,-0.7746325838027236
7.11,0.441468782504237,0.09655069817015233,0.0,-7.063347381875362e-19,-0.045910071232716156,-0.0035954973936012436,0.13818450525627246,0.0,-9.868899639761625e-30,0.006927176483983441,0.0,0.0,-0.7724902523672041
7.12,0.37973908137194723,0.08406448739957054,0.0,-4.995526306821518e-19,-0.04858449772590563,-0.006470893098805089,0.11578748861656386,0.0,-8.058635190224443e-30,0.004963187141606808,0.0,0.0,-0.7701554001657795
7.13,0.3194138059389201,0.07175724540166942,0.0,-2.9282763529446455e-19,-0.04488770070775949,-0.008246919860331518,0.09432550210701174,0.0,-5.925826224554632e-30,0.0038004372055359704,0.0,0.0,-0.7676286090925679
7.14,0.26151037172744895,0.06002654469841176,0.0,-1.042245733282491e-19,-0.0327152465791836,-0.008578592529274573,0.07422965218638654,0.0,-3.725387294543226e-30,0.0032975637904205106,0.0,0.0,-0.7649105088768781
7.15,0.20710973501088054,0.04930291256818911,0.0,5.359284542336557e-20,-0.010037763973141083,-0.007124281842180651,0.05589715029021237,0.0,-1.6642384744573526e-30,0.003280696344951333,0.0,0.0,-0.7620017769262679
7.16,0.1572568105232885,0.040022590009643554,0.0,1.7332985040243238e-19,0.024942788551602528,-0.003568158308905234,0.03966073435487946,0.0,1.0665662757351882e-31,0.003565551097900609,0.0,0.0,-0.7589031381577203
7.17,0.11286183465837911,0.032597989186387503,0.0,2.525648665189486e-19,0.0736383643838326,0.0023542162451989997,0.025762270797379614,0.0,1.4936707234205542e-30,0.003978396415215336,0.0,0.0,-0.7556153648169779
7.18,0.07461501889428165,0.027387875753203467,0.0,2.9293172457165444e-19,0.1369387004029563,0.010828783248676711,0.014334097637196494,0.0,2.4565819012092908e-30,0.004373002271695417,0.0,0.0,-0.7521392762860849
7.19,0.042924921611934515,0.024669281194696878,0.0,2.991195957102592e-19,0.21511076076283064,0.021936512957560175,0.005390779091865814,0.0,3.0007992158044016e-30,0.004641487371858904,0.0,0.0,-0.7484757388791783
7.2,0.017887347581993868,0.024612955673318556,0.0,2.778168010706344e-19,0.30774718664490924,0.03562983075182297,-0.0011677591602283256,0.0,3.16723824364361e-30,0.004718381008938582,0.0,0.0,-0.744625665626584
7.21,-0.0007131449191759415,0.027263973277842746,0.0,2.3670286796225197e-19,0.41377017820318013,0.051713720448078086,-0.0055426643980024705,0.0,3.0212298825096593e-30,0.004578671197546267,0.0,0.0,-0.7405900160472733
7.22,-0.013371838656482362,0.03252911300100516,0.0,1.8356689607610998e-19,0.5314879153312793,0.0698320212150116,-0.008014596599188734,0.0,2.641637737923607e-30,0.00423152161987229,0.0,0.0,-0.7363697959097267
7.23,-0.020809034261594785,0.04017288880661079,0.0,1.2560272174299148e-19,0.6586916159450206,0.08945787309405574,-0.008917370666878609,0.0,2.1110925940560525e-30,0.003711553022876001,0.0,0.0,-0.7319660569812781
7.24,-0.023900422474636487,0.04982422767560223,0.0,6.890520711763181e-20,0.7927760570680622,0.10988716232890572,-0.00861009829672396,0.0,1.5079625350626336e-30,0.0030693442195446436,0.0,0.0,-0.7273798967659919
7.25,-0.023601733625610088,0.0609952373016963,0.0,1.8169225026611624e-20,0.9308673898573393,0.1302372739943361,-0.007450755647777524,0.0,9.003945250322583e-31,0.0023624060524676162,0.0,0.0,-0.7226124582311408
7.26,-0.020875909972248117,0.0731121260693981,0.0,-2.3425169299698e-20,1.0699485980696146,0.14945982411095443,-0.00577344858930173,0.0,3.425109052427996e-31,0.001647473371286907,0.0,0.0,-0.7176649295223558
7.27,-0.016629374457810965,0.08555667123695869,0.0,-5.417069799920259e-20,1.2069805545432344,0.1663807321108812,-0.0038708659693571573,0.0,-1.273620156821629e-31,0.0009745959295413269,0.0,0.0,-0.7125385436675142
7.28,-0.011661889840998434,0.09771527358348492,0.0,-7.367080342194323e-20,1.3390207930023117,0.1797792517202807,-0.0019826257391112505,0.0,-4.867080058091225e-31,0.00038320452535294084,0.0,0.0,-0.707234578269444
7.29,-0.006632357593053443,0.10903158348504259,0.0,-8.259713907552545e-20,1.4633417565195979,0.18850858461635286,-0.00028951747765515554,0.0,-7.274480420977171e-31,-9.990973140596606e-05,0.0,0.0,-0.7017543551875186
7.3,-0.002040947736925482,0.11905747645272689,0.0,-8.240484943343508e-20,1.5775471919521262,0.19164682418961795,0.0010869156154270985,0.0,-8.53594037527118e-31,-0.0004609360307824119,0.0,0.0,-0.6960992402082218
7.31,0.0017736566952630062,0.127495569136231,0.0,-7.503948738514154e-20,1.6796815191760395,0.18865127985506275,0.002080403861076468,0.0,-8.783404205261215e-31,-0.0006980439512335218,0.0,0.0,-0.6902706427047628
7.32,0.004624286930053454,0.13422529061924085,0.0,-6.266299177941499e-20,1.7683235888620557,0.1794770616629228,0.00267275452697235,0.0,-8.209670508727603e-31,-0.0008194319629443075,0.0,0.0,-0.6842700152858353
7.33,0.006455684515717167,0.13930574945283952,0.0,-4.741867970855258e-20,1.8426541181716671,0.16462181223021735,0.002884658063733396,0.0,-7.038644789706328e-31,-0.0008408150829204545,0.0,0.0,-0.6780988534335929
7.34,0.007318643207144179,0.14295357708279005,0.0,-3.124757292763343e-20,1.9024862044017685,0.14507877799557772,0.002765650494316387,0.0,-5.499160679904945e-31,-0.000782707875219535,0.0,0.0,-0.6717586951309453
7.35,0.007341186640746017,0.14550067158042124,0.0,-1.5761278913448938e-20,1.9482514182693904,0.12221080597756787,0.0023842135878082687,0.0,-3.803906592967777e-31,-0.0006677996708999283,0.0,0.0,-0.6652511204782618
7.36,0.006699702284634555,0.14734134299373264,0.0,-2.1705925378822837e-21,1.9809398906061655,0.09757934515132201,0.0018187609638282733,0.0,-2.134222675155629e-31,-0.0005186457657832972,0.0,0.0,-0.6585777512995746
