time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-1.6030293240353302e-05,2.033677539741617e-05,0.0,4.632228248301253e-20,-2.3056732154960955e-06,-0.0014235031931071269,0.16657525814742097,0.0,3.399008270295611e-25,0.28837807565912754,0.0,0.0,-0.147899637007337
6.13,-0.00012479027834790376,3.070447068040884e-05,0.0,3.6022339307874446e-20,-2.880753182343574e-06,-0.0018683468907897958,0.14884243419399945,0.0,1.773263734473301e-25,0.2650935505079843,0.0,0.0,-0.1600578753093483
6.14,-0.00023570205796478265,4.04535414546975e-05,0.0,1.6951653673133655e-20,-3.1787631503674936e-06,-0.0021384332313832185,0.13021909552283478,0.0,3.361412268200239e-26,0.24059318280932862,0.0,0.0,-0.1721762238332691
6.15,-0.00033681010703369093,4.8333838312199795e-05,0.0,-5.856558777163281e-21,-3.092177273081892e-06,-0.002236833029725222,0.1120049871612036,0.0,-8.264537558785775e-26,0.21665497573813855,0.0,0.0,-0.1842516624325906
6.16,-0.00041525799878693216,5.2967129434170274e-05,0.0,-2.7003670637997144e-20,-2.5371224798308285e-06,-0.0021703119354475903,0.095263886343998,0.0,-1.6708156306100506e-25,0.19474581152999898,0.0,0.0,-0.1962811816548558
6.17,-0.00045812894414424074,5.296598581046313e-05,0.0,-4.126960340256858e-20,-1.4661147409832673e-06,-0.0019474014738315852,0.0807499000495634,0.0,-2.1903392214328092e-25,0.17591932728561802,0.0,0.0,-0.2082617834916791
6.18,-0.00045351505756756967,4.7085526016043325e-05,0.0,-4.4147603951039286e-20,1.1981287756360073e-07,-0.0015778314602459835,0.06887734318372891,0.0,-2.408251200501607e-25,0.1607711643595038,0.0,0.0,-0.2201904821259137
6.19,-0.00039178923331052,3.4399983409346334e-05,0.0,-3.234472296411242e-20,2.160848927390153e-06,-0.0010733211739720494,0.059730527020496714,0.0,-2.369267488215541e-25,0.14944687258591444,0.0,0.0,-0.2320643046757781
6.2,-0.00026701498539352377,1.449115321174221e-05,0.0,-4.220814495938638e-21,4.531474347831713e-06,-0.0004495224574056663,0.053106681274225416,0.0,-2.131134045294637e-25,0.14169373101118704,0.0,0.0,-0.2438802919357624
6.21,-7.838788714121804e-05,-1.2369008790013539e-05,0.0,3.986419913157758e-20,7.038429226107648e-06,0.0002712747303164981,0.048583439827680326,0.0,-1.7568161996385296e-25,0.1369454892026761,0.0,0.0,-0.2556354991141225
6.22,0.00016843808058870775,-4.50634669500202e-05,0.0,9.732810245458871e-20,9.425083662968018e-06,0.001057210206691911,0.04560160084561074,0.0,-1.3078830531514099e-25,0.13442820148613632,0.0,0.0,-0.2673269965667857
6.23,0.0004603194845225015,-8.152747806678297e-05,0.0,1.6330420703385935e-19,1.1383470920773155e-05,0.0018643277785288155,0.043553975437672574,0.0,-8.3941330745646e-26,0.13327556504535054,0.0,0.0,-0.2789518705274782
6.24,0.000776088749115103,-0.00011872366363358572,0.0,2.307731149555165e-19,1.257477018301145e-05,0.0026351247453394026,0.041871828016785455,0.0,-3.965466486327396e-26,0.1326431437234603,0.0,0.0,-0.2905072238338967
6.25,0.0010867192016860644,-0.00015271838052287556,0.0,2.9091701194759525e-19,1.2658326812461131e-05,0.0032988120133184496,0.04010148370912345,0.0,-1.2634530756848388e-27,0.1318122718677731,0.0,0.0,-0.3019901766497435
6.26,0.0013563718897698029,-0.00017887807437567973,0.0,3.3371442703817476e-19,1.1328387042812265e-05,0.003773811319632141,0.037964979383146615,0.0,2.911860430970155e-26,0.13027606324500707,0.0,0.0,-0.3133978671824401
6.27,0.0015444574135496602,-0.00019219599403376043,0.0,3.4877675588193677e-19,8.35664780117865e-06,0.003972831239583525,0.035400064016442766,0.0,5.0525939747725495e-26,0.1278016522514879,0.0,0.0,-0.3247274523963468
6.28,0.001608768112115704,-0.00018774795982805497,0.0,3.2640523658577703e-19,3.63755850116162e-06,0.0038106077601870905,0.03257636036827122,0.0,6.298280942643368e-26,0.12446449720016134,0.0,0.0,-0.3359761087213079
6.29,0.0015096301018543477,-0.00016126120405074912,0.0,2.588193456345977e-19,-2.767831284119682e-06,0.0032140801086070303,0.02988607255076262,0.0,6.729182201465502e-26,0.12065227175455717,0.0,0.0,-0.3471410327563418
6.3,0.0012148954843172563,-0.0001097634658025118,0.0,1.4147653490556516e-19,-1.0594671015269654e-05,0.002134417831315222,0.027909276717497513,0.0,6.479906023261397e-26,0.11703759937505032,0.0,0.0,-0.3582194419683107
6.31,0.0007054509145730634,-3.226181392015455e-05,0.0,-2.562840578846898e-20,-1.934962431529952e-05,0.000559948511833073,0.027355583177333876,0.0,5.716130604871486e-26,0.11452070611970418,0.0,0.0,-0.3692085753853827
6.32,-1.9228090641801976e-05,6.961617706271072e-05,0.0,-2.3682470547013596e-19,-2.8304774584302483e-05,-0.001471307691836233,0.02898581010794856,0.0,4.6135300622356036e-26,0.11414503063981318,0.0,0.0,-0.3801056942851274
6.33,-0.0009360814343921951,0.0001911001606316705,0.0,-4.799493985466638e-19,-3.651577952186747e-05,-0.00386106877446414,0.033519227801083844,0.0,3.340282585511611e-26,0.11699095167550205,0.0,0.0,-0.39090808287706
6.34,-0.001994733739113902,0.00032396351456399306,0.0,-7.360247630791619e-19,-4.2868773596631426e-05,-0.00644392705560617,0.041533831214602836,0.0,2.0439342828582087e-26,0.1240550254359502,0.0,0.0,-0.4016130489794743
6.35,-0.003115785678080545,0.0004565093701982689,0.0,-9.795938084081796e-19,-4.615854364356211e-05,-0.008985943702118034,0.05336882663551929,0.0,8.428473623885247e-27,0.13612433788108977,0.0,0.0,-0.4122179246903919
6.36,-0.004191863946814424,0.0005739380295535038,0.0,-1.1798512192622718e-18,-4.519771499912931e-05,-0.011190271523114352,0.06903985668179115,0.0,-1.779883495406784e-27,0.15365754495931017,0.0,0.0,-0.4227200670524577
6.37,-0.005092058295995839,0.0006591572278700484,0.0,-1.3026574359700539e-18,-3.895317535631155e-05,-0.012710967520452228,0.0881781548623351,0.0,-9.67336760019515e-27,0.17668557471036375,0.0,0.0,-0.4331168587116203
6.38,-0.005670166543198331,0.0006940640039994169,0.0,-1.3134503999156763e-18,-2.670192729906063e-05,-0.013175509891184437,0.11000448566335629,0.0,-1.5050615584692807e-26,0.20474538770966702,0.0,0.0,-0.4434057085694335
6.39,-0.00577685804139235,0.0006612822781739869,0.0,-1.1809746968648032e-18,-8.194305981885965e-06,-0.012215659254633299,0.13334703173405607,0.0,-1.7973112447471813e-26,0.23685915749969041,0.0,0.0,-0.4535840524288101
6.4,-0.0052754595102266445,0.0005462853533463998,0.0,-8.816360835420529e-19,1.6191559782287826e-05,-0.009505239701526065,0.15670898360875044,0.0,-1.8704216734573713e-26,0.2715682246040422,0.0,0.0,-0.4636493536330746
6.41,-0.004060583666080947,0.00033977080328913983,0.0,-4.041685491049568e-19,4.5323522719374824e-05,-0.004802233524632386,0.17838615674355252,0.0,-1.7643411033950627e-26,0.30702568397265195,0.0,0.0,-0.4735991036981505
6.42,-0.0020782935534524264,4.009160058396278e-05,0.0,2.458178597136096e-19,7.723900466862285e-05,0.002008609430362092,0.19662726978766593,0.0,-1.5262542833909354e-26,0.34114302272273456,0.0,0.0,-0.483430822937729
6.43,0.0006540297136381957,-0.0003445115654807006,0.0,1.041943496664727e-18,0.00010914023577156982,0.01087751097828321,0.20981985836548062,0.0,-1.2049215965515657e-26,0.37177502205243024,0.0,0.0,-0.4931420610812562
6.44,0.0040304125261851715,-0.0007941782238955165,0.0,1.9344268610595055e-18,0.0001374808930295401,0.021561381959488958,0.21667567694586368,0.0,-8.460775531768815e-27,0.39691628727616046,0.0,0.0,-0.5027303978845935
6.45,0.007844240943468415,-0.0012765231255351974,0.0,2.849344899245735e-18,0.00015815904020276722,0.033611426704495295,0.21638642674593345,0.0,-4.890673746331216e-27,0.41487945821476996,0.0,0.0,-0.5121934437331935
6.46,0.011784210707897962,-0.001746881022645342,0.0,3.690378274055268e-18,0.00016682346998561957,0.04638213852749518,0.2087273938915639,0.0,-1.647542296245984e-27,0.424433973086918,0.0,0.0,-0.5215288402376407
6.47,0.015440918553045647,-0.002149982878800188,0.0,4.343519518133957e-18,0.0001592898664352739,0.059065911135761644,0.19409815742977776,0.0,1.0538842952215777e-27,0.424898287527325,0.0,0.0,-0.5307342608214127
6.48,0.018326289220457658,-0.0024232617973729445,0.0,4.68502443875174e-18,0.0001320500537992219,0.07075517382852432,0.17349729918793202,0.0,3.0917062680925942e-27,0.4161858263619454,0.0,0.0,-0.539807411300711
6.49,0.019907228234562,-0.0025018591543346097,0.0,4.592606425441918e-18,8.28427751620717e-05,0.08053048385850492,0.14843205889172623,0.0,4.4278945942945974e-27,0.3988055117523692,0.0,0.0,-0.5487460304562208
6.5,0.019653727452722994,-0.0023252314123360504,0.0,3.9595185895027576e-18,1.123914826632077e-05,0.0875683196915924,0.12077132546192004,0.0,5.0938811825247475e-27,0.3738210025082294,0.0,0.0,-0.5575478905966531
6.51,0.017100164867621493,-0.0018450533720322077,0.0,2.710759850017751e-18,-8.081825222243125e-05,0.09125643211579977,0.09256169892053608,0.0,5.173116467102398e-27,0.34277940371175947,0.0,0.0,-0.5662107981139323
6.52,0.011916814311476807,-0.0010338875173245006,0.0,8.202095124427768e-19,-0.00018859496595649572,0.09129801261895867,0.06583347073929857,0.0,4.78276260846036e-27,0.307619916565318,0.0,0.0,-0.5747325940298904
6.53,0.003986746032138627,0.00010613911542233816,0.0,-1.6729171005603064e-18,-0.0003043413688905835,0.08778112475794633,0.04242147303206,0.0,4.056307616800004e-27,0.270562759388703,0.0,0.0,-0.5831111545343279
6.54,-0.006518465353828673,0.0015356148604445616,0.0,-4.650240249934966e-18,-0.0004173442139832587,0.08119207706435906,0.02381821107491249,0.0,3.1284275031985065e-27,0.23397059314446195,0.0,0.0,-0.591344391514314
6.55,-0.019072284073142154,0.003172199063647456,0.0,-7.905175109795123e-18,-0.000514320984773873,0.07236408498050888,0.01106872191459024,0.0,2.1229460975543314e-27,0.2001804004156493,0.0,0.0,-0.5994302530745852
6.56,-0.03274500666212899,0.004888245245249349,0.0,-1.1140864365093703e-17,-0.0005802052393310142,0.0623706158880099,0.004710525830128113,0.0,1.1442913182756913e-27,0.1713194806461175,0.0,0.0,-0.6073667240489239
6.57,-0.04618296125958152,0.006512845095285454,0.0,-1.3977054243855355e-17,-0.0005993406421510214,0.05238577576722006,0.004758092434771414,0.0,2.724562721761897e-28,0.1491308181869185,0.0,0.0,-0.615151826502377
6.58,-0.05762341494660536,0.00783927163535579,0.0,-1.5967387954212717e-17,-0.0005570607623407952,0.0435368654925449,0.010729055760278947,0.0,-4.388350057472159e-28,0.13483309316951766,0.0,0.0,-0.6227836202242012
6.59,-0.06495146032115114,0.008638471846451624,0.0,-1.6627794148169538e-17,-0.000441582748094777,0.03677009377799301,0.021708400680093994,0.0,-9.61274392106159e-28,0.12903301381298798,0.0,0.0,-0.6302602032114027
6.6,-0.06580187198592112,0.008678774100449944,0.0,-1.547556154817196e-17,-0.0002460888675875741,0.03274449674264081,0.03644634704487089,0.0,-1.2890721663297012e-27,0.13169887801410823,0.0,0.0,-0.6375797121427577
6.61,-0.05770445733753477,0.007751346516777156,0.0,-1.2077361035717795e-17,2.918473772847694e-05,0.03176369489556759,0.053485050142108026,0.0,-1.4347011681611442e-27,0.1421968778698275,0.0,0.0,-0.6447403228431879
6.62,-0.03826601049422648,0.0057002011548316495,0.0,-6.102992489395767e-18,0.0003750819828282656,0.03375050429454922,0.07130796098272098,0.0,-1.4239424462856804e-27,0.1593854436546697,0.0,0.0,-0.6517402507383877
6.63,-0.0053760540503365395,0.002454739247235617,0.0,2.619870171496529e-18,0.0007721502685865468,0.038265426334680074,0.08850329221978787,0.0,-1.2908138140645698e-27,0.1817571165404966,0.0,0.0,-0.6585777512995745
6.64,0.042582213430482393,-0.0019379510694355533,0.0,1.4056007386499933e-17,0.0011900374237265208,0.04456642660689994,0.10392918996530763,0.0,-1.0728500084955883e-27,0.2076113014746127,0.0,0.0,-0.6652511204782616
6.65,0.10653905724279221,-0.007284508204269713,0.0,2.7925096618600595e-17,0.0015879364402032537,0.05170390581924444,0.11686303609536584,0.0,-8.070732414363945e-28,0.2352345152194586,0.0,0.0,-0.6717586951309452
6.66,0.18658926102266116,-0.013224346663884619,0.0,4.3683657988527084e-17,0.00191630947840485,0.058641099230635145,0.1271125623176729,0.0,-5.2686084438974125e-28,0.26305925887123566,0.0,0.0,-0.6780988534335928
6.67,0.281911966470144,-0.019220405692529304,0.0,6.053336011893204e-17,0.0021200426189844222,0.06438608847098634,0.13506614244308057,0.0,-2.597944633201151e-28,0.2897732101607129,0.0,0.0,-0.6842700152858351
6.68,0.3907782614693803,-0.02456537310539104,0.0,7.74608816628757e-17,0.0021430645447701097,0.06811731244436972,0.1416666397177787,0.0,-2.647147702375237e-29,0.31436039186818965,0.0,0.0,-0.6902706427047627
6.69,0.5106534288894073,-0.028406368403446,0.0,9.33115109648055e-17,0.0019343086068425535,0.06928166024559293,0.1483054408013949,0.0,1.5982082850209436e-28,0.3360720763175664,0.0,0.0,-0.6960992402082217
6.7,0.6383834610295354,-0.02978972926805267,0.0,1.0689413512189598e-16,0.001454716122469601,0.06764686586413972,0.1566467851771918,0.0,2.927222815294751e-28,0.35434170542895527,0.0,0.0,-0.7017543551875187
6.71,0.7704383610208679,-0.027725668436695234,0.0,1.1710913030364916e-16,0.0006847819519175158,0.0633005257059892,0.1684057499643571,0.0,3.7189147835579632e-28,0.36867294120986566,0.0,0.0,-0.7072345782694439
6.72,0.9031763138518171,-0.021270233768556093,0.0,1.230831667771437e-16,-0.0003680508194984501,0.056602570663884744,0.18511421362175065,0.0,4.0176269721282165e-28,0.37854042089549006,0.0,0.0,-0.7125385436675141
6.73,1.033096818557389,-0.009619374964638047,0.0,1.2428778231625871e-16,-0.001663009648151328,0.0481082070943752,0.20791254622708225,0.0,3.9014768394136134e-28,0.383342165665714,0.0,0.0,-0.7176649295223554
6.74,1.1570617126157334,0.007792751919058958,0.0,1.2061600196828882e-16,-0.0031216063606240682,0.03848021508798726,0.2373977190005258,0.0,3.4683751235482745e-28,0.38242752834829896,0.0,0.0,-0.7226124582311407
6.75,1.2724708942098748,0.031201481935576196,0.0,1.123978785336169e-16,-0.0046262696532105635,0.02840572542368313,0.27354381885334783,0.0,2.8232689021827825e-28,0.375199684661924,0.0,0.0,-0.7273798967659918
6.76,1.3773798435507563,0.06043721909399144,0.0,1.0035113932508623e-16,-0.006022959428309146,0.018527338788655357,0.31569401855554624,0.0,2.0674668195986046e-28,0.36126529722043155,0.0,0.0,-0.731966056981278
6.77,1.4705433550562528,0.09488117657031225,0.0,8.548003171450024e-17,-0.007128542413944688,0.009393687680870016,0.36260991545650406,0.0,1.290540522814212e-28,0.3405854118144046,0.0,0.0,-0.7363697959097266
6.78,1.551373529620564,0.13346217854115686,0.0,6.894587719415799e-17,-0.0077433887393714386,0.001430687233087362,0.41256066412483255,0.0,5.649663489044804e-29,0.313580062464986,0.0,0.0,-0.7405900160472731
6.79,1.6198143947671495,0.1747016858743478,0.0,5.193402347333432e-17,-0.007669192160840935,-0.005068174932380835,0.4634412689905161,0.0,-5.660325822520393e-30,0.28115692873793585,0.0,0.0,-0.7446256656265839
6.8,1.6761549173635197,0.21680777289146833,0.0,3.553662603729627e-17,-0.006731436147006431,-0.00993610891147969,0.512918584192468,0.0,-5.417559424284248e-29,0.24466169403830698,0.0,0.0,-0.7484757388791782
6.81,1.7208168120637057,0.2578103836783821,0.0,2.0663290183948326e-17,-0.004805255032113236,-0.013116517927589917,0.5586040930304134,0.0,-8.76875880305915e-29,0.20576828213438667,0.0,0.0,-0.7521392762860849
6.82,1.7541577719124601,0.29572228226791836,0.0,7.984788782908829e-18,-0.0018427233700176963,-0.014640672801603619,0.5982425998744747,0.0,-1.064360176293728e-28,0.16633263436461942,0.0,0.0,-0.7556153648169778
6.83,1.776324842541896,0.32870538075682615,0.0,-2.0902494808732946e-18,0.0021010852098990343,-0.01460416673201553,0.629894698571963,0.0,-1.1190222927452265e-28,0.12822979251531086,0.0,0.0,-0.7589031381577201
6.84,1.787180186345968,0.35522138781283624,0.0,-9.409534851619025e-18,0.006846513470915323,-0.01314591208386036,0.6520875086336929,0.0,-1.0641692845319317e-28,0.09319109413345263,0.0,0.0,-0.7620017769262678
6.85,1.7863070273985135,0.37414847905818,0.0,-1.4048355217321444e-17,0.012075840155196124,-0.010432276615488536,0.6639137871732246,0.0,-9.277652094615589e-29,0.06265888773203881,0.0,0.0,-0.764910508876878
6.86,1.7730907085461667,0.38485164362234364,0.0,-1.6265083583180297e-17,0.017331625497833434,-0.006647628878964681,0.6650698659495433,0.0,-7.389983257393835e-29,0.037675398993980085,0.0,0.0,-0.7676286090925679
6.87,1.7468594460612743,0.3872024490370399,0.0,-1.6448238007400182e-17,0.022030315384406342,-0.0019912250500496607,0.6558336466769188,0.0,-5.254671671785713e-29,0.018817072609223055,0.0,0.0,-0.7701554001657794
6.88,1.7070606973163167,0.38155174462233304,0.0,-1.5061688622511785e-17,0.02549379894670895,0.0033208367084776955,0.6369923689293814,0.0,-3.111009214087336e-29,0.006178099322847592,0.0,0.0,-0.772490252367204
6.89,1.6534421461918858,0.368664241387509,0.0,-1.2593422792498914e-17,0.027000392175874383,0.009050817862413565,0.6097348303112278,0.0,-1.1484084634925741e-29,-0.0005997752324577874,0.0,0.0,-0.7746325838027236
6.9,1.5862034922124708,0.3496265583555499,0.0,-9.511833819531171e-18,0.02585502305036537,0.014934506812475504,0.5755243484241528,0.0,4.996281209677687e-30,-0.0022584856801584497,0.0,0.0,-0.7765818605584313
6.91,1.5060894626760237,0.325740800810364,0.0,-6.231989306779405e-18,0.021476287063069806,0.020679297822082988,0.5359678514297257,0.0,1.7553693876676576e-29,0.0001742270525336254,0.0,0.0,-0.7783375968336932
6.92,1.414406150433327,0.29841479194977943,0.0,-3.092918716274069e-18,0.01349565480937513,0.02596774946092582,0.4926939835027697,0.0,2.5918640744208e-29,0.005500745758246882,0.0,0.0,-0.7798993550622213
6.93,1.3129587298436096,0.2690584042623886,0.0,-3.4574711031686367e-19,0.0018616405264122178,0.03046825837518605,0.44724982058512774,0.0,3.0245600383801196e-29,0.01247606260756947,0.0,0.0,-0.7812667460211233
6.94,1.2039247128676756,0.23899361972892677,0.0,1.848439296720917e-18,-0.013060560968656171,0.03385298515828767,0.4010223831951399,0.0,3.1009845967892724e-29,0.019925140603696573,0.0,0.0,-0.7824394289279052
6.95,1.0896905747316894,0.20938436613801836,0.0,3.4127529215517853e-18,-0.03040528557166504,0.035821211059376905,0.355188077015485,0.0,2.8897993897268836e-29,0.026843315150801378,0.0,0.0,-0.7834171115254017
6.96,0.9726879649996372,0.18119062161906244,0.0,4.342796983737706e-18,-0.04875078956761744,0.0361244843610464,0.31069054435822935,0.0,2.470320140658676e-29,0.03246839949610886,0.0,0.0,-0.784199550154613
6.97,0.8552634590887931,0.15514877270405994,0.0,4.6912850668603184e-18,-0.06610402207014596,0.034589503793724205,0.26824471324212423,0.0,1.9233203808248337e-29,0.03631613247640824,0.0,0.0,-0.7847865498154287
6.98,0.7395998325937126,0.13177610216104954,0.0,4.5510568025654856e-18,-0.07993643585837991,0.03113652655943525,0.22836175439376857,0.0,1.3236525785140296e-29,0.038177219450407064,0.0,0.0,-0.7851779642152273
6.99,0.6276842305316485,0.11139280623979893,0.0,4.038274575368933e-18,-0.08727832978488986,0.0257940361650144,0.1913868988797308,0.0,7.349482040763606e-30,0.03808235122829447,0.0,0.0,-0.7853736958053346
7.0,0.521302793196544,0.09415250848658303,0.0,3.277203315770094e-18,-0.08487439429461853,0.01871205638781811,0.15754096358485517,0.0,2.0642096719629737e-30,0.0362470517580208,0.0,0.0,-0.7853736958053346
7.01,0.422038905031887,0.08007291447130717,0.0,2.387548508270679e-18,-0.0693968034737031,0.010175746695700946,0.12695750830489747,0.0,-2.2839176512537806e-30,0.033009009892213864,0.0,0.0,-0.7851779642152273
7.02,0.3312592900583939,0.0690610519241217,0.0,1.4749036121125237e-18,-0.037704761805557215,0.0006186777708686227,0.09971013594441226,0.0,-5.5124912511458735e-30,0.02876809836894459,0.0,0.0,-0.7847865498154287
7.03,0.25008217123720966,0.06093098824529927,0.0,6.244740283992197e-19,0.01286844374678748,-0.00936716631258875,0.07582757672400992,0.0,-7.575682524581204e-30,0.023935747588860207,0.0,0.0,-0.784199550154613
7.04,0.17933118047830326,0.05541513539499731,0.0,-1.0207393497919819e-19,0.08422712194901433,-0.01902935423375663,0.05529723291229396,0.0,-8.53936784718768e-30,0.01889683308522531,0.0,0.0,-0.7834171115254017
7.05,0.11948606332832433,0.05217271977658105,0.0,-6.670296060182055e-19,0.17725523091565204,-0.027466461877337877,0.03806037820209348,0.0,-8.551736425871451e-30,0.013984210450217012,0.0,0.0,-0.7824394289279052
7.06,0.0706447893934611,0.050800166301567494,0.0,-1.0548654553957931e-18,0.29162241178628245,-0.0336581786010292,0.024003765735834688,0.0,-7.812909310915752e-30,0.009463995048714608,0.0,0.0,-0.7812667460211233
7.07,0.03251019942185465,0.05084765339164928,0.0,-1.2688959932185128e-18,0.4256845188012189,-0.036517554080091295,0.012952611506297633,0.0,-6.546438119833852e-30,0.00552904862476559,0.0,0.0,-0.7798993550622213
7.08,0.004408550298311064,0.05184420682601166,0.0,-1.326993681954869e-18,0.5765001329335503,-0.03496611956693174,0.004668758085140361,0.0,-4.974780784283477e-30,0.0022986473894423074,0.0,0.0,-0.7783375968336932
7.09,-0.014659991070640314,0.05333126851766941,0.0,-1.256937115824114e-18,0.7399704521717898,-0.028029299466335204,-0.0011441806086668832,0.0,-3.300059919127088e-30,-0.0001769242107397824,0.0,0.0,-0.7765818605584311
7.1,-0.02594495909355713,0.054902504376224605,0.0,-1.0918768464659505e-18,0.911093722848274,-0.014946072587036797,-0.004828917529122884,0.0,-1.6906708616922375e-30,-0.0019077857502802322,0.0,0.0,-0.7746325838027236
7.11,-0.030853006417441074,0.056246032731152064,0.0,-8.662910283881838e-19,1.0843106446774897,0.004716525568014179,-0.006757503026618739,0.0,-2.7367444520830915e-31,-0.002952927026614324,0.0,0.0,-0.7724902523672041
7.12,-0.030850024692477544,0.057184267187618446,0.0,-6.12681315486466e-19,1.2539063906855334,0.030956488702615075,-0.007311624999874038,0.0,8.675830646836586e-31,-0.0034069704191013054,0.0,0.0,-0.7701554001657795
7.13,-0.02736814495760094,0.05770613107614167,0.0,-3.5914159131756627e-19,1.4144287237565116,0.06325217389729625,-0.006862674660849324,0.0,1.6915200768695853e-30,-0.0033865164761882303,0.0,0.0,-0.7676286090925679
7.14,-0.02172580739217,0.05798650722205054,0.0,-1.278276300024891e-19,1.561079961306043,0.1005154087131995,-0.00575374202404986,0.0,2.1931262967709842e-30,-0.0030172345604074593,0.0,0.0,-0.7649105088768781
7.15,-0.015066461456986004,0.05838845599656199,0.0,6.572903460461554e-20,1.6900431127597735,0.14109677046811805,-0.0042851598938626854,0.0,2.396666465790866e-30,-0.0024226201052004286,0.0,0.0,-0.7620017769262679
7.16,-0.008318686846234028,0.0594450000861994,0.0,2.125816524056679e-19,1.7987096582881488,0.18285370593885045,-0.0027045766341539804,0.0,2.34736465954958e-30,-0.001715042396589506,0.0,0.0,-0.7589031381577203
7.17,-0.0021779767062457367,0.06181916991204197,0.0,3.097602488177389e-19,1.885788348392471,0.22328526476414834,-0.0012019107901072184,0.0,2.103012675337463e-30,-0.0009893989087694137,0.0,0.0,-0.7556153648169779
7.18,0.002891666789895277,0.06624350147065365,0.0,3.592686402076122e-19,1.951290065610825,0.2597270775436349,9.10042332888872e-05,0.0,1.7262531271618203e-30,-0.0003194095941915541,0.0,0.0,-0.7521392762860849
7.19,0.006639684116982837,0.07344299430630291,0.0,3.6685789499616906e-19,1.9964002149177003,0.28958872563144955,0.0010966981295056385,0.0,1.2780700499792171e-30,0.00024364897013406066,0.0,0.0,-0.7484757388791783
7.2,0.008998713097293705,0.08404802639263684,0.0,3.407309596528099e-19,2.023263396960556,0.31060749346728334,0.0017851568777475283,0.0,8.128014272199748e-31,0.0006701409233458866,0.0,0.0,-0.744625665626584
7.21,0.010046723742493035,0.09850540211262328,0.0,2.903064568479022e-19,2.03471266401064,0.32109074126105186,0.0021647648151516038,0.0,3.7478833487027306e-31,0.0009496763960246263,0.0,0.0,-0.7405900160472733
7.22,0.009965944272755713,0.11699695281231132,0.0,2.2513739746908237e-19,2.0339772014597663,0.32011954004409954,0.0022721473512446752,0.0,-3.392124176057192e-33,0.0010876435761884777,0.0,0.0,-0.7363697959097267
7.23,0.00900245154297765,0.13937650359346387,0.0,1.5404672806668875e-19,2.024399123488762,0.30768254142137463,0.002161885609483024,0.0,-3.0129038673755477e-31,0.0011011748415408105,0.0,0.0,-0.7319660569812781
7.24,0.007429515781938163,0.16513677369347146,0.0,8.450954970785996e-20,2.0091839177273494,0.2847062865015624,0.0018969235442434283,0.0,-5.0980951239386734e-31,0.0010150005983548644,0.0,0.0,-0.7273798967659919
7.25,0.005516883024849823,0.19341594657376496,0.0,2.2283934741184672e-20,1.991201442471139,0.25296062356114446,0.0015402955344579698,0.0,-6.296004052058487e-31,0.000857562097955221,0.0,0.0,-0.7226124582311408
7.26,0.003507256716603834,0.2230486074932084,0.0,-2.872990582415217e-20,1.97284649389262,0.21484879067468574,0.0011485938492089547,0.0,-6.689431649150208e-31,0.0006576565640557773,0.0,0.0,-0.7176649295223558
7.27,0.00160038919243221,0.25265933467773716,0.0,-6.64380620929207e-20,1.9559607280972593,0.17312381257832346,0.0007673918834946038,0.0,-6.414087081580654e-31,0.0004417862937011358,0.0,0.0,-0.7125385436675142
7.28,-5.552402278724372e-05,0.2807915991491046,0.0,-9.03541691291816e-20,1.9418117471151493,0.13058663010921134,0.00042865628309142766,0.0,-5.635518235862427e-31,0.00023228770330197478,0.0,0.0,-0.707234578269444
7.29,-0.0013660020215139478,0.3060599599127202,0.0,-1.0130197975124128e-19,1.9311207653866036,0.08981438298391645,0.00015002888869317308,0.0,-4.528309519721129e-31,4.623374157582175e-05,0.0,0.0,-0.7017543551875186
7.3,-0.0022872074055350377,0.3273085147500116,0.0,-1.0106616700414319e-19,1.9241275556874085,0.052950382556045304,-6.425757061778605e-05,0.0,-3.25888831807222e-31,-0.00010496180818677828,0.0,0.0,-0.6960992402082218
7.31,-0.0028190509166306256,0.3437525567697251,0.0,-9.203287045899865e-20,1.9206802381708779,0.021570357639900378,-0.00022114767137353886,0.0,-1.9726819163529304e-31,-0.00021535485142006408,0.0,0.0,-0.6902706427047628
7.32,-0.0029959039488862346,0.35507595929043295,0.0,-7.685361886654772e-20,1.9203376998132564,-0.003373844922950144,-0.0003355820621092577,0.0,-7.858289901972834e-32,-0.00028383876000553487,0.0,0.0,-0.6842700152858353
7.33,-0.0028762504196291486,0.36146030817437885,0.0,-5.815710274007157e-20,1.922473711335688,-0.021541403519976566,-0.0004267548003361998,0.0,2.1879209236780506e-32,-0.0003132198490353029,0.0,0.0,-0.6780988534335929
7.34,-0.00253241577451934,0.36353737725718344,0.0,-3.832390611797843e-20,1.926373808986845,-0.03313470803943677,-0.0005141962623033437,0.0,9.917834989763722e-32,-0.0003091443108968218,0.0,0.0,-0.6717586951309453
7.35,-0.0020412601858384384,0.3622780834224964,0.0,-1.9330600258403565e-20,1.9313183991774594,-0.03879360465496066,-0.0006140503518830547,0.0,1.5144708502905237e-31,-0.0002790026337190339,0.0,0.0,-0.6652511204782618
