time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.020216670754484502,0.3572413434568978,0.0,3.344838563049874e-24,2.0361551162782416,-0.032605288093212226,-0.0007124049278372762,0.0,-4.032827108969229e-05,-1.6016657651837542e-13,0.00014638885497621313,0.0,0.0,0.7676286090925678
5.14,0.007691895928201553,0.3319717315183714,0.0,3.43648812100779e-24,2.023036628464381,-0.03469266194472424,-0.0013086442507248739,0.0,-4.7508969311838524e-05,-1.6915705234382724e-13,0.00016007332919069472,0.0,0.0,0.764910508876878
5.15,-0.00906733371985514,0.30567406778845024,0.0,3.1742051869535574e-24,1.9940874371581512,-0.0330132420326812,-0.0019148873759155275,0.0,-5.111571779526272e-05,-1.6224631441165676e-13,0.00015782585662351014,0.0,0.0,0.7620017769262678
5.16,-0.029301321017813048,0.2785848192314813,0.0,2.4914803257977147e-24,1.946536540836972,-0.028596266050361654,-0.0024610206741769148,0.0,-4.965188602960478e-05,-1.4355460835596535e-13,0.00013585505042681636,0.0,0.0,0.7589031381577201
5.17,-0.05163480334004043,0.2509883631268479,0.0,1.3505848461112544e-24,1.878341010793217,-0.022451125384700475,-0.0028617953145409817,0.0,-4.1722150886585566e-05,-1.1729627382726184e-13,9.194710941136779e-05,0.0,0.0,0.7556153648169779
5.18,-0.07405206395916855,0.223209069460988,0.0,-2.4544397984508073e-25,1.7884531232433074,-0.015493802360163988,-0.0030209967069196844,0.0,-2.6193586305680287e-05,-8.736371107944916e-14,2.637102462152537e-05,0.0,0.0,0.7521392762860849
5.19,-0.09393179163246683,0.1956031061875727,0.0,-2.2421467175198394e-24,1.6770273958986845,-0.008495814293621643,-0.0028375433421679625,0.0,-2.3651784931336936e-06,-5.703053550239408e-14,-5.7148064569332576e-05,0.0,0.0,0.7484757388791781
5.2,-0.1081524543009835,0.16854913562732174,0.0,-4.525855365872025e-24,1.5455354492504263,-0.002055779078407098,-0.0022132555950717336,0.0,2.9871660596855645e-05,-2.877819315161563e-14,-0.0001504426552629229,0.0,0.0,0.7446256656265842
5.21,-0.11327373227526044,0.14243706988238128,0.0,-6.920410235536731e-24,1.396764901485587,0.003408471329041864,-0.0010617695996391122,0.0,6.990248441639767e-05,-4.238814360867908e-15,-0.00023996635330991882,0.0,0.0,0.7405900160472734
5.22,-0.10579232487961857,0.11765430506002918,0.0,-9.189950318117254e-24,1.234692506153095,0.00765086329815767,0.0006822003340686609,0.0,0.0001163118468796265,1.576170418168079e-14,-0.0003059706026000382,0.0,0.0,0.7363697959097266
5.23,-0.08246150734099517,0.09456933476547451,0.0,-1.104909329440876e-23,1.0642386879975407,0.01057568464611063,0.00305429071515982,0.0,0.00016688013509200096,3.1082359416250355e-14,-0.00032185166016566465,0.0,0.0,0.7319660569812783
5.24,-0.040653774984739106,0.07351329280435195,0.0,-1.2181353496759353e-23,0.8909265332864671,0.012208664229771916,0.0060538209573389335,0.0,0.00021867356506824985,4.209267820027633e-14,-0.0002537101714421349,0.0,0.0,0.7273798967659919
5.25,0.021264303967156062,0.0547606961562604,0.0,-1.226595907364712e-23,0.7204801245664951,0.0126651464039439,0.00964028892261047,0.0,0.00026823800258558785,4.947142831967766e-14,-6.014401652870003e-05,0.0,0.0,0.7226124582311407
5.26,0.10358504747057046,0.0385113181302947,0.0,-1.1012340688037441e-23,0.5584038135298709,0.012119332092773707,0.013734158815399097,0.0,0.0003118950848324069,5.400335996371974e-14,0.00030773056290203275,0.0,0.0,0.7176649295223556
5.27,0.20498697526968138,0.024875549356836637,0.0,-8.200517759548558e-24,0.40958571387209014,0.010777613638483927,0.018222698562696118,0.0,0.0003461220956191242,5.6396207592739734e-14,0.0009060583730448287,0.0,0.0,0.712538543667514
5.28,0.32238515885306424,0.013865609356635404,0.0,-3.724478372676316e-24,0.27796557360371305,0.0088579099189077,0.022970959468314893,0.0,0.0003679751123862575,5.713627889468904e-14,0.0017978667528039231,0.0,0.0,0.7072345782694439
5.29,0.4509491200596506,0.0053944022769719475,0.0,2.3654615513779646e-24,0.16629930158254166,0.006575724617472544,0.027837037934604746,0.0,0.00037548979454974973,5.6396233541605443e-14,0.0030525588243915103,0.0,0.0,0.7017543551875187
5.3,0.5843205116211863,-0.0007173077337821056,0.0,9.826296980948107e-24,0.07604022208534836,0.004136502112077248,0.03268967519887915,0.0,0.00036797511238625746,5.400340469387865e-14,0.004745257454819906,0.0,0.0,0.6960992402082216
5.31,0.715041242504913,-0.004726097341268348,0.0,1.819761609624258e-23,0.007342121344361236,0.0017328374896897142,0.03742539281947304,0.0,0.00034612209561912425,4.947147800947515e-14,0.006955889627288719,0.0,0.0,0.690270642704763
5.32,0.835172265479952,-0.006945340419124539,0.0,2.679439312167013e-23,-0.04082608387992682,-0.0004556357182668753,0.04198213866201148,0.0,0.00031189508483240734,4.209271338102954e-14,0.009767801688447096,0.0,0.0,0.6842700152858352
5.33,0.9370470892897113,-0.007721480971920147,0.0,3.472278795503655e-23,-0.07047679841702942,-0.002262058796202959,0.04634701999869746,0.0,0.000268238002585589,3.108235643108786e-14,0.013265624424274435,0.0,0.0,0.6780988534335927
5.34,1.0140694169610398,-0.007409811678163736,0.0,4.0923368809944826e-23,-0.08434185531199107,-0.0035337674274523944,0.05055693281258699,0.0,0.00021867356506825186,1.5761637029368833e-14,0.01753208745654301,0.0,0.0,0.6717586951309453
5.35,1.0614421520829873,-0.00635214819139055,0.0,4.4244314174343796e-23,-0.08558516805640158,-0.004136300104666545,0.05469227855973032,0.0,0.00016688013509200377,-4.2389718920527486e-15,0.022643541070501594,0.0,0.0,0.6652511204782618
5.36,1.0767158430449724,-0.004858231187954311,0.0,4.3544507913930755e-23,-0.07752048734565888,-0.00396007400623216,0.058865023592030684,0.0,0.00011631184687963014,-2.8778465184559484e-14,0.028664099386371326,0.0,0.0,0.6585777512995746
5.37,1.0600715533823872,-0.0031920161364668905,0.0,3.78230997369188e-23,-0.06335926039493558,-0.0029291832304138847,0.06320289732812913,0.0,6.990248441640197e-05,-5.703094175993962e-14,0.03563852060833883,0.0,0.0,0.6517402507383879
5.38,1.0142983127975973,-0.0015633363936762026,0.0,2.6368245898265075e-23,-0.04600631418168109,-0.001011354937118327,0.06783158124013795,0.0,2.9871660596860375e-05,-8.736426474215173e-14,0.04358405398184214,0.0,0.0,0.644740322843188
5.39,0.9444740665275508,-0.000124827201809506,0.0,8.913661818987345e-24,-0.027913354809144506,0.0017722587155924723,0.0728564043570658,0.0,-2.365178493128813e-06,-1.1729697976521094e-13,0.05248136097043314,0.0,0.0,0.6375797121427574
5.4,0.8573997486871009,0.0010264748597560863,0.0,-1.4212298081183402e-23,-0.010993045722925414,0.005339091428266504,0.07834443131480869,0.0,-2.619358630567556e-05,-1.43555461953694e-13,0.06226422653310168,0.0,0.0,0.6302602032114031
5.41,0.7608657283217791,0.0018437676733837835,0.0,-4.196358808718147e-23,0.0034096552566934783,0.009540824054707773,0.08430726764033597,0.0,-4.1722150886581276e-05,-1.6224730119304334e-13,0.0728075152230908,0.0,0.0,0.6227836202242015
5.42,0.6628487107345692,0.0023224410131745753,0.0,-7.250008851977289e-23,0.014496788960994437,0.014164561048143651,0.09068518960671375,0.0,-4.965188602960116e-05,-1.6915814855161626e-13,0.08391367750484,0.0,0.0,0.6151518265023772
5.43,0.5707419432732077,0.002490481864704621,0.0,-1.0317889046820082e-22,0.0219581342178404,0.01894113017034537,0.09733479074016278,0.0,-5.111571779525994e-05,-1.6016775071241811e-13,0.0953006458675286,0.0,0.0,0.6073667240489239
5.44,0.4907086912867243,0.0023983820988222643,0.0,-1.306323657527919e-22,0.025885558896038715,0.023561510358984187,0.10402431911044438,0.0,-4.7508969311836674e-05,-1.3176712460273274e-13,0.1065969424864894,0.0,0.0,0.5994302530745853
5.45,0.42722184421094395,0.0021094491401733194,0.0,-1.5094763341141595e-22,0.026673120116413023,0.027701384733687624,0.1104414903467,0.0,-4.032827108969141e-05,-8.164356635222128e-14,0.11735087362013465,0.0,0.0,0.5913443915143141
5.46,0.38282060931057355,0.001691215461680066,0.0,-1.5995469663687962e-22,0.024913933830635396,0.031052365728741205,0.11621690337715257,0.0,-3.103193598119968e-05,-9.284628299960239e-15,0.12705860959735307,0.0,0.0,0.5831111545343284
5.47,0.35808670805014314,0.0012084161364851469,0.0,-1.536204111288866e-22,0.021302954707649844,0.03335653551653873,0.12096273409958024,0.0,-2.093016600822867e-05,8.346211741841778e-14,0.13521138555815382,0.0,0.0,0.5747325940298904
5.48,0.351820318644487,0.0007177803216487785,0.0,-1.2853293544737708e-22,0.016552493769691864,0.034438736332974305,0.1243220709730999,0.0,-1.1109005541447451e-05,1.9194793429370217e-13,0.1413562702990311,0.0,0.0,0.5662107981139323
5.49,0.3613792047529647,0.00026468190101683396,0.0,-8.244715193632562e-23,0.011324851405721537,0.03422937077466102,0.1260202598497149,0.0,-2.388086846155698e-06,3.0848091306461987e-13,0.14515952743011815,0.0,0.0,0.557547890596653
5.5,0.38313062280963894,-0.0001184700978038616,0.0,-1.4846862297735215e-23,0.006184104648606202,0.03277112203335095,0.12590774151778933,0.0,4.69084195846221e-06,4.223625963465579e-13,0.14645896157258,0.0,0.0,0.548746030456221
5.51,0.41295419190294136,-0.00041234198805847563,0.0,7.253415501450878e-23,0.001567045267635966,0.030207132128315124,0.12398534901191992,0.0,9.849756833885217e-06,5.202727902714132e-13,0.14529350080243875,0.0,0.0,0.5398074113007111
5.52,0.4467288900052023,-0.0006096035742892059,0.0,1.7530110542772936e-22,-0.002228360827998023,0.02675404882714332,0.1204069716224015,0.0,1.304094329429206e-05,5.870519543096129e-13,0.1419034103349391,0.0,0.0,0.5307342608214128
5.53,0.480744576346699,-0.0007130241669224011,0.0,2.861722987718224e-22,-0.005039774541154599,0.02266739447170683,0.11545908384059615,0.0,1.4401103713459433e-05,6.068996534724272e-13,0.13670055652008525,0.0,0.0,0.5215288402376408
5.54,0.5119986534775419,-0.0007330832490537434,0.0,3.950131713583205e-22,-0.006826001392816567,0.018207191893453867,0.10952125720567278,0.0,1.4199473188875074e-05,5.649664256257866e-13,0.13021421914189776,0.0,0.0,0.5121934437331938
5.55,0.5383641508197676,-0.0006854101946498959,0.0,4.891961463047839e-22,-0.007644919755783414,0.01360986461837797,0.10301585477567028,0.0,1.2785624655248802e-05,4.4926685074043925e-13,0.12302333151737704,0.0,0.0,0.5027303978845936
5.56,0.5586367228147046,-0.000588314858835003,0.0,5.543337820794118e-22,-0.007627382381605153,0.009069912291811796,0.09635695160632124,0.0,1.0541502474136585e-05,2.5278681486112103e-13,0.1156884385837248,0.0,0.0,0.4931420610812561
5.57,0.572480337974501,-0.00046060683119370156,0.0,5.754039461583741e-22,-0.006950243358200494,0.004732603002713389,0.08990726759430377,0.0,7.840919033017576e-06,-2.439741109489139e-14,0.10869494792286355,0.0,0.0,0.4834308229377291
5.58,0.5802964838802377,-0.0003198335879179145,0.0,5.382472557896825e-22,-0.005811065929562816,0.0006970938199087981,0.08394877182913692,0.0,5.0184309988315815e-06,-3.7322064311010973e-13,0.10241505252538097,0.0,0.0,0.4735991036981507
5.59,0.583042715137393,-0.00018100328235559252,0.0,4.313704008682623e-22,-0.004406374627093759,-0.002971992886964294,0.07866931353975558,0.0,2.348300121765174e-06,-7.742207960492835e-13,0.09709129024866771,0.0,0.0,0.4636493536330748
5.6,0.5820251429808104,-5.580142019580312e-05,0.0,2.4793719986612156e-22,-0.0029146079788835615,-0.006227448094532394,0.07416492807355629,0.0,3.3222521204732855e-08,-1.1969092093486036e-12,0.09284110515371265,0.0,0.0,0.4535840524288103
5.61,0.5786867995176389,4.773461154448154e-05,0.0,-1.22232927015657e-23,-0.0014842703174931888,-0.009020229588989216,0.07045546797566578,0.0,-1.79826991530063e-06,-1.6001977143353162e-12,0.08967913353676565,0.0,0.0,0.4434057085694337
5.62,0.5744102621904736,0.00012515168992670994,0.0,-3.408099838716267e-22,-0.00022721966937410714,-0.011281617261514776,0.06750987680011175,0.0,-3.087353923062715e-06,-1.93411815802093e-12,0.08755219097984857,0.0,0.0,0.4331168587116205
5.63,0.5703489737510428,0.000175215899065324,0.0,-7.196988236229359e-22,0.0007834080635697489,-0.012910037953224133,0.06527669513312058,0.0,-3.835294227654143e-06,-2.1429898060172315e-12,0.08638099941350832,0.0,0.0,0.4227200670524575
5.64,0.5672977070230588,0.00019934211289928693,0.0,-1.1203200247487573e-21,0.0015114387580155765,-0.013765243869387558,0.06371519149670696,0.0,-4.09059685019786e-06,-2.170071003145375e-12,0.08610246406734391,0.0,0.0,0.4122179246903921
5.65,0.5656088423374291,0.0002009117475747708,0.0,-1.504027868706514e-21,0.0019530302771907746,-0.013671669211386725,0.06282276786209788,0.0,-3.934745732561618e-06,-1.9635764869892604e-12,0.0867066832686425,0.0,0.0,0.4016130489794745
5.66,0.5651576656201241,0.00018456219870244652,0.0,-1.8236882859427307e-21,0.0021301865806605436,-0.012431711557594783,0.06265492309066717,0.0,-3.468072150069996e-06,-1.4837583830996871e-12,0.08826374446989853,0.0,0.0,0.3909080828770598
5.67,0.5653567695225171,0.0001555162708088254,0.0,-2.026634610374783e-21,0.0020833770956566644,-0.009848455408086517,0.06333499250489724,0.0,-2.796966255941525e-06,-7.105498946686157e-13,0.09093662649693739,0.0,0.0,0.3801056942851276
5.68,0.5652167893175564,0.00011900193629331956,0.0,-2.0590303615594967e-21,0.001864097545845479,-0.005756056789999058,0.0650520441281998,0.0,-2.02326636533661e-06,3.4892607798732594e-13,0.09497809225159451,0.0,0.0,0.3692085753853829
5.69,0.5634480379441095,7.979418711786107e-05,0.0,-1.8715321284370438e-21,0.0015280365469253292,-5.473796838626958e-05,0.06804662631514008,0.0,-1.2362939598980639e-06,1.6538532530977659e-12,0.10071121760174788,0.0,0.0,0.3582194419683108
5.7,0.5585950402549257,4.189331822571115e-05,0.0,-1.4259726166621583e-21,0.0011293186082697976,0.007253784014301945,0.07258544526278707,0.0,-5.076716915713106e-07,3.12521478658298e-12,0.1084950520010426,0.0,0.0,0.347141032756342
5.71,0.5491934784980217,8.338989377688673e-06,0.0,-7.025955798243461e-22,0.0007161002913813587,0.016035459176782115,0.07892740961093775,0.0,1.112110249704771e-07,4.644318443767141e-12,0.11867871912714048,0.0,0.0,0.3359761087213078
5.72,0.5339367129231293,-1.8852350336875597e-05,0.0,2.9281251984525696e-22,0.0003276191889514341,0.026003105276314022,0.08728470050447319,0.0,5.894233532685329e-07,6.0553311495400044e-12,0.13154889220057112,0.0,0.0,0.3247274523963471
5.73,0.5118370142442715,-3.864727711073308e-05,0.0,1.5227135439627492e-21,-7.352949952377485e-06,0.036710943368446707,0.09778347459962364,0.0,9.148783240727997e-07,7.1726168902611135e-12,0.1472768397150178,0.0,0.0,0.31339786718244
5.74,0.482365251723805,-5.0877697362642805e-05,0.0,2.913468188199751e-21,-0.0002708143099313192,0.04756888530539103,0.11042932621602024,0.0,1.0914089123378183e-06,7.793351657025304e-12,0.16587192199065415,0.0,0.0,0.3019901766497437
5.75,0.4455524672175789,-5.607234779051627e-05,0.0,4.3538275994245085e-21,-0.0004548303898581973,0.05787925027458487,0.12508254227288063,0.0,1.1350680205937131e-06,7.71543034983871e-12,0.18714828565517,0.0,0.0,0.2905072238338969
5.76,0.4020380937096739,-5.526300136499006e-05,0.0,5.697195626722531e-21,-0.000560098983978306,0.0668958816648273,0.1414472810998116,0.0,1.0701406188271286e-06,6.760097087367413e-12,0.21071028610127218,0.0,0.0,0.278951870527478
5.77,0.3530531953344141,-4.978771268244762e-05,0.0,6.768421963958686e-21,-0.0005940631995016802,0.07390190262926706,0.15907688542019274,0.0,9.252781780757142e-07,4.79805350939207e-12,0.2359595882995334,0.0,0.0,0.2673269965667859
5.78,0.3003337072083158,-4.110897242371086e-05,0.0,7.375587368838447e-21,-0.0005688332209352921,0.07829758355494953,0.1773943942158633,0.0,7.300680474561962e-07,1.777079509674846e-12,0.26212267722134736,0.0,0.0,0.255635499114123
5.79,0.24596870855160266,-3.0659553141692625e-05,0.0,7.326811651568056e-21,-0.0004991391499849383,0.07968436508132498,0.1957230690199317,0.0,5.12246193862225e-07,-2.251494271380485e-12,0.2882918128950166,0.0,0.0,0.2438802919357626
5.8,0.19220139566746094,-1.9723694311591606e-05,0.0,6.451565755592323e-21,-0.00040048751964948874,0.07792696268803391,0.21331811144980267,0.0,2.9566129973278746e-07,-7.110709049583367e-12,0.31346758920643436,0.0,0.0,0.2320643046757783
5.81,0.14121185842433845,-9.356552905300401e-06,0.0,4.6253301049624064e-21,-0.0002876397567656743,0.0731768704400848,0.22939166650556803,0.0,9.900958198964462e-08,-1.2483925420908611e-11,0.33659248948989007,0.0,0.0,0.2201904821259136
5.82,0.09491535784825746,-3.4086315343124787e-07,0.0,1.7957593416714572e-21,-0.00017347767667758363,0.06585019198370969,0.24313111861501077,0.0,-6.471188173829293e-08,-1.7912508364844876e-11,0.35657544393415075,0.0,0.0,0.2082617834916792
5.83,0.05480470931865462,6.823301231564658e-06,0.0,-1.9921471681984452e-21,-6.827345392808307e-05,0.056566522874131685,0.2537212197086594,0.0,-1.8813739759824076e-07,-2.2808655063258598e-11,0.3723215183105992,0.0,0.0,0.196281181654856
5.84,0.021853536737024174,1.1901816136973814e-05,0.0,-6.57493005068016e-21,2.065757934187428e-05,0.04606525470230683,0.26038506134929,0.0,-2.6898632998728154e-07,-2.6486003201979343e-11,0.38278686439069104,0.0,0.0,0.1842516624325908
5.85,-0.0035156868234362633,1.4890076173450685e-05,0.0,-1.1657041716027408e-20,8.897188566217855e-05,0.03511713305122306,0.2624530917050257,0.0,-3.091872299259126e-07,-2.8209391022963574e-11,0.3870712759169494,0.0,0.0,0.1721762238332693
5.86,-0.021404912513356064,1.596428485056833e-05,0.0,-1.680822643184451e-20,0.0001350493880307162,0.024444884168448887,0.25945631267947117,0.0,-3.138187747962571e-07,-2.7263382078937987e-11,0.38454318125792075,0.0,0.0,0.1600578753093481
5.87,-0.03236746484317898,1.5427417877032903e-05,0.0,-2.1475152293740202e-20,0.0001595592718843404,0.01466142096429021,0.25122562305110563,0.0,-2.899989615175926e-07,-2.3036980661445164e-11,0.3749729091493011,0.0,0.0,0.1478996370073372
5.88,-0.03730399269615867,1.3655810150621904e-05,0.0,-2.500982657290774e-20,0.0001649172393891944,0.006229515997361669,0.23797040752636575,0.0,-2.4583072752643433e-07,-1.51194760331266e-11,0.358638175882224,0.0,0.0,0.1357045390151147
5.89,-0.037343133282120286,1.105099670763092e-05,0.0,-2.6716141732977837e-20,0.00015470468044439644,-0.0005567548925823384,0.2203108505259899,0.0,-1.89484357453786e-07,-3.3997603832880354e-12,0.3363675843761392,0.0,0.0,0.1234756206067664
5.9,-0.03372111922653053,7.999979992598758e-06,0.0,-2.591424801561782e-20,0.0001331086541842239,-0.0055710573290959475,0.19925036073362135,0.0,-1.2846806535750524e-07,1.1840973536516783e-11,0.30950387824215164,0.0,0.0,0.1112159294851352
5.91,-0.027671879909710873,4.845655985078069e-06,0.0,-2.202038790606363e-20,0.0001044272962248386,-0.008838207605249225,0.17609156293741815,0.0,-6.911080222252968e-08,2.9855221717182265e-11,0.27979156699066715,0.0,0.0,0.0989285210222694
5.92,-0.020335898726131518,1.8678322897445814e-06,0.0,-1.4637477003558713e-20,7.267010312349288e-05,-0.010506614518170554,0.15231362402830564,0.0,-1.6257675242052428e-08,4.9387073864408574e-11,0.24921271242032877,0.0,0.0,0.0866164574979599
5.93,-0.012692673320783047,-7.258021775172888e-07,0.0,-3.649257970222289e-21,4.12680112038471e-05,-0.010814539516622373,0.12943450605434195,0.0,2.6840327076432867e-08,6.86752679985909e-11,0.21980246923452496,0.0,0.0,0.0742828073365551
5.94,-0.0055184567780140435,-2.800194481433926e-06,0.0,1.0691466544373756e-20,1.2895421298125724e-05,-0.010054568530476057,0.10887899017049828,0.0,5.8473746665801443e-08,8.551316610928333e-11,0.19347228430627866,0.0,0.0,0.061930644342246
5.95,0.0006317111509066692,-4.286876954886427e-06,0.0,2.769190539756873e-20,-1.0603932475918961e-05,-0.00853995153044203,0.09186638492311026,0.0,7.829825325344412e-08,9.73742606558756e-11,0.17185936924204773,0.0,0.0,0.0495630469330103
