time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,0.5588479193047389,0.11393974579871897,0.0,-1.4620784694673955e-21,-6.386421097741483e-05,0.00244522697534234,0.1738200956924079,4.475105780546713e-07,1.8341429243820175e-05,0.007355879197523552,0.0,0.0,-0.7724902523672041
3.12,0.5501835542519894,0.11095748926931824,0.0,-1.896870040691435e-21,-6.915830347095959e-05,0.0010475738279679156,0.16985924927267226,-1.3066692082533999e-05,2.4063905923710953e-05,0.008479041954418337,0.0,0.0,-0.7701554001657795
3.13,0.5390837228830295,0.10731097726943119,0.0,-2.237695645996552e-21,-6.819320998819888e-05,-0.00012635167015999065,0.1653946957304508,-2.8757767375137164e-05,2.8650173363741665e-05,0.010607051216679507,0.0,0.0,-0.7676286090925679
3.14,0.5256980829462965,0.10310652059474057,0.0,-2.421508316025184e-21,-5.9396706766798954e-05,-0.0010529539519191877,0.16048833748655156,-4.546917846096137e-05,3.128629691628907e-05,0.013575296712863285,0.0,0.0,-0.7649105088768781
3.15,0.5103354528707439,0.0984954682745526,0.0,-2.385780754791906e-21,-4.164417285191571e-05,-0.0017206413613807244,0.1552362263164144,-6.16215318636952e-05,3.115645829322952e-05,0.017140508160014323,0.0,0.0,-0.7620017769262679
3.16,0.49342999900595846,0.09365817253690929,0.0,-2.075586018633093e-21,-1.4503504267704861e-05,-0.002127670557592498,0.14976099694452533,-7.527473207636608e-05,2.753298426681707e-05,0.02100478811562941,0.0,0.0,-0.7589031381577203
3.17,0.47549540466158796,0.08878345510796772,0.0,-1.4517336482282138e-21,2.1531143141444127e-05,-0.002279783370597878,0.14420115481359802,-8.424691723606861e-05,1.988072351005113e-05,0.024847413215698715,0.0,0.0,-0.7556153648169779
3.18,0.4570723175866278,0.08404581671491872,0.0,-4.993411786451097e-22,6.484571831902908e-05,-0.0021881658093424465,0.1386982578542352,-8.629221292811101e-05,7.968027585290022e-06,0.028361151221767807,0.0,0.0,-0.7521392762860849
3.19,0.43867573237768964,0.07958343898337757,0.0,7.6399368751133405e-22,0.0001125849881558861,-0.00186811062564879,0.1333835482255558,-7.933335634363768e-05,-8.026219648017133e-06,0.031288559353025644,0.0,0.0,-0.7484757388791783
3.2,0.420749071685685,0.07548024649444868,0.0,2.281434499548478e-21,0.00016063645109642196,-0.0013385747726068523,0.1283657771509881,-6.173808851361542e-05,-2.7422474236288337e-05,0.033453299814550544,0.0,0.0,-0.744625665626584
3.21,0.4036299754413622,0.07175460282683621,0.0,3.952690418373762e-21,0.00020374942882270242,-0.0006226165247644339,0.12372162406780304,-3.262036717376182e-05,-4.8981855014835345e-05,0.034782417268888005,0.0,0.0,-0.7405900160472733
3.22,0.38753034621160665,0.0683561191822392,0.0,5.633493438990125e-21,0.00023581233815351838,0.00025150178895149187,0.1194895584036391,7.860399499970078e-06,-7.089387907410104e-05,0.03531700555226791,0.0,0.0,-0.7363697959097267
3.23,0.372531896325194,0.06517140685599401,0.0,7.139816814951118e-21,0.00025029974237271733,0.0012489277958988964,0.11566775590017889,5.823589069946157e-05,-9.082443412154338e-05,0.035209490811117315,0.0,0.0,-0.7319660569812781
3.24,0.3585980383996354,0.06203925896468281,0.0,8.257637787173565e-21,0.00024088502864401282,0.0023270491917993957,0.11221666892125293,0.00011554010498375903,-0.00010603483409750895,0.03470614875003326,0.0,0.0,-0.7273798967659919
3.25,0.34560114527165026,0.05877460482917837,0.0,8.758647515671364e-21,0.00020219503754898078,0.0034350866464749495,0.10906637125111145,0.0001752364134101328,-0.00011357782247068897,0.034115172111752565,0.0,0.0,-0.7226124582311408
3.26,0.33336022056432363,0.05519830972486415,0.0,8.421758796389542e-21,0.00013066083810747017,0.004514958488555442,0.10612761941298154,0.00023129981697676442,-0.00011056941639065517,0.033764123831122116,0.0,0.0,-0.7176649295223558
3.27,0.3216803269206725,0.051167717598377564,0.0,7.059578222942495e-21,2.5395853246649845e-05,0.005503791663536764,0.1033044063307387,0.0002764872440829683,-9.4526763320548e-05,0.03395404002969325,0.0,0.0,-0.7125385436675142
3.28,0.31038456491171074,0.04660217827500499,0.0,4.548234542149417e-21,-0.00011098898046377269,0.0063382147844207905,0.10050545819940311,0.00030281682347835817,-6.375220674425328e-05,0.03491856561013656,0.0,0.0,-0.707234578269444
3.29,0.29933227860973155,0.04149886946928198,0.0,8.58150667425577e-22,-0.00027174060486484205,0.006960223881219067,0.09765272630836772,0.0003022597164872293,-1.773329747852709e-05,0.036795002273473265,0.0,0.0,-0.7017543551875186
3.3,0.2884218430810355,0.035936296771037865,0.0,-3.917405439220488e-21,-0.0004456073284757843,0.007323962980374427,0.09468597290506893,0.00026762577310216276,4.248143066446774e-05,0.03961116702555779,0.0,0.0,-0.6960992402082218
3.31,0.2775812809728394,0.030065276106910226,0.0,-9.53975855729185e-21,-0.0006168875307622917,0.007402247036364248,0.09156360704298082,0.0001935981593745814,0.00011397923639483005,0.04328854445088089,0.0,0.0,-0.6902706427047628
3.32,0.2667537478557598,0.024089600210506466,0.0,-1.5612366432502155e-20,-0.0007659871486698804,0.007191256508820679,0.08826074887842583,7.784409770221777e-05,0.00019180578964277074,0.0476589927224881,0.0,0.0,-0.6842700152858353
3.33,0.255885885340326,0.018240490322709014,0.0,-2.1582558617210495e-20,-0.0008705607997850882,0.006711934120914017,0.08476587894110187,-7.789839769097556e-05,0.0002689673541291168,0.052489991687753916,0.0,0.0,-0.6780988534335929
3.34,0.2449241379773105,0.012749722183561197,0.0,-2.6761093038232275e-20,-0.0009072666285968078,0.006007462654464414,0.0810772516368168,-0.00026688115858902853,0.0003366608804866186,0.05751288224658736,0.0,0.0,-0.6717586951309453
3.35,0.2338190773978326,0.007825745537460883,0.0,-3.036214246752468e-20,-0.0008541047733650695,0.005137434041477594,0.07719973043696515,-0.0004766927925772114,0.0003847682362213143,0.062449686920379194,0.0,0.0,-0.6652511204782618
3.36,0.22253403438797822,0.0036356320772644598,0.0,-3.1564755779776927e-20,-0.0006932362456392653,0.0041701800918735,0.07314225145596456,-0.0006890348497912478,0.00040263148861116675,0.06703590640482464,0.0,0.0,-0.6585777512995746
3.37,0.21105363310928818,0.0002940363438794653,0.0,-2.9594734695242496e-20,-0.00041409758571157846,0.003174858338831085,0.06891595789019302,-0.0008800591172786805,0.00038009989756238667,0.07103817167184892,0.0,0.0,-0.6517402507383878
3.38,0.19938915062863188,-0.0021409684831059537,0.0,-2.3823314870671133e-20,-1.6543631692888818e-05,0.0022145171642079533,0.06453306912205406,-0.0010213689846664592,0.00030880715012572313,0.07426653876253289,0.0,0.0,-0.644740322843188
3.39,0.18757937220842805,-0.003666183767453619,0.0,-1.3876203437606413e-20,0.0004863252045518247,0.0013408812730092401,0.06000658208988603,-0.0010817394493385266,0.0001836014070024126,0.07658171908501438,0.0,0.0,-0.6375797121427578
3.4,0.17568703449875614,-0.004327163910990667,0.0,2.563588184020813e-22,0.0010660534438420156,0.000591178891853636,0.055350876069247386,-0.0010295428064615558,4.0139400593986065e-06,0.07789780266103748,0.0,0.0,-0.630260203211403
3.41,0.16379192375837012,-0.004209256158993829,0.0,1.8120466978572417e-20,0.00167787159214508,-1.299292026035244e-05,0.05058320383076662,-0.0008357829943031,-0.0002243815727379565,0.07818113778903543,0.0,0.0,-0.6227836202242018
3.42,0.15198222880425202,-0.003427251065433928,0.0,3.8724315160819704e-20,0.0022613120797977298,-0.0004650012136761257,0.04572591466341584,-0.0004775462387057839,-0.0004888930463425518,0.0774460526211105,0.0,0.0,-0.6151518265023772
3.43,0.14034585353672283,-0.0021148074098385943,0.0,6.050381517762852e-20,0.0027427679444118245,-0.0007710926229417517,0.04080908309607881,5.842271399355669e-05,-0.0007691045607922333,0.075748118687488,0.0,0.0,-0.6073667240489237
3.44,0.12896312567323184,-0.00041445452566227085,0.0,8.134264843493859e-20,0.003040251372266689,-0.0009473497810424374,0.03587303751736576,0.0007723997391429982,-0.0010369245122648398,0.0731757107635159,0.0,0.0,-0.5994302530745853
3.45,0.11790181863046495,0.0015313851188646825,0.0,9.865923548883802e-20,0.0030704424776359083,-0.0010161607043855322,0.030970140778900607,0.001649065235227943,-0.0012574442297641757,0.0698406989772698,0.0,0.0,-0.5913443915143142
3.46,0.10721480650023196,0.003588204260607649,0.0,1.095690833033298e-19,0.002757900097217695,-0.0010026404612300528,0.026165130342585226,0.0026560730520170566,-0.0013907130766572637,0.06586915306264755,0.0,0.0,-0.5831111545343284
3.47,0.09694015776526996,0.0056360763466121525,0.0,1.1112494912252363e-19,0.0020460470104854776,-0.0009313791879263046,0.02153343368822541,0.0037442613295277853,-0.0013944595962597395,0.061392881423721436,0.0,0.0,-0.5747325940298907
3.48,0.08710312918447101,0.007575221284690104,0.0,1.0062938168574309e-19,0.0009092605714362706,-0.0008238052645962295,0.017157167996329846,0.004849867972282007,-0.001227688121099924,0.05654245351254474,0.0,0.0,-0.5662107981139324
3.49,0.0777193596286635,0.009330357459812557,0.0,7.600485014948348e-20,-0.0006348775141843524,-0.0006963578090034005,0.013119009811767968,0.0058989337186978585,-0.0008549617173531386,0.05144209569679019,0.0,0.0,-0.5575478905966528
3.5,0.06879855567747027,0.010853452324891625,0.0,3.619650170172133e-20,-0.002514358816869031,-0.0005595669712584922,0.009494705880341089,0.006813798811800406,-0.0002510544272145502,0.04620656032971975,0.0,0.0,-0.5487460304562213
3.51,0.0603480636804203,0.012124292384853168,0.0,-1.8427478706558244e-20,-0.004593905747018483,-0.0004180499566689243,0.006345489694664935,0.007521218303611092,0.0005944685213469268,0.04093979330762667,0.0,0.0,-0.5398074113007112
3.52,0.05237588919014998,0.013148463116089169,0.0,-8.572174111348399e-20,-0.006669914520871806,-0.00027134942260113816,0.003711807304539864,0.007961147078493982,0.001673287836097983,0.03573500330342611,0.0,0.0,-0.530734260821413
3.53,0.044892900989650555,0.013952947228802703,0.0,-1.6150593004939637e-19,-0.008470493018382642,-0.00011547146713828082,0.001609437617048115,0.008094766480273817,0.0029555937074523583,0.03067558886182589,0.0,0.0,-0.5215288402376411
3.54,0.03791408873071526,0.014580297032770051,0.0,-2.394554195404019e-19,-0.009661630407455839,5.507563235686731e-05,2.84913539523197e-05,0.007910079777172629,0.004389186536989907,0.02583631781844804,0.0,0.0,-0.5121934437331935
3.55,0.03145880088915316,0.015082684423347781,0.0,-3.1118983618298006e-19,-0.009860072607984275,0.0002449824965956972,-0.0010648240016444856,0.007423701106603578,0.00590094249272848,0.021284181214047952,0.0,0.0,-0.5027303978845937
3.56,0.025549900507650818,0.015516822534556456,0.0,-3.665991122178997e-19,-0.008652831733833235,0.00045584662640293325,-0.0017242043970806752,0.006678366664978589,0.007400982110525053,0.017078467305810602,0.0,0.0,-0.4931420610812564
3.57,0.020211810215458894,0.015940048540388115,0.0,-3.9443029466245086e-19,-0.005622462550211705,0.0006841646276692793,-0.0020177607940425886,0.005736831416794497,0.008789565972736339,0.013269826648912011,0.0,0.0,-0.4834308229377289
3.58,0.015467528924545792,0.01640727737936008,0.0,-3.8313475543225955e-19,-0.0003763612461008324,0.0009198785871885642,-0.002021839974036967,0.004673617423244383,0.009966295392638299,0.009898415237127622,0.0,0.0,-0.4735991036981508
3.59,0.01133488897454671,0.0169683891360864,0.0,-3.219455966516737e-19,0.0074225151162035825,0.0011457197375524138,-0.0018148878935321177,0.003566265184640244,0.010840655929248925,0.0069915483778961295,0.0,0.0,-0.4636493536330748
3.6,0.007822538500238577,0.017665816711501595,0.0,-2.0212068616248923e-19,0.018026803441358378,0.0013375448115663532,-0.0014719508948252203,0.0024874392196355902,0.011342441498292303,0.00456154068495835,0.0,0.0,-0.4535840524288101
3.61,0.004926307139406275,0.018532392003605652,0.0,-1.8250707823257157e-20,0.03158140728944827,0.0014657906460785422,-0.0010602347864537864,0.0014987549232447315,0.011430350244122933,0.002604407633604371,0.0,0.0,-0.4434057085694337
3.62,0.0026266539843829827,0.019589697551817005,0.0,2.3050224921824684e-19,0.04810913147990893,0.001498080595614769,-0.000635958354953042,0.0006467339284783607,0.011097210879419051,0.001099857566483617,0.0,0.0,-0.4331168587116206
3.63,0.0008877394867723038,0.02084719828893214,0.0,5.393968579496094e-19,0.06750781514728872,0.0014029038136557383,-0.00024256795729630292,-3.9068826593314594e-05,0.010370869208237852,1.2668596703175458e-05,0.0,0.0,-0.4227200670524573
3.64,-0.00034166303151139974,0.022302316588730917,0.0,8.975109433191833e-19,0.08955990354942821,0.0011541594086051429,8.976199708209801e-05,-0.0005459838721899684,0.009310581166313172,-0.0007047192117409577,0.0,0.0,-0.4122179246903925
3.65,-0.0011255687185894507,0.023941427739940804,0.0,1.2877170422499775e-18,0.11395342913367278,0.0007362198113492019,0.00034352359857686503,-0.0008765745277656362,0.007999607404680056,-0.001108724038137124,0.0,0.0,-0.4016130489794745
3.66,-0.0015369270604230502,0.02574157646752761,0.0,1.6873768483076085e-18,0.14031156672332876,0.00014903843856922336,0.00051241305311671,-0.0010458772605042926,0.006535368320989842,-0.001260663766233292,0.0,0.0,-0.3909080828770597
3.67,-0.0016530805536717052,0.027672616907572684,0.0,2.0698368146127315e-18,0.16822677296862731,-0.0005872656487458167,0.000599289695250706,-0.0010780131736745763,0.005018825399265972,-0.0012227454426627464,0.0,0.0,-0.3801056942851279
3.68,-0.001551114652275536,0.02969948148415474,0.0,2.406713152553215e-18,0.1972952115618132,-0.0014289444983510004,0.0006138331755289308,-0.0010026107719418118,0.0035446540030337165,-0.0010543870291298803,0.0,0.0,-0.369208575385383
3.69,-0.0013036009509826757,0.03178436359618993,0.0,2.670823108072588e-18,0.22714759136455492,-0.0023068494066982278,0.0005701490313166478,-0.0008514072928768966,0.0021933670137867485,-0.0008091688633497475,0.0,0.0,-0.3582194419683109
3.7,-0.0009751096941136208,0.03388870729494688,0.0,2.8394501412752275e-18,0.2574734373170275,-0.003126851964517981,0.00048452895849167537,-0.0006553035609599646,0.001026024486720386,-0.0005326037905871459,0.0,0.0,-0.3471410327563424
3.71,-0.0006197223923649805,0.035974993254746526,0.0,2.8974365772209276e-18,0.28803690618105465,-0.00377285559280881,0.00037351851090744557,-0.0004420488533999332,8.168042257463927e-05,-0.00026080440961919285,0.0,0.0,-0.3359761087213078
3.72,-0.00027963313599517985,0.03800837289819091,0.0,2.8394501410687562e-18,0.31868335940268483,-0.004112637647390875,0.0002523885437612336,-0.00023463833760804814,-0.0006226504563403183,-2.0027079067771187e-05,0.0,0.0,-0.3247274523963471
3.73,1.519636144611454e-05,0.03995822573172674,0.0,2.670823107726864e-18,0.3493369033954694,-0.004006533757506223,0.0001340531560801529,-5.0423994106025866e-05,-0.0010899632222068944,0.00017300617148555982,0.0,0.0,-0.3133978671824404
3.74,0.0002464586366021495,0.041799700912070394,0.0,2.406713152195149e-18,0.37998994752242377,-0.0033186773072873313,2.8430387025097985e-05,9.912457920209759e-05,-0.0013397536436740717,0.00031016078838479904,0.0,0.0,-0.3019901766497434
3.75,0.00040619383211866787,0.043515259173925736,0.0,2.0698368144142833e-18,0.41068648587550277,-0.0019301557982943764,-5.779483283669998e-05,0.00020811828115189208,-0.0014036444286082976,0.0003905000875893727,0.0,0.0,-0.2905072238338969
3.76,0.0004949815981567144,0.045096165239118906,0.0,1.687376848464882e-18,0.44150127043898335,0.0002469260498925937,-0.00012107173251672343,0.0002755402579104817,-0.0013207220463755161,0.0004186416307576485,0.0,0.0,-0.2789518705274784
3.77,0.0005198631164829048,0.046543806354510976,0.0,1.2877170429573367e-18,0.47251730803460135,0.0032558344487414862,-0.00016062976898187242,0.0003042744246934444,-0.0011330704636845182,0.0004030361732340476,0.0,0.0,-0.2673269965667857
3.78,0.0004922067670241457,0.04787064466097124,0.0,8.975109447401615e-19,0.5038041807493101,0.0070836705100316534,-0.00017795545918090777,0.00030000777207631177,-0.0008818708686437344,0.0003543198793560615,0.0,0.0,-0.2556354991141233
3.79,0.0004256967251750697,0.04910056625900634,0.0,5.393968601868447e-19,0.5353995551784001,0.011653652020982189,-0.00017618208471795215,0.0002701264388681987,-0.0006043089262219428,0.0002838560581961892,0.0,0.0,-0.2438802919357627
3.8,0.0003345799116896402,0.05026838539876487,0.0,2.305022522851169e-19,0.5672958993165453,0.01682284776109874,-0.00015946442356451292,0.00022270141557497112,-0.00033140786366635293,0.00020254458283732116,0.0,0.0,-0.232064304675778
3.81,0.00023225925122992408,0.051418315187244504,0.0,-1.825070402627322e-20,0.5994338496066499,0.022386588403052052,-0.00013239657036148383,0.00016563217638172596,-8.679740536537549e-05,0.00011993962497892327,0.0,0.0,-0.2201904821259137
3.82,0.0001302752124325848,0.052601342221487817,0.0,-2.0212068186349945e-19,0.6317028406266685,0.02808998715373868,-9.951476335371236e-05,0.00010598869336940905,0.00011365792399413216,4.3682637112030857e-05,0.0,0.0,-0.2082617834916794
3.83,3.7676970638724e-05,0.05387165483179407,0.0,-3.219455922119208e-19,0.6639484987945458,0.03364576343351505,-6.491077293783406e-05,4.9566685834689055e-05,0.0002615090690950766,-2.0770113140706618e-05,0.0,0.0,-0.1962811816548561
3.84,-3.924818016304825e-05,0.05528256390880684,0.0,-3.8313475133666557e-19,0.6959849578931528,0.03875592412943366,-3.1966291533148823e-05,6.493886426027656e-07,0.0003548254021609299,-7.016648333025466e-05,0.0,0.0,-0.1842516624325913
3.85,-9.694202708774189e-05,0.05688261304802704,0.0,-3.944302914939899e-19,0.7276091092883118,0.04313341306519436,-3.2059480358370235e-06,-3.804735966652072e-05,0.00039693748245399964,-0.0001032776191469215,0.0,0.0,-0.1721762238332694
3.86,-0.00013430816606175422,0.058712554526218604,0.0,-3.6659911061472054e-19,0.7586138226551616,0.046519941931416196,1.9743317569342073e-05,-6.528092336796848e-05,0.00039500029494932777,-0.00012057663063368978,0.0,0.0,-0.1600578753093479
3.87,-0.00015228447996054617,0.060803412750065094,0.0,-3.1118983677869403e-19,0.7887989690278266,0.04869871961244703,3.6105500659963697e-05,-8.107851208467206e-05,0.00035853646470627336,-0.00012383541696447918,0.0,0.0,-0.1478996370073377
3.88,-0.00015332746782262626,0.06317522339953889,0.0,-2.394554228898031e-19,0.8179816075404036,0.04950427837121489,4.584401196235245e-05,-8.646564745227667e-05,0.0002980880179610049,-0.00011569274859537975,0.0,0.0,-0.1357045390151145
3.89,-0.00014087268207017863,0.06583574185114445,0.0,-1.615059365439919e-19,0.8460078819861646,0.04883319133359036,4.950888572727226e-05,-8.316469913932364e-05,0.0002240693954787203,-9.923779940458895e-05,0.0,0.0,-0.1234756206067664
3.9,-0.00011882382299638026,0.06877870591863197,0.0,-8.572175089342174e-20,0.8727680108640292,0.0466578150476177,4.8064849159152146e-05,-7.329623903674508e-05,0.00014587783989809108,-7.764248803062546e-05,0.0,0.0,-0.1112159294851357
