time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.5676299171961566,0.49038407329720396,0.0,9.649131889820818e-17,-1.0203329787685142e-05,0.018365922412009364,0.8395395626756254,0.0,3.7121922843175456e-06,-1.651775819947009e-06,0.025513932503700414,0.0,0.0,-0.7746325838027236
3.11,0.6174560577521221,0.5004188175163985,0.0,1.523549126027746e-16,-6.448535280237015e-05,0.01109483065179993,0.8561329295149503,0.0,8.68401998010836e-06,-7.556367356062104e-07,0.022555057179027876,0.0,0.0,-0.7724902523672041
3.12,0.6662148859135036,0.5004369033596326,0.0,1.8287338950095689e-16,-0.0001261665409673213,0.004636838222155501,0.8592642398584838,0.0,1.4025573016253398e-05,4.648024386271575e-07,0.025541313904733378,0.0,0.0,-0.7701554001657795
3.13,0.7155227184578655,0.4913543954146,0.0,1.9073963842180515e-16,-0.00019038323573283418,-0.0008308671332262653,0.8503676703567772,0.0,1.9243055062104058e-05,1.9610514227117786e-06,0.034211941182995094,0.0,0.0,-0.7676286090925679
3.14,0.7670965634331531,0.47459225402779887,0.0,1.800726979703391e-16,-0.0002506855485030687,-0.005187556655998376,0.831442680866409,0.0,2.372398696218978e-05,3.6409950291710228e-06,0.047853534564178866,0.0,0.0,-0.7649105088768781
3.15,0.8224555026232954,0.451941301121724,0.0,1.557486545694706e-16,-0.00029932786917922035,-0.008363132132047157,0.8048533933906181,0.0,2.6773356536777223e-05,5.3674169812090165e-06,0.06535440443820607,0.0,0.0,-0.7620017769262679
3.16,0.8826653838601143,0.4254076123004149,0.0,1.2280940493016557e-16,-0.00032778114080771333,-0.010329005954960491,0.773121993167449,0.0,2.766862195010963e-05,6.961134042403177e-06,0.08529777500014528,0.0,0.0,-0.7589031381577203
3.17,0.9481582567048545,0.39705017119528774,0.0,8.598372655878595e-17,-0.00032746952206068276,-0.011088507141819307,0.7387321850260556,0.0,2.5732517497986107e-05,8.209628841408872e-06,0.10608694098548546,0.0,0.0,-0.7556153648169779
3.18,1.0186450173341692,0.36882325925092063,0.0,4.9338222163318366e-17,-0.00029070985591792665,-0.010669223012394796,0.7039561926862637,0.0,2.0420351658531133e-05,8.88169751031019e-06,0.1260905243743972,0.0,0.0,-0.7521392762860849
3.19,1.093123057170006,0.34243675194855844,0.0,1.6060798937158535e-17,-0.0002118040651261349,-0.009118959823103146,0.6707164743241084,0.0,1.1415989608281199e-05,8.748098804399983e-06,0.14379116055008612,0.0,0.0,-0.7484757388791783
3.2,1.1699648445088673,0.3192463364161115,0.0,-1.1632688034790704e-17,-8.820424670219265e-05,-0.006506079875721795,0.640490103362857,0.0,-1.2718106181489292e-06,7.607521341522006e-06,0.1579193994017356,0.0,0.0,-0.744625665626584
3.21,1.247064569586534,0.30018142755801086,0.0,-3.2486701425718336e-17,7.835934109502198e-05,-0.0029239672055276916,0.6142588853178225,0.0,-1.7223314270621907e-05,5.316411658767013e-06,0.16755830286486473,0.0,0.0,-0.7405900160472733
3.22,1.3220208227932209,0.2857135359406929,0.0,-4.611257647486339e-17,0.00028092252409594315,0.0015015938137171868,0.5925034523099065,0.0,-3.554429241241952e-05,1.820385973461291e-06,0.17220987058240783,0.0,0.0,-0.7363697959097267
3.23,1.3923394581854467,0.2758656584666698,0.0,-5.2838903347086975e-17,0.0005066559173081082,0.006604160308980293,0.5752373857657938,0.0,-5.483818430433352e-05,-2.8158384427782417e-06,0.17181672292980282,0.0,0.0,-0.7319660569812781
3.24,1.455645013543813,0.27026303204528757,0.0,-5.353075691560669e-17,0.0007367151004816021,0.012170089099302317,0.5620771542859815,0.0,-7.322661112785984e-05,-8.383714339578379e-06,0.16673267175517692,0.0,0.0,-0.7273798967659919
3.25,1.5098872099344771,0.2682221616027681,0.0,-4.940020612922938e-17,0.0009467179014184923,0.017936519599004754,0.5523415138118178,0.0,-8.842894506164098e-05,-1.451548138197018e-05,0.1576413515695618,0.0,0.0,-0.7226124582311408
3.26,1.553522737223086,0.2688666846184814,0.0,-4.1826539481951217e-17,0.0011079638209466154,0.023596470698112895,0.5451686500455019,0.0,-9.790795365928286e-05,-2.0682346596314206e-05,0.14543529534516722,0.0,0.0,-0.7176649295223558
3.27,1.5856470023380822,0.27125061821905083,0.0,-3.2199884951894424e-17,0.00118945903745241,0.02881292622632209,0.5396344169183696,0.0,-9.908308680685437e-05,-2.6210072158200986e-05,0.1310807383073771,0.0,0.0,-0.7125385436675142
3.28,1.6060505802911078,0.274467963474175,0.0,-2.179695835920391e-17,0.0011607379351406815,0.03324253113243842,0.5348548340974999,0.0,-8.960588235963652e-05,-3.0314913241738872e-05,0.11549678979296533,0.0,0.0,-0.707234578269444
3.29,1.615183105769675,0.27773308083612436,0.0,-1.1693014479872455e-17,0.0009953811496328994,0.03656771403420456,0.5300608669158065,0.0,-6.768358335414977e-05,-3.2161378954285994e-05,0.09947043896632823,0.0,0.0,-0.7017543551875186
3.3,1.614024041879001,0.28042505039537313,0.0,-2.7100472068767945e-18,0.0006750258627473012,0.038533704799300066,0.524640722715573,0.0,-3.242796676034547e-05,-3.094126148307335e-05,0.08361645480345758,0.0,0.0,-0.6960992402082218
3.31,1.6038835031260676,0.28209804068972244,0.0,4.601893155911971e-18,0.00019355451085306406,0.0389842202261836,0.5181519855389479,0.0,1.580260240063023e-05,-2.5970867559150195e-05,0.06837853549884719,0.0,0.0,-0.6902706427047628
3.32,1.5861790639939395,0.2824665449114139,0.0,9.955627985996428e-18,-0.00043895605674758477,0.03788750341899802,0.5103113584325085,0.0,7.510773442959961e-05,-1.6800540900812867e-05,0.05405815691082799,0.0,0.0,-0.6842700152858353
3.33,1.5622421704165406,0.28137735445720846,0.0,1.3296675222574121e-17,-0.0011930285925227575,0.03534493483584447,0.5009721192333981,0.0,0.00014184159563826926,-3.3276099408854342e-06,0.040853606684409634,0.0,0.0,-0.6780988534335929
3.34,1.5331918107526357,0.2787783358353086,0.0,1.4759056717692882e-17,-0.0020178789712482176,0.03157888637756991,0.4900978360228209,0.0,0.00021054893630831296,1.4098870320217871e-05,0.028895421174085247,0.0,0.0,-0.6717586951309453
3.35,1.499882933415454,0.2746893197452572,0.0,1.4613896974135968e-17,-0.0028413705885046623,0.026902953216396817,0.477736934766315,0.0,0.0002740853366176665,3.459543370730171e-05,0.018272751686942295,0.0,0.0,-0.6652511204782618
3.36,1.4629130798828756,0.26917637995689275,0.0,1.3216809833019637e-17,-0.003572334983783874,0.021682210038966816,0.46399932410143974,0.0,0.00032395814154320045,5.6698710918689414e-05,0.009051860210933469,0.0,0.0,-0.6585777512995746
3.37,1.422663344419708,0.2623293867727639,0.0,1.0958906944807588e-17,-0.004105636710560432,0.01629178124538443,0.4490350120627699,0.0,0.0003509100390101023,7.837222226445161e-05,0.0012898106381809976,0.0,0.0,-0.6517402507383878
3.38,1.379353900167859,0.25424308002373214,0.0,8.224925359881856e-18,-0.004330156752829203,0.011080076537924768,0.43301481285560933,0.0,0.00034574646464821933,9.70788283046741e-05,-0.004954890275459662,0.0,0.0,-0.644740322843188
3.39,1.3331011442129423,0.24500249754197467,0.0,5.3606155823396195e-18,-0.004139590630294353,0.006340517430718027,0.4161136431265967,0.0,0.0003003816432366516,0.00010992856290036274,-0.009614723144338033,0.0,0.0,-0.6375797121427578
3.4,1.2839691051749835,0.234673783495993,0.0,2.6502789993747652e-18,-0.003445615429507931,0.0022934002959606437,0.398497055879058,0.0,0.00020904755486226496,0.00011390588736219617,-0.012609743890210629,0.0,0.0,-0.630260203211403
3.41,1.2320117175789282,0.2233011843782651,0.0,3.0428229758933203e-19,-0.0021925948860243415,-0.0009221261438043441,0.38031156232700547,0.0,6.957775216130546e-05,0.00010617277291919292,-0.013849700790450677,0.0,0.0,-0.6227836202242018
3.42,1.1773051713504399,0.2109105360757019,0.0,-1.5444418564295e-18,-0.00037259405075425677,-0.003247159382822943,0.3616790404103242,0.0,-0.00011535310886493514,8.443477520434341e-05,-0.01324271083920364,0.0,0.0,-0.6151518265023772
3.43,1.119971050531929,0.19751886323765955,0.0,-2.836454893211019e-18,0.0019608947964674483,-0.004695118216867927,0.34269520035571804,0.0,-0.00033717909019926175,4.734701252610095e-05,-0.010710720034719672,0.0,0.0,-0.6073667240489237
3.44,1.0601916318245825,0.1831489559518132,0.0,-3.576282913847664e-18,0.004682407760486656,-0.005339008600148752,0.32343173420843235,0.0,-0.0005807437066804412,-5.073421502587686e-06,-0.006210871809030249,0.0,0.0,-0.5994302530745853
3.45,0.9982187627547093,0.1678470579558875,0.0,-3.8192259992004996e-18,0.007589206361189497,-0.0052960886031822915,0.30394146555129786,0.0,-0.0008241158023784529,-7.1071460260083e-05,0.00023930955153706366,0.0,0.0,-0.5913443915143142
3.46,0.9343774145508024,0.15170119148807143,0.0,-3.65633195247961e-18,0.010403264289668285,-0.00471189827923611,0.284265573874297,0.0,-0.0010390696092532825,-0.0001468643858044509,0.008536162365497585,0.0,0.0,-0.5831111545343284
3.47,0.8690645273217682,0.13485724988909115,0.0,-3.199126681521793e-18,0.012782356964148672,-0.0037452241052918253,0.26444182209083494,0.0,-0.0011923418961759854,-0.0002264916854682002,0.01846768839073648,0.0,0.0,-0.5747325940298907
3.48,0.802743338205768,0.11752990006165809,0.0,-2.5653798891611405e-18,0.014341576291439942,-0.002555094955962944,0.24451268511897115,0.0,-0.0012477204961640525,-0.00030185584428589225,0.029699476703352257,0.0,0.0,-0.5662107981139324
3.49,0.7359331859371006,0.10000563666007051,0.0,-1.8668379155244974e-18,0.014685835444174875,-0.0012904240226113085,0.22453237634379972,0.0,-0.0011689380204071408,-0.0003629973577667406,0.041773108886118654,0.0,0.0,-0.5575478905966528
3.5,0.6691949657460908,0.08263609215700138,0.0,-1.1995144943069417e-18,0.013452919459795628,-8.247216040224146e-05,0.20457200680579396,0.0,-0.0009232455898853779,-0.00039863205187664794,0.05412037727655582,0.0,0.0,-0.5487460304562213
3.51,0.6031130767110999,0.06582099004021778,0.0,-6.368239769128491e-19,0.010365425065361025,0.0009600485140537359,0.1847224946988475,0.0,-0.00048543046117632577,-0.0003969563373306215,0.06609464862101351,0.0,0.0,-0.5398074113007112
3.52,0.5382758400454465,0.04998193382901377,0.0,-2.255886563836421e-19,0.005288601087847753,0.0017536627687874595,0.16509534634711545,0.0,0.00015807160296315269,-0.000346696914535518,0.07701769297044032,0.0,0.0,-0.530734260821413
3.53,0.4752574751453044,0.03553031929553241,0.0,1.5239755509520946e-20,-0.0017102313701067332,0.002241179866844221,0.14582189995498182,0.0,0.0010054202374607764,-0.00023834724990498643,0.08623671654332907,0.0,0.0,-0.5215288402376411
3.54,0.41460465302347566,0.02283434941733144,0.0,9.343566158677045e-20,-0.010306181048502653,0.0023916925442053704,0.12705172384652347,0.0,0.002036496232162241,-6.549649318129556e-05,0.09318349492362352,0.0,0.0,-0.5121934437331935
3.55,0.35682862807861737,0.012190503256454746,0.0,4.030215585025721e-20,-0.019871569803367996,0.002200046172391774,0.10895037160924503,0.0,0.0032114636609884314,0.00017387887936353113,0.09742691870195429,0.0,0.0,-0.5027303978845937
3.56,0.3024010264757962,0.00380352758873564,0.0,-9.417018193677015e-20,-0.029447706918472902,0.0016861491770172499,0.09169593675158942,0.0,0.00447128689714743,0.00047631978653595204,0.09871212310457611,0.0,0.0,-0.4931420610812564
3.57,0.2517497312220664,-0.002223236315126565,0.0,-2.473650407742037e-19,-0.037740040452373926,0.0008943017657388257,0.07547347575391215,0.0,0.005740601213357727,0.000832162508894558,0.09698225403507502,0.0,0.0,-0.4834308229377289
3.58,0.20525189303686378,-0.005887534539329464,0.0,-3.5089631028315277e-19,-0.04314194096380216,-0.00010748870965603241,0.060466673849257385,0.0,0.006933115339629472,0.001225366882581162,0.0923814155292958,0.0,0.0,-0.4735991036981508
3.59,0.16322295381880336,-0.007279655773407081,0.0,-3.378281329018243e-19,-0.043790369933271525,-0.0012284287249749429,0.04684684765034744,0.0,0.00795939078453956,0.0016340479140532,0.0852392074965899,0.0,0.0,-0.4636493536330748
3.6,0.12590237165928492,-0.0065680458044125424,0.0,-1.4981779172717592e-19,-0.037653841685693225,-0.0023564625159929664,0.034760136212358864,0.0,0.008736388877941854,0.0020318105457687143,0.07603889197710824,0.0,0.0,-0.4535840524288101
3.61,0.09343793030055762,-0.00398147772545034,0.0,2.5627994773603306e-19,-0.022649564209427098,-0.0033608358390416586,0.024314358739593755,0.0,0.009197617973628489,0.0023898993701391745,0.06537279824820681,0.0,0.0,-0.4434057085694337
3.62,0.06587115236601834,0.00021019512876588518,0.0,9.028324992642732e-19,0.0032172412260198804,-0.004096114253179601,0.015567455869247692,0.0,0.009302164501622554,0.0026800494622258395,0.053889901604814536,0.0,0.0,-0.4331168587116206
3.63,0.0431265561113485,0.005715203513378184,0.0,1.7873756625623577e-18,0.04170259144328719,-0.0044079460652416205,0.008519539715558888,0.0,0.009040657269763708,0.002877760038765319,0.04224127821287477,0.0,0.0,-0.4227200670524573
3.64,0.025007305228678608,0.012237927074407776,0.0,2.880582775639186e-18,0.0941752351803198,-0.0041406342710786255,0.003110157715557435,0.0,0.008436659552280337,0.0029655193489659952,0.03102915596718414,0.0,0.0,-0.4122179246903925
3.65,0.011199141267460343,0.019495140529941276,0.0,4.126703787339605e-18,0.16148530101616024,-0.003146268722078794,-0.0007785616948918123,0.0,0.007543125891335919,0.002935345922856606,0.020764550324804308,0.0,0.0,-0.4016130489794745
3.66,0.0012833802267009661,0.02722981637333582,0.0,5.446806576674463e-18,0.24386379622568805,-0.001294797462885547,-0.0033133285631272605,0.0,0.006434876938855807,0.0027900144265964183,0.011837129683008903,0.0,0.0,-0.3909080828770597
3.67,-0.005241639625504415,0.03522187009521092,0.0,6.744951479630365e-18,0.3408628657174845,0.001515972268680399,-0.004697003547590614,0.0,0.005198876706877052,0.002542619008289199,0.004499202541292711,0.0,0.0,-0.3801056942851279
3.68,-0.008932645514031449,0.043295316508055,0.0,7.917123319727965e-18,0.45134139115290844,0.005351799625874902,-0.005153581990161679,0.0,0.003924197138719857,0.002214604698100268,-0.0011361612572297428,0.0,0.0,-0.369208575385383
3.69,-0.01037002218615468,0.051321520150487576,0.0,8.862320014327904e-18,0.5734954429606489,0.01023645168663906,-0.00491268620339607,0.0,0.0026931499750977965,0.0018327962880069538,-0.00508453547287595,0.0,0.0,-0.3582194419683109
3.7,-0.010126229959712572,0.05921852104855786,0.0,9.494647166537443e-18,0.7049296995653975,0.016150785679625697,-0.004195182241478747,0.0,0.0015745018322704995,0.0014260836650883378,-0.007469916685343536,0.0,0.0,-0.3471410327563424
3.71,-0.008737113421964763,0.06694672735386768,0.0,9.754635160475583e-18,0.8427644382209399,0.023037840610423306,-0.003201155020385954,0.0,0.0006191733196569768,0.0010223219001510022,-0.008498318056690686,0.0,0.0,-0.3359761087213078
3.72,-0.006678488594668094,0.07450155375163517,0.0,9.617521037087019e-18,0.9837723467991297,0.030814659712161314,-0.002101024223359101,0.0,-0.00014157872356733285,0.0006458167076215142,-0.00842866687104441,0.0,0.0,-0.3247274523963471
3.73,-0.004349516888614128,0.0819038541690584,0.0,9.096440492228458e-18,1.1245391973871723,0.039390424411676464,-0.0010301344811468366,0.0,-0.0006957805491087103,0.00031558549620428026,-0.0075441349760398,0.0,0.0,-0.3133978671824404
3.74,-0.002063465951677894,0.08918927639097743,0.0,8.239690795274248e-18,1.2616415054700023,0.04868874551907733,-8.675715990031231e-05,0.0,-0.0010486224953488582,4.4439488432585914e-05,-0.006126409524772622,0.0,0.0,-0.3019901766497434
3.75,-4.56425112620632e-05,0.09639799056538859,0.0,7.122952304776579e-18,1.3918320987035493,0.05866953190965231,0.0006668713659533512,0.0,-0.0012191435497567644,-0.00016117382015184666,-0.004434660259194497,0.0,0.0,-0.2905072238338969
3.76,0.0015623641069378766,0.1035666059553336,0.0,5.838560418777924e-18,1.5122209750418962,0.06934291350377249,0.0012010646485191476,0.0,-0.0012362673110672797,-0.00030069852249014237,-0.0026901877389257,0.0,0.0,-0.2789518705274784
3.77,0.0026934310905846366,0.1107242565898137,0.0,4.484101401833488e-18,1.620435213363628,0.08076572331105705,0.00151346000606303,0.0,-0.001134686539069757,-0.0003785368875642067,-0.0010670269905155249,0.0,0.0,-0.2673269965667857
3.78,0.0033421804189388005,0.11789425399373574,0.0,3.152101876636435e-18,1.7147410204617375,0.0930133717946301,0.0016227837695755936,0.0,-0.0009510052818787646,-0.00040283400702529606,0.0003118108438548176,0.0,0.0,-0.2556354991141233
3.79,0.0035503662080521737,0.12510104342812822,0.0,1.9219146952162316e-18,1.794115564849544,0.10612859802874397,0.001562294046242368,0.0,-0.0007204393073282284,-0.0003841500077273078,0.0013732187461992977,0.0,0.0,-0.2438802919357627
3.8,0.003391838650748767,0.13238011779915093,0.0,8.543192899332346e-19,1.8582642031300225,0.1200598143016521,0.0013734870348764481,0.0,-0.0004742621936476044,-0.0003341649650578967,0.0020890389519155083,0.0,0.0,-0.232064304675778
3.81,0.0029583261338245724,0.13978732781246747,0.0,-1.110177400763614e-20,1.9075855437629243,0.13460816150612046,0.0011005195308626929,0.0,-0.00023807777449910835,-0.00026452861282331015,0.002468447037153244,0.0,0.0,-0.2201904821259137
3.82,0.0023469817320010368,0.1474043302795425,0.0,-6.560775067174273e-19,1.943090666403524,0.14940021421032645,0.0007856526425135882,0.0,-3.090812095693038e-05,-0.000185930421103025,0.002548847910879949,0.0,0.0,-0.2082617834916794
3.83,0.0016503168377957887,0.1553383945293302,0.0,-1.0817324559602183e-18,1.9662854478415235,0.16389453383308217,0.00046587626070008874,0.0,0.00013498500005750336,-0.00010742984243910474,0.0023863510700423726,0.0,0.0,-0.1962811816548561
3.84,0.0009488284875015411,0.16371678751194305,0.0,-1.3052242241176616e-18,1.9790277365424347,0.17741875019179967,0.00017074318000758423,0.0,0.0002536760981636953,-3.605467709700133e-05,0.0020467137294679326,0.0,0.0,-0.1842516624325913
3.85,0.00030634522438466414,0.17267775083495343,0.0,-1.3555393346927662e-18,1.983373303474285,0.18922376558493345,-7.866535745584135e-05,0.0,0.00032470709389841853,2.3350340217837374e-05,0.0015974197925629524,0.0,0.0,-0.1721762238332694
3.86,-0.0002321125009480828,0.18236061111423757,0.0,-1.269007361943665e-18,1.981424852250682,0.19853908993330888,-0.00026979979839304263,0.0,0.0003519384260525609,6.806141313701016e-05,0.0011013284843291356,0.0,0.0,-0.1600578753093479
3.87,-0.0006403275906860999,0.1928961942580055,0.0,-1.0850036211386443e-18,1.9751966838284294,0.20462185175109276,-0.00039793460915852783,0.0,0.0003422758376791419,9.724822849078485e-05,0.0006121024292480228,0.0,0.0,-0.1478996370073377
3.88,-0.0009092088879520675,0.2043965041038316,0.0,-8.421956728615003e-19,1.9665044916060122,0.2068055313386342,-0.0004649209408643324,0.0,0.0003044074977899678,0.00011163417488027817,0.00017142874786757532,0.0,0.0,-0.1357045390151145
3.89,-0.0010439536584010234,0.21694170799851914,0.0,-5.75565228063725e-19,1.956885996469695,0.20456058112490855,-0.00047762540728019093,0.0,0.00024765752233780466,0.00011309628775403801,-0.00019211011343407648,0.0,0.0,-0.1234756206067664
3.9,-0.0010605515597538213,0.2305638787022552,0.0,-3.1431829566021356e-19,1.9475543625121616,0.1975718205702778,-0.0004462595412205114,0.0,0.00018102995128040788,0.00010425158903358248,-0.00046277100569849875,0.0,0.0,-0.1112159294851357
3.91,-0.0009820803654116135,0.2452298774034219,0.0,-8.069251582888794e-20,1.9393830156556588,0.18582133075151308,-0.00038277016272875527,0.0,0.00011248537362181645,8.806808728607696e-05,-0.00063631182575923,0.0,0.0,-0.0989285210222695
