time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,-3.345377927538015e-07,0.6840591866814136,0.0,1.265391823914358e-07,1.9192399625045409,-0.04825050894715602,-1.522750747675181e-06,3.3462833081202025e-06,3.590399984988334e-07,2.7888594369896525e-06,0.0,0.0,0.764910508876878
5.15,1.7764499989360404e-06,0.6773120154541169,0.0,5.8083383347797457e-08,1.919189829780732,-0.04998452731004182,-9.94361017973928e-07,3.33312163563507e-06,2.5051943817191867e-09,4.933742424842678e-06,0.0,0.0,0.7620017769262678
5.16,4.256247862745251e-06,0.6697435618993783,0.0,-3.5182163791725963e-08,1.9191069953175492,-0.047841931137216555,-2.1395948938151816e-07,2.9464698901680796e-06,-4.498739007803615e-07,7.106089065969172e-06,0.0,0.0,0.7589031381577201
5.17,6.928493020434281e-06,0.6614715801290596,0.0,-1.495581334583006e-07,1.918991879247438,-0.04252486196527039,7.994290543188385e-07,2.129049482054115e-06,-9.735910617262272e-07,9.0720792568342e-06,0.0,0.0,0.7556153648169779
5.18,9.548170874970678e-06,0.6525945112347149,0.0,-2.780092756267618e-07,1.9188485978451593,-0.03461860647312257,1.9958169758469473e-06,8.560415646651622e-07,-1.5296503066168825e-06,1.0558104762698795e-05,0.0,0.0,0.7521392762860849
5.19,1.1810396148102376e-05,0.6431877043650246,0.0,-4.1005061305887323e-07,1.9186854985416355,-0.024568625150834293,3.2914953263930563e-06,-8.53449073960969e-07,-2.0650066238839e-06,1.1270468232910214e-05,0.0,0.0,0.7484757388791781
5.2,1.3368196385573042e-05,0.633305114492087,0.0,-5.319860799354485e-07,1.918515368901768,-0.012690623536168993,4.56927949659776e-06,-2.926731854437747e-06,-2.514684745459114e-06,1.0922595868212719e-05,0.0,0.0,0.7446256656265842
5.21,1.3859738837931693e-05,0.6229855411033686,0.0,-6.275676449214853e-07,1.9183552090078815,0.0007919763783522065,5.682537650067207e-06,-5.231225867555907e-06,-2.805790945358681e-06,9.26875868311377e-06,0.0,0.0,0.7405900160472734
5.22,1.2944511536596468e-05,0.6122619268914715,0.0,-6.791145333777056e-07,1.9182254755464887,0.015692094415499496,6.463569465668668e-06,-7.573113386810186e-06,-2.8634803114209665e-06,6.142305075760296e-06,0.0,0.0,0.7363697959097266
5.23,1.0346844001774933e-05,0.6011718535658618,0.0,-6.690917122909932e-07,1.9181487399994954,0.031795811993633696,6.736571938541299e-06,-9.702430709722853e-06,-2.618741568042739e-06,1.495370752566511e-06,0.0,0.0,0.7319660569812783
5.24,5.90390502681304e-06,0.5897671854020271,0.0,-5.82095593524986e-07,1.9181477529973334,0.04880430778388281,6.334983220461991e-06,-1.1325757749832439e-05,-2.017622734509559e-06,-4.563945867030979e-06,0.0,0.0,0.7273798967659919
5.25,-3.8594995588354195e-07,0.5781208476910594,0.0,-4.0713574598525374e-07,1.91824297076165,0.0662930406065404,5.1224533614017056e-06,-1.2127135770131397e-05,-1.031259892759051e-06,-1.1741749490497617e-05,0.0,0.0,0.7226124582311407
5.26,-8.319755430416224e-06,0.5663290103545777,0.0,-1.400387194783486e-07,1.9184496743723136,0.0836986012108193,3.01608668436387e-06,-1.1797098058059513e-05,3.341888712447385e-07,-1.954113619143841e-05,0.0,0.0,0.7176649295223556
5.27,-1.7457577738908183e-05,0.5545074956488953,0.0,2.1426011275592137e-07,1.9187748929666935,0.1003403440948608,9.98481656430478e-09,-1.0068766839039136e-05,2.028832593174175e-06,-2.7262900599266784e-05,0.0,0.0,0.712538543667514
5.28,-2.7107782867680997e-05,0.5427820564461218,0.0,6.398211379678627e-07,1.9192144204867783,0.11547891925706173,-3.803442645455827e-06,-6.758904588186538e-06,3.952854673186123e-06,-3.402889012592425e-05,0.0,0.0,0.7072345782694439
5.29,-3.6336293648366696e-05,0.5312732840605695,0.0,1.1085182368232806e-06,1.9197502830104227,0.1284071158277546,-8.217364457135391e-06,-1.810691535040579e-06,5.9542010482282475e-06,-3.883148850462389e-05,0.0,0.0,0.7017543551875187
5.3,-4.4005243868464434e-05,0.5200782988704412,0.0,1.579892158154069e-06,1.920349059567248,0.13856002386858715,-1.2902793907955294e-05,4.666056235245715e-06,7.831446727544778e-06,-4.0610744398170504e-05,0.0,0.0,0.6960992402082216
5.31,-4.884462407373666e-05,0.5092529470347797,0.0,2.002333539656333e-06,1.9209614727543851,0.14562205690510863,-1.7412341203297155e-05,1.2362378881979003e-05,9.34291114729302e-06,-3.835799864060886e-05,0.0,0.0,0.690270642704763
5.32,-4.955781602459231e-05,0.4987993934281418,0.0,2.315820802866551e-06,1.921523636207215,0.14960134912849124,-2.11981164978679e-05,2.075105130098476e-05,1.0222686069596975e-05,-3.124161479002037e-05,0.0,0.0,0.6842700152858352
5.33,-4.495839201279054e-05,0.48866352858432455,0.0,2.4563259150376936e-06,1.9219602657972739,0.15084490433078146,-2.3645591866738296e-05,2.9086560289529188e-05,1.0203650199212256e-05,-1.8746785453927525e-05,0.0,0.0,0.6780988534335927
5.34,-3.413138178744354e-05,0.47874371403262755,0.0,2.3618461155097297e-06,1.9221900254904825,0.14998534541942338,-2.4123944002041954e-05,3.642930417335982e-05,9.046788720166067e-06,-8.176717825731406e-07,0.0,0.0,0.6717586951309453
5.35,-1.6607672069419717e-05,0.4689083222366115,0.0,1.979827900843363e-06,1.9221329871286443,0.14783467216296747,-2.205171001337877e-05,4.169782337951013e-05,6.575252842425752e-06,2.2013274095629563e-05,0.0,0.0,0.6652511204782618
5.36,7.4642922203264355e-06,0.45901682442687874,0.0,1.2755322423804721e-06,1.9217199421654143,0.14525675266955812,-1.6974575901619115e-05,4.375077934739443e-05,2.7106481225765523e-06,4.85265932226766e-05,0.0,0.0,0.6585777512995746
5.37,3.7169279242930167e-05,0.44893909359128276,0.0,2.406644515722478e-07,1.920903025855628,0.14305079699414583,-8.64991782467422e-06,4.149755630738779e-05,-2.4918811220613054e-06,7.676687182346631e-05,0.0,0.0,0.6517402507383879
5.38,7.072109284250516e-05,0.4385693489466321,0.0,-1.0986188578238057e-06,1.9196668213245072,0.14186744463511863,2.8694756474139993e-06,3.4032879732431124e-05,-8.813991581105764e-06,0.00010406233422391308,0.0,0.0,0.644740322843188
5.39,0.00010542707393367187,0.42783355038835996,0.0,-2.675382300624601e-06,1.9180388302707958,0.1421647136433007,1.7162011043768946e-05,2.078694196740119e-05,-1.585465557294195e-05,0.0001271291723099988,0.0,0.0,0.6375797121427574
5.4,0.0001377436130514983,0.41669141616269395,0.0,-4.3784174305254935e-06,1.916097962696065,0.1441967715294568,3.338514079999574e-05,1.6785196171219234e-06,-2.3025746495596526e-05,0.0001422717392997414,0.0,0.0,0.6302602032114031
5.41,0.00016344088222916228,0.4051360276730342,0.0,-6.052730385585741e-06,1.9139795476805792,0.14801765341497883,5.025593780782496e-05,-2.2745124078552947e-05,-2.9567231811446568e-05,0.00014568207163904133,0.0,0.0,0.6227836202242015
5.42,0.00017788773952051278,0.39319420161932944,0.0,-7.505026432672061e-06,1.9118753390758365,0.1534807019231848,6.6075317916953e-05,-5.12006412120965e-05,-3.4585550877270654e-05,0.00013383209700662847,0.0,0.0,0.6151518265023772
5.43,0.00017645733915347604,0.38092884914900965,0.0,-8.514923983955537e-06,1.9100271186941618,0.16022627004933546,7.880491551088044e-05,-8.161393153410366e-05,-3.711714079802479e-05,0.00010393980544753009,0.0,0.0,0.6073667240489239
5.44,0.00015504070178497893,0.36844152352648246,0.0,-8.852191118781052e-06,1.9087128113348866,0.16766837037986076,8.620218261800043e-05,-0.00011113869012314265,-3.621680794360133e-05,5.447741582762414e-05,0.0,0.0,0.5994302530745853
5.45,0.00011064006985059915,0.3558714949541383,0.0,-8.299707534931263e-06,1.9082245333152312,0.17500213727597272,8.601430633640353e-05,-0.00013626577040832318,-3.1067802245312925e-05,-1.4323680608480033e-05,0.0,0.0,0.5913443915143141
5.46,4.199742865471367e-05,0.3433881013914872,0.0,-6.681139202693568e-06,1.9088386928415382,0.18125146127193317,7.622516144890157e-05,-0.00015303560228784456,-2.1107196467208574e-05,-0.00010002820388816159,0.0,0.0,0.5831111545343284
5.47,-4.9802331208743003e-05,0.33117520214007956,0.0,-3.8915174377618515e-06,1.9107791172498443,0.1853636130047189,5.5342066720618755e-05,-0.0001573577459249285,-6.156752757329417e-06,-0.0001976781201349931,0.0,0.0,0.5747325940298904
5.48,-0.00016082758802028643,0.3194092374216596,0.0,7.189466914430407e-08,1.914175143595387,0.18634154873210373,2.27011341530263e-05,-0.0001454308571518834,1.3453791737348208e-05,-0.0002996688967786431,0.0,0.0,0.5662107981139323
5.49,-0.0002839783248242076,0.3082348169033354,0.0,5.0818015667105905e-06,1.9190175933894942,0.18339003925044542,-2.1237766081927153e-05,-0.00011424337775568944,3.678676476291577e-05,-0.00039588707631853877,0.0,0.0,0.557547890596653
5.5,-0.0004089314692282777,0.2977429954406025,0.0,1.0860055865910559e-05,1.925116453223219,0.17604437796709424,-7.464203655991209e-05,-6.212100002016667e-05,6.22373220229458e-05,-0.00047416411420433843,0.0,0.0,0.548746030456221
5.51,-0.0005224312002164232,0.2879568409465242,0.0,1.6968016250194838e-05,1.9320647757810243,0.16425384150984543,-0.00013414345177986822,1.0727380615019439e-05,8.753250566052093e-05,-0.0005210810396722582,0.0,0.0,0.5398074113007111
5.52,-0.0006089847719379941,0.27882705299267246,0.0,2.281217093677664e-05,1.9392136667431388,0.14840331199547688,-0.00019480260566343688,0.00010172635252317826,0.00010980445412163406,-0.0005231287799229182,0.0,0.0,0.5307342608214128
5.53,-0.0006519955417356323,0.2702382221677432,0.0,2.766852788628638e-05,1.9456631037614989,0.12926967405157563,-0.00025023893242135666,0.00020558397277165713,0.00012574970028269162,-0.00046819071824289214,0.0,0.0,0.5215288402376408
5.54,-0.0006353246767667508,0.26202418916234016,0.0,3.072814434104966e-05,1.9502726382716724,0.10792259537427044,-0.00029295639940668544,0.00031414999382663297,0.000131880223106967,-0.0003472691678656758,0.0,0.0,0.5121934437331938
5.55,-0.0005452228219820649,0.25398910354430787,0.0,3.1164479674098884e-05,1.951694697186172,0.08559066574315352,-0.0003148813076789447,0.00041655445038112706,0.00012486336676802373,-0.00015632911190445196,0.0,0.0,0.5027303978845936
5.56,-0.0003725156696032682,0.24592993133337193,0.0,2.8221046130388022e-05,1.9484312338812848,0.06351916529071412,-0.00030810945801528703,0.0004996872151955854,0.00010193725735567758,0.00010191481585261054,0.0,0.0,0.4931420610812561
5.57,-0.00011486723072155851,0.23765669610434634,0.0,2.131520977503543e-05,1.9389119707755842,0.042842663171122904,-0.0002658358816404385,0.0005490579152407392,6.137658774233653e-05,0.00041648309740374375,0.0,0.0,0.4834308229377291
5.58,0.00022111252793877932,0.22900809134662664,0.0,1.0151142008113478e-05,1.9215896358535827,0.024487610842337023,-0.00018341273616295873,0.0005500444592084333,2.971582376723906e-06,0.0007671311941175623,0.0,0.0,0.4735991036981507
5.59,0.0006181961768575801,0.21986149388367823,0.0,-5.167901395464766e-06,1.8950447603013234,0.00911174546300454,-5.945191204183361e-05,0.0004894982020878011,-7.152813117127387e-05,0.0011241171933647207,0.0,0.0,0.4636493536330748
5.6,0.001047613431712418,0.21013748839748062,0.0,-2.4040266932620722e-05,1.858090255691263,-0.0029194542260202847,0.00010313882356612667,0.0003576265411065912,-0.00015806162084744548,0.0014489742296507296,0.0,0.0,0.4535840524288103
5.61,0.0014691859648997838,0.1997997404919449,0.0,-4.5293593193789324e-05,1.8098647516452457,-0.0115235857922126,0.00029632032165605903,0.00015002292270557268,-0.00025005808294525645,0.0016964791468729225,0.0,0.0,0.4434057085694337
5.62,0.0018328083307704661,0.1888514635749029,0.0,-6.715416799826489e-05,1.7499042372956077,-0.0168665146319519,0.000506435905925891,-0.0001303354122049941,-0.00033845172965789745,0.001817930780374621,0.0,0.0,0.4331168587116205
5.63,0.0020814953911001,0.17732985909280552,0.0,-8.727175428169969e-05,1.6781843513867776,-0.01931029117491566,0.0007142256117695879,-0.0004713442151615982,-0.00041196187467443116,0.0017657407834104032,0.0,0.0,0.4227200670524575
5.64,0.0021561115860366563,0.16529982499719373,0.0,-0.00010281103017627859,1.5951303583361485,-0.019352187957699163,0.0008954784877229259,-0.0008505346764421768,-0.00045767347566340647,0.0014992009954554546,0.0,0.0,0.4122179246903921
5.65,0.002001754579644536,0.15284798314923112,0.0,-0.00011061615692473602,1.5015970730013681,-0.017562405733562967,0.0010224290895194004,-0.0012346008349447043,-0.00046192848986325604,0.0009911320947960575,0.0,0.0,0.4016130489794745
5.66,0.0015755917274308715,0.14007773298775925,0.0,-0.00010744837505086873,1.3988250316657376,-0.014526576682150695,0.0010659533751995447,-0.0015799322834350751,-0.0004115056567498884,0.00023495131741188847,0.0,0.0,0.3909080828770598
5.67,0.0008557542739159708,0.12710565406962973,0.0,-9.028815770900779e-05,1.28838100559032,-0.01079747585426707,0.0009985496238794696,-0.0018343412523090517,-0.00029502740280226827,-0.0007484607683481471,0.0,0.0,0.3801056942851276
5.68,-0.00014930164495899386,0.1140592066521148,0.0,-5.6683814258769696e-05,1.172090551623571,-0.006858575163246319,0.0007980047714457173,-0.0019400868201517106,-0.00010449035047737549,-0.0019048427226700856,0.0,0.0,0.3692085753853829
5.69,-0.0013917342969271657,0.10107536239444236,0.0,-5.118326938083296e-06,1.0519683996151172,-0.0031004213031998818,0.0004515512970381231,-0.0018381780837876786,0.00016322544326090655,-0.0031424085854182713,0.0,0.0,0.3582194419683108
5.7,-0.002776454156329026,0.08829957221288859,0.0,6.464329248822838e-05,0.9301499335826722,0.00019058085264095676,-3.977722769059924e-05,-0.0014737873720117123,0.0005050485424011556,-0.004330304812590933,0.0,0.0,0.347141032756342
5.71,-0.0041554177541952165,0.0758843702182173,0.0,0.00015127136073105432,0.8088245641162574,0.0028324677141866885,-0.0006569719075095316,-0.0008024337385262527,0.000910812090408057,-0.00530040249125598,0.0,0.0,0.3359761087213078
5.72,-0.005324997696985473,0.06398693437858399,0.0,0.00025170280417809046,0.6901699701267738,0.004739297374249697,-0.0013595022228519613,0.00020357882254133793,0.0013629592824732513,-0.00585295965257122,0.0,0.0,0.3247274523963471
5.73,-0.00602719545445108,0.05276507597119498,0.0,0.00036113430481200673,0.5762853717033248,0.0059065667777006055,-0.002082876040809467,0.0015491441296466564,0.0018370401679286066,-0.005766376362110292,0.0,0.0,0.31339786718244
5.74,-0.005955184720495791,0.04237139707716289,0.0,0.0004732170540139378,0.46912233933831277,0.006393064365465624,-0.002737768338039495,0.0032115521511930202,0.0023031241927228474,-0.004810849528597571,0.0,0.0,0.3019901766497437
5.75,-0.004763275152933063,0.03294570996128263,0.0,0.0005804761875012941,0.370413093253737,0.006301541195964588,-0.003211106683749795,0.00513774582389891,0.002728156110375445,-0.0027652401679710364,0.0,0.0,0.2905072238338969
5.76,-0.002080895675263242,0.024606211023069816,0.0,0.0006749516026765799,0.2815985347908986,0.005760175666168847,-0.003369362527121569,0.007244425224061728,0.003079142695749387,0.0005640624107316727,0.0,0.0,0.278951870527478
5.77,0.0024703345570411886,0.01744028706241001,0.0,0.0007490200215416467,0.20376091195703416,0.0049062755021364755,-0.003064094008852977,0.009421599930901806,0.00332687348729329,0.005323991860786813,0.0,0.0,0.2673269965667859
5.78,0.009257868684252091,0.011496128443767744,0.0,0.000796310695257199,0.13756839194217224,0.0038730749045550123,-0.0021395276382794285,0.01153983922934412,0.003449664135416454,0.011597462106557124,0.0,0.0,0.255635499114123
5.79,0.01861958082381143,0.0067764407311582085,0.0,0.000812572723793426,0.08324005939835857,0.002779928810401324,-0.00044167314099641665,0.013460937810245956,0.0034364260493558413,0.019390073275681846,0.0,0.0,0.2438802919357626
5.8,0.030846985256804592,0.0032353964057723235,0.0,0.0007963106952571955,0.04053911553641464,0.0017257859460650777,0.0021718285345574463,0.015051032206086525,0.0032883422899556373,0.028622915317394502,0.0,0.0,0.2320643046757783
5.81,0.0461717308571901,0.0007795353589966188,0.0,0.0007490200215416392,0.008798880505683058,0.0007856073410867456,0.005822171981905944,0.01619451121160771,0.0030186930692253813,0.0391328918822505,0.0,0.0,0.2201904821259136
5.82,0.06475602361027655,-0.0007272783721161529,0.0,0.0006749516026765679,-0.013018828865392905,9.340782244031964e-06,0.01060135574867472,0.0168066185441838,0.002650875521610147,0.05068096441646855,0.0,0.0,0.2082617834916792
5.83,0.08668676171126638,-0.0014553062864383528,0.0,0.0005804761875012778,-0.026238683138766886,-0.0005769594977199748,0.016566792016974148,0.0168426967412473,0.0022151431338870422,0.0629675257216108,0.0,0.0,0.196281181654856
5.84,0.11197253082477945,-0.0015976399309639245,0.0,0.0004732170540139181,-0.032369817275829264,-0.0009683323266655509,0.023739387490786207,0.016302642126778455,0.001744806989066175,0.07565309198486785,0.0,0.0,0.1842516624325908
5.85,0.14054243500336971,-0.0013571774877282098,0.0,0.00036113430481198505,-0.03299806530882301,-0.0011769504161214834,0.032105356420264415,0.015230141376185958,0.0012725752002537532,0.08838190618231176,0.0,0.0,0.1721762238332693
5.86,0.17224607798373745,-0.0009328940442768668,0.0,0.00025170280417806824,-0.029683239233842282,-0.001227539323857311,0.04162138566430879,0.013707219635275977,0.0008275029469700599,0.10080592335233408,0.0,0.0,0.1600578753093481
5.87,0.20685474339040477,-0.0005063386294184748,0.0,0.00015127136073103271,-0.023870294368924808,-0.0011526720022397216,0.052222322742605395,0.01184516388654242,0.0004328110054281456,0.11260688486629089,0.0,0.0,0.1478996370073372
5.88,0.24406466810436797,-0.00022916808634233885,0.0,6.464329248820846e-05,-0.016820500630183782,-0.0009883562626385428,0.0638303127347134,0.009773026256037435,0.00010465410633203267,0.12351460787832876,0.0,0.0,0.1357045390151147
5.89,0.2835038722220056,-0.0002124095595997944,0.0,-5.1183269381006596e-06,-0.009565797907558043,-0.0007702288906716535,0.07636402823349671,0.007625021751397945,-0.0001482110938134844,0.13332006817743228,0.0,0.0,0.1234756206067664
5.9,0.3247439857583255,-0.0005180501541119608,0.0,-5.668381425878382e-05,-0.0028867646089706525,-0.0005305582866539246,0.08974628630990998,0.005528323107289373,-0.0003239973762315848,0.14188229334685729,0.0,0.0,0.1112159294851352
5.91,0.3673178240357915,-0.0011534873788636084,0.0,-9.028815770901828e-05,0.002687657502923015,-0.00029614972806293145,0.10390823663206723,0.00359273399475009,-0.00042688695242157495,0.14912858712607202,0.0,0.0,0.0989285210222694
5.92,0.4107423437759866,-0.0020693262019271775,0.0,-0.00010744837505087547,0.006862214079869881,-8.715273173499614e-05,0.11878865832676928,0.0019033120809544494,-0.00046566736096025985,0.15504828537971416,0.0,0.0,0.0866164574979599
5.93,0.454545473883672,-0.003160956380198812,0.0,-0.00011061615692473913,0.00954371512330839,8.330570411087697e-05,0.1343276242167293,0.000516399590537585,-0.0004522031079864711,0.15968108355773353,0.0,0.0,0.0742828073365551
5.94,0.4982944755154654,-0.004274259910068112,0.0,-0.00010281103017627846,0.010800684482908815,0.0002087922700451742,0.1504546691112359,-0.0005410363735860603,-0.0003999172609010839,0.16310178024037977,0.0,0.0,0.061930644342246
5.95,0.541623022048064,-0.0052156551546380546,0.0,-8.727175428169693e-05,0.010819090136367896,0.0002887055562108457,0.1670724860733316,-0.0012692395980008371,-0.00032242031041301405,0.16540380691809217,0.0,0.0,0.0495630469330103
5.96,0.5842540498827131,-0.005766458454211504,0.0,-6.715416799826017e-05,0.00985841303573453,0.0003270564232585731,0.18403798054834736,-0.0016913849842205217,-0.00023238164427907628,0.16668403159735184,0.0,0.0,0.0371830973734052
