time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,1.7424798509885773,0.29186764832604845,0.0,-8.28043778948011e-12,0.00015902992338896984,-0.00014558673168076972,0.49542639826045975,-1.6034059632673915e-11,-1.890574305612568e-05,0.024921459302068672,0.0,0.0,-0.7676286090925679
3.14,1.6942859357902453,0.2773580801243649,0.0,-7.473364880458162e-12,-0.00029905606440715085,-0.002812459070922611,0.4762965321135073,-1.668400737250562e-11,-1.5218837598399892e-05,0.033389655899325396,0.0,0.0,-0.7649105088768781
3.15,1.6252182957471686,0.26150726170828487,0.0,-6.1831078374697645e-12,-0.0008472246463590642,-0.00470957953488482,0.45617577770587525,-1.573659566634153e-11,-8.864412205745445e-06,0.04389004635093664,0.0,0.0,-0.7620017769262679
3.16,1.5413721969038114,0.24491382976127374,0.0,-4.6248150715950605e-12,-0.0014490054504141144,-0.005853069898074902,0.43550393448675173,-1.361265967351018e-11,1.637674744827338e-07,0.05555545407534668,0.0,0.0,-0.7589031381577203
3.17,1.448838958507804,0.22823664041981268,0.0,-2.991561775136414e-12,-0.0020522845477777894,-0.006281592800113241,0.4147565543095901,-1.0746964333869082e-11,1.1575737371236726e-05,0.06740491267212025,0.0,0.0,-0.7556153648169779
3.18,1.3532539366295062,0.21213339687892552,0.0,-1.442111188836215e-12,-0.002590923483605944,-0.006048668663307996,0.39440428840358216,-7.547186081464057e-12,2.4737910933841857e-05,0.0784365383975975,0.0,0.0,-0.7521392762860849
3.19,1.2594382517591016,0.1971976734207903,0.0,-9.427042341950068e-14,-0.002988376747142946,-0.005216896935303204,0.37487153034048254,-4.363944474361292e-12,3.865111560235189e-05,0.08772453342268158,0.0,0.0,-0.7484757388791783
3.2,1.1711541573853919,0.18390202985795523,0.0,9.767597123515738e-13,-0.0031634428518486964,-0.00385477656064335,0.3564993174224433,-1.4721721421444576e-12,5.196340238110354e-05,0.09450845248861174,0.0,0.0,-0.744625665626584
3.21,1.0909803757802212,0.17255349315532878,0.0,1.7359516711260624e-12,-0.0030380830765335863,-0.0020362504693400563,0.3395164694331273,9.369420780013667e-13,6.302560382493157e-05,0.0982649752576076,0.0,0.0,-0.7405900160472733
3.22,1.0203006125023544,0.16326537618214793,0.0,2.1830107497486732e-12,-0.0025469937350828652,0.00015745385812256741,0.3240213597227931,2.7549659236969454e-12,6.999504489265665e-05,0.09875586396043005,0.0,0.0,-0.7363697959097267
3.23,0.9593914391787306,0.15594838827081212,0.0,2.3450392421500134e-12,-0.0016483373029728742,0.002634591020139014,0.3099760969540214,3.948190341403406e-12,7.098896469744854e-05,0.09604725286595073,0.0,0.0,-0.7319660569812781
3.24,0.9075938025936151,0.1503238876783328,0.0,2.2683483928797997e-12,-0.0003347469929112994,0.005289519591258266,0.29721496449444107,4.544742978798864e-12,6.42841744327363e-05,0.09049555087693203,0.0,0.0,-0.7273798967659919
3.25,0.863548200198414,0.14596007403026157,0.0,2.0103160030495524e-12,0.0013565524373748959,0.008000596156426502,0.28546764936562624,4.619003670806935e-12,4.855350354193184e-05,0.08269845239979372,0.0,0.0,-0.7226124582311408
3.26,0.8254641822595827,0.14232693193829035,0.0,1.6319943981622154e-12,0.0033358830559253607,0.010630714175636474,0.2743943771770249,4.275258770748114e-12,2.312308978647461e-05,0.07341732315397377,0.0,0.0,-0.7176649295223558
3.27,0.7913869916147516,0.138860712558932,0.0,1.1919595092161285e-12,0.005457013436399048,0.01303157585280016,0.2636266399539236,3.6321896572985606e-12,-1.1771862503681533e-05,0.06348500766982905,0.0,0.0,-0.7125385436675142
3.28,0.7594257365317056,0.13502706942762147,0.0,7.416800961909247e-13,0.007518319392360164,0.015052243818529041,0.2528061972685619,2.8093818212547283e-12,-5.4760858465898734e-05,0.053715595477463726,0.0,0.0,-0.707234578269444
3.29,0.7279189229770077,0.13037400687981449,0.0,3.224946220807128e-13,0.009270540904855016,0.016551716964865057,0.24161668861945398,1.916614491006946e-12,-0.00010317339875006511,0.04482933010238182,0.0,0.0,-0.7017543551875186
3.3,0.6955292354493052,0.12456962112079192,0.0,-3.587564491878865e-14,0.01043211988874315,0.01741422037511732,0.22980510022341305,1.0462876348801676e-12,-0.0001529691787306493,0.03739968431546064,0.0,0.0,-0.6960992402082218
3.31,0.6612753131782301,0.11742347785449564,0.0,-3.1546814692893285e-13,0.010712558054731399,0.01756467891742228,0.2171932043965659,2.6899353192125925e-13,-0.00019879463891503868,0.03182340824133624,0.0,0.0,-0.6902706427047628
3.32,0.6245203846532201,0.10889346478929536,0.0,-5.091439239513115e-13,0.009843504449693844,0.01698087064241985,0.2036812489190694,-3.6803697123418017e-13,-0.00023419125453127932,0.028309608853573046,0.0,0.0,-0.6842700152858353
3.33,0.5849418424966061,0.09908135005256567,0.0,-6.188830464544635e-13,0.007616402605744484,0.01569889347509629,0.18924705705824346,-8.400791647355438e-13,-0.00025197040159228277,0.026881969081949154,0.0,0.0,-0.6780988534335929
3.34,0.5424998262985608,0.08821972715095679,0.0,-6.536217086570588e-13,0.003924558094346306,0.01381038803956799,0.17394303282456772,-1.1422304166060722e-12,-0.00024475457261119053,0.027389713316284692,0.0,0.0,-0.6717586951309453
3.35,0.49741088320394194,0.07665141293424454,0.0,-6.269184831518829e-13,-0.0011934844954648012,0.011452631739573615,0.1578919744621756,-1.28551827131132e-12,-0.00020566564586443223,0.02952633641940744,0.0,0.0,-0.6652511204782618
3.36,0.45012324013001115,0.06480133619227564,0.0,-5.546938678662499e-13,-0.007513230247419343,0.008794470991757786,0.1412812761759545,-1.2924002961737563e-12,-0.00012911896272336086,0.03285750937979253,0.0,0.0,-0.6585777512995746
3.37,0.4012875030164314,0.05314138661769065,0.0,-4.532319429189068e-13,-0.014590792511679806,0.006021279046846605,0.12435468114562365,-1.1921867225003328e-12,-1.165893780733613e-05,0.036859394611573754,0.0,0.0,-0.6517402507383878
3.38,0.3517185760887859,0.042150213540256526,0.0,-3.375728300017912e-13,-0.021741585936216955,0.00332127380161861,0.10740099173993407,-1.0168168033437317e-12,0.00014724970403361256,0.040966477115426475,0.0,0.0,-0.644740322843188
3.39,0.30234765472259345,0.03227174194022772,0.0,-2.2036569025950995e-13,-0.028035783916680816,0.0008744613680537054,0.0907395880916296,-7.973030533644114e-13,0.0003445781029867568,0.044625263504484314,0.0,0.0,-0.6375797121427578
3.4,0.2541656987420096,0.023877416823201204,0.0,-1.1119877174479169e-13,-0.03231434099501226,-0.001155408855262869,0.07470305851781413,-5.610372693177737e-13,0.0005733489429921648,0.04734787488107181,0.0,0.0,-0.630260203211403
3.41,0.20816166186579438,0.017237209608829445,0.0,-1.6378597326526734e-14,-0.03322790333358889,-0.0026261094106290145,0.059617686131690675,-3.300390181500255e-13,0.0008226208389624347,0.04875852724384867,0.0,0.0,-0.6227836202242018
3.42,0.1652599803824135,0.012503025531580739,0.0,6.090356777735912e-14,-0.029298821700773282,-0.003420013877440661,0.04578295986843477,-1.20128804586289e-13,0.001077931962699934,0.048626600673705826,0.0,0.0,-0.6151518265023772
3.43,0.12626238234370024,0.00970588568905641,0.0,1.201028624956287e-13,-0.019003850645287212,-0.0034457135213944038,0.033451654096799954,5.907080153816762e-14,0.0013222554656185798,0.04688214051955223,0.0,0.0,-0.6073667240489237
3.44,0.0917989253139341,0.008765947969912587,0.0,1.62647095008099e-13,-0.000872187482029594,-0.0026388338099562923,0.022812299582228617,2.0345997787696985e-13,0.0015374591841722128,0.04361246755307512,0.0,0.0,-0.5994302530745853
3.45,0.062292355498477885,0.009512616474557513,0.0,1.911589700976047e-13,0.026409371267402327,-0.0009625144999907471,0.013975970436075787,3.133016666692104e-13,0.0017061782010463558,0.03904143551517173,0.0,0.0,-0.5913443915143142
3.46,0.037938596464080085,0.011710905085286471,0.0,2.086707070153286e-13,0.06389470524941639,0.0015922528549072125,0.00696910222841678,3.9178114568115944e-13,0.0018139007108401639,0.033495282738986394,0.0,0.0,-0.5831111545343284
3.47,0.018704658002323297,0.015089988742363968,0.0,2.179169435087373e-13,0.11229176480215672,0.005006502086915084,0.0017334132019481213,4.4348687881458204e-13,0.001850943670701506,0.027360602964184483,0.0,0.0,-0.5747325940298907
3.48,0.004343648594045931,0.019370429153116715,0.0,2.2077673946441873e-13,0.1719019873912429,0.009233636829397308,-0.0018670050235892592,4.729971377450269e-13,0.0018139007108401637,0.021040489159178076,0.0,0.0,-0.5662107981139324
3.49,-0.005575052256538653,0.02428755516686021,0.0,2.1791724001952148e-13,0.24259338391650606,0.014200504291255427,-0.004032412107725884,4.837282497317549e-13,0.0017061782010463547,0.01491439267728715,0.0,0.0,-0.5575478905966528
3.5,-0.01162391456915653,0.029609509210962958,0.0,2.0867127286223116e-13,0.3238094377152215,0.01980921301223593,-0.005009700384296853,4.771633220753413e-13,0.00153745918417221,0.00930591185142134,0.0,0.0,-0.5487460304562213
3.51,-0.014468249460840894,0.03514936700018068,0.0,1.9115975509818848e-13,0.4146095260144572,0.025939120273385723,-0.00507229986944631,4.525376261560362e-13,0.001322255465618574,0.004460957008686051,0.0,0.0,-0.5398074113007112
3.52,-0.014815124969828068,0.04077152906592304,0.0,1.6264803316669607e-13,0.5137310993824227,0.03244750880338319,-0.004499728204815704,4.070108472792871e-13,0.0010779319626999235,0.0005369589607218461,0.0,0.0,-0.530734260821413
3.53,-0.013364996861492165,0.04639323151525901,0.0,1.2010388054532202e-13,0.6196609766943442,0.03916680140877436,-0.0035585175052748573,3.3630920337507825e-13,0.0008226208389624185,-0.002397676500682758,0.0,0.0,-0.5215288402376411
3.54,-0.010769981415397192,0.05198229066919809,0.0,6.090459351084379e-14,0.730703924376996,0.045897016737520904,-0.0024858346999591116,2.357739690367335e-13,0.0005733489429921417,-0.00435566775719059,0.0,0.0,-0.5121934437331935
3.55,-0.007601483837730387,0.057551909079271185,0.0,-1.637762804506061e-14,0.8450411893779133,0.05239533187535061,-0.0014766626086853143,1.0170923523966739e-13,0.0003445781029867273,-0.005416851033116887,0.0,0.0,-0.5027303978845937
3.56,-0.004328577982272604,0.06315278891433589,0.0,-1.1119790991270799e-13,0.9607779052344524,0.0583685948056483,-0.000674991291735072,-6.711696160972551e-14,0.00014724970403357803,-0.005710561135324034,0.0,0.0,-0.4931420610812564
3.57,-0.0013072972238955156,0.06886246524395533,0.0,-2.2036497083900793e-13,1.075983311454029,0.0634764891663974,-0.0001691233653135966,-2.6799511483145367e-13,-1.1658937807373722e-05,-0.005396745230066045,0.0,0.0,-0.4834308229377289
3.58,0.0012200335419196213,0.07477196825763255,0.0,-3.3757227111574114e-13,1.188729878804883,0.06735134094458457,9.05955778311852e-06,-4.930178968527079e-13,-0.00012911896272339932,-0.00464780310009867,0.0,0.0,-0.4735991036981508
3.59,0.003117050598130072,0.0809705132255093,0.0,-4.532315468517873e-13,1.2971370943061338,0.06963613276516957,-0.00011880921356202532,-7.28249488240045e-13,-0.00020566564586446933,-0.0036326748165037732,0.0,0.0,-0.4636493536330748
3.6,0.0043392746866187425,0.08752966436476346,0.0,-5.546936234568175e-13,1.3994238105559003,0.07003656694401207,-0.000483709392939294,-9.535152332580373e-13,-0.0002447545726112243,-0.0025041789410780503,0.0,0.0,-0.4535840524288101
3.61,0.004915969370069552,0.09448917410368457,0.0,-6.269183691093495e-13,1.4939702894706635,0.06837696371330379,-0.000978117393379332,-1.1429768777976654e-12,-0.0002519704015923117,-0.0013901014914693202,0.0,0.0,-0.4434057085694337
3.62,0.004930135723725571,0.10184719678911934,0.0,-6.536216973340321e-13,1.5793877260401645,0.06464515828311454,-0.0014671512833468983,-1.266607862049129e-12,-0.00023419125453130255,-0.00038809229469614247,0.0,0.0,-0.4331168587116206
3.63,0.004498594224873862,0.10955727646818264,0.0,-6.18883107652551e-13,1.6545895782979287,0.0590118497170636,-0.001801447943308445,-1.2926105323806814e-12,-0.00019879463891505597,0.00043593049498640127,0.0,0.0,-0.4227200670524573
3.64,0.0037537282032180453,0.11753307063177636,0.0,-5.091440284047258e-13,1.718856081974908,0.05181728174822856,-0.001831182207322604,-1.1907242552386825e-12,-0.00015296917873066095,0.0010464211425929289,0.0,0.0,-0.4122179246903925
3.65,0.0028280205798069387,0.12565974733614899,0.0,-3.154682691950943e-13,1.7718816728380653,0.043529312714705753,-0.0014205397034867471,-9.36264279599006e-13,-0.00010317339875007176,0.0014345968700289246,0.0,0.0,-0.4016130489794745
3.66,0.0018420603945063694,0.13380950422102464,0.0,-3.587576549266072e-14,1.8137955298976733,0.03468488922619923,-0.0004618220730192459,-5.146126236692926e-13,-5.4760858465901295e-05,0.0016133389585997106,0.0,0.0,-0.3909080828770597
3.67,0.0008962713056822227,0.1418582610500769,0.0,3.2249451552742823e-13,1.84514865393773,0.025828271485195616,0.0011117890324850602,7.423602940614474e-14,-1.1771862503681048e-05,0.0016113416360831892,0.0,0.0,-0.3801056942851279
3.68,6.625246542380376e-05,0.14970094065013675,0.0,7.416800084683014e-13,1.8668663919653103,0.01745625969230227,0.003315924832297094,8.11576069841477e-13,2.312308978647705e-05,0.0014671616037111037,0.0,0.0,-0.369208575385383
3.69,-0.0005986576709597317,0.1572633511803884,0.0,1.1919594381289713e-12,1.880171412337473,0.009976569972785872,0.006108384819446544,1.6569214955499174e-12,4.8553503541935214e-05,0.0012236962543735721,0.0,0.0,-0.3582194419683109
3.7,-0.0010741739343085172,0.16450928658361105,0.0,1.6319943357793368e-12,1.8864867451066607,0.0036819949646692916,0.00938734673322753,2.5465823293711632e-12,6.428417443273979e-05,0.0009234730229072018,0.0,0.0,-0.3471410327563424
3.71,-0.0013578943792460505,0.17144205758143957,0.0,2.0103159375866992e-12,1.887330521794511,-0.001259680028088331,0.01299544868634409,3.3944822441493414e-12,7.098896469745155e-05,0.0006049832000836786,0.0,0.0,-0.3359761087213078
3.72,-0.0014648710342036813,0.17810028851636028,0.0,2.2683483110180643e-12,1.8842136857352012,-0.004801890270849729,0.016730367459638233,4.09572036404602e-12,6.999504489265876e-05,0.0003001548780172312,0.0,0.0,-0.3247274523963471
3.73,-0.0014225826140363599,0.18454850824775124,0.0,2.3450391315840242e-12,1.8785500083144249,-0.0070046460504108315,0.020361850477039756,4.5332085776531546e-12,6.302560382493252e-05,3.29415400914326e-05,0.0,0.0,-0.3133978671824404
3.74,-0.0012658802327386086,0.19086387206009858,0.0,2.183010601738736e-12,1.8715850045920668,-0.00801254605591422,0.023654175612403634,4.587462463069709e-12,5.1963402381103233e-05,-0.00018108871626595034,0.0,0.0,-0.3019901766497434
3.75,-0.0010323569398891063,0.19712132188679124,0.0,1.7359514828162107e-12,1.8643473646229678,-0.008028977566398022,0.026391683709926284,4.1492951137873415e-12,3.865111560235037e-05,-0.0003343407552174444,0.0,0.0,-0.2905072238338969
3.76,-0.000758458249164308,0.2033805771393819,0.0,9.767594886127062e-13,1.8576237149477453,-0.007289677119489518,0.02840344458999032,3.134774752844992e-12,2.4737910933839286e-05,-0.0004261681363831854,0.0,0.0,-0.2789518705274784
3.77,-0.00047651809997017704,0.2096790482957845,0.0,-9.427066885298108e-14,1.851955172624965,-0.006038234125123707,0.029581897048208308,1.5013859044968927e-12,1.1575737371233381e-05,-0.0004614567986030652,0.0,0.0,-0.2673269965667857
3.78,-0.00021278418760476946,0.21603394747072333,0.0,-1.4421114331433847e-12,1.8476524048508627,-0.004505406869499366,0.029890796122498686,-7.360822185430335e-13,1.637674744789337e-07,-0.00044902402684455887,0.0,0.0,-0.2556354991141233
3.79,1.3603816819164298e-05,0.2224538422954626,0.0,-2.9915619872645453e-12,1.8448248120246373,-0.002893382691169273,0.029360868974318572,-3.4917602415339306e-12,-8.864412205749387e-06,-0.00040001215891091995,0.0,0.0,-0.2438802919357627
3.8,0.00019079548520853305,0.22895593151927499,0.0,-4.624815214291881e-12,1.8434189831516925,-0.0013654274807582106,0.02807587355498113,-6.59913341750972e-12,-1.5218837598403695e-05,-0.00032641886721985504,0.0,0.0,-0.232064304675778
3.81,0.000313732507426083,0.23558293067124034,0.0,-6.183107870506176e-12,1.8432616455987665,-4.0787095016758595e-05,0.026154513319400653,-9.807877672031258e-12,-1.890574305612912e-05,-0.00023986381837157406,0.0,0.0,-0.2201904821259137
3.82,0.0003831605243266881,0.2424139062065887,0.0,-7.473364764945722e-12,1.8441028280162637,0.0010057439940775565,0.023733550230606533,-1.2789163763249248e-11,-2.0164234712012814e-05,-0.00015064966673542733,0.0,0.0,-0.2082617834916794
3.83,0.00040434057405807776,0.2495659783196609,0.0,-8.280437493061161e-12,1.8456557425066378,0.0017404716959934013,0.02095536732472756,-1.5151109911712543e-11,-1.9395980437334282e-05,-6.713729070680386e-05,0.0,0.0,-0.1962811816548561
3.84,0.00038563674593248274,0.2571872453415777,0.0,-8.385078290013355e-12,1.8476308378471935,0.0021647111935593033,0.017960601019643144,-1.646538689675693e-11,-1.7095554363617292e-05,4.576549013027154e-06,0.0,0.0,-0.1842516624325913
3.85,0.000337130084594144,0.2654442999893931,0.0,-7.587190719043499e-12,1.8497624610969834,0.0023070287632510453,0.014884262878617821,-1.630501070743312e-11,-1.3787397324096626e-05,6.071492498686577e-05,0.0,0.0,-0.1721762238332694
3.86,0.0002693747166071759,0.2745086334475571,0.0,-5.733190388443817e-12,1.851827492951152,0.002214817886928112,0.01185280284087815,-1.4292125409077065e-11,-9.973512269630379e-06,9.966139440718922e-05,0.0,0.0,-0.1600578753093479
3.87,0.000192375157847972,0.2845440646686919,0.0,-2.745539900245319e-12,1.8536561211541227,0.001946065018729434,0.008980267863335062,-1.0153149006118783e-11,-6.094201529347613e-06,0.00012164506366024173,0.0,0.0,-0.1478996370073377
3.88,0.00011482766728623274,0.29569374852719466,0.0,1.3482381075468973e-12,1.8551355412232133,0.0015619687821590998,0.006363402927501699,-3.777133450134316e-12,-2.50252261964821e-06,0.0001283305773815467,0.0,0.0,-0.1357045390151145
3.89,4.363630606439702e-05,0.3080636472194678,0.0,6.390430952878264e-12,1.8562078047812867,0.0011208658601852364,0.0040768325330604975,4.728279195189621e-12,5.482048933677374e-07,0.00012236906149918082,0.0,0.0,-0.1234756206067664
3.9,-1.6311962501057917e-05,0.3217012207460551,0.0,1.2075720320936841e-11,1.8568632745637643,0.0006737100762606008,0.002169645823696971,1.499016194543903e-11,2.9055101921071845e-06,0.00010695761169001915,0.0,0.0,-0.1112159294851357
3.91,-6.214817677119683e-05,0.33657229708542397,0.0,1.7945483579390014e-11,1.8571312100593351,0.00026116566986236956,0.0006641736047924639,2.634053772013846e-11,4.509811632658426e-06,8.5444099975299e-05,0.0,0.0,-0.0989285210222695
3.92,-9.284553926337555e-05,0.3525430375084986,0.0,2.3397587191302077e-11,1.857068928772184,-8.777652811762462e-05,-0.0004428820439358472,3.781138909829922e-11,5.38000352542632e-06,6.100232347511711e-05,0.0,0.0,-0.08661645749796
3.93,-0.00010891958044895704,0.36937481409164347,0.0,2.7714740110700185e-11,1.8567508017448118,-0.0003558639497973266,-0.0011772556137324536,4.8161641957076476e-11,5.595217231011929e-06,3.6391065748956035e-05,0.0,0.0,-0.0742828073365552
