time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,0.036437917591330866,0.027200397432595332,0.0,8.463707904534245e-20,-0.00266840073111511,-2.2109102980631284e-05,-0.00025966209069511556,0.0,-4.909429527738939e-12,3.441661328911633e-05,0.02472614322814826,0.0,0.0,-0.784199550154613
3.04,0.03134365356346968,0.02679870167867361,0.0,1.5140797918349612e-19,-0.003668127307761106,-8.680998997502094e-06,-0.0009382301489216511,0.0,-5.023649374542465e-12,0.0001620436064864142,0.023377921062512467,0.0,0.0,-0.7834171115254017
3.05,0.026601411836043195,0.026502552836856708,0.0,2.1910728198279767e-19,-0.00447030556398752,8.447677892451519e-06,-0.0012678378621493412,0.0,-4.672770726443592e-12,0.00031618442595010717,0.021554620859012746,0.0,0.0,-0.7824394289279052
3.06,0.022222839798467234,0.026304440308403294,0.0,2.8042214071517885e-19,-0.004896720904210997,2.61236910371426e-05,-0.0013246510700543773,0.0,-3.983627553794579e-12,0.0004906468886438785,0.01936225619828393,0.0,0.0,-0.7812667460211233
3.07,0.018220212393022933,0.026198060899577144,0.0,3.267800459820355e-19,-0.004747133376198731,4.1031845279595675e-05,-0.001185735486044557,0.0,-3.0856175132895965e-12,0.0006764363261229107,0.016917277922090464,0.0,0.0,-0.7798993550622213
3.08,0.014605047387709928,0.026178343690033194,0.0,3.489643881848767e-19,-0.0038100018260900635,4.9993864883800585e-05,-0.0009233359971595043,0.0,-2.099047752727859e-12,0.0008622186563201411,0.01433909451402485,0.0,0.0,-0.7783375968336932
3.09,0.011386804369711363,0.02624115400202816,0.0,3.3796875176336913e-19,-0.0018758163076221877,5.02745189253861e-05,-0.0006006626182590115,0.0,-1.1267996449805428e-12,0.0010351578771643326,0.011743055342329313,0.0,0.0,-0.7765818605584311
3.1,0.008571474855309737,0.026382731125387825,0.0,2.8606029475393557e-19,0.0012479832403589324,3.9882463278592404e-05,-0.00026922011097531913,0.0,-2.4932543956792543e-13,0.0011820995246512016,0.009234282108600233,0.0,0.0,-0.7746325838027236
3.11,0.006160029753235587,0.026598978843885828,0.0,1.8799188053567194e-19,0.005721925533017858,1.784969463356436e-05,3.242070468311251e-05,0.0,4.773133714510136e-13,0.0012910031184548932,0.006902629069930824,0.0,0.0,-0.7724902523672041
3.12,0.004146871655248442,0.02688477700637876,0.0,4.227056596022375e-20,0.011660972994125126,-1.5530704308206695e-05,0.0002786029306097461,0.0,1.0208695904551949e-12,0.001352442805272396,0.004818962733536391,0.0,0.0,-0.7701554001657795
3.13,0.002518562760954182,0.02723348947414007,0.0,-1.4764015946431813e-19,0.019124313398096972,-5.853290266892802e-05,0.00045556736795482116,0.0,1.3704222997115083e-12,0.0013609139001785281,0.003032886261943806,0.0,0.0,-0.7676286090925679
3.14,0.001253135810324343,0.027636796482569403,0.0,-3.723314513696441e-19,0.028110005609464472,-0.00010792002705896989,0.0005597224260889542,0.0,1.5326435148322039e-12,0.00131565190312783,0.001571980730882794,0.0,0.0,-0.7649105088768781
3.15,0.00032022374526101226,0.028084890998846215,0.0,-6.158349875722033e-19,0.03855536870589465,-0.00015898723290654117,0.0005954843854369637,0.0,1.5274550946490494e-12,0.001220747876092453,0.0004425644135727716,0.0,0.0,-0.7620017769262679
3.16,-0.00031791839410580137,0.028566984751131824,0.0,-8.555451557549422e-19,0.05034306856758553,-0.00020575164607566378,0.0005729506257690059,0.0,1.3836270056629531e-12,0.0010845288551825448,-0.00036814141438162114,0.0,0.0,-0.7589031381577203
3.17,-0.0007046103695773981,0.02907200750003428,0.0,-1.0628208158575e-18,0.06331190139443774,-0.00024130815309007764,0.0005056293252650502,0.0,1.1347475975606908e-12,0.0009183729761915766,-0.0008886927969624884,0.0,0.0,-0.7556153648169779
3.18,-0.0008864096424565026,0.029589367972065392,0.0,-1.2043704962491402e-18,0.07727061507116878,-0.0002583589548736949,0.00040839910978848477,0.0,8.158578040943878e-13,0.00073524080240835,-0.0011593245818295004,0.0,0.0,-0.7521392762860849
3.19,-0.0009105470455136815,0.030109665513446654,0.0,-1.2444630602331718e-18,0.09201288760907057,-0.00024990915141592416,0.00029581754204664816,0.0,4.609002021404681e-13,0.0005482008805701781,-0.0012275092655007437,0.0,0.0,-0.7484757388791783
3.2,-0.0008224351463323691,0.030625276569826148,0.0,-1.147922606411421e-18,0.10733172810979477,-0.00021010091636452217,0.00018084374235899297,0.0,1.0100418306136711e-13,0.00036915642850791924,-0.0011435994657493162,0.0,0.0,-0.744625665626584
3.21,-0.0006634985330220167,0.03113077408666474,0.0,-8.837653716225015e-19,0.12303193162222127,-0.00013513622108705253,7.399221517479041e-05,0.0,-2.3647941303055557e-13,0.00020789495994870237,-0.0009569152546809772,0.0,0.0,-0.7405900160472733
3.22,-0.0004695014420297717,0.03162316466895972,0.0,-4.2922456982046304e-19,0.13893968197690773,-2.4214417446916324e-05,-1.7104832528673222e-05,0.0,-5.283598001652649e-13,7.150901878848716e-05,-0.0007125404681737228,0.0,0.0,-0.7363697959097267
3.23,-0.0002694673671202298,0.032101946836685845,0.0,2.2620337017604786e-19,0.15490887323085725,0.00011961124590077929,-8.777905109917788e-05,0.0,-7.556155707624058e-13,-3.582011235202952e-05,-0.0004489831196787557,0.0,0.0,-0.7319660569812781
3.24,-8.520930393457364e-05,0.032569004777861,0.0,1.0771573982213716e-18,0.17082415356973246,0.0002887719476876938,-0.00013612280595601877,0.0,-9.032558812593909e-13,-0.00011272299112083168,-0.00019674968611748322,0.0,0.0,-0.7273798967659919
3.25,6.857417230377686e-05,0.03302835712953585,0.0,2.0997922542530925e-18,0.1866010473539471,0.00047084043244791795,-0.00016258174026113288,0.0,-9.602380311016508e-13,-0.0001602976327340183,2.2207882991452995e-05,0.0,0.0,-0.7226124582311408
3.26,0.00018372851252522018,0.033485781358670676,0.0,3.2507014292450725e-18,0.20218376021628068,0.0006486302256689932,-0.00016942368225705465,0.0,-9.195988013587075e-13,-0.00018160100606706713,0.00019428357400192442,0.0,0.0,-0.7176649295223558
3.27,0.00025771864926996157,0.03394833323863684,0.0,4.467901346589282e-18,0.21754141178055023,0.0008008456758402254,-0.00016015781334549335,0.0,-7.788882368433191e-13,-0.00018105660944579268,0.0003134046202436269,0.0,0.0,-0.7125385436675142
3.28,0.0002924819493042224,0.03442377958216984,0.0,5.674269561770421e-18,0.23266347519642228,0.0009033611675792808,-0.0001389663629056843,0.0,-5.409120197986292e-13,-0.00016384979878502026,0.00037979520666637855,0.0,0.0,-0.707234578269444
3.29,0.0002931870628729537,0.0349199623429054,0.0,6.7836045939313135e-18,0.247555145354499,0.0009311607035667043,-0.00011019655522747789,0.0,-2.1470096010147216e-13,-0.00013536890164451688,0.00039849927660809805,0.0,0.0,-0.7017543551875186
3.3,0.00026701244687798016,0.03544411449709276,0.0,7.709139294760527e-18,0.2622332272384273,0.0008609059928140133,-7.794496524549827e-05,0.0,1.8345715563590645e-13,-0.000100733926197086,0.0003778305838895217,0.0,0.0,-0.6960992402082218
3.31,0.00022203606623544912,0.03600215322179185,0.0,8.373888144899423e-18,0.2767229546167666,0.0006740250636756626,-4.575140554736653e-05,0.0,6.291574516635084e-13,-6.443800002399389e-05,0.0003278915242766453,0.0,0.0,-0.6902706427047628
3.32,0.0001663015023020736,0.03659798358165198,0.0,8.72164347384317e-18,0.2910559406974547,0.0003601293472796815,-1.640615622743627e-05,0.0,1.0894698488886383e-12,-3.0111215454359144e-05,0.00025926848739029907,0.0,0.0,-0.6842700152858353
3.33,0.00010709866447796317,0.03723285533361111,0.0,8.72680348063728e-18,0.30526924962611723,-7.951746415295692e-05,8.136448829853757e-06,0.0,1.5232779880633989e-12,-4.034817959188749e-07,0.00018197499381784952,0.0,0.0,-0.6780988534335929
3.34,5.047213815952807e-05,0.037904825054835424,0.0,8.400757668711003e-18,0.31940538234234545,-0.0006288312439946441,2.6752945550527715e-05,0.0,1.8826371308789153e-12,2.3027026871904195e-05,0.00010467852618476808,0.0,0.0,-0.6717586951309453
3.35,9.488106842900311e-07,0.03860838360865991,0.0,7.792782520581577e-18,0.3335128112541573,-0.0012544482981907009,3.9073935167809066e-05,0.0,2.1153580207403378e-12,3.943993524184484e-05,3.4215636357135616e-05,0.0,0.0,-0.6652511204782618
3.36,-3.8540044699326767e-05,0.039334312715023634,0.0,6.98463970058252e-18,0.34764659103006734,-0.0019044079473369794,4.535743258202059e-05,0.0,2.168916176439473e-12,4.8876832252245877e-05,-2.4625444613041756e-05,0.0,0.0,-0.6585777512995746
3.37,-6.657810887094439e-05,0.04006983178541865,0.0,6.0798293989143575e-18,0.3618685291136912,-0.0025083909693624424,4.633399612166573e-05,0.0,1.995639366808774e-12,5.198777185433254e-05,-6.909384707483533e-05,0.0,0.0,-0.6517402507383878
3.38,-8.306644008614748e-05,0.04079908519291872,0.0,5.189717443457207e-18,0.3762464262924921,-0.002979857260956524,4.304316965449118e-05,0.0,1.5589480009938912e-12,4.984268995929121e-05,-9.828713552472991e-05,0.0,0.0,-0.644740322843188
3.39,-8.89516962347304e-05,0.04150399936286949,0.0,4.4190294206194065e-18,0.39085199651631014,-0.003220297121648099,3.66774009488467e-05,0.0,8.402266919623962e-13,4.3747004316254575e-05,-0.00011283936568148453,0.0,0.0,-0.6375797121427578
3.4,-8.592007606857602e-05,0.04216550803401115,0.0,3.852805079850336e-18,0.40575724200737284,-0.003125622765313689,2.8445528187940582e-05,0.0,-1.542920574164329e-13,3.5076334398652514e-05,-0.00011453996917150268,0.0,0.0,-0.630260203211403
3.41,-7.609128120798877e-05,0.04276510358045771,0.0,3.546326020405671e-18,0.421029283901373,-0.002594486246108354,1.946365601177848e-05,0.0,-1.3874273873429827e-12,2.5140531773257186e-05,-0.00010593179514545038,0.0,0.0,-0.6227836202242018
3.42,-6.173942649393281e-05,0.043286624785160994,0.0,3.518992163088569e-18,0.4367239126144709,-0.0015380315171394483,1.0677189801527944e-05,0.0,-2.7866585646600333e-12,1.5082556164634348e-05,-8.99281145580763e-05,0.0,0.0,-0.6151518265023772
3.43,-4.50596959038883e-05,0.043718141040865424,0.0,3.752654899598548e-18,0.4528784010268752,0.00010970426454778852,2.81427118034275e-06,0.0,-4.242426534501116e-12,5.813560806772174e-06,-6.94782276127594e-05,0.0,0.0,-0.6073667240489237
3.44,-2.79915138378557e-05,0.04405374556019103,0.0,4.1944992295033556e-18,0.46950438547849116,0.0023817981714456668,-3.6319436975797774e-06,0.0,-5.610074151978323e-12,-2.017870893058777e-06,-4.7300733825235804e-05,0.0,0.0,-0.5994302530745853
3.45,-1.2101748844152389e-05,0.04429503346563934,0.0,4.7641807782688916e-18,0.4865818260442244,0.005270126296297395,-8.396706399989807e-06,0.0,-6.716214599186436e-12,-8.026923046011943e-06,-2.569353303834402e-05,0.0,0.0,-0.5913443915143142
3.46,1.4745467739806126e-06,0.044452023745902944,0.0,5.364541676377953e-18,0.5040551648476274,0.008720091737222746,-1.1418509611797309e-05,0.0,-7.37003056411725e-12,-1.2070364212598692e-05,-6.420968095032925e-06,0.0,0.0,-0.5831111545343284
3.47,1.2042872872929538e-05,0.04454329720830851,0.0,5.894828765302856e-18,0.5218327620796893,0.012629688744338318,-1.280146263122717e-05,0.0,-7.379586667479577e-12,-1.4207893675201839e-05,9.32833298055709e-06,0.0,0.0,-0.5747325940298907
3.48,1.9317445373707723e-05,0.044595176407449026,0.0,6.264900033452055e-18,0.5397904557347127,0.016853893802356988,-1.2771134542879654e-05,0.0,-6.572696032036252e-12,-1.4653898256357284e-05,2.092419063452763e-05,0.0,0.0,-0.5662107981139324
3.49,2.336018550871556e-05,0.044639878535738385,0.0,6.4084499268489845e-18,0.5577796166795156,0.02121478498487093,-1.1629109851263709e-05,0.0,-4.821246887639859e-12,-1.3725878754751782e-05,2.8232278512427364e-05,0.0,0.0,-0.5575478905966528
3.5,2.4502071862471052e-05,0.044712737861439325,0.0,6.292992646535498e-18,0.5756393146273835,0.025516861901287442,-9.710505315451197e-06,0.0,-2.067212493260289e-12,-1.17947687684975e-05,3.1521281685983606e-05,0.0,0.0,-0.5487460304562213
3.51,2.3257492591332583e-05,0.04484882814423576,0.0,5.924619908507277e-18,0.5932111405036695,0.029565727519711427,-7.347539315969666e-06,0.0,1.6520993811062984e-12,-9.241095869930348e-06,3.135434752284801e-05,0.0,0.0,-0.5398074113007112
3.52,2.0240594310026572e-05,0.045079602521844855,0.0,5.346655451890933e-18,0.6103539171453634,0.0331866844900832,-4.841061771800058e-06,0.0,6.182574393639405e-12,-6.4195867525693e-06,2.847766657104474e-05,0.0,0.0,-0.530734260821413
3.53,1.60905430396382e-05,0.045430389634545223,0.0,4.6328527602756565e-18,0.6269545152858761,0.03623855901882586,-2.440852486961645e-06,0.0,1.1239004697223714e-11,-3.633527753134187e-06,2.3716554989973593e-05,0.0,0.0,-0.5215288402376411
3.54,1.1410366746544367e-05,0.04591947658120094,0.0,3.876887970565525e-18,0.6429314729853338,0.03861867167003179,-3.345575682385121e-07,0.0,1.64015109455521e-11,-1.1190604646205797e-06,1.788655787013511e-05,0.0,0.0,-0.5121934437331935
3.55,6.7218698597542574e-06,0.046558905764126676,0.0,3.180179045258632e-18,0.6582308480236231,0.040258255738671964,1.355594881144669e-06,0.0,2.1125952248464608e-11,9.6131563407443e-07,1.1724185773651726e-05,0.0,0.0,-0.5027303978845937
3.56,2.437174368943043e-06,0.04735628924965807,0.0,2.6397788819528622e-18,0.6728174660714116,0.04111223625603314,2.5696578203015073e-06,0.0,2.4770928025931422e-11,2.5174135052001014e-06,5.8392011293093814e-06,0.0,0.0,-0.4931420610812564
3.57,-1.1541323822684074e-06,0.048316456694991156,0.0,2.337655048423191e-18,0.6866669428520705,0.0411500121716456,3.30203990680963e-06,0.0,2.6642830197447498e-11,3.5239749488081726e-06,6.880780286287308e-07,0.0,0.0,-0.4834308229377289
3.58,-3.88441492887716e-06,0.04944187222287351,0.0,2.3322699538861e-18,0.6997633265586848,0.04035321157058554,3.5904983015129804e-06,0.0,2.605878939867765e-11,4.009160925276642e-06,-3.433515938506354e-06,0.0,0.0,-0.4735991036981508
3.59,-5.696861470751996e-06,0.05073130718205042,0.0,2.6530375824887777e-18,0.7121047187750587,0.03872329276672029,3.503665024735231e-06,0.0,2.2425328533659768e-11,4.040796912152611e-06,-6.382578147999597e-06,0.0,0.0,-0.4636493536330748
3.6,-6.627012538509003e-06,0.05217696291720893,0.0,3.2979420214959423e-18,0.7237160410282911,0.0362978916398682,3.128508934904313e-06,0.0,1.532820500707979e-11,3.7120528894932778e-06,-8.14899238884252e-06,0.0,0.0,-0.4535840524288101
3.61,-6.780114983888482e-06,0.05376094112223348,0.0,4.2343370337013014e-18,0.7346649399285348,0.033170860853579225,2.5588444796817036e-06,0.0,4.626467515132157e-12,3.1279316487048193e-06,-8.82830437294288e-06,0.0,0.0,-0.4434057085694337
3.62,-6.30716551186032e-06,0.05545248246877466,0.0,5.4026775950784636e-18,0.7450744598437674,0.02950800388178091,1.885671717599735e-06,0.0,-9.45858619044993e-12,2.3935776936881847e-06,-8.591008170130282e-06,0.0,0.0,-0.4331168587116206
3.63,-5.3820172432155795e-06,0.057207415645689735,0.0,6.722633647227399e-18,0.7551260011338773,0.02555038758180327,1.189805874260327e-06,0.0,-2.6270796786750225e-11,1.605045431694126e-06,-7.651769282312063e-06,0.0,0.0,-0.4227200670524573
3.64,-4.181327997984065e-06,0.058970576493120985,0.0,8.10069660838394e-18,0.7650491320803682,0.021600961610459768,5.369573491356012e-07,0.0,-4.467532450559512e-11,8.428149025293824e-07,-6.2412913078712045e-06,0.0,0.0,-0.4122179246903925
3.65,-2.8685042219630867e-06,0.06068088983291523,0.0,9.438122572762633e-18,0.7750995989201934,0.017996221606313003,-2.482545421053453e-08,0.0,-6.30562146707599e-11,1.6804175240700178e-07,-4.582729386511787e-06,0.0,0.0,-0.4016130489794745
3.66,-1.5822007870949709e-06,0.06227800783051019,0.0,1.0638142393074205e-17,0.7855304472472363,0.015069145111088823,-4.6562640579105466e-07,0.0,-7.936672099624664e-11,-3.7870842805859763e-07,-2.8737532055760844e-06,0.0,0.0,-0.3909080828770597
3.67,-4.2941969152662255e-07,0.06370919482410356,0.0,1.1611979321622411e-17,0.7965620634921752,0.013110764859403807,-7.724452878956195e-07,0.0,-9.124095326944088e-11,-7.766559445695264e-07,-1.2746346586251853e-06,0.0,0.0,-0.3801056942851279
3.68,5.171609260632415e-07,0.06493535164667046,0.0,1.2284019823281828e-17,0.8083560138777779,0.012336584545150938,-9.467580364891103e-07,0.0,-9.617090537255951e-11,-1.0224411001030803e-06,9.787139627560148e-08,0.0,0.0,-0.369208575385383
3.69,1.218288355982716e-06,0.06593538210465129,0.0,1.2596837684199564e-17,0.8209961536110727,0.01286228377267846,-1.0013259397033823e-06,0.0,-9.174674874695811e-11,-1.1267339095313455e-06,1.17154291911116e-06,0.0,0.0,-0.3582194419683109
3.7,1.6645010218032556e-06,0.06670839070851874,0.0,1.2516364350595288e-17,0.8344791884507246,0.014691535843371755,-9.56691981099435e-07,0.0,-7.595068517456621e-11,-1.1103328183846589e-06,1.915593499674645e-06,0.0,0.0,-0.3471410327563424
3.71,1.8706550542618456e-06,0.06727345697882767,0.0,1.2036575363809533e-17,0.8487157305966947,0.017717316564231717,-8.377372131485962e-07,0.0,-4.74861029258787e-11,-1.0002019767652658e-06,2.3346032120729463e-06,0.0,0.0,-0.3359761087213078
3.72,1.869479803811861e-06,0.06766697775812512,0.0,1.1182186813712692e-17,0.8635418163010269,0.021736704012317684,-6.705859099613086e-07,0.0,-6.114963960690126e-12,-8.258069267212158e-07,2.460637342181626e-06,0.0,0.0,-0.3247274523963471
3.73,1.7049317784954453e-06,0.06793782687063374,0.0,1.0007704861458219e-17,0.8787397507668624,0.026477737220184504,-4.800566264322466e-07,0.0,4.703182577051985e-11,-6.16006335672833e-07,2.34462613360907e-06,0.0,0.0,-0.3133978671824404
3.74,1.4259714097585628e-06,0.06814087314334291,0.0,8.592116530996594e-18,0.8940659235347891,0.031635294630658874,-2.877667880091744e-07,0.0,1.0921276631181198e-10,-3.9665424958567204e-07,2.0479164118930563e-06,0.0,0.0,-0.3019901766497434
3.75,1.0812179961743492e-06,0.06832974342590181,0.0,7.030044963157211e-18,0.9092818087818831,0.03691105887743315,-1.1091843943852103e-07,0.0,1.7594809454228335e-10,-1.8897247548679225e-07,1.6346982540764363e-06,0.0,0.0,-0.2905072238338969
3.76,7.147650190445265e-07,0.0685501035033799,0.0,5.421264935543797e-18,0.9241827817298413,0.04205052471496868,3.827271384940695e-08,0.0,2.410508430832443e-10,-8.672683658094679e-09,1.1657845548169391e-06,0.0,0.0,-0.2789518705274784
3.77,3.6327678720092437e-07,0.06883498794880176,0.0,3.860571100594611e-18,0.9386183343391181,0.046868606577637195,1.5259116254524228e-07,0.0,2.9685575575362043e-10,1.3425348944795311e-07,6.94001850794813e-07,0.0,0.0,-0.2673269965667857
3.78,5.434964131380571e-08,0.06920345491274006,0.0,2.429445671515402e-18,0.9524983379461496,0.051256823832538864,2.2939509163118e-07,0.0,3.3467371831796045e-10,2.3519924604583351e-07,2.612550828019724e-07,0.0,0.0,-0.2556354991141233
3.79,-1.9398618848512393e-07,0.0696628345702233,0.0,1.190303346910377e-18,0.9657841568391138,0.0551705956612782,2.698801241911916e-07,0.0,3.4548174643862016e-10,2.9420696747164684e-07,-1.0283080682928706e-07,0.0,0.0,-0.2438802919357627
3.8,-3.72821618247541e-07,0.07021350145870371,0.0,1.8353728768559243e-19,0.9784689396142213,0.05860254998024885,2.7816339853866027e-07,0.0,3.208351157244273e-10,3.1498118398501507e-07,-3.8090703160891877e-07,0.0,0.0,-0.232064304675778
3.81,-4.812189706808558e-07,0.07085427169897567,0.0,-5.728138418827064e-19,0.9905548604331696,0.061552325155038945,2.6030625545448193e-07,0.0,2.539599591395074e-10,3.0378973811838773e-07,-5.668233182763159e-07,0.0,0.0,-0.2201904821259137
3.82,-5.246071021021117e-07,0.07158662154115789,0.0,-1.0812226893236845e-18,1.0020347481322667,0.0640028359575481,2.233741281453832e-07,0.0,1.4095344384377455e-10,2.6837297499746314e-07,-6.637978954202742e-07,0.0,0.0,-0.2082617834916794
