time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-0.006203069473146057,1.1398017252886365,0.0,3.916423525340563e-24,1.9157571749878923,0.0009512571565952548,-0.0005029001249950355,0.0,9.055706938669456e-06,-3.4577347007129543e-19,-0.000503798706294487,0.0,0.0,0.7746325838027237
5.11,-0.005420700286858522,1.1104853280100875,0.0,5.2057843375153805e-24,1.9098015404084034,-0.0007569789158158669,-0.0005336997158452795,0.0,1.935248395047468e-05,-9.905669801025672e-19,-0.0006073121530062094,0.0,0.0,0.7724902523672041
5.12,-0.0038309938500889432,1.0785410575508405,0.0,6.287347870784516e-24,1.9032426376608653,-0.0028413759730002313,-0.0005139222810600972,0.0,3.0236793089071033e-05,-1.3482464204056956e-18,-0.0006714650881219138,0.0,0.0,0.7701554001657794
5.13,-0.0013953887722374738,1.0441687774019834,0.0,6.985043446114924e-24,1.8966542812053566,-0.005168142765029221,-0.00043234118761662817,0.0,4.0651003768334875e-05,-1.4528706228978015e-18,-0.0006786906180626926,0.0,0.0,0.7676286090925678
5.14,0.00184070107538761,1.0076875650150487,0.0,7.116141464340314e-24,1.8907682799587249,-0.007538242778255615,-0.00028161890037487484,0.0,4.9304971214135605e-05,-1.3477668849996354e-18,-0.0006130639484809785,0.0,0.0,0.764910508876878
5.15,0.005730338105873941,0.9694827253355128,0.0,6.510388004402558e-24,1.8864350841507052,-0.009690816903153378,-6.017102189660262e-05,0.0,5.475716953304874e-05,-1.0812914492143967e-18,-0.0004625179915659468,0.0,0.0,0.7620017769262678
5.16,0.010014089272763172,0.9299555294752336,0.0,5.032876182777502e-24,1.8845602698635215,-0.011313946864299533,0.0002261095915259463,0.0,5.553471364830266e-05,-7.030376432497392e-19,-0.00022122510918631846,0.0,0.0,0.7589031381577201
5.17,0.014318630753052314,0.8894802809070286,0.0,2.6090651536896315e-24,1.8860172100972614,-0.012063402469345034,0.0005624992472477878,0.0,5.028955182618454e-05,-2.606887913580671e-19,0.00010807577908168402,0.0,0.0,0.7556153648169779
5.18,0.018167680130644036,0.8483719342328613,0.0,-7.502904416396799e-25,1.8915389316092335,-0.011589275471198562,0.0009247126383365657,0.0,3.798343766971291e-05,2.0240731686035534e-19,0.0005120812726283738,0.0,0.0,0.7521392762860849
5.19,0.021007390526092528,0.8068660732976074,0.0,-4.927111690777769e-24,1.9015951579645654,-0.009569475262565725,0.0012790470007863631,0.0,1.8089208307639356e-05,6.489638323416486e-19,0.0009655673134342368,0.0,0.0,0.7484757388791781
5.2,0.02224732763388193,0.7651117087407701,0.0,-9.680095914582194e-24,1.916263646020753,-0.005748003389710949,0.0015836256920485168,0.0,-9.209135758429983e-06,1.048866173048788e-18,0.0014310012216133018,0.0,0.0,0.7446256656265842
5.21,0.02131674807352696,0.7231761590489555,0.0,-1.463834878202959e-23,1.9351078124584955,2.517612511058574e-05,0.0017909063856160674,0.0,-4.283945549847203e-05,1.3797794150422414e-18,0.0018594303251452129,0.0,0.0,0.7405900160472734
5.22,0.01773415929171517,0.681060284181158,0.0,-1.9307796046532585e-23,1.9570749337806888,0.0077568743771756245,0.0018515264331853904,0.0,-8.071261751916979e-05,1.6273427799010274e-18,0.002192899096391528,0.0,0.0,0.7363697959097266
5.23,0.011186172931825876,0.6387215754292077,0.0,-2.309306985445798e-23,1.9804304672187565,0.017281018302666522,0.0017194335308324687,0.0,-0.0001196678888617165,1.784985274997343e-18,0.0023685480347899373,0.0,0.0,0.7319660569812783
5.24,0.0016096248062006983,0.5961020836561648,0.0,-2.5336567011674387e-23,2.0027438649849882,0.028241980000007817,0.001358099207093023,0.0,-0.00015551717642335307,1.853331931545684e-18,0.0023244065473922316,0.0,0.0,0.7273798967659919
5.25,-0.010730963982164839,0.5531578977882569,0.0,-2.5374925620750833e-23,2.020939278063457,0.04009608550616427,0.0007474458292457662,0.0,-0.0001832079720384854,1.839160955473586e-18,0.002006713377740989,0.0,0.0,0.7226124582311407
5.26,-0.025180016919331718,0.5098868728235068,0.0,-2.2611301023408178e-23,2.031420518820063,0.05213553289343638,-0.00010905070820226305,0.0,-0.0001971166104466082,1.7539611599533043e-18,0.0013783917796532834,0.0,0.0,0.7176649295223556
5.27,-0.04065189447553859,0.46635156104851766,0.0,-1.6599637293816723e-23,2.030273501498689,0.06353705899900772,-0.001177772146714228,0.0,-0.00019147166270144702,1.6122733928301681e-18,0.00042808847823650343,0.0,0.0,0.712538543667514
5.28,-0.055626418210561523,0.42269483543027003,0.0,-7.134782926207215e-24,2.0135412744387797,0.07343474654758694,-0.00238968570958457,0.0,-0.00016089236966692182,1.4300651583394172e-18,-0.0008210230871359449,0.0,0.0,0.7072345782694439
5.29,-0.06818781029067802,0.37914652727231607,0.0,5.6599947888865275e-24,1.9775571649255808,0.081012284049248,-0.0036372434500325504,0.0,-0.00010100984923456325,1.2233330492332098e-18,-0.002303647663772902,0.0,0.0,0.7017543551875187
5.3,-0.07611329199477355,0.3360205476496518,0.0,2.1258514338811993e-23,1.9193112885370136,0.08560477167382226,-0.004774276683679575,0.0,-9.120794694391721e-06,1.0070080042411557e-18,-0.003907062057149415,0.0,0.0,0.6960992402082216
5.31,-0.07701352876046096,0.29370337725205226,0.0,3.8681966304057194e-23,1.83681591072135,0.08679421774831222,-0.005619576617252715,0.0,0.00011519354005453048,7.94144737253595e-19,-0.0054691934924099754,0.0,0.0,0.690270642704763
5.32,-0.06852172605443384,0.25263614833820286,0.0,5.648614509123768e-23,1.729427438476854,0.08447839253586008,-0.005964607857287445,0.0,0.0002695636759939132,5.953568255670905e-19,-0.006781072861148294,0.0,0.0,0.6842700152858352
5.33,-0.04852174366690957,0.21329304340071065,0.0,7.279694870450542e-23,1.598079049617779,0.07889436648330642,-0.005585445259940491,0.0,0.0004485312541932735,4.1848920877732154e-19,-0.007594409314629641,0.0,0.0,0.6780988534335927
5.34,-0.015398590979337611,0.17615789010382446,0.0,8.540314642981126e-23,1.4453802850007567,0.07058887487705735,-0.004258571167828807,0.0,0.0006435368219216918,2.6854009464919703e-19,-0.007634642513489089,0.0,0.0,0.6717586951309453
5.35,0.031712199187415316,0.14169934494503003,0.0,9.191147022377115e-23,1.2755504799148771,0.06034314449664911,-0.0017796516597701735,0.0,0.0008432668814938667,1.4782428021155428e-19,-0.006619301222903289,0.0,0.0,0.6652511204782618
5.36,0.09270561945057577,0.11034438566845177,0.0,8.996352301232335e-23,1.0941728358629732,0.0490707333605825,0.0020161208530955167,0.0,0.0010344013180920773,5.632931666604433e-20,-0.004280861002552785,0.0,0.0,0.6585777512995746
5.37,0.16635157771936993,0.08245059361534832,0.0,7.750699925103784e-23,0.9077834572839873,0.03770878364866425,0.007234002250593954,0.0,0.0012027553282803003,-7.811593519068634e-21,-0.00039260248863244297,0.0,0.0,0.6517402507383879
5.38,0.2502357257690297,0.05827922855904831,0.0,5.310567168978666e-23,0.7233389790930167,0.027118860616223445,0.013902188543246128,0.0,0.0013347443258528357,-4.7805530643737933e-20,0.005204695788972585,0.0,0.0,0.644740322843188
5.39,0.3408252441672127,0.03797238121248864,0.0,1.626412595542115e-23,0.5476295021128806,0.018007878166625024,0.02195907409065667,0.0,0.001419015715925528,-6.769975435702354e-20,0.012577934581462348,0.0,0.0,0.6375797121427574
5.4,0.43367746450904443,0.021537913870989123,0.0,-3.2264853861300603e-23,0.3867140334477722,0.010874648922410479,0.031247191456577877,0.0,0.0014479944477235266,-7.192847875044268e-20,0.021681725034363553,0.0,0.0,0.6302602032114031
5.41,0.5237914146936281,0.008845224785861736,0.0,-9.022902759062098e-23,0.24545093070525603,0.005983701278974927,0.04151498759728184,0.0,0.0014190157159255227,-6.492574173210367e-20,0.032346142809985226,0.0,0.0,0.6227836202242015
5.42,0.6060771733929883,-0.0003667879923714766,0.0,-1.5372451795917717e-22,0.12717738720933677,0.003365114500743126,0.05242657581041851,0.0,0.0013347443258528249,-5.081638230085055e-20,0.0442745078339063,0.0,0.0,0.6151518265023772
5.43,0.6758878436143498,-0.00647030291911425,0.0,-2.171861751225225e-22,0.0335647775931736,0.0028371055760459457,0.06357874688287835,0.0,0.0012027553282802843,-3.319131648353482e-20,0.057052616016144704,0.0,0.0,0.6073667240489239
5.44,0.7295320022587284,-0.009920283151243627,0.0,-2.735597901772175e-22,-0.03535196649249553,0.004046780559145608,0.07452418385863557,0.0,0.0010344013180920565,-1.4967160630821973e-20,0.07016995332049437,0.0,0.0,0.5994302530745853
5.45,0.7646739447543062,-0.011221004859915626,0.0,-3.146858151713789e-22,-0.08099614459286655,0.0065236340912885596,0.08479991654901405,0.0,0.0008432668814938419,1.6755910048879239e-21,0.0830526335320999,0.0,0.0,0.5913443915143141
5.46,0.7805461937935166,-0.010891353938660713,0.0,-3.3190872168364315e-22,-0.1059620375166709,0.009739834134590517,0.09396006218453305,0.0,0.000643536821921664,1.5286397554953094e-20,0.0951068675971329,0.0,0.0,0.5831111545343284
5.47,0.7779418056307589,-0.009432450584966919,0.0,-3.1690487149027222e-22,-0.11366420281813727,0.013170869601793086,0.10161129358514424,0.0,0.0004485312541932436,2.5084351380731362e-20,0.1057702568832498,0.0,0.0,0.5747325940298904
5.48,0.7590060323080288,-0.007300372859368891,0.0,-2.6269560336661817e-22,-0.10796763056440893,0.016349693485065108,0.10744807634365244,0.0,0.000269563675993882,3.0859196416483996e-20,0.11456591869744778,0.0,0.0,0.5662107981139323
5.49,0.7268874578694509,-0.004885778698560485,0.0,-1.6478274756883804e-22,-0.09283692834651398,0.018907489357172708,0.11128300618023339,0.0,0.00011519354005449833,3.2849287236019745e-20,0.1211520013722042,0.0,0.0,0.557547890596653
5.5,0.6853261072067371,-0.002501237874039126,0.0,-2.2313346743217513e-23,-0.07203369526924136,0.020595738635994287,0.11306674170073253,0.0,-9.120794694424577e-06,3.161090636731445e-20,0.125358050781849,0.0,0.0,0.548746030456221
5.51,0.6382493474343288,-0.0003761998358673246,0.0,1.6084788484211646e-22,-0.04888107593971574,0.02128807431746124,0.11289297967710057,0.0,-0.00010100984923459642,2.789120525161465e-20,0.12720111305627044,0.0,0.0,0.5398074113007111
5.52,0.5894236628839139,0.001341185148617152,0.0,3.7528217061937553e-22,-0.02610450372490523,0.02096520989290485,0.11098626131756727,0.0,-0.00016089236966695464,2.251427740537958e-20,0.1268778143698496,0.0,0.0,0.5307342608214128
5.53,0.5421852377907279,0.0025766693876435286,0.0,6.055725225116808e-22,-0.005748822259287487,0.019689520581966692,0.10767327724721668,0.0,-0.00019147166270147868,1.6286862131372976e-20,0.12473276539927278,0.0,0.0,0.5215288402376408
5.54,0.4992554019581903,0.003318490336437141,0.0,8.304063516091978e-22,0.010835067971079188,0.017576423826461244,0.10334157947366643,0.0,-0.00019711661044663763,9.9272210025089e-21,0.12120822462931102,0.0,0.0,0.5121934437331938
5.55,0.4626389716779412,0.0036035636749758094,0.0,1.0233601050485797e-21,0.02294585925356238,0.014768379356142702,0.09839266296409707,0.0,-0.00018320797203851165,4.0180703300427545e-21,0.11678426310150956,0.0,0.0,0.5027303978845936
5.56,0.4335986791863511,0.003502828747722785,0.0,1.1544617627575557e-21,0.03044446957496738,0.011415389763389867,0.09319769642737122,0.0,-0.0001555171764233754,-1.0177401735411645e-21,0.11192061207090175,0.0,0.0,0.4931420610812561
5.57,0.41269378233235615,0.003107075206645771,0.0,1.1925663790725702e-21,0.03363928669013366,0.007663970281831727,0.0880629972435662,0.0,-0.00011966788886173453,-4.921745028114046e-21,0.10700991496876551,0.0,0.0,0.4834308229377291
5.58,0.39986645403854953,0.002514288287116814,0.0,1.1084990316995385e-21,0.03315898501639143,0.0036548447282568845,0.08320964463120263,0.0,-8.071261751918345e-05,-7.588565517448867e-21,0.10234856510785673,0.0,0.0,0.4735991036981507
5.59,0.39455740259832517,0.0018192231752831786,0.0,8.788221053123654e-22,0.02982600148936996,-0.0004718172862237395,0.07876877391547622,0.0,-4.2839455498481504e-05,-9.043275448186343e-21,0.09812752431374097,0.0,0.0,0.4636493536330748
5.6,0.3958327324513143,0.001105593439303611,0.0,4.899761500086947e-22,0.02454109426909201,-0.004565923464960743,0.074791723661802,0.0,-9.209135758435719e-06,-9.411914281326993e-21,0.0944423386122376,0.0,0.0,0.4535840524288103
5.61,0.4025067345376939,0.00044096359144507244,0.0,-5.756517912918416e-23,0.01818636306815638,-0.0084547946814901,0.07127241715533635,0.0,1.8089208307636716e-05,-8.889253335324384e-21,0.09131914171316997,0.0,0.0,0.4434057085694337
5.62,0.4132493271613542,-0.00012580827194919037,0.0,-7.45583585692248e-22,0.011551034413906267,-0.01193172500236438,0.06817812877434658,0.0,3.7983437669712625e-05,-7.707270512329439e-21,0.08875174845419488,0.0,0.0,0.4331168587116205
5.63,0.426671528416663,-0.0005649137533981222,0.0,-1.53537897017367e-21,0.0052814899281092365,-0.014749133617116076,0.06548407841919814,0.0,5.0289551826185874e-05,-6.106979703324506e-21,0.08674395124082593,0.0,0.0,0.4227200670524575
5.64,0.44138698823024236,-0.0008641757131185126,0.0,-2.3665718668227144e-21,-0.0001453603647814367,-0.016619235605861166,0.06320707007305838,0.0,5.553471364830492e-05,-4.315395796893363e-21,0.08535079307970564,0.0,0.0,0.4122179246903921
5.65,0.45605171007777867,-0.001026374367883897,0.0,-3.15799139511561e-21,-0.004428067641954317,-0.017224344620052224,0.06143359809586833,0.0,5.4757169533051346e-05,-2.528581513648799e-21,0.08471284484885311,0.0,0.0,0.4016130489794745
5.66,0.4693872438497481,-0.0010658237200800499,0.0,-3.811109549827958e-21,-0.00742990652101321,-0.016237779275881395,0.060338441181264704,0.0,4.9304971214138105e-05,-9.009838480385502e-22,0.08507830210024471,0.0,0.0,0.3909080828770598
5.67,0.480194561050443,-0.0010046604508635228,0.0,-4.216323578931188e-21,-0.009155933942722155,-0.013354946940055857,0.06019070239475725,0.0,4.065100376833696e-05,4.59330679123934e-22,0.08680897347381264,0.0,0.0,0.3801056942851276
5.68,0.48736639673748183,-0.0008692332621235414,0.0,-4.262152956237577e-21,-0.009722463776073083,-0.00833262229639418,0.06134548320914242,0.0,3.023679308907253e-05,1.4903691752382072e-21,0.0903678851399391,0.0,0.0,0.3692085753853829
5.69,0.48990505819342667,-0.0006868887470230104,0.0,-3.847111730825144e-21,-0.009323251828061072,-0.0010328523950970025,0.06422083816496309,0.0,1.9352483950475513e-05,2.171931905561446e-21,0.09628818341724853,0.0,0.0,0.3582194419683108
5.7,0.48695068502819244,-0.0004833518559440121,0.0,-2.893655862239327e-21,-0.008196057847431541,0.008533536376806245,0.06926126454968085,0.0,9.055706938669646e-06,2.518572875029464e-21,0.10512516475036596,0.0,0.0,0.347141032756342
5.71,0.47782194604611866,-0.0002808046620477674,0.0,-1.3632137520401962e-21,-0.006592437509599989,0.020169994955269853,0.07689063162490638,0.0,1.2811540271210206e-07,2.5710013834550097e-21,0.1173954468497163,0.0,0.0,0.3359761087213078
5.72,0.46206753184306054,-9.668382387029722e-05,0.0,7.290780978052746e-22,-0.004752727945435881,0.03347065691155883,0.08745900594388234,0.0,-6.934635483200686e-06,2.3870075034926983e-21,0.1335093211769151,0.0,0.0,0.3247274523963471
5.73,0.439523004001593,5.6850213865623e-05,0.0,3.301649275060128e-21,-0.002887318455609997,0.04781675933959829,0.10118910381377962,0.0,-1.1905706636084831e-05,2.0328072086657868e-21,0.15370394972685025,0.0,0.0,0.31339786718244
5.74,0.41036413030925445,0.00017286816504118903,0.0,6.1977313575844054e-21,-0.0011645158449371054,0.06239867910857571,0.11812887904098655,0.0,-1.478997519410401e-05,1.57547672751028e-21,0.17798599225769365,0.0,0.0,0.3019901766497437
5.75,0.37514537307421714,0.00024917701459575023,0.0,9.182591126078413e-21,0.00029532948034989966,0.0762669787143544,0.13811677593896488,0.0,-1.5774494042014857e-05,1.0769086997956634e-21,0.20609213178108418,0.0,0.0,0.2905072238338969
5.76,0.3348113471137005,0.000287514027013605,0.0,1.1948676910946911e-20,0.0014202481617420443,0.08841236389306058,0.16076515597307708,0.0,-1.5173488218994893e-05,5.894979355470316e-22,0.23747442892200968,0.0,0.0,0.278951870527478
5.77,0.29067047978563504,0.00029256624108973505,0.0,1.4130229300569492e-20,0.002182744169831433,0.09786958886089543,0.18546503506192924,0.0,-1.3373863392552972e-05,1.5356913861568545e-22,0.2713140836213485,0.0,0.0,0.2673269965667859
5.78,0.24432442069447563,0.00027093839363033316,0.0,1.5328272838471482e-20,0.0025928145050195172,0.10383409371500545,0.211411239524766,0.0,-1.0785889970537672e-05,-2.0359623015314913e-22,0.306561622387312,0.0,0.0,0.255635499114123
5.79,0.19755436259847933,0.0002301706915603203,0.0,1.514599875808572e-20,0.0026891584476499814,0.10577300779042778,0.23764153521920534,0.0,-7.802285190696089e-06,-4.673866313600557e-22,0.34199396334023585,0.0,0.0,0.2438802919357626
5.8,0.15217559176303533,0.00017788200566564862,0.0,1.3233397936681835e-20,0.0025297298344890647,0.10350672084104454,0.26307849517544973,0.0,-4.767497853923935e-06,-6.344578416673906e-22,0.3762723349738972,0.0,0.0,0.2320643046757783
5.81,0.10988110292255912,0.00012108706806773473,0.0,9.338670332530951e-21,0.0021825991990808103,0.09723907227898539,0.2865641571871743,0.0,-1.9577250868903113e-06,-7.106413172210994e-22,0.4079867867054009,0.0,0.0,0.2201904821259136
5.82,0.07209924108168374,6.571072482609203e-05,0.0,3.3625213438881707e-21,0.0017178608321852741,0.08752692963097827,0.3068881569496683,0.0,4.2886104767870757e-07,-7.0849218061768825e-22,0.4356874408720695,0.0,0.0,0.2082617834916792
5.83,0.03988663124592571,1.630015070832767e-05,0.0,-4.5899082655355e-21,0.0012010727376565503,0.07519818193330946,0.3228240576376634,0.0,2.272982529166238e-06,-6.447675624185804e-22,0.45792173530146346,0.0,0.0,0.196281181654856
5.84,0.013868476941890327,-2.408160298699972e-05,0.0,-1.4165878634013116e-20,0.0006884799444571305,0.061239925453066446,0.3331942656656205,0.0,3.5280285984573268e-06,-5.3807066747898875e-22,0.4733049136044019,0.0,0.0,0.1842516624325908
5.85,-0.005771681509848345,-5.380972471402933e-05,0.0,-2.473779645683873e-20,0.00022406245379127718,0.046680526548539436,0.3369754975394683,0.0,4.20878028697548e-06,-4.068316739337781e-22,0.4806402453201824,0.0,0.0,0.1721762238332693
5.86,-0.01925833870600418,-7.253563112910876e-05,0.0,-3.539916306875246e-20,-0.00016171943229105538,0.032483897122596785,0.33343836854375314,0.0,4.3771421100254225e-06,-2.6773091782192805e-22,0.4790814052259768,0.0,0.0,0.1600578753093481
5.87,-0.0271567706477114,-8.094754960249274e-05,0.0,-4.4990398393968567e-20,-0.00045173138554145036,0.01946726637428374,0.3222947705698225,0.0,4.126763754533973e-06,-1.346088118396642e-22,0.46830341289845584,0.0,0.0,0.1478996370073372
5.88,-0.030284438025203562,-8.04910073724849e-05,0.0,-5.215968755559266e-20,-0.0006408460893199558,0.008247587470752589,0.303814277831745,0.0,3.568133365808463e-06,-1.7854950108708491e-23,0.4486325173463394,0.0,0.0,0.1357045390151147
5.89,-0.02961335420943649,-7.308216105888204e-05,0.0,-5.546148942117722e-20,-0.0007338523866485103,-0.0007830459568591134,0.27887290109631024,0.0,2.8153480987269764e-06,7.57714906430502e-23,0.42108876572186343,0.0,0.0,0.1234756206067664
5.9,-0.026174330493543896,-6.084056365773389e-05,0.0,-5.3491873252573116e-20,-0.0007429387482551866,-0.00745600390849419,0.24891457898084035,0.0,1.9753656566604148e-06,1.429655625211906e-22,0.3873182696669978,0.0,0.0,0.1112159294851352
5.91,-0.02097173581097316,-4.5860640954887565e-05,0.0,-4.5055537491349416e-20,-0.0006850613295229464,-0.011803922437326211,0.21583027871208546,0.0,1.1401532788211928e-06,1.8343524941392288e-22,0.3494251331922477,0.0,0.0,0.0989285210222694
5.92,-0.014914720812847374,-3.0033686176884615e-05,0.0,-2.9354467204724015e-20,-0.000579451380748379,-0.01402393180733915,0.18178017287051387,0.0,3.8180884560205984e-07,1.992897653767046e-22,0.3097403828593103,0.0,0.0,0.0866164574979599
5.93,-0.00876813557749694,-1.4925263404977257e-05,0.0,-6.183090524107543e-21,-0.00044545070470890095,-0.014432689867000718,0.1489928182870992,0.0,-2.495472495363267e-07,1.9434703705946801e-22,0.27057591704655,0.0,0.0,0.0742828073365551
