time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,1.8206600697647566,0.2977193995316372,0.0,-7.205450612238242e-21,-0.00018982921555414954,-0.00580883597023657,0.5233858318524464,1.5697233345335573e-05,1.0911698856475366e-05,0.050214134072657936,0.0,0.0,-0.7620017769262679
3.16,1.7750196418986768,0.28218709751850984,0.0,-6.268589154070265e-21,-0.00016603242622809314,-0.007176986383997283,0.5066076002730902,1.173305116001555e-05,1.2080529432829242e-05,0.06414403432974046,0.0,0.0,-0.7589031381577203
3.17,1.7128595308069041,0.2662709480377362,0.0,-4.384446042723209e-21,-0.0001174119488657837,-0.007702382610469943,0.48956060347571795,5.402726939457134e-06,1.2221853449670219e-05,0.07858221663623184,0.0,0.0,-0.7556153648169779
3.18,1.6400936061026927,0.25069738366698413,0.0,-1.5080773808223052e-21,-4.2704977601921666e-05,-0.007408561716523151,0.472751925673183,-3.225997547652656e-06,1.1044329418262919e-05,0.09245005817979897,0.0,0.0,-0.7521392762860849
3.19,1.5623340564328185,0.236154696505403,0.0,2.3073677827365217e-21,5.67941730308252e-05,-0.0063329809826196265,0.45665751092303003,-1.381225103611722e-05,8.324839114189882e-06,0.10472449790335771,0.0,0.0,-0.7484757388791783
3.2,1.484496691404986,0.22323002873680992,0.0,6.890235711497804e-21,0.00017669168870226913,-0.004526855259762815,0.4416775061570229,-2.5706695581394787e-05,3.951534808808015e-06,0.11453149047176664,0.0,0.0,-0.744625665626584
3.21,1.4105229883774395,0.21235839678892832,0.0,1.1937636143852176e-20,0.0003091503494506546,-0.0020578938266779872,0.428100384706206,-3.794098267878028e-05,-2.0339283373897714e-06,0.12122120195510687,0.0,0.0,-0.7405900160472733
3.22,1.3432278068469201,0.2037881655676158,0.0,1.70138632852954e-20,0.00044283544799123486,0.0009848788382433435,0.41607909079513405,-4.924983050130116e-05,-9.3998845095947e-06,0.12441834554465903,0.0,0.0,-0.7363697959097267
3.23,1.2842706330939848,0.19756636519284135,0.0,2.156313576179646e-20,0.000563234186257743,0.0044856025547413145,0.40562172147538134,-5.813202912724675e-05,-1.769946598037776e-05,0.12404259081951052,0.0,0.0,-0.7319660569812781
3.24,1.2342422638382733,0.19354724198999934,0.0,2.4939081018826655e-20,0.000653413148957177,0.008297137930630593,0.39659925128625,-6.295405114717214e-05,-2.6262564547951953e-05,0.12029403367845296,0.0,0.0,-0.7273798967659919
3.25,1.1928492280658654,0.1914249249285732,0.0,2.6452180983926448e-20,0.0006952471058604641,0.01223962803166913,0.3887709553268212,-6.209620121058187e-05,-3.4210443789046066e-05,0.1136026319129065,0.0,0.0,-0.7226124582311408
3.26,1.159162062185348,0.1907849349606292,0.0,2.5434727745681708e-20,0.0006711089371431518,0.016103848319291333,0.3818236861874384,-5.4136496034390515e-05,-4.0497461006357074e-05,0.1045499643679576,0.0,0.0,-0.7176649295223558
3.27,1.1318800449963413,0.19116321041129627,0.0,2.1320772471404925e-20,0.0005659564830164048,0.019660642910996378,0.3754167230660583,-3.806198398219308e-05,-4.398254447476031e-05,0.09378091332721536,0.0,0.0,-0.7125385436675142
3.28,1.1095648075850297,0.19209970166203144,0.0,1.3736210459580414e-20,0.0003696907573773928,0.022676891880391344,0.3692226811746038,-1.3491399342434578e-05,-4.35304776933582e-05,0.08192525899254686,0.0,0.0,-0.707234578269444
3.29,1.09080911718937,0.1931768513993568,0.0,2.5917161848961155e-21,7.959607113878725e-05,0.024937222146872856,0.36295728191446786,1.9112544356043554e-05,-3.8139746006918656e-05,0.06954400701038158,0.0,0.0,-0.7017543551875186
3.3,1.0743283498132805,0.19403891227215872,0.0,-1.1831029702370881e-20,-0.0002973873996342347,0.02626907322355938,0.35639483612806655,5.826760714724666e-05,-2.708987910573415e-05,0.05710637013225598,0.0,0.0,-0.6960992402082218
3.31,1.0589842113017431,0.19439374703995904,0.0,-2.8811199842849244e-20,-0.0007428564835085569,0.026566889834354297,0.3493704176853236,0.00010136263586512678,-1.0097158020194133e-05,0.044994250870558604,0.0,0.0,-0.6902706427047628
3.32,1.0437677645702836,0.19400314003630728,0.0,-4.7151190152088034e-20,-0.001225929534322475,0.02580978773131542,0.3417728984354126,0.0001446443437895026,1.253636783739515e-05,0.03352403437278874,0.0,0.0,-0.6842700152858353
3.33,1.027774867247184,0.1926694534707816,0.0,-6.518187127621998e-20,-0.0017033485070648844,0.024067396395990256,0.3335343110105532,0.00018332770327563996,3.979891738300413e-05,0.02297269837579096,0.0,0.0,-0.6780988534335929
3.34,1.010197610376802,0.19022499912020066,0.0,-8.082165166716135e-20,-0.002120987869536581,0.0214916084999126,0.32461987563906497,0.00021185113415494186,6.989059805669756e-05,0.013597905051862718,0.0,0.0,-0.6717586951309453
3.35,0.9903367935460217,0.186527019259804,0.0,-9.169724135916013e-20,-0.0024169809711033167,0.018296360806359154,0.3150204435164692,0.00022428741422374047,0.00010021161770253648,0.0056477118408507455,0.0,0.0,-0.6652511204782618
3.36,0.9676261866802601,0.18145817646733947,0.0,-9.532927212336595e-20,-0.0025265511847453338,0.01473063909884513,0.3047470007916525,0.00021490706921394547,0.00012743638569247934,-0.0006394747948729635,0.0,0.0,-0.6585777512995746
3.37,0.9416560307369076,0.17493124096500118,0.0,-8.937957478834396e-20,-0.0023884688018308295,0.01105033580572314,0.29382623710496586,0.00017887345732499286,0.000147688509210938,-0.005042287626043513,0.0,0.0,-0.6517402507383878
3.38,0.9121872073360401,0.1668966430099123,0.0,-7.194920767089694e-20,-0.0019528520718920263,0.007493269934220013,0.28229652640003455,0.00011302890905751504,0.00015682460901303322,-0.007369025271569201,0.0,0.0,-0.644740322843188
3.39,0.8791527310512832,0.15735171327501343,0.0,-4.1907762701838704e-20,-0.0011898045087920166,0.0042599611484489906,0.2702041759401645,1.6710722666408605e-05,0.0001508250539444575,-0.007474002591726467,0.0,0.0,-0.6375797121427578
3.4,0.8426470583458683,0.1463503730681783,0.0,7.742339028994793e-22,-9.814911980969393e-05,0.001501268742888318,0.2576001240219854,-0.00010748333309318059,0.00012627751071729715,-0.005276235331059665,0.0,0.0,-0.630260203211403
3.41,0.8029059648007508,0.1340118084659857,0.0,5.472593597783105e-20,0.0012866925191049661,-0.0006871251072571784,0.24453739472216762,-0.0002530755633108697,8.092535481969861e-05,-0.0007787670123533454,0.0,0.0,-0.6227836202242018
3.42,0.7602807211850354,0.12052640917898069,0.0,1.1695197347466942e-19,0.0028867942855551033,-0.0022641990604617547,0.2310696003220574,-0.0004093389849818077,1.4238600922281087e-05,0.005913578195566459,0.0,0.0,-0.6151518265023772
3.43,0.7152103119052469,0.10615711505045623,0.0,1.8272861676887364e-19,0.004578999258526314,-0.0032383324480795405,0.21725066603791948,-0.0005612811194339285,-7.204844280108043e-05,0.014580760345101017,0.0,0.0,-0.6073667240489237
3.44,0.6681947928495838,0.0912344253756889,0.0,2.456643357307265e-19,0.006196561643369729,-0.0036587983599233233,0.20313578003116475,-0.0006900710934427076,-0.00017349934998788885,0.02488145561553801,0.0,0.0,-0.5994302530745853
3.45,0.6197718658632042,0.07614381125847533,0.0,2.9796245796464647e-19,0.007536194753704107,-0.0036054975554261196,0.18878338224597216,-0.0007739736248206187,-0.0002827102611733858,0.03635726533270702,0.0,0.0,-0.5913443915143142
3.46,0.5704976086655138,0.061305232477534034,0.0,3.3091147654045003e-19,0.008371262560822285,-0.0031782508225167982,0.17425783128269937,-0.0007898125514550273,-0.00038928931686423897,0.0484493170191679,0.0,0.0,-0.5831111545343284
3.47,0.5209312559801509,0.047145941518281664,0.0,3.3561037302191723e-19,0.008471397032752044,-0.002486694081207501,0.159632256979913,-0.0007149321158694301,-0.00048014434674399707,0.060527769226645545,0.0,0.0,-0.5747325940298907
3.48,0.4716231469799651,0.0340695698988535,0.0,3.0391252855603026e-19,0.007628224318219161,-0.0016414968784792907,0.14499103999179824,-0.0005295588621521037,-0.0005401240592451549,0.07193242110503348,0.0,0.0,-0.5662107981139324
3.49,0.4231045516151648,0.0224259929020329,0.0,2.2954355658906873e-19,0.005686170087657446,-0.0007472969341655377,0.13043137499756846,-0.00021939541665604563,-0.0005530296825995895,0.08202023245415647,0.0,0.0,-0.5575478905966528
3.5,0.3758781263026746,0.012486773838761145,0.0,1.0931767806068832e-19,0.0025765393260986837,0.00010255205953454087,0.11606348147892087,0.00022179355921726318,-0.0005029762134426218,0.0902140677416643,0.0,0.0,-0.5487460304562213
3.51,0.3304082360556981,0.004429747257895555,0.0,-5.565314528620287e-20,-0.0016476993312149522,0.0008295584826943298,0.10200922824239037,0.000789904440278516,-0.00037603692105632794,0.09604695732472783,0.0,0.0,-0.5398074113007112
3.52,0.28711123737887534,-0.0016658752864600415,0.0,-2.58889705112184e-19,-0.006779659862862986,0.0013722967983154119,0.08839921996272745,0.0014688692677937195,-0.00016205475763345117,0.09919726144402112,0.0,0.0,-0.530734260821413
3.53,0.24634674985187777,-0.005814595507248395,0.0,-4.877668379588833e-19,-0.01243251355842949,0.0016876173495436392,0.07536868244060717,0.0022300338212536126,0.00014354543250102796,0.0995115513362475,0.0,0.0,-0.5215288402376411
3.54,0.2084113807165532,-0.008112048834457328,0.0,-7.231834321496357e-19,-0.018023544000650406,0.0017512431784904702,0.06305262522946571,0.0030328561109302815,0.0005381533509009827,0.09701338804306021,0.0,0.0,-0.5121934437331935
3.55,0.17353585880711825,-0.008717533583308968,0.0,-9.398297778447746e-19,-0.02277188190002852,0.0015580689931312406,0.05158064218391842,0.003827151424317862,0.001010817284696426,0.09189752821996991,0.0,0.0,-0.5027303978845937
3.56,0.14188536495583498,-0.007834452817412357,0.0,-1.107172285533244e-18,-0.02571278660072205,0.0011223606286387806,0.041071434747533664,0.004556953258793103,0.0015417821134319403,0.08451046869424197,0.0,0.0,-0.4931420610812564
3.57,0.11356185890359416,-0.005691068685840675,0.0,-1.191225718381356e-18,-0.02573009439989862,0.00047790705161669184,0.03162697390544153,0.0051658295316494,0.00210294438564744,0.07531952119204499,0.0,0.0,-0.4834308229377289
3.58,0.08860694791818943,-0.002523316485225812,0.0,-1.1571118660899593e-18,-0.02160671895269773,-0.00032197528275301995,0.02332632459486565,0.0056031870714919,0.002659385427140952,0.06487360527725858,0.0,0.0,-0.4735991036981508
3.59,0.06700423910687793,0.0014393081120340108,0.0,-9.723134352011787e-19,-0.012090969361899117,-0.0012048200170151674,0.01621950763561921,0.00583072761809038,0.00317203536928465,0.05375956058428383,0.0,0.0,-0.4636493536330748
3.6,0.048680832746002684,0.005984442001809221,0.0,-6.104281620174329e-19,0.004025855014307913,-0.0020800980772025897,0.0103222091010505,0.005827873003224691,0.003601361874945223,0.04255798414254315,0.0,0.0,-0.4535840524288101
3.61,0.03350836244081987,0.010924261442274173,0.0,-5.511927780926517e-20,0.027827321431083442,-0.0028413755294886597,0.005612429752106934,0.005594885729530105,0.003911764779080467,0.03180242753456218,0.0,0.0,-0.4434057085694337
3.62,0.021304546818493194,0.0160999771377978,0.0,6.961438064172137e-19,0.0601935461234294,-0.0033698628076501984,0.0020300650124674647,0.005152827659985576,0.004076100345991515,0.02194531127953401,0.0,0.0,-0.4331168587116206
3.63,0.011836436140284139,0.021383853315986013,0.0,1.6290417274213468e-18,0.10173564660230777,-0.003539555233005676,-0.0005201145995702032,0.004540369170284675,0.004079514928642459,0.013333182507752998,0.0,0.0,-0.4227200670524573
3.64,0.00482636920614967,0.02667920005777802,0.0,2.710588236487637e-18,0.15275085347271108,-0.0032239654803323686,-0.002162312983485231,0.0038083232991283694,0.003921694531304235,0.006192957328849346,0.0,0.0,-0.4122179246903925
3.65,-3.8851270607186884e-05,0.03191881781961809,0.0,3.889056387798384e-18,0.21320323820371437,-0.0023041811725023923,-0.0030411921137453255,0.0030131812549469375,0.00361691422362522,0.0006295649659031022,0.0,0.0,-0.4016130489794745
3.66,-0.0030957675827599515,0.0370623674830439,0.0,5.096075842714726e-18,0.28273071058429944,-0.0006776640487260102,-0.0033120917671570498,0.002210824362235312,0.0031918726308464186,-0.0033659053776147817,0.0,0.0,-0.3909080828770597
3.67,-0.00468996120998355,0.042093051894160745,0.0,6.251149765852213e-18,0.3606746005440516,0.001733125763628388,-0.003131125796740978,0.001451239667128058,0.0026819069210336083,-0.005899582227021184,0.0,0.0,-0.3801056942851279
3.68,-0.005161000426886342,0.04701386373184299,0.0,7.268555788989866e-18,0.44612519873740025,0.0049734917859408,-0.002646153197426685,0.0007746978659188431,0.0021264787073368807,-0.007152442140832974,0.0,0.0,-0.369208575385383
3.69,-0.004828140108008144,0.05184353800254384,0.0,8.066198809005047e-18,0.5379757387098231,0.009052046821410989,-0.0019893755018263936,0.00020954769885533092,0.0015647597452014403,-0.007355131082779229,0.0,0.0,-0.3582194419683109
3.7,-0.003978102528313818,0.056612265577777945,0.0,8.575472212960714e-18,0.6349781744887232,0.013940441366366544,-0.0012720223864005123,-0.00022844715242779473,0.0010319051498196832,-0.006762719472763346,0.0,0.0,-0.3471410327563424
3.71,-0.00285590712420304,0.061357180834267375,0.0,8.750598045967108e-18,0.7357960128036752,0.019578418835030614,-0.0005813013451661863,-0.0005354577231507256,0.0005563428835442621,-0.005631663403213961,0.0,0.0,-0.3359761087213078
3.72,-0.0016592766872137478,0.06611764641684946,0.0,8.57547221296075e-18,0.83905166460322,0.02588475424350594,2.0462771230815954e-05,-0.0007179443976946107,0.00015819347071243913,-0.004200624934137621,0.0,0.0,-0.3247274523963471
3.73,-0.0005367119923727056,0.07093044391143732,0.0,8.066198809005116e-18,0.9433676753435009,0.03277363440490858,0.0004947671900770373,-0.0007903686209291262,-0.0001512274110942805,-0.0026761392661178735,0.0,0.0,-0.3133978671824404
3.74,0.0004110470600128236,0.07582516243239917,0.0,7.268555788989966e-18,1.0474022939417449,0.04017454921803773,0.0008243491838405375,-0.0007726035259239376,-0.00036898092506634604,-0.0012234862575215735,0.0,0.0,-0.3019901766497434
3.75,0.001126735838143793,0.08082037612426274,0.0,6.2511497658523415e-18,1.1498797910783016,0.048051711224426454,0.0010095491820204733,-0.0006873433538585996,-0.0004993730356293112,3.7415569866918675e-05,0.0,0.0,-0.2905072238338969
3.76,0.0015901908805652765,0.08592159305626351,0.0,5.096075842714875e-18,1.2496146813679363,0.056416553425749146,0.0010640956857615905,-0.0005577497109049841,-0.0005523645347673993,0.0010316892298157427,0.0,0.0,-0.2789518705274784
3.77,0.0018106937705770314,0.09112222491831067,0.0,3.889056387798542e-18,1.3455274417227305,0.06532521226604149,0.0010107524913259651,-0.0004055016159528989,-0.000541762923075994,0.0017256272532715088,0.0,0.0,-0.2673269965667857
3.78,0.0018188199012663135,0.0964084829917136,0.0,2.710588236487793e-18,1.436649635968549,0.07485484400048907,0.0008771992873116221,-0.00024934479086659425,-0.00048340717104416737,0.0021202828135642024,0.0,0.0,-0.2556354991141233
3.79,0.0016584892784564185,0.1017678533204629,0.0,1.6290417274214909e-18,1.5221200388730227,0.08505982847912986,0.0006924272456343872,-0.00010417051167544977,-0.0003935134615304037,0.0022435610439809823,0.0,0.0,-0.2438802919357627
3.8,0.0013797791189008473,0.10719918202576904,0.0,6.961438064173381e-19,1.6011783733739005,0.09591829941840697,0.0004838340987418336,1.9399799150832835e-05,-0.0002873003859109389,0.00214177214201277,0.0,0.0,-0.232064304675778
3.81,0.0010328954561519112,0.11272148259987709,0.0,-5.51192778091655e-20,1.6731654017264443,0.10728488388216939,0.00027510880553049564,0.00011498862819067178,-0.0001779619690863848,0.0018714622384593037,0.0,0.0,-0.2201904821259137
3.82,0.0006635334160671278,0.11837890040738616,0.0,-6.104281620173604e-19,1.7375355181730088,0.11886394359748474,8.491222850035395e-05,0.00018008569487586146,-7.601112505819583e-05,0.0014921498714286878,0.0,0.0,-0.2082617834916794
3.83,0.00030969967834575617,0.12424053752407602,0.0,-9.72313435201133e-19,1.7938825650546124,0.130210658521423,-7.370740072713936e-05,0.0002154237557042018,1.102201944118589e-05,0.0010603908813161108,0.0,0.0,-0.1962811816548561
3.84,-6.216407530979111e-08,0.13039550267872327,0.0,-1.1571118660899378e-18,1.8419741221494519,0.14075808893429034,-0.00019327430021286542,0.00022421082548621413,7.858120494775949e-05,0.0006253943789306701,0.0,0.0,-0.1842516624325913
3.85,-0.00024720478570237745,0.1369450122449885,0.0,-1.1912257183813543e-18,1.8817856942030697,0.14986025351056487,-0.00027135987222059614,0.00021131406382567474,0.00012482747335224593,0.0002262338686637185,0.0,0.0,-0.1721762238332694
3.86,-0.00042269877660666455,0.14399379016220343,0.0,-1.107172285533257e-18,1.9135249143182906,0.1568390158734571,-0.0003097235854142598,0.00018247524155416806,0.00015020701314530146,-0.00010944807517352813,0.0,0.0,-0.1600578753093479
3.87,-0.0005258081760777353,0.15164189704923917,0.0,-9.398297778447979e-19,1.937637506045873,0.16102900985317778,-0.000313267533740924,0.0001436184911899358,0.0001569162275374369,-0.0003654499760128807,0.0,0.0,-0.1478996370073377
3.88,-0.0005623912946435477,0.15997630482912317,0.0,-7.23183432149665e-19,1.9547908629720872,0.16182515437809344,-0.0002889366546408486,0.0001002904800555866,0.00014833094525400144,-0.0005360114710664151,0.0,0.0,-0.1357045390151145
3.89,-0.0005429801176368989,0.1690607167847353,0.0,-4.877668379589155e-19,1.9658361786616125,0.15874188537554415,-0.00024467298730648524,5.7253330668336715e-05,0.0001284560882560077,-0.0006241071217722471,0.0,0.0,-0.1234756206067664
3.9,-0.00048085582036063313,0.17892313735251306,0.0,-2.588897051122171e-19,1.9717542308440215,0.15148738956637814,-0.00018850440475337736,1.8233143174423343e-05,0.00010143873086112679,-0.0006393345544267895,0.0,0.0,-0.1112159294851357
3.91,-0.00039029118658090927,0.18954290088086717,0.0,-5.565314528623532e-20,1.973592151470873,0.14004339191977536,-0.00012781928241978116,-1.4187102905116018e-05,7.11731032198318e-05,-0.0005956687507201945,0.0,0.0,-0.0989285210222695
3.92,-0.000285079279441538,0.20084093004538686,0.0,1.093176780606574e-19,1.972398867291492,0.12472904765187155,-6.885129073599501e-05,-3.8551648524823664e-05,4.101219325684381e-05,-0.0005093080778095537,0.0,0.0,-0.08661645749796
3.93,-0.0001774169587587235,0.21267742165660805,0.0,2.295435565890398e-19,1.9691659616510866,0.10622465239868212,-1.6374924729916802e-05,-5.442060619607044e-05,1.3588311703873464e-05,-0.0003967815975646636,0.0,0.0,-0.0742828073365552
3.94,-7.716599007006842e-05,0.22485917259696298,0.0,3.039125285560034e-19,1.964779057392957,0.0855416249301552,2.6406225860228094e-05,-6.219318719212425e-05,-9.26494952981137e-06,-0.00027342826497701433,0.0,0.0,-0.0619306443422457
3.95,8.523532593234258e-06,0.23715544389435386,0.0,3.3561037302189234e-19,1.9599828794803347,0.06394350598329998,5.780954027087635e-05,-6.289486998086153e-05,-2.650413458684243e-05,-0.0001523025519003499,0.0,0.0,-0.0495630469330104
