time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,0.8211593455370271,0.1605026939538953,0.0,-3.970367840066526e-19,0.011367212223356363,-0.00034134599684319025,0.2559634182909641,-3.643130654726113e-14,-0.00013387102860545322,0.007414810382376773,0.0,0.0,-0.7676286090925679
3.14,0.7626258754649474,0.14689025649076448,0.0,-6.438760952822366e-19,0.009655857338846517,-0.0019225810430773893,0.23576108731551756,-5.87976368612416e-14,-0.00014403414383171132,0.010007691618169338,0.0,0.0,-0.7649105088768781
3.15,0.7007220947811537,0.13232801010023942,0.0,-9.740555808082341e-19,0.006388632920393301,-0.0029943335517076614,0.2149494851040695,-7.147067664791447e-14,-0.00013990935082919688,0.013964916452134993,0.0,0.0,-0.7620017769262679
3.16,0.636094757590758,0.11714246550727667,0.0,-1.3544002448174777e-18,0.0015317326139342824,-0.003581758087344976,0.19372263084298535,-7.548240949227828e-14,-0.00011756490060134421,0.018896523944659287,0.0,0.0,-0.7589031381577203
3.17,0.5696398661627247,0.10172336720222444,0.0,-1.7340237398416643e-18,-0.004764048141620173,-0.003725265142343658,0.17231636580536766,-7.23986272502543e-14,-7.380842801682711e-05,0.02434674986070278,0.0,0.0,-0.7556153648169779
3.18,0.5024405513548561,0.08650019197930414,0.0,-2.0471804019779355e-18,-0.012122005136421091,-0.003475921588664342,0.15100084073547693,-6.405788508212488e-14,-6.664612646767657e-06,0.029832778538451232,0.0,0.0,-0.7521392762860849
3.19,0.43569430750028637,0.07191540959195472,0.0,-2.2179470023215507e-18,-0.019908924032078973,-0.0028919653716971507,0.13007080491167913,-5.2340725791688905e-14,8.417252548685182e-05,0.03488470827857422,0.0,0.0,-0.7484757388791783
3.2,0.3706375578953073,0.05839698053773309,0.0,-2.1666113134720978e-18,-0.02722044125670633,-0.002036794989338577,0.10983448543150594,-3.89840353467511e-14,0.00019697159560497224,0.03908247293586777,0.0,0.0,-0.744625665626584
3.21,0.3084735394615373,0.046332096844775676,0.0,-1.8174759140202703e-18,-0.03288704278955157,-0.000978456187097017,0.09060151329644606,-2.5448582946175428e-14,0.00032774414613318307,0.042086684987792965,0.0,0.0,-0.7405900160472733
3.22,0.25030671660575354,0.03604343659590061,0.0,-1.1075926868589567e-18,-0.035504114268760635,0.00020967036249165187,0.07266987253406193,-1.2841652411200094e-14,0.00047023573994935336,0.04366204211201375,0.0,0.0,-0.7363697959097267
3.23,0.19708563627496523,0.02776917936620726,0.0,4.259024332686851e-21,-0.03348749566914229,0.0014475424963223424,0.05631185852353605,-1.8915418860190553e-15,0.0006161795448004716,0.04369253792855032,0.0,0.0,-0.7319660569812781
3.24,0.1495566333963486,0.021648738710364133,0.0,1.5292275770301604e-18,-0.025153409800010754,0.0026472393078625363,0.04175960190644529,7.033212024239159e-15,0.0007558424827426571,0.04218713937287202,0.0,0.0,-0.7273798967659919
3.25,0.10823118402477024,0.01771651596758375,0.0,3.441702987698836e-18,-0.008818615703608782,0.003712687687894648,0.02919126930032365,1.3869689460367768e-14,0.0008788596433114927,0.03927437027459499,0.0,0.0,-0.7226124582311408
3.26,0.0733687185607987,0.015905124063853575,0.0,5.6753878298661725e-18,0.01708648786084214,0.004541141136478656,0.01871919913950076,1.8782782000658526e-14,0.000975304697929124,0.03518544145772991,0.0,0.0,-0.7176649295223558
3.27,0.04497513902468173,0.016057762189185237,0.0,8.12318228436669e-18,0.05390183818382162,0.005027076744998265,0.010381139518585332,2.2075372592396797e-14,0.0010368822458137364,0.030227627139049112,0.0,0.0,-0.7125385436675142
3.28,0.022816298715319542,0.017947674460030053,0.0,1.0641747763321297e-17,0.10263053618927714,0.005068921725777369,0.0041356338137090685,2.4097636590747995e-14,0.0010580571575291783,0.024751348676968484,0.0,0.0,-0.707234578269444
3.29,0.006445253435415528,0.02130161794175057,0.0,1.3061233577742237e-17,0.16385227454981816,0.004578668598686577,-0.00013768011763457363,2.516538345030456e-14,0.00103688224581374,0.01911532334255748,0.0,0.0,-0.7017543551875186
3.3,-0.004758548872111746,0.02582415091556564,0.0,1.5200055403377927e-17,0.23766672671992312,0.003494012331390445,-0.0026326681071074504,2.5495616897035002e-14,0.0009753046979291299,0.013654147269782575,0.0,0.0,-0.6960992402082218
3.31,-0.011541063570567705,0.031220050662742565,0.0,1.6883784595990258e-17,0.3236716585039287,0.0017921775883133653,-0.0036066943635647557,2.5165383450304735e-14,0.0008788596433114993,0.0086519184207687,0.0,0.0,-0.6902706427047628
3.32,-0.014720481516537282,0.037212915344048074,0.0,1.7966139042054446e-17,0.4209750083778784,-0.0004958566744897961,-0.00336699700042644,2.409763659074853e-14,0.0007558424827426639,0.004324188882237104,0.0,0.0,-0.6842700152858353
3.33,-0.015133765925677875,0.04355878812537563,0.0,1.834884140885853e-17,0.528235619178831,-0.003272433449986028,-0.002254578906265971,2.207537259239802e-14,0.0006161795448004783,0.0008090437084664014,0.0,0.0,-0.6780988534335929
3.34,-0.013587412372261812,0.05005438977806496,0.0,1.7996183757795773e-17,0.6437249547098205,-0.006363586618173583,-0.0006266338806365159,1.8782782000660864e-14,0.00047023573994936025,-0.0018331990404484363,0.0,0.0,-0.6717586951309453
3.35,-0.010816134096529885,0.05654020778706498,0.0,1.6940476404910324e-17,0.7654020825055737,-0.009514819215852023,0.001161715909639468,1.386968946037165e-14,0.0003277441461331902,-0.0036130940844151427,0.0,0.0,-0.6652511204782618
3.36,-0.007451964004719293,0.06289921252555027,0.0,1.527678891600735e-17,0.8909957378805754,-0.01239431074373662,0.0027758485721685947,7.033212024244924e-15,0.00019697159560497967,-0.00459992380432234,0.0,0.0,-0.6585777512995746
3.37,-0.004004931854512107,0.06905232135585061,0.0,1.314858144021621e-17,1.018089511771565,-0.014605212590231552,0.003919890867379589,-1.89154188601128e-15,8.417252548685959e-05,-0.004906413339037483,0.0,0.0,-0.6517402507383878
3.38,-0.0008552256755736716,0.07495190145284325,0.0,1.0728051880484597e-17,1.1442083539389067,-0.015708042320455837,0.004354486449073441,-1.2841652411190479e-14,-6.664612646759468e-06,-0.004672316384461001,0.0,0.0,-0.644740322843188
3.39,0.0017442853625522048,0.08057460146177116,0.0,8.195358227405293e-18,1.2669060789729214,-0.015253252950712027,0.0039136825127774645,-2.5448582946164507e-14,-7.380842801681848e-05,-0.004048594649923774,0.0,0.0,-0.6375797121427578
3.4,0.0036570316107187874,0.08591465323277214,0.0,5.719941636764159e-18,1.3838540506547814,-0.012822866165186162,0.0025202975034623017,-3.89840353467398e-14,-0.00011756490060133521,-0.0031835155398638746,0.0,0.0,-0.630260203211403
3.41,0.004845523468243695,0.09097851928580852,0.0,3.4459433053993498e-18,1.4929305806288258,-0.008078690455757454,0.0001988042877143764,-5.234072579167851e-14,-0.00013990935082918763,-0.0022115495955660415,0.0,0.0,-0.6227836202242018
3.42,0.005350366213883522,0.09578141672403652,0.0,1.482632373411805e-18,1.5923089305860623,-0.0008132093949306125,-0.002915592863345792,-6.405788508211694e-14,-0.000144034143831702,-0.0012455151495365277,0.0,0.0,-0.6151518265023772
3.43,0.005267832623643031,0.10034586479633366,0.0,-1.0007361748725288e-19,1.6805395111299821,0.009002123848572406,-0.006573313162436743,-7.23986272502505e-14,-0.00013387102860544403,-0.0003720321823056813,0.0,0.0,-0.6073667240489237
3.44,0.004728016583116981,0.1047020234502475,0.0,-1.271513176617475e-18,1.7566195084510015,0.021177519973270945,-0.010413977334562473,-7.548240949228034e-14,-0.00011363721863170632,0.00034996372610493877,0.0,0.0,-0.5994302530745853
3.45,0.0038751668633070432,0.10888925629871736,0.0,-2.036507064431434e-18,1.8200415296665515,0.03528131934800124,-0.013978944128627293,-7.147067664792394e-14,-8.744195568954419e-05,0.0008881202830610212,0.0,0.0,-0.5913443915143142
3.46,0.0028513160711351065,0.112958104681779,0.0,-2.4289904970958035e-18,1.8708128580209757,0.05063902665939087,-0.01673419415580428,-5.879763686125964e-14,-5.897713406521396e-05,0.0012335877548085364,0.0,0.0,-0.5831111545343284
3.47,0.0017838315472022892,0.11697173919741038,0.0,-2.5041658279258703e-18,1.9094392963934994,0.06636050809490221,-0.01810426863843468,-3.6431306547288283e-14,-3.130301541285348e-05,0.0013966182436598495,0.0,0.0,-0.5747325940298907
3.48,0.0007770674645351798,0.121005997581536,0.0,-2.3302013825507717e-18,1.9368722992656264,0.0813986113941906,-0.017516945659272375,-4.143019361586781e-15,-6.729163926829347e-06,0.001401486865622874,0.0,0.0,-0.5662107981139324
3.49,-9.207760402773326e-05,0.1251473556439486,0.0,-1.9803326278943517e-18,1.9544238787924924,0.0946387732644631,-0.014457002950016446,3.7242793909076804e-14,1.3217879636222588e-05,0.001281305500531127,0.0,0.0,-0.5575478905966528
3.5,-0.0007751771667457946,0.12948863865167404,0.0,-1.5260072833284387e-18,1.963658689383661,0.10501401391190415,-0.008525860038295509,8.56517560882687e-14,2.775469764900008e-05,0.0010731926916807525,0.0,0.0,-0.5487460304562213
3.51,-0.0012505328324123217,0.13412298549424911,0.0,-1.031487175081563e-18,1.9662753666723616,0.11163306268545915,0.0004977465550468198,1.3765155367752998e-13,3.674683997737485e-05,0.0008141373826532107,0.0,0.0,-0.5398074113007112
3.52,-0.0015194270219034114,0.1391374784111956,0.0,-5.501012973078834e-19,1.9639894066404973,0.1139017275124407,0.012602430967653492,1.8846827962599578e-13,4.057950730356279e-05,0.0005377646208049346,0.0,0.0,-0.530734260821413
3.53,-0.0016011380482065113,0.14460857558107318,0.0,-1.2215463504885694e-19,1.9584282036265177,0.11161183249028542,0.027501725637937575,2.3215814546058177e-13,4.001135172967113e-05,0.0002720903753038896,0.0,0.0,-0.5215288402376411
3.54,-0.001527424850744296,0.1506012120281434,0.0,2.2565291792341457e-19,1.9510460962679703,0.10497409899934582,0.04461266566432345,2.6195660229743456e-13,3.602740174653199e-05,3.824910643874186e-05,0.0,0.0,-0.5121934437331935
3.55,-0.0013370821440933426,0.15717165147382978,0.0,4.79548628533564e-19,1.94306406551262,0.09458511000251674,0.06306315412140498,2.7081311882561263e-13,2.970390222521246e-05,-0.00014990284930192015,0.0,0.0,-0.5027303978845937
3.56,-0.0010710312072496598,0.16437173894465767,0.0,6.370617392069835e-19,1.9354355938778025,0.08133821508161283,0.08173432275484202,2.5210151051091393e-13,2.2094183716599156e-05,-0.0002854603594297387,0.0,0.0,-0.4931420610812564
3.57,-0.0007682647064345098,0.1722508552665118,0.0,7.047828086691858e-19,1.9288374788083984,0.06630199996142536,0.09934110099115845,2.004735967764742e-13,1.41409617916418e-05,-0.000367601860752886,0.0,0.0,-0.4834308229377289
3.58,-0.0004628208358234429,0.1808524567642283,0.0,6.958255780687303e-19,1.9236823025572833,0.05059199883085061,0.11454955683520007,1.1279951250651288e-13,6.61705268138958e-06,-0.000400372078185843,0.0,0.0,-0.4735991036981508
3.59,-0.00018183425293620558,0.19020405341336896,0.0,6.272701748932473e-19,1.9201478834896402,0.03525554420236837,0.12612316378118918,-1.0886708389156544e-14,9.361459848393089e-08,-0.00039129607158509843,0.0,0.0,-0.4636493536330748
3.6,5.539338897722367e-05,0.20030197337822991,0.0,5.178107386577936e-19,1.9182183604862306,0.02118202300723214,0.13308197145294207,-1.6653996434075242e-13,-5.067174614784845e-06,-0.0003499818772073673,0.0,0.0,-0.4535840524288101
3.61,0.00023743786626358992,0.21109476171171332,0.0,3.85766724841709e-19,1.9177315148801464,0.009044156856857421,0.13484936990167654,-3.4547580823905025e-13,-8.69956244760031e-06,-0.0002868366168530456,0.0,0.0,-0.4434057085694337
3.62,0.0003600954292884373,0.22247089572480955,0.0,2.475525809910445e-19,1.9184273901834439,-0.0007292365308621151,0.13135423381283237,-5.340894717173549e-13,-1.08071126504661e-05,-0.00021198452153632397,0.0,0.0,-0.4331168587116206
3.63,0.00042523070229388415,0.23425641395238062,0.0,1.166410561384742e-19,1.91999408383138,-0.007952237841943117,0.12305912539437112,-7.140464327835531e-13,-1.1526505749930057e-05,-0.0001344388846149854,0.0,0.0,-0.4227200670524573
3.64,0.00043933538236146525,0.2462252580040484,0.0,3.0052693893347374e-21,1.9221076093758023,-0.012658148225040043,0.11090270227268142,-8.630497083943121e-13,-1.1087347634536369e-05,-6.154670147750947e-05,0.0,0.0,-0.4122179246903925
3.65,0.00041198540199297896,0.2581208628002529,0.0,-8.701371008403511e-20,1.924463825750541,-0.015059857993576512,0.09616938418491672,-9.562532252691089e-13,-9.772352310157014e-06,1.303098471025233e-06,0.0,0.0,-0.4016130489794745
3.66,0.00035435337057038375,0.26968435072626773,0.0,-1.5049272553387845e-19,1.9268014879941635,-0.015501157456937163,0.08031693639022859,-9.683375019309442e-13,-7.881306521298513e-06,5.073807742096659e-05,0.0,0.0,-0.3909080828770597
3.67,0.00027789505702820525,0.280683862717676,0.0,-1.8745823172466099e-19,1.9289164043880551,-0.014405327596943374,0.06479575665351939,-8.761947177026478e-13,-5.7011708187672555e-06,8.527165008391921e-05,0.0,0.0,-0.3801056942851279
3.68,0.00019328827827141796,0.2909403569868354,0.0,-2.0025879526971854e-19,1.9306674312340335,-0.012226293693433796,0.050887014571687435,-6.620884218566655e-13,-3.4836357527327984e-06,0.00010503483968093062,0.0,0.0,-0.369208575385383
3.69,0.00010966384952508878,0.30034644815094663,0.0,-1.9286711909127273e-19,1.9319755698369268,-0.009406293980428164,0.03957770002922747,-3.170643304749335e-13,-1.430520016091804e-06,0.00011142304577153483,0.0,0.0,-0.3582194419683109
3.7,3.413426575984655e-05,0.3088760396010446,0.0,-1.701876573916646e-19,1.9328177470778136,-0.006342598575266605,0.031482467887722146,1.55699148235174e-13,3.133710227931224e-07,0.00010670674672680522,0.0,0.0,-0.3471410327563424
3.71,-2.8401505867732263e-05,0.3165835961190861,0.0,-1.3742927154261565e-19,1.9332169777128068,-0.0033644637516844805,0.02681544463007655,7.379888146876293e-13,1.660880287009155e-06,9.364786459630214e-05,0.0,0.0,-0.3359761087213078
3.72,-7.52183622357944e-05,0.3235929963618422,0.0,-9.958408683831747e-20,1.9332305540017545,-0.0007203337853949695,0.025409754217687777,1.394545466189448e-12,2.5779490497587097e-06,7.515419460421521e-05,0.0,0.0,-0.3247274523963471
3.73,-0.00010554362418883573,0.33007708978233036,0.0,-6.103569533310222e-20,1.9329377258280642,0.0014256237562722466,0.026778197235796525,2.0724057933392885e-12,3.075377888432046e-06,5.399411258213471e-05,0.0,0.0,-0.3133978671824404
3.74,-0.00012021161144775837,0.3362304560223145,0.0,-2.5303626043721893e-20,1.9324280647567407,0.0029892120642824012,0.030204992482338704,2.702033356831369e-12,3.19840075789999e-06,3.258379584372071e-05,0.0,0.0,-0.3019901766497434
3.75,-0.00012125066460286381,0.34223951803426134,0.0,5.082390430330971e-21,1.9317913899434387,0.003956063046360442,0.03485545303956107,3.200592934508288e-12,3.015447976876162e-06,1.2850255060505218e-05,0.0,0.0,-0.2905072238338969
3.76,-0.00011145303207995017,0.34825602007723033,0.0,2.859482804671536e-20,1.931109809299381,0.004367714288427151,0.0398878257600314,3.4775796102821866e-12,2.6072538141613263e-06,-3.833860994883663e-06,0.0,0.0,-0.2789518705274784
3.77,-9.396888226749022e-05,0.354381093452759,0.0,4.463034362109898e-20,1.930452125794092,0.004305871996036893,0.044550248377091935,3.442809262383506e-12,2.057189660828316e-06,-1.6653156229215387e-05,0.0,0.0,-0.2673269965667857
3.78,-7.195486675513446e-05,0.3606657513182823,0.0,5.3367298338338064e-20,1.9298705981183375,0.003876582236832078,0.048248347148567725,3.0165167479689084e-12,1.4434100731893869e-06,-2.5302994481686524e-05,0.0,0.0,-0.2556354991141233
3.79,-4.829645323119107e-05,0.3671284832061988,0.0,5.558494038312631e-20,1.9293998407032085,0.0031956865088490494,0.05057693141366126,2.1410060511276052e-12,8.331159965657435e-07,-2.990813519004335e-05,0.0,0.0,-0.2438802919357627
3.8,-2.5412726323443108e-05,0.3737838209249915,0.0,5.246819625229269e-20,1.929057506110977,0.0023765419412113136,0.05131961568111531,7.929753134542181e-13,2.789897313019398e-07,-3.09209933526588e-05,0.0,0.0,-0.232064304675778
3.81,-5.143297385534726e-06,0.38067161574887387,0.0,4.5418210970283344e-20,1.9288463122533368,0.0015205867809121754,0.05042728322748179,-1.0046705075773218e-12,-1.8234548753189826e-07,-2.901273791308976e-05,0.0,0.0,-0.2201904821259137
3.82,1.1290146431021265e-05,0.38787744467457663,0.0,3.5884012657092354e-20,1.9287569517539573,0.000710964406188802,0.047987300182454846,-3.1729681768103455e-12,-5.301345682815484e-07,-2.4968275178013696e-05,0.0,0.0,-0.2082617834916794
3.83,2.3260076612940683e-05,0.3955388168323634,0.0,2.522557428823163e-20,1.9287714414938846,9.1095865281202e-06,0.04419206034649052,-5.570625631025537e-12,-7.579511237098435e-07,-1.9593487713490955e-05,0.0,0.0,-0.1962811816548561
3.84,3.066238222477322e-05,0.4038374844285465,0.0,1.461362313355549e-20,1.9288665254215214,-0.0005460358091216651,0.039310699245966134,-7.992988972151431e-12,-8.712294352287333e-07,-1.3640256216063097e-05,0.0,0.0,-0.1842516624325913
3.85,3.381478235098958e-05,0.41298309588049664,0.0,4.967198989833306e-21,1.9290168209809855,-0.0009366684955146943,0.03366361510814075,-1.0177766546359294e-11,-8.842802272119145e-07,-7.752066280072827e-06,0.0,0.0,-0.1721762238332694
3.86,3.333980927220359e-05,0.4231950074163716,0.0,-3.0735545680723285e-21,1.9291974875395033,-0.0011632038443582127,0.027597358711345703,-1.1818687099135922e-11,-8.171606295655221e-07,-2.4306075580118015e-06,0.0,0.0,-0.1600578753093479
3.87,3.0045868681705352e-05,0.4346857282628766,0.0,-9.144434356113657e-21,1.9293862839918419,-0.0012403783491500922,0.0214583914195398,-1.2587703898797523e-11,-6.927031428692231e-07,1.9781508916936e-06,0.0,0.0,-0.1478996370073377
3.88,2.481719405219275e-05,0.4476438130479901,0.0,-1.3130694566455976e-20,1.9295649643504136,-0.0011929231189795118,0.015566938720513564,-1.216557211834088e-11,-5.339300389886201e-07,5.281309411361655e-06,0.0,0.0,-0.1357045390151145
3.89,1.852044482768772e-05,0.46221127368510473,0.0,-1.5124329963099e-20,1.9297200289641514,-0.0010512781759159763,0.01019410562467949,-1.0279650882391546e-11,-3.6199800377639405e-07,7.4235485678406606e-06,0.0,0.0,-0.1234756206067664
3.9,1.1932601012725394e-05,0.4784533192856204,0.0,-1.5372297412867215e-20,1.9298429017298342,-0.0008477141699201966,0.005545285519057949,-6.746671252353553e-12,-1.9474078927178136e-07,8.462873053120029e-06,0.0,0.0,-0.1112159294851357
3.91,5.691957438473727e-06,0.49632457774953387,0.0,-1.4222124371173405e-20,1.9299296390612182,-0.0006131147942262039,0.001751453882322149,-1.5170542698399136e-12,-4.5810964517039434e-08,8.541566090032553e-06,0.0,0.0,-0.0989285210222695
3.92,2.7161663126850743e-07,0.5156419530377683,0.0,-1.2070217922086515e-20,1.9299802950300375,-0.0003745617239462383,-0.0011315951842716904,5.283725144760083e-12,7.563081763034794e-08,7.855909780246358e-06,0.0,0.0,-0.08661645749796
